31.36	0.0080992728	-5.8420776	0.0062927113
32	0.0078420862	-5.8417197	0.0077572794
32.64	0.007649495	-5.8416278	0.0066483186
33.28	0.0074386583	-5.8422393	0.0064894943
33.92	0.0071287126	-5.8425598	0.0066760143
34.56	0.0071211496	-5.8428108	0.0069364374
35.2	0.0071156276	-5.8426173	0.0060764525
35.84	0.0072059494	-5.8425242	0.0052642887
36.48	0.0076451415	-5.8422292	0.0079910673
37.12	0.0078993173	-5.8416596	0.0063968125
37.76	0.0080299099	-5.8418714	0.0076706051
38.4	0.0079157565	-5.8417566	0.0075097231
39.04	0.0077339219	-5.8420259	0.0063481794
39.68	0.0074916447	-5.8425185	0.006640086
40.32	0.0072835408	-5.8427952	0.0052742796
40.96	0.0069890827	-5.8426703	0.0046222838
41.6	0.0070879226	-5.8426562	0.005610071
42.24	0.0073203212	-5.8422609	0.0072524373
42.88	0.0075763212	-5.8419477	0.0075304951
43.52	0.007933636	-5.8419594	0.0082992979
44.16	0.0079429314	-5.84177	0.0094211242
44.8	0.0078453779	-5.8417094	0.0077061088
45.44	0.0074988323	-5.8416872	0.0097216641
46.08	0.0073043235	-5.8423937	0.005815314
46.72	0.0071927357	-5.842536	0.0051280567
47.36	0.0070099875	-5.842636	0.0055849578
48	0.0070417808	-5.842441	0.006521007
48.64	0.0073691366	-5.8423795	0.0073647711
49.28	0.0075918408	-5.8422456	0.0073367364
49.92	0.0078828963	-5.8416316	0.0095666759
50.56	0.0079881949	-5.8419654	0.0069763973
51.2	0.0078567567	-5.8417844	0.0072646951
51.84	0.0074199647	-5.841675	0.0075207682
52.48	0.0073389213	-5.8425395	0.0055456604
53.12	0.0071490967	-5.8428003	0.0066251012
53.76	0.0069602482	-5.8428517	0.0037993981
54.4	0.0070953137	-5.8423682	0.0050240189
55.04	0.0073864192	-5.8421408	0.006553343
55.68	0.0076795242	-5.8421689	0.0083700047
56.32	0.0078811601	-5.8415426	0.010675837
56.96	0.0080465603	-5.8418086	0.0087285024
57.6	0.0078910122	-5.8419183	0.005341927
58.24	0.0075028233	-5.8421954	0.0066829541
58.88	0.0071916644	-5.8424128	0.0075437881
59.52	0.0071280682	-5.8425006	0.0048395588
60.16	0.007215236	-5.8428658	0.0052323445
60.8	0.0071368775	-5.8423585	0.006692131
61.44	0.0074562255	-5.8422386	0.0061975301
62.08	0.0078570152	-5.8418282	0.0094787742
62.72	0.0079220553	-5.8419782	0.0082012188
63.36	0.0078873255	-5.8417123	0.0081131747
64	0.0077570281	-5.8420502	0.0067870145
64.64	0.0074279226	-5.8422625	0.007789402
65.28	0.007136342	-5.8424007	0.0069684596
65.92	0.0071355416	-5.8426649	0.0060629701
66.56	0.007101366	-5.8426506	0.0048508139
67.2	0.0071865472	-5.8425701	0.0071505293
67.84	0.0074964282	-5.8420965	0.0051870213
68.48	0.0078162023	-5.8420109	0.0069269823
69.12	0.0081442763	-5.8418332	0.0070162846
69.76	0.0079591974	-5.8417195	0.0087800439
70.4	0.0077138487	-5.8417765	0.0085285485
71.04	0.0072953515	-5.842042	0.0051781125
71.68	0.0072146225	-5.8423579	0.0063037983
72.32	0.0071061318	-5.842892	0.006765088
72.96	0.0071106857	-5.8426784	0.006584103
73.6	0.0072531643	-5.8426128	0.005844406
74.24	0.0073186156	-5.8418592	0.0076759351
74.88	0.0077883914	-5.8422564	0.0083787249
75.52	0.0079694201	-5.8416844	0.0089378199
76.16	0.0080300557	-5.8416615	0.0084737399
76.8	0.0076281294	-5.8419308	0.008127211
77.44	0.0074079215	-5.8423863	0.0062613777
78.08	0.0071293053	-5.8423928	0.0053173879
78.72	0.0069559455	-5.8425195	0.0069180175
79.36	0.0071694087	-5.8426926	0.0074018175
80	0.0072260881	-5.842296	0.0058196265
80.64	0.0075642436	-5.8419244	0.0056099787
81.28	0.0078464179	-5.8415316	0.007070316
81.92	0.0080331218	-5.8415904	0.0076975427
82.56	0.0078667743	-5.8416631	0.0090378611
83.2	0.0076521951	-5.8420431	0.0061038123
83.84	0.0073149983	-5.8419583	0.0055181936
84.48	0.0071212298	-5.8427111	0.0069221939
85.12	0.0069877839	-5.8427634	0.0055133171
85.76	0.0071515358	-5.8427418	0.0044851742
86.4	0.0072745077	-5.8422019	0.007337331
87.04	0.0074770631	-5.8418049	0.0076406941
87.68	0.0078560712	-5.841552	0.0085707224
88.32	0.0078900264	-5.8419144	0.0071804166
88.96	0.0079415232	-5.8418122	0.0080385614
89.6	0.0076193529	-5.8421573	0.0061733007
90.24	0.0072378917	-5.8424159	0.0060109403
90.88	0.0071664149	-5.842759	0.0066387201
91.52	0.0069276217	-5.8426463	0.0053600496
92.16	0.0071920563	-5.8424607	0.0058052723
92.8	0.0072888259	-5.8423511	0.0055225283
93.44	0.0076905927	-5.842233	0.007288673
94.08	0.007963369	-5.8417776	0.010281657
94.72	0.0079229674	-5.8414597	0.0090932649
95.36	0.0078296993	-5.8419375	0.006520828
96	0.0076774097	-5.8421704	0.00513467
96.64	0.0072300985	-5.8422784	0.0046207309
97.28	0.0071511638	-5.8427095	0.0056778378
97.92	0.0070553395	-5.8424649	0.0057292781
98.56	0.0070578807	-5.8423467	0.0071178824
99.2	0.0074112467	-5.8422033	0.0065695161
99.84	0.0077840047	-5.8422345	0.0085520407
100.48	0.0079212455	-5.8416892	0.0090849922
101.12	0.0079850127	-5.8416683	0.0070057745
101.76	0.0078965622	-5.841931	0.0070874417
102.4	0.0075363372	-5.8422496	0.0074146814
103.04	0.0072311699	-5.8423805	0.0078400267
103.68	0.0071522561	-5.8428857	0.0041901291
104.32	0.0071288834	-5.8428499	0.0049954076
104.96	0.0070908647	-5.8425755	0.0038091971
105.6	0.007402962	-5.8422817	0.0054671666
106.24	0.0077477516	-5.8418132	0.00889326
106.88	0.0079171389	-5.8416562	0.0084994149
107.52	0.0079876999	-5.8419003	0.0078353114
108.16	0.007824912	-5.8419882	0.0055801651
108.8	0.0075406456	-5.8424346	0.0058691116
109.44	0.0070848815	-5.8425296	0.0064200901
110.08	0.0070256589	-5.8426291	0.0073518678
110.72	0.0069280635	-5.8426254	0.0043385458
111.36	0.0071946112	-5.8425397	0.0072550154
112	0.0073303143	-5.8417531	0.0067779798
112.64	0.0077566492	-5.8419699	0.0081799491
113.28	0.0079635766	-5.8416688	0.0075626595
113.92	0.0080333581	-5.8418523	0.0073377653
114.56	0.0077388237	-5.841819	0.0067534071
115.2	0.0074866641	-5.8423608	0.0094332894
115.84	0.0071702667	-5.8425864	0.0062490111
116.48	0.0069049288	-5.8422338	0.0049255449
117.12	0.0071207356	-5.8425882	0.0024542374
117.76	0.0071610838	-5.8425207	0.0082266279
118.4	0.0075509788	-5.8422093	0.0064665348
119.04	0.0079763123	-5.8419958	0.0092718029
119.68	0.0080395448	-5.8415807	0.0073720802
120.32	0.0078436125	-5.8417474	0.0089897419
120.96	0.0076135509	-5.8416599	0.0075226389
121.6	0.0074882854	-5.8425817	0.0049963837
122.24	0.0071510909	-5.8426642	0.0073828244
122.88	0.0070847302	-5.8424675	0.0052563946
123.52	0.0071113423	-5.8427007	0.006120612
124.16	0.007288877	-5.8425616	0.0050125901
124.8	0.0077003216	-5.8422345	0.0074532939
125.44	0.007826981	-5.8421014	0.0076620552
126.08	0.0078765634	-5.8416379	0.00846485
126.72	0.0079380278	-5.8417547	0.0081023485
127.36	0.007669837	-5.8419832	0.0071422588
128	0.0072393364	-5.8422816	0.006241151
128.64	0.0070863313	-5.842613	0.005169496
129.28	0.0069905943	-5.8427528	0.0066225294
129.92	0.0071116556	-5.8426897	0.0070341162
130.56	0.0071691526	-5.842172	0.0055069548
131.2	0.0077108355	-5.8420269	0.006886141
131.84	0.0078907916	-5.8417791	0.0087396811
132.48	0.008046627	-5.8418214	0.0077012576
133.12	0.0079241898	-5.841778	0.0082759908
133.76	0.0076475296	-5.8421138	0.0072052017
134.4	0.0073757348	-5.8425183	0.0065433808
135.04	0.0070734155	-5.8424565	0.0033357061
135.68	0.007108693	-5.8428205	0.0033015014
136.32	0.0072082424	-5.8423805	0.0065963649
136.96	0.0071693269	-5.8420755	0.0076348706
137.6	0.0076346913	-5.8421625	0.0091566466
138.24	0.0080019089	-5.841894	0.0069577063
138.88	0.007964159	-5.8416565	0.0085930732
139.52	0.0078297123	-5.8418604	0.0074856555
140.16	0.0075151967	-5.8420447	0.0072866979
140.8	0.0072811817	-5.8425373	0.0041908135
141.44	0.0069916265	-5.8426848	0.0060209635
142.08	0.0070305119	-5.842614	0.0057591226
142.72	0.0071791789	-5.8426041	0.0065204871
143.36	0.0075142646	-5.842021	0.0060860736
144	0.0077071505	-5.8417761	0.0063306778
144.64	0.0078957461	-5.8417541	0.0098681864
145.28	0.0079358104	-5.8416793	0.0073345521
145.92	0.0076539626	-5.8416608	0.011128814
146.56	0.0074077021	-5.8419801	0.007076966
147.2	0.007203375	-5.8423848	0.0053351069
147.84	0.0070507787	-5.8425669	0.0059573407
148.48	0.0069152954	-5.8423287	0.004706439
149.12	0.0071333878	-5.8426769	0.0071479985
149.76	0.0075259229	-5.8423579	0.0082006209
150.4	0.0078528243	-5.8418098	0.0064443474
151.04	0.0080197134	-5.841893	0.008799193
151.68	0.0079167468	-5.8417936	0.0079990136
152.32	0.0077551018	-5.8416479	0.0063813152
152.96	0.0074724245	-5.8424359	0.005827145
153.6	0.0072134418	-5.8424669	0.0068447546
154.24	0.006992421	-5.8426988	0.0066919761
154.88	0.0070394515	-5.8425579	0.0037072025
155.52	0.0073252173	-5.8428945	0.0051742144
156.16	0.0075136723	-5.8420808	0.0046991163
156.8	0.0078562152	-5.8420189	0.0078995715
157.44	0.0078991409	-5.841468	0.0080015651
158.08	0.0077660566	-5.8417431	0.0094195502
158.72	0.0076738017	-5.8418355	0.0083136643
159.36	0.007368511	-5.8422901	0.0045508967
160	0.0072019847	-5.8426274	0.0058025936
160.64	0.0069717187	-5.8423933	0.0060554153
161.28	0.0071452162	-5.8427339	0.0054257009
161.92	0.0072967455	-5.8422665	0.0063475721
162.56	0.0075892126	-5.8421921	0.0071969008
163.2	0.0078742049	-5.841841	0.0061130246
163.84	0.0079982822	-5.8418354	0.0079252191
164.48	0.0079756632	-5.8419628	0.0095921107
165.12	0.0076019394	-5.8419477	0.0082245266
165.76	0.00726014	-5.8423373	0.0063650219
166.4	0.0070868248	-5.8426679	0.0063537965
167.04	0.0071878096	-5.8426791	0.0052600263
167.68	0.0070354416	-5.842541	0.0050936722
168.32	0.0072020282	-5.8423486	0.0052846863
168.96	0.0075938984	-5.8417928	0.0071703295
169.6	0.0077718142	-5.8417375	0.0081275467
170.24	0.0079407313	-5.841712	0.007775986
170.88	0.0078732767	-5.8419332	0.0082454415
171.52	0.0075722827	-5.8419342	0.0066896795
172.16	0.007290315	-5.8423031	0.0065451576
172.8	0.0070208836	-5.8425547	0.0063705273
173.44	0.006968688	-5.8426688	0.0046645807
174.08	0.0071410286	-5.8426098	0.0053465229
174.72	0.0073449716	-5.842269	0.0066278535
175.36	0.0077482884	-5.8420873	0.0084342074
176	0.0080505396	-5.8418157	0.0068920658
176.64	0.008036741	-5.8419667	0.0080267637
177.28	0.007959441	-5.8417737	0.0066807111
177.92	0.0075825519	-5.8419578	0.0070403144
178.56	0.0072208464	-5.8424128	0.0052777317
179.2	0.0070761097	-5.8426637	0.0071227756
179.84	0.0069063339	-5.8426567	0.0054362362
180.48	0.0071439915	-5.8422868	0.0053248347
181.12	0.0073273273	-5.842167	0.0068292436
181.76	0.0078041932	-5.8423308	0.0064821941
182.4	0.0078426655	-5.8416671	0.0088149633
183.04	0.0078847947	-5.8418278	0.010793539
183.68	0.0077750139	-5.8417579	0.0081687586
184.32	0.0075662412	-5.8421705	0.0063953477
184.96	0.0073368214	-5.8425424	0.0077681995
185.6	0.0069841649	-5.842512	0.0047934488
186.24	0.0071281399	-5.8429214	0.0058045657
186.88	0.007144228	-5.842182	0.0052022241
187.52	0.0074465539	-5.8421151	0.0078124409
188.16	0.0077678438	-5.841799	0.0078739313
188.8	0.0079223787	-5.8417799	0.0076286482
189.44	0.0079607413	-5.8419594	0.0073351983
190.08	0.0077778984	-5.8419569	0.007717257
190.72	0.0075721303	-5.8420014	0.0080200338
191.36	0.007231486	-5.8427242	0.0051296228
192	0.007086011	-5.842405	0.0049807289
192.64	0.0068840116	-5.8426003	0.0044106948
193.28	0.0072352934	-5.8427568	0.005615938
193.92	0.0074241499	-5.8423214	0.0068449939
194.56	0.0078362236	-5.8420556	0.0069600202
195.2	0.0080009293	-5.8420179	0.0069163583
195.84	0.0078645803	-5.8416911	0.0077420173
196.48	0.0077790654	-5.84173	0.0089717923
197.12	0.007514453	-5.8422696	0.0056844528
197.76	0.0072165702	-5.8425201	0.0052332148
198.4	0.0069609317	-5.8427972	0.0043538276
199.04	0.0071231602	-5.8427805	0.0042395852
199.68	0.0071751343	-5.8422001	0.007733941
200.32	0.0076729303	-5.8422509	0.0059331334
200.96	0.0079177148	-5.8418918	0.0077454007
201.6	0.0080077723	-5.8417821	0.0076775008
202.24	0.0078293781	-5.841578	0.0083306891
202.88	0.0077489191	-5.8418207	0.0067739424
203.52	0.0074152085	-5.8425419	0.0063158214
204.16	0.0072249334	-5.8427361	0.0071207471
204.8	0.0070788068	-5.8426734	0.0064856273
205.44	0.0071261054	-5.8427102	0.006451904
206.08	0.0074008245	-5.8426657	0.0059029334
206.72	0.007514934	-5.8422058	0.0087295903
207.36	0.007838928	-5.8416323	0.0086422221
208	0.008100496	-5.8419174	0.0088805815
208.64	0.0079224024	-5.8419069	0.0077335167
209.28	0.0076256015	-5.842	0.0059062565
209.92	0.0073790452	-5.8424252	0.0067240057
210.56	0.0070019019	-5.8425882	0.0060289062
211.2	0.0070620372	-5.8426116	0.0040572345
211.84	0.0070333203	-5.8426992	0.0062457588
212.48	0.0073397832	-5.8424325	0.0058556374
213.12	0.0076341689	-5.8419035	0.0070988184
213.76	0.0078583917	-5.8418753	0.0096349236
214.4	0.0080070056	-5.8417041	0.0087250127
215.04	0.0080038511	-5.8419418	0.0054258531
215.68	0.0075028512	-5.8420669	0.0067627415
216.32	0.0074322998	-5.842602	0.0068554511
216.96	0.0071193627	-5.8426308	0.0044011708
217.6	0.0070001081	-5.8427186	0.0047926613
218.24	0.0071966782	-5.8425983	0.0053031571
218.88	0.0074060566	-5.8421833	0.0062723678
219.52	0.0076102079	-5.8423622	0.0076145148
220.16	0.0078270913	-5.84156	0.0085730044
220.8	0.0079788088	-5.8418149	0.0070695996
221.44	0.0078729617	-5.8419429	0.0089094822
222.08	0.007709508	-5.8422369	0.007008335
222.72	0.0072738693	-5.8425826	0.0061800941
223.36	0.0070238009	-5.8426706	0.00645384
224	0.0069412495	-5.8426411	0.0049691951
224.64	0.0072710542	-5.8425076	0.0044622882
225.28	0.0073493985	-5.8422031	0.0062842352
225.92	0.0076778899	-5.841797	0.0079303838
226.56	0.0078215267	-5.8415506	0.0076413105
227.2	0.0078964634	-5.8415644	0.0090787732
227.84	0.0077682378	-5.8417459	0.0086577412
228.48	0.0074509718	-5.8420714	0.0064856508
229.12	0.0072982287	-5.8425333	0.0047612503
229.76	0.0070644298	-5.8425865	0.004544304
230.4	0.0068789331	-5.8426277	0.0080554483
231.04	0.0072774791	-5.8426668	0.0053616012
231.68	0.0076578824	-5.8425399	0.0047253812
232.32	0.0078148017	-5.8419413	0.0073686785
232.96	0.0080330326	-5.8418382	0.0082597365
233.6	0.007940972	-5.8415255	0.0089003518
234.24	0.0077320961	-5.8417509	0.0065905593
234.88	0.0074867127	-5.8422841	0.0068864126
235.52	0.0072879217	-5.8426391	0.0065176496
236.16	0.0070144688	-5.8427315	0.00453796
236.8	0.0069908751	-5.8422008	0.0042998761
237.44	0.0073401215	-5.8428156	0.0060866135
238.08	0.007493869	-5.8422154	0.007340547
238.72	0.0078597744	-5.8420788	0.0072974885
239.36	0.0078860355	-5.8416113	0.0092318278
240	0.007935165	-5.8417654	0.0066325201
240.64	0.0078434781	-5.8421631	0.0062052336
241.28	0.0074130469	-5.8422175	0.0072127664
241.92	0.0071180242	-5.8425772	0.0057103232
242.56	0.0071075176	-5.8427718	0.0060680418
243.2	0.0070508772	-5.8426267	0.0047732896
243.84	0.0072683286	-5.842343	0.0071472087
244.48	0.0074700271	-5.8420498	0.0085939886
245.12	0.0079061794	-5.8420509	0.0088373887
245.76	0.0079649438	-5.8417169	0.0094080605
246.4	0.0078265007	-5.8415666	0.0086702422
247.04	0.0077469825	-5.8420141	0.0063599457
247.68	0.0072662098	-5.8419253	0.0073602202
248.32	0.0071769733	-5.84243	0.004966646
248.96	0.0071106675	-5.8429998	0.004501479
249.6	0.0071166101	-5.8422728	0.0031902292
250.24	0.0071969822	-5.842178	0.0072389154
250.88	0.0075306008	-5.8420689	0.0069030091
251.52	0.0077778425	-5.8417017	0.0086694595
252.16	0.0079932559	-5.8417127	0.010279428
252.8	0.0078669396	-5.8416458	0.0075016096
253.44	0.0077221743	-5.8422289	0.0065500988
254.08	0.007399163	-5.8424462	0.0066982183
254.72	0.0071053765	-5.8426161	0.0063702209
255.36	0.0070618071	-5.842808	0.0045452349
256	0.0070773184	-5.8424711	0.0048812962
256.64	0.00721289	-5.8424303	0.0076068286
257.28	0.0075325332	-5.8420033	0.0071437849
257.92	0.0078335191	-5.8419374	0.0093960188
258.56	0.00801447	-5.8419151	0.0093248933
259.2	0.007925783	-5.8420064	0.0068953399
259.84	0.0075120998	-5.8421799	0.0084151302
260.48	0.0072725429	-5.8424957	0.0071921627
261.12	0.0069912053	-5.8426607	0.0038600403
261.76	0.0069138182	-5.842662	0.0052648942
262.4	0.0070645754	-5.842324	0.0058221495
263.04	0.0074513005	-5.8423017	0.0057939772
263.68	0.0077382708	-5.8422162	0.006647459
264.32	0.007862233	-5.8417565	0.0067602018
264.96	0.0079192969	-5.841501	0.0074511259
265.6	0.0077878705	-5.8420084	0.0068701364
266.24	0.0076231728	-5.8425388	0.0071249418
266.88	0.0073064686	-5.8423987	0.0072738404
267.52	0.0070623219	-5.8424561	0.006916503
268.16	0.007053745	-5.8429374	0.005428873
268.8	0.0072871893	-5.842678	0.0053431203
269.44	0.0073490557	-5.8421905	0.0067094654
270.08	0.0078133762	-5.8421853	0.006643486
270.72	0.0079147957	-5.8416846	0.0079454235
271.36	0.0080893192	-5.8419407	0.0066400127
272	0.0078094329	-5.8416883	0.0077002623
272.64	0.0075584741	-5.8420687	0.0063584287
273.28	0.0072679275	-5.8424365	0.0067170344
273.92	0.0069998811	-5.8426685	0.005647005
274.56	0.0069348251	-5.8426611	0.0052694514
275.2	0.007167117	-5.8425821	0.005022753
275.84	0.0074829978	-5.8421499	0.006841261
276.48	0.007803541	-5.8420963	0.0051887095
277.12	0.0080347815	-5.8418573	0.0077276556
277.76	0.0079951138	-5.8416267	0.0088688718
278.4	0.0077215968	-5.8418461	0.0080562471
279.04	0.0074316496	-5.8418395	0.0067693602
279.68	0.0072064362	-5.8423799	0.0055512484
280.32	0.0070456616	-5.8424989	0.0044420389
280.96	0.0070756178	-5.842933	0.0050184185
281.6	0.0072538561	-5.8430039	0.0047457098
282.24	0.0075235409	-5.8421223	0.0074266884
282.88	0.0078389846	-5.8418038	0.0074466713
283.52	0.0080691648	-5.8418095	0.0088280312
284.16	0.008030752	-5.8418513	0.006735462
284.8	0.007635748	-5.8416751	0.0058714188
285.44	0.007439556	-5.8422721	0.006399785
286.08	0.0070165868	-5.8423694	0.0065773738
286.72	0.0069627623	-5.8428321	0.0047197505
287.36	0.0071045558	-5.8429208	0.0056502729
288	0.007240545	-5.8423915	0.0057321017
288.64	0.0075368835	-5.8423437	0.0093283072
289.28	0.0078358632	-5.8419727	0.0067292943
289.92	0.007899077	-5.8416679	0.010086626
290.56	0.0080053994	-5.8418185	0.0093481954
291.2	0.0076354184	-5.8421394	0.0089658658
291.84	0.0073451812	-5.8421295	0.0061785312
292.48	0.0069402344	-5.8426867	0.0054046203
293.12	0.0069258154	-5.8425522	0.0068919012
293.76	0.007024521	-5.8426131	0.0057124763
294.4	0.0073272068	-5.8427605	0.0068900614
295.04	0.007648713	-5.8420779	0.0067147409
295.68	0.0079149085	-5.8417484	0.0098532929
296.32	0.0080566432	-5.8416725	0.0069509507
296.96	0.007887495	-5.8417862	0.009120135
297.6	0.0075165597	-5.8417369	0.0067419222
298.24	0.0074278754	-5.8425817	0.0067731764
298.88	0.0070967749	-5.8427777	0.0043741067
299.52	0.0069721725	-5.8427915	0.0061635643
300.16	0.0071612063	-5.8424919	0.0052503992
300.8	0.0072768709	-5.84243	0.0045204772
301.44	0.0076183016	-5.841677	0.0075375896
302.08	0.0079998233	-5.8418677	0.0080385727
302.72	0.0079491197	-5.8414793	0.0069935732
303.36	0.0078581039	-5.842007	0.0072368738
304	0.0075902779	-5.8420831	0.0090375628
304.64	0.0073091726	-5.8425296	0.006133404
305.28	0.0070205392	-5.8426298	0.0033215325
305.92	0.0070002583	-5.8427809	0.0054966904
306.56	0.0071185479	-5.8426017	0.005636847
307.2	0.0074268545	-5.8422964	0.0057977251
307.84	0.0076267247	-5.8421608	0.0082216605
308.48	0.008011175	-5.8419503	0.0085331475
309.12	0.007912564	-5.8415705	0.0080097899
309.76	0.0078299447	-5.8417986	0.0097099304
310.4	0.0075102797	-5.842078	0.0071657391
311.04	0.0071817176	-5.8422608	0.0062221308
311.68	0.0071087039	-5.8429089	0.0058004936
312.32	0.0068766337	-5.8425837	0.0044149158
312.96	0.0071918215	-5.8424244	0.0048145148
313.6	0.0074079681	-5.8423392	0.0074982577
314.24	0.0077866143	-5.8419749	0.0065794303
314.88	0.007811362	-5.8417351	0.0098704077
315.52	0.0078971389	-5.8414669	0.0075494722
316.16	0.0077815248	-5.8418186	0.0074415981
316.8	0.0075318641	-5.8420324	0.0067481207
317.44	0.0073950477	-5.8428242	0.0059836813
318.08	0.0071047746	-5.8429148	0.0039429613
318.72	0.0071018434	-5.8426807	0.0053697187
319.36	0.0071849997	-5.842381	0.0066531438
320	0.0075294829	-5.8423055	0.005198889
320.64	0.0079025599	-5.8420769	0.0065443271
321.28	0.0079819992	-5.841561	0.0075596029
321.92	0.0078880943	-5.8417108	0.0093418409
322.56	0.0076881047	-5.8417153	0.0069083552
323.2	0.0073738272	-5.8421179	0.0086895426
323.84	0.0071726194	-5.8425304	0.0065389979
324.48	0.0069046973	-5.8425288	0.0057116869
325.12	0.0071700318	-5.842514	0.0039941738
325.76	0.0072461648	-5.8426181	0.0061261507
326.4	0.0075815066	-5.8420675	0.0064126146
327.04	0.0078467381	-5.8418835	0.0060750787
327.68	0.0079674474	-5.8418002	0.0068547049
328.32	0.0080076178	-5.841595	0.0080309915
328.96	0.0077821599	-5.8420214	0.0070766586
329.6	0.0072623543	-5.8420775	0.0068729567
330.24	0.0071878048	-5.8424154	0.0072286836
330.88	0.007074302	-5.8427762	0.0046638989
331.52	0.0069957515	-5.8426065	0.0037896583
332.16	0.0073217403	-5.8425038	0.0047972535
332.8	0.0075740175	-5.842301	0.0058009425
333.44	0.0079282851	-5.8417148	0.0083255308
334.08	0.0080889978	-5.8415215	0.0083589332
334.72	0.0078579477	-5.8416397	0.0092709477
335.36	0.007733204	-5.8421079	0.0055800825
336	0.0073512598	-5.8425112	0.0049057333
336.64	0.007134428	-5.8425692	0.0071572198
337.28	0.0069795469	-5.8426605	0.0063752622
337.92	0.0070733306	-5.8427159	0.0057069025
338.56	0.0074878064	-5.8424489	0.0053917906
339.2	0.0076603921	-5.8422901	0.0073704431
339.84	0.0079141354	-5.8418406	0.006942989
340.48	0.0080248055	-5.8419117	0.0082288435
341.12	0.0079176878	-5.8418002	0.0072992355
341.76	0.0076088373	-5.8421133	0.0084025909
342.4	0.0072373368	-5.8423983	0.007280237
343.04	0.0071160139	-5.842828	0.0048128478
343.68	0.0070573255	-5.8429592	0.0052990617
344.32	0.0071946371	-5.8426091	0.0059661095
344.96	0.0074411534	-5.8423896	0.0070244755
345.6	0.0077107418	-5.8418863	0.0064423366
346.24	0.0078710385	-5.8418181	0.0073973466
346.88	0.0079210551	-5.8415008	0.0093365718
347.52	0.0078603919	-5.8418505	0.0062006708
348.16	0.007515298	-5.8421162	0.0061472699
348.8	0.0073079397	-5.8424542	0.0053201776
349.44	0.0071839811	-5.8427791	0.0056317634
350.08	0.0070280624	-5.8425835	0.0073103849
350.72	0.0070917234	-5.8424568	0.0049924773
351.36	0.0074359137	-5.8422706	0.006082944
352	0.0076566613	-5.8420409	0.0065083214
352.64	0.0081458297	-5.8420186	0.0064401
353.28	0.0079632165	-5.841611	0.0097350319
353.92	0.0077813504	-5.8415913	0.0085134855
354.56	0.0076533969	-5.8421831	0.0056812869
355.2	0.0072472214	-5.8424241	0.0044284309
355.84	0.0070025418	-5.8425547	0.0057636864
356.48	0.0070661864	-5.8429922	0.0062629703
357.12	0.0070745844	-5.8422707	0.0054931508
357.76	0.0075870332	-5.8425208	0.006473566
358.4	0.0077316465	-5.8417804	0.0082998974
359.04	0.0079395901	-5.8416289	0.0078733016
359.68	0.0080521933	-5.8417709	0.0076354612
360.32	0.007692713	-5.8419801	0.0056179529
360.96	0.0074890862	-5.8424575	0.0077402183
361.6	0.0072420955	-5.8425715	0.0067871465
362.24	0.0070008385	-5.8428302	0.0061970165
362.88	0.0070902174	-5.842463	0.0055036462
363.52	0.0072628461	-5.8423666	0.0077972424
