286.08	0.017671516	-5.8334171	0.034484252
286.72	0.017977795	-5.8330531	0.035232445
287.36	0.0179463	-5.8330612	0.035597599
288	0.018553229	-5.8335471	0.035915243
288.64	0.018078018	-5.8333555	0.033398379
289.28	0.018005246	-5.833829	0.033028724
289.92	0.017861995	-5.8341089	0.03612093
290.56	0.017844917	-5.834176	0.03438337
291.2	0.017593962	-5.8339224	0.035820917
291.84	0.017840303	-5.8335734	0.037782904
292.48	0.017828813	-5.8329104	0.034486829
293.12	0.018487281	-5.8336574	0.036838879
293.76	0.018352643	-5.8334825	0.039779495
294.4	0.018256714	-5.8332229	0.035541978
295.04	0.018147969	-5.833626	0.033695445
295.68	0.018017498	-5.8338152	0.03529893
296.32	0.017626621	-5.8337309	0.036906988
296.96	0.017614849	-5.8337289	0.033287012
297.6	0.017602752	-5.8339944	0.035844194
298.24	0.017989156	-5.8338296	0.035126936
298.88	0.018064099	-5.8336873	0.036558268
299.52	0.017970107	-5.8330522	0.037511204
300.16	0.018496602	-5.8335442	0.034889228
300.8	0.018526801	-5.8332893	0.032435701
301.44	0.018226384	-5.833443	0.033293426
302.08	0.018203107	-5.8339273	0.034903046
302.72	0.017497315	-5.8335596	0.034508463
303.36	0.017547736	-5.8336867	0.036081399
304	0.017676989	-5.8335128	0.035703369
304.64	0.018097199	-5.8340178	0.033476595
305.28	0.018064187	-5.8333047	0.036040967
305.92	0.018264335	-5.8335775	0.032799338
306.56	0.018493681	-5.8336344	0.035086825
307.2	0.018221549	-5.8334048	0.040257784
307.84	0.017723867	-5.8331924	0.032561179
308.48	0.017906993	-5.8337367	0.032710912
309.12	0.017927802	-5.8339213	0.030896549
309.76	0.017749294	-5.8342897	0.033408784
310.4	0.017607876	-5.8338482	0.032201214
311.04	0.017588907	-5.8334746	0.036846901
311.68	0.018207772	-5.8337446	0.033770266
312.32	0.018132842	-5.8336983	0.035465029
312.96	0.018396831	-5.8337748	0.033880089
313.6	0.018336957	-5.8335892	0.032559191
314.24	0.018203157	-5.8338482	0.032166206
314.88	0.017910782	-5.8337736	0.031758372
315.52	0.017956731	-5.8342267	0.034304495
316.16	0.017809621	-5.8341799	0.029979763
316.8	0.01754307	-5.8335354	0.03401436
317.44	0.018284954	-5.8338926	0.034387434
318.08	0.017854014	-5.8336427	0.033206696
318.72	0.018239703	-5.8335393	0.032839873
319.36	0.018214314	-5.8336883	0.034413691
320	0.018308667	-5.8339166	0.035968727
320.64	0.018175128	-5.8337055	0.030522318
321.28	0.017967335	-5.8335878	0.033827171
321.92	0.017825917	-5.8339837	0.032894517
322.56	0.017794151	-5.8339226	0.034729919
323.2	0.017946412	-5.8339781	0.03406225
323.84	0.017898254	-5.8335828	0.034775489
324.48	0.018319398	-5.8339234	0.032982434
325.12	0.018342591	-5.8337725	0.033509215
325.76	0.018320919	-5.833474	0.033667994
326.4	0.018355142	-5.8336532	0.032277522
327.04	0.017933071	-5.8336164	0.034192982
327.68	0.017941535	-5.8340193	0.034029618
328.32	0.017605956	-5.8336877	0.033907709
328.96	0.01798474	-5.8339458	0.031003251
329.6	0.017779715	-5.8339871	0.033498692
330.24	0.018058117	-5.8341134	0.029753801
330.88	0.018086705	-5.833447	0.037757997
331.52	0.018238213	-5.8335361	0.034559462
332.16	0.018474379	-5.833974	0.036716026
332.8	0.017918881	-5.8333446	0.032366712
333.44	0.017801918	-5.8333885	0.035144964
334.08	0.017880946	-5.8338586	0.034102772
334.72	0.017784831	-5.8336909	0.035029379
335.36	0.017306841	-5.8333709	0.032665618
336	0.017882332	-5.8337873	0.031822631
336.64	0.017904066	-5.8340271	0.029160363
337.28	0.017803209	-5.8331922	0.032924613
337.92	0.018284286	-5.8334731	0.032438673
338.56	0.018278088	-5.8335954	0.036711747
339.2	0.018216988	-5.8337498	0.033889453
339.84	0.017738777	-5.8336324	0.0344416
340.48	0.017789321	-5.8338832	0.034007138
341.12	0.017751742	-5.8339933	0.029772249
341.76	0.017755665	-5.8338641	0.031995888
342.4	0.017639563	-5.8337665	0.034388259
343.04	0.017879493	-5.8338832	0.033547233
343.68	0.017941598	-5.8333894	0.033682276
344.32	0.018155243	-5.8329667	0.038365098
344.96	0.018396663	-5.8339452	0.036109768
345.6	0.018152995	-5.8335294	0.035086338
346.24	0.018330568	-5.8347688	0.029433731
346.88	0.017943048	-5.8342084	0.031929225
347.52	0.017833015	-5.8345058	0.031058796
348.16	0.017686163	-5.8341546	0.035649739
348.8	0.017615915	-5.8340692	0.031780215
349.44	0.0180992	-5.8337384	0.034051562
350.08	0.018152186	-5.8340219	0.033700476
350.72	0.018142933	-5.8333862	0.032243461
351.36	0.01808182	-5.833957	0.032301184
352	0.018138553	-5.8338674	0.033872287
352.64	0.017840401	-5.8338739	0.031493998
353.28	0.017870236	-5.834051	0.034415572
353.92	0.01761753	-5.8341769	0.032404764
354.56	0.017913645	-5.834384	0.029869467
355.2	0.018091768	-5.8338864	0.030936741
355.84	0.018055812	-5.8339165	0.032337236
356.48	0.018127738	-5.8336313	0.032760943
357.12	0.018148646	-5.833561	0.030374
357.76	0.018029011	-5.8336614	0.033638366
358.4	0.018400543	-5.8342245	0.030063867
359.04	0.018201818	-5.8343549	0.032044812
359.68	0.017784568	-5.8342859	0.031533096
360.32	0.017858725	-5.8345006	0.033273518
360.96	0.01759426	-5.8339252	0.032861504
361.6	0.017610388	-5.8341424	0.031116086
362.24	0.018085301	-5.8339273	0.03162992
362.88	0.0182159	-5.8339654	0.031520558
363.52	0.018177567	-5.8335953	0.034482167
364.16	0.017957158	-5.8339008	0.031850796
364.8	0.018067581	-5.8340258	0.03145307
365.44	0.017543142	-5.8336627	0.031898099
366.08	0.017738689	-5.8342391	0.033541932
366.72	0.017574361	-5.8340335	0.035153935
367.36	0.01785023	-5.8343444	0.032463429
368	0.017871268	-5.8340407	0.032983722
368.64	0.01799689	-5.833701	0.035457388
369.28	0.018359181	-5.8339553	0.030878702
369.92	0.018368139	-5.8336237	0.033717795
370.56	0.018254375	-5.8339429	0.033243724
371.2	0.017849757	-5.8337001	0.03561034
371.84	0.018025718	-5.834256	0.03126952
372.48	0.01771372	-5.8338308	0.030908263
373.12	0.017768011	-5.8343264	0.032580672
373.76	0.017411654	-5.8338543	0.032436344
374.4	0.017924023	-5.8341786	0.033084165
375.04	0.017886459	-5.8338529	0.034619692
375.68	0.018080782	-5.8336157	0.03435336
376.32	0.01793827	-5.833581	0.032307114
376.96	0.018266666	-5.833992	0.034228094
377.6	0.018145903	-5.8342143	0.035076124
378.24	0.017692561	-5.8338049	0.034234113
378.88	0.017702655	-5.8340481	0.034500574
379.52	0.017565855	-5.8340903	0.031945509
380.16	0.017680902	-5.8340503	0.032463043
380.8	0.017705796	-5.8336892	0.030512118
381.44	0.017987899	-5.8338492	0.029456947
382.08	0.017918413	-5.8330325	0.03418983
382.72	0.018242102	-5.8338224	0.034043345
383.36	0.018314915	-5.8335699	0.031731444
384	0.018084934	-5.8336861	0.032838083
384.64	0.017905652	-5.8339624	0.03116269
385.28	0.017645058	-5.8340756	0.033887643
385.92	0.0177627	-5.8344604	0.031025174
386.56	0.017737872	-5.8341558	0.029600537
387.2	0.017793559	-5.8342212	0.031372988
387.84	0.018099774	-5.8341818	0.031358998
388.48	0.018432458	-5.8342048	0.034486096
389.12	0.018444623	-5.8338296	0.032930621
389.76	0.017987311	-5.8334585	0.033496145
390.4	0.017727618	-5.8333945	0.034323601
391.04	0.01788014	-5.8341861	0.033863941
391.68	0.017839438	-5.8341374	0.032853293
