42.88	0.018061621	-5.8419753	-0.012879424
43.52	0.01840615	-5.8417402	-0.012382087
44.16	0.018284873	-5.8415675	-0.011390572
44.8	0.018246171	-5.8419324	-0.0073581478
45.44	0.018031288	-5.8415705	-0.0079210196
46.08	0.017936959	-5.842309	-0.010934665
46.72	0.017673437	-5.8424516	-0.013575045
47.36	0.017812363	-5.8421637	-0.011548151
48	0.017532221	-5.8423558	-0.014030228
48.64	0.0178751	-5.842233	-0.010283583
49.28	0.018198474	-5.8422637	-0.010975942
49.92	0.018334318	-5.8413991	-0.0099284804
50.56	0.018271084	-5.8414435	-0.011244159
51.2	0.01814626	-5.841605	-0.011447861
51.84	0.018164937	-5.8418552	-0.012148311
52.48	0.017993336	-5.8421027	-0.015252876
53.12	0.017686819	-5.8423057	-0.010071827
53.76	0.017676372	-5.84276	-0.014810989
54.4	0.017528379	-5.8422451	-0.010783022
55.04	0.018152189	-5.8422496	-0.010001111
55.68	0.017844065	-5.8418158	-0.0090562496
56.32	0.018366532	-5.8418993	-0.0078235102
56.96	0.018457004	-5.8417126	-0.011148419
57.6	0.018380489	-5.842134	-0.011571989
58.24	0.017968764	-5.8419872	-0.013676563
58.88	0.017693387	-5.8418571	-0.010874774
59.52	0.01780077	-5.8425146	-0.013361566
60.16	0.017551795	-5.8425077	-0.010428163
60.8	0.017871833	-5.8424747	-0.013566492
61.44	0.017811141	-5.8420281	-0.0089639958
62.08	0.018059864	-5.8416921	-0.01330003
62.72	0.018433329	-5.8418408	-0.013316121
63.36	0.018411853	-5.8418745	-0.010476522
64	0.018283755	-5.8416254	-0.011131352
64.64	0.017865017	-5.8418058	-0.0076389964
65.28	0.017954758	-5.8419034	-0.0094837037
65.92	0.017539539	-5.842147	-0.010258746
66.56	0.017696197	-5.8424548	-0.011876744
67.2	0.017603323	-5.8419741	-0.011150458
67.84	0.018020891	-5.8420101	-0.015500932
68.48	0.018011832	-5.8418757	-0.013484713
69.12	0.018380099	-5.841537	-0.010675723
69.76	0.01832628	-5.8418214	-0.013775917
70.4	0.018298526	-5.8417747	-0.011758233
71.04	0.017950089	-5.8418211	-0.012885189
71.68	0.017682116	-5.8421156	-0.010672312
72.32	0.017749937	-5.8423934	-0.011350688
72.96	0.017890963	-5.8425806	-0.013020706
73.6	0.017890644	-5.8425359	-0.0135794
74.24	0.017992411	-5.8423706	-0.010635219
74.88	0.018079222	-5.8415895	-0.011451272
75.52	0.018245691	-5.8415484	-0.0143582
76.16	0.018497996	-5.8416934	-0.011502336
76.8	0.01837125	-5.8418258	-0.0085291486
77.44	0.017864829	-5.8416108	-0.010450464
78.08	0.017866112	-5.8422025	-0.01288654
78.72	0.017820247	-5.8423555	-0.013371834
79.36	0.017682512	-5.8423159	-0.013754521
80	0.017445038	-5.842396	-0.012564655
80.64	0.017887759	-5.8417972	-0.010146684
81.28	0.018321299	-5.8418994	-0.012021363
81.92	0.018221224	-5.841445	-0.009830229
82.56	0.018849738	-5.8419898	-0.011990632
83.2	0.018520653	-5.8420691	-0.0096894778
83.84	0.017927776	-5.8415537	-0.012126735
84.48	0.017433909	-5.8418233	-0.011855092
85.12	0.017677935	-5.8425608	-0.011754466
85.76	0.017582459	-5.842262	-0.011606739
86.4	0.017677026	-5.8424482	-0.012058313
87.04	0.017941189	-5.8418954	-0.010219675
87.68	0.018266928	-5.8418843	-0.012589382
88.32	0.018648871	-5.8420157	-0.010580119
88.96	0.018452282	-5.8416158	-0.010430182
89.6	0.018211758	-5.8419833	-0.0083785101
90.24	0.017796396	-5.841672	-0.012571164
90.88	0.017538693	-5.8422653	-0.013328908
91.52	0.017499734	-5.8422671	-0.014484811
92.16	0.01759884	-5.8421942	-0.014906279
92.8	0.01766277	-5.8419442	-0.01253752
93.44	0.017939049	-5.8414619	-0.012452438
94.08	0.01841869	-5.8417436	-0.010917802
94.72	0.018448274	-5.8418752	-0.01099251
95.36	0.018178495	-5.8413541	-0.0094870633
96	0.01793872	-5.8415143	-0.011112548
96.64	0.017822285	-5.841826	-0.01018321
97.28	0.017469711	-5.8419062	-0.013670547
97.92	0.017410618	-5.8422129	-0.011138487
98.56	0.01775021	-5.8424944	-0.013315487
99.2	0.017805971	-5.8421641	-0.012964256
99.84	0.017941691	-5.8415602	-0.012707564
100.48	0.018331092	-5.8418696	-0.0090549888
101.12	0.018538739	-5.8418215	-0.011245649
101.76	0.018449725	-5.841863	-0.011521373
102.4	0.018342846	-5.8418106	-0.012845708
103.04	0.01780521	-5.8420147	-0.012063756
103.68	0.017162325	-5.841837	-0.010387247
104.32	0.017586124	-5.8423853	-0.014211175
104.96	0.017578808	-5.8423411	-0.012683824
105.6	0.0174371	-5.8414818	-0.012407265
106.24	0.017840155	-5.8416131	-0.0082780064
106.88	0.01832807	-5.841592	-0.011623556
107.52	0.018346278	-5.8417969	-0.0085422791
108.16	0.018300554	-5.8416068	-0.01150476
108.8	0.017993008	-5.8418594	-0.0089227072
109.44	0.017789631	-5.8421586	-0.013761854
110.08	0.017594802	-5.8423839	-0.014147717
110.72	0.017760096	-5.8426977	-0.016514636
111.36	0.017448604	-5.8421982	-0.011060589
112	0.018056342	-5.8419847	-0.012130226
112.64	0.018171296	-5.8416003	-0.011818976
113.28	0.018396653	-5.8417323	-0.0092604073
113.92	0.018538946	-5.8416935	-0.0086480888
114.56	0.018409832	-5.8416644	-0.011688333
115.2	0.018115199	-5.8418608	-0.010623151
115.84	0.017605407	-5.8418502	-0.012265262
116.48	0.017645746	-5.8424306	-0.012551123
117.12	0.0178034	-5.8425377	-0.015965486
117.76	0.017614884	-5.8419035	-0.015598888
118.4	0.017915673	-5.8419693	-0.011199654
119.04	0.01787755	-5.841292	-0.011194079
119.68	0.018457215	-5.8418154	-0.010808009
120.32	0.018315077	-5.8411076	-0.012121153
120.96	0.018192328	-5.8417136	-0.0081582737
121.6	0.017879799	-5.8419547	-0.010035313
122.24	0.017413038	-5.8422612	-0.01309461
122.88	0.017646862	-5.8425784	-0.013382143
123.52	0.017455101	-5.8427288	-0.013318729
124.16	0.01772973	-5.8420948	-0.012922217
124.8	0.018071329	-5.842117	-0.010505616
125.44	0.018421389	-5.8415274	-0.0091407961
126.08	0.018486554	-5.8416875	-0.012922629
126.72	0.018215598	-5.8412272	-0.012173643
127.36	0.01835717	-5.8418	-0.010684841
128	0.017894416	-5.8421904	-0.008915141
128.64	0.017540978	-5.842436	-0.011607031
129.28	0.017188133	-5.8422007	-0.011577053
129.92	0.017520631	-5.8426567	-0.012429033
130.56	0.017629061	-5.8418447	-0.011494633
131.2	0.018026946	-5.8417908	-0.011125816
131.84	0.018550571	-5.8419974	-0.011632161
132.48	0.018687648	-5.8416405	-0.0093828579
133.12	0.018212577	-5.8413318	-0.010220714
133.76	0.018162469	-5.8419488	-0.0095914702
134.4	0.017809158	-5.8420012	-0.011147407
135.04	0.01775628	-5.8426134	-0.012031085
135.68	0.017674967	-5.843045	-0.014101852
136.32	0.017427538	-5.8422773	-0.012567218
136.96	0.018014871	-5.8424376	-0.013279469
137.6	0.018204295	-5.8418353	-0.011950413
138.24	0.01828285	-5.8416374	-0.010344776
138.88	0.018428539	-5.8416576	-0.0095586868
139.52	0.018587489	-5.842008	-0.010217419
140.16	0.018159952	-5.8421494	-0.011518718
140.8	0.017508007	-5.8417842	-0.0096660838
141.44	0.017811855	-5.8426408	-0.015052822
142.08	0.017690821	-5.8424866	-0.01419759
142.72	0.017790194	-5.8424351	-0.013794082
143.36	0.017744438	-5.8418608	-0.011313341
144	0.018173546	-5.8417641	-0.010842085
144.64	0.018278264	-5.8414827	-0.011546522
145.28	0.018268217	-5.8411704	-0.010651841
145.92	0.018461058	-5.841604	-0.012266695
146.56	0.018140961	-5.8419232	-0.012618138
147.2	0.017367502	-5.8420944	-0.010579228
147.84	0.017578072	-5.842345	-0.013027738
148.48	0.017555602	-5.8424913	-0.012799593
149.12	0.017512695	-5.8420242	-0.010120878
149.76	0.018122738	-5.842119	-0.012665354
150.4	0.018003931	-5.8413242	-0.0067057091
151.04	0.01852271	-5.8417704	-0.01210127
151.68	0.018685141	-5.8417501	-0.010579331
152.32	0.018150449	-5.8410072	-0.0094424977
152.96	0.017828127	-5.8419408	-0.010164705
153.6	0.017666024	-5.8422371	-0.011951243
154.24	0.017401584	-5.8423322	-0.012620716
154.88	0.017326618	-5.8421769	-0.01506554
155.52	0.017800638	-5.8423447	-0.014971966
156.16	0.018003074	-5.8421035	-0.011767955
156.8	0.018567329	-5.8418582	-0.0096301326
157.44	0.018574186	-5.8415858	-0.0076345745
158.08	0.018254592	-5.8414181	-0.010966594
158.72	0.018171775	-5.8415214	-0.010032868
159.36	0.017984659	-5.8422554	-0.0095833061
160	0.017683434	-5.8423991	-0.013106834
160.64	0.017701173	-5.8426237	-0.013410095
161.28	0.017637401	-5.8426329	-0.012424585
161.92	0.017639305	-5.8424341	-0.012851492
162.56	0.018155546	-5.8420859	-0.011511155
163.2	0.018339262	-5.8417489	-0.01294375
163.84	0.018593084	-5.8416283	-0.014043485
164.48	0.018581724	-5.8417549	-0.011556834
165.12	0.018166048	-5.8416849	-0.011271069
165.76	0.017862184	-5.8419401	-0.011202683
166.4	0.017618445	-5.8423111	-0.012663989
167.04	0.017612578	-5.8426105	-0.012882123
167.68	0.017298458	-5.8421917	-0.014223849
168.32	0.017895526	-5.8422739	-0.011194407
168.96	0.017683356	-5.8419192	-0.01103446
169.6	0.018185844	-5.8416852	-0.0075201039
170.24	0.018268744	-5.841239	-0.0096639458
170.88	0.018628525	-5.8420334	-0.013043891
171.52	0.018179297	-5.8415682	-0.011870923
172.16	0.017895816	-5.8422571	-0.012722214
172.8	0.017680191	-5.8427034	-0.013952314
173.44	0.01772177	-5.8426099	-0.015642443
174.08	0.017607801	-5.8421674	-0.011334296
174.72	0.017903295	-5.8422953	-0.015397916
175.36	0.01797621	-5.8415368	-0.01200626
176	0.018281616	-5.8413344	-0.0088934676
176.64	0.018321475	-5.8413015	-0.0067616506
177.28	0.018507328	-5.8420038	-0.01205529
177.92	0.01809729	-5.8418188	-0.012666327
178.56	0.017754649	-5.8420947	-0.010795451
179.2	0.01739426	-5.8424274	-0.012744636
179.84	0.017534462	-5.8423946	-0.016353309
180.48	0.017441387	-5.8423539	-0.0092426933
181.12	0.017969606	-5.8423175	-0.010607238
181.76	0.017961166	-5.8414645	-0.0077618789
182.4	0.018748462	-5.8417902	-0.011849989
183.04	0.018392404	-5.8415014	-0.0130206
183.68	0.018653413	-5.8421051	-0.011159307
184.32	0.017940446	-5.8417362	-0.010726926
184.96	0.017484432	-5.8418933	-0.012314087
185.6	0.017637466	-5.8423193	-0.013087229
186.24	0.017365119	-5.8424891	-0.012520446
186.88	0.017494495	-5.8422426	-0.01114927
187.52	0.017780379	-5.8420797	-0.013382951
188.16	0.018258766	-5.841621	-0.013994669
188.8	0.01850677	-5.8417266	-0.013919761
189.44	0.018706447	-5.8417723	-0.010972698
190.08	0.018243271	-5.8415026	-0.0083973806
190.72	0.017868918	-5.8417022	-0.01269093
191.36	0.017321542	-5.8418734	-0.0090297103
192	0.017811785	-5.8428057	-0.012300936
192.64	0.017561152	-5.842565	-0.010953169
193.28	0.017715968	-5.842241	-0.013054977
193.92	0.017859083	-5.8416951	-0.0099711464
194.56	0.018074918	-5.8414043	-0.010482948
195.2	0.018325602	-5.8411287	-0.0095355559
195.84	0.018562012	-5.8415506	-0.010628028
196.48	0.018596304	-5.8420673	-0.011696011
197.12	0.017961272	-5.8421681	-0.010127041
197.76	0.017695943	-5.842116	-0.014099119
198.4	0.017484206	-5.8425862	-0.010866219
199.04	0.017693288	-5.8425702	-0.012694777
199.68	0.018093251	-5.8426665	-0.012840091
200.32	0.0180574	-5.8420286	-0.013154142
200.96	0.018282553	-5.8416359	-0.011046576
201.6	0.018568263	-5.8416995	-0.011495547
202.24	0.018239722	-5.8414865	-0.011580576
202.88	0.018278069	-5.8420905	-0.010579143
203.52	0.017801418	-5.8419234	-0.012588608
204.16	0.017698544	-5.8425318	-0.012252287
204.8	0.017316536	-5.842238	-0.011130261
205.44	0.017326396	-5.8422091	-0.012228402
206.08	0.017931188	-5.8421408	-0.012274042
206.72	0.017873116	-5.8417569	-0.011490277
207.36	0.01808614	-5.8411977	-0.01122898
208	0.018292794	-5.8414855	-0.009161982
208.64	0.0185295	-5.8419041	-0.010379351
209.28	0.018082417	-5.8417306	-0.012403723
209.92	0.017641994	-5.8419168	-0.011748888
210.56	0.017659746	-5.8423152	-0.010806589
211.2	0.017231139	-5.8420109	-0.01172541
211.84	0.017684832	-5.8423021	-0.012735145
212.48	0.017866815	-5.8422694	-0.011372999
213.12	0.018012021	-5.8416143	-0.0093807314
213.76	0.018607264	-5.841793	-0.0084670383
214.4	0.018443967	-5.8415661	-0.011998522
215.04	0.018224196	-5.8415061	-0.0092510704
215.68	0.018084405	-5.8420784	-0.01190637
216.32	0.018009801	-5.842675	-0.01366445
216.96	0.017643517	-5.8425409	-0.014747626
217.6	0.017051701	-5.8418235	-0.010964735
218.24	0.017332087	-5.8419082	-0.012015996
218.88	0.018065107	-5.8424079	-0.011348668
219.52	0.017945161	-5.8417128	-0.011406148
220.16	0.018437735	-5.8416742	-0.0095553964
220.8	0.018328533	-5.8415394	-0.0079871475
221.44	0.018213173	-5.8413257	-0.013284887
222.08	0.017768419	-5.8417439	-0.0090865205
222.72	0.018028218	-5.84211	-0.011401903
223.36	0.017678548	-5.8423118	-0.015113415
224	0.017295362	-5.8424219	-0.012154387
224.64	0.017554683	-5.8420002	-0.015848322
225.28	0.017773588	-5.8419269	-0.013567576
225.92	0.018357549	-5.8422506	-0.010082797
226.56	0.018564488	-5.841442	-0.010710324
227.2	0.018168247	-5.8410354	-0.008737517
227.84	0.018391724	-5.8417035	-0.012385114
228.48	0.018124792	-5.8420987	-0.011460854
229.12	0.017724508	-5.8423591	-0.011668095
229.76	0.01770926	-5.8423225	-0.013372486
230.4	0.017628718	-5.8425233	-0.014459702
231.04	0.017714095	-5.8420032	-0.014857808
231.68	0.018151193	-5.8421538	-0.013960372
232.32	0.018223813	-5.8416733	-0.0085622589
232.96	0.018458833	-5.8415211	-0.010910684
233.6	0.017990178	-5.8411377	-0.010070232
234.24	0.018337598	-5.8417029	-0.010743686
234.88	0.018028474	-5.8420466	-0.010989784
235.52	0.017588925	-5.8421065	-0.010747253
236.16	0.017503053	-5.8425692	-0.011422399
236.8	0.017487205	-5.8421877	-0.010159607
237.44	0.017404026	-5.8416789	-0.011003821
238.08	0.018007023	-5.8416284	-0.011000062
238.72	0.018378193	-5.8419641	-0.013646221
239.36	0.018528536	-5.841452	-0.012018195
240	0.018424705	-5.8411828	-0.010750558
240.64	0.018360698	-5.8420172	-0.010776287
241.28	0.017905385	-5.8420685	-0.013422329
241.92	0.017679631	-5.8423088	-0.010448627
242.56	0.017278104	-5.8421203	-0.013125179
243.2	0.017238345	-5.8419461	-0.011621016
243.84	0.017711393	-5.8423969	-0.013686311
244.48	0.017766321	-5.8417693	-0.010995507
245.12	0.018227264	-5.8414387	-0.013646148
245.76	0.0184308	-5.8415196	-0.010462955
246.4	0.018396434	-5.8412874	-0.01181302
247.04	0.018123525	-5.8416363	-0.0097125393
247.68	0.018097981	-5.8423235	-0.012174719
248.32	0.017141199	-5.8417359	-0.011551231
248.96	0.017582387	-5.8422912	-0.013924047
249.6	0.017402581	-5.8422106	-0.011317408
250.24	0.017826091	-5.8423836	-0.012459093
250.88	0.017970385	-5.8417729	-0.01002482
251.52	0.018043928	-5.8413828	-0.0087987519
252.16	0.01831416	-5.8412885	-0.011947361
252.8	0.018371024	-5.8416909	-0.0096362457
253.44	0.018101091	-5.8416811	-0.010100622
254.08	0.017792789	-5.8423453	-0.014203741
254.72	0.017443114	-5.8423342	-0.014840149
255.36	0.017739745	-5.8425899	-0.015251243
256	0.017543029	-5.8421946	-0.010824718
256.64	0.017797871	-5.8422313	-0.0085619518
257.28	0.018074988	-5.8418073	-0.010470856
257.92	0.018141781	-5.8415348	-0.008081155
258.56	0.018596864	-5.8415388	-0.012813147
259.2	0.018294553	-5.8412481	-0.011626413
259.84	0.01794979	-5.8420964	-0.0092465544
260.48	0.01791794	-5.8424244	-0.013422965
261.12	0.017826374	-5.8429696	-0.015181037
261.76	0.017597667	-5.8422998	-0.012052001
262.4	0.017565839	-5.8422534	-0.013286677
263.04	0.018051745	-5.8424833	-0.0137526
263.68	0.018338475	-5.8420063	-0.013123736
264.32	0.018255564	-5.8411545	-0.0094422611
264.96	0.018174737	-5.8410562	-0.011851304
265.6	0.018148423	-5.8413608	-0.012876059
266.24	0.018042414	-5.8421436	-0.013340523
266.88	0.017736362	-5.8420269	-0.012286775
267.52	0.017620554	-5.8426116	-0.011740138
268.16	0.017421267	-5.8425351	-0.007892427
268.8	0.01745058	-5.8421325	-0.012586173
269.44	0.018174826	-5.8420619	-0.011186304
270.08	0.018349067	-5.8415376	-0.01379696
270.72	0.018416567	-5.8414226	-0.0086015389
271.36	0.018193369	-5.8413005	-0.0082252125
272	0.018126099	-5.8414074	-0.0084859476
272.64	0.017710456	-5.8417794	-0.010808548
273.28	0.017592307	-5.8421835	-0.012232595
273.92	0.017378164	-5.8425961	-0.012909563
274.56	0.017339358	-5.8422895	-0.012851054
275.2	0.017619477	-5.8418518	-0.011833521
275.84	0.017873072	-5.8418619	-0.0083132883
276.48	0.018675451	-5.8420338	-0.01175259
277.12	0.017839584	-5.8406461	-0.011950219
277.76	0.018370993	-5.8415292	-0.0073391466
278.4	0.01852603	-5.842281	-0.011425851
279.04	0.017897165	-5.8420616	-0.014109555
279.68	0.017354384	-5.8418608	-0.012695918
280.32	0.017484522	-5.8424106	-0.011999719
280.96	0.017764401	-5.8423343	-0.015198977
281.6	0.017798634	-5.8421169	-0.009636064
282.24	0.017980673	-5.8419195	-0.010084991
282.88	0.018539298	-5.8420217	-0.010541443
283.52	0.018480299	-5.8412578	-0.010217453
284.16	0.018521459	-5.8417499	-0.011694012
284.8	0.018058799	-5.8418723	-0.0075648588
285.44	0.017699734	-5.8417525	-0.010541534
286.08	0.017622357	-5.8425446	-0.014427247
286.72	0.017462612	-5.8421176	-0.011728642
287.36	0.017548875	-5.8422405	-0.012720973
288	0.017760933	-5.8421555	-0.012918798
288.64	0.018142753	-5.8418098	-0.013105485
289.28	0.018373133	-5.8414525	-0.010676873
289.92	0.018372618	-5.8413245	-0.009636565
290.56	0.018520222	-5.8418137	-0.010499347
291.2	0.017917239	-5.841444	-0.0084468906
291.84	0.017863112	-5.8421635	-0.011597641
292.48	0.017582586	-5.8425893	-0.012373691
293.12	0.017319188	-5.8423844	-0.011807958
293.76	0.017581403	-5.8423109	-0.013305783
294.4	0.017873712	-5.8420292	-0.015090268
295.04	0.017960241	-5.8414016	-0.011502134
295.68	0.018292433	-5.8413773	-0.0097520172
296.32	0.018718263	-5.8418599	-0.0095117053
296.96	0.018300014	-5.8417065	-0.010897945
297.6	0.018017257	-5.8414763	-0.0094195274
298.24	0.017791527	-5.8420758	-0.012678905
298.88	0.017412997	-5.8423539	-0.012255435
299.52	0.017389233	-5.842265	-0.011585299
300.16	0.017604275	-5.8422469	-0.012762747
300.8	0.017918561	-5.8423319	-0.013020994
301.44	0.018236056	-5.8417394	-0.011809434
302.08	0.018402066	-5.8417439	-0.0086652868
302.72	0.018449738	-5.8412633	-0.011958529
303.36	0.018418501	-5.8415605	-0.010753559
304	0.017789533	-5.8415375	-0.0089700757
304.64	0.017674372	-5.8422979	-0.013071087
305.28	0.01725156	-5.8422751	-0.012036622
305.92	0.017696265	-5.8424814	-0.013054689
306.56	0.017656824	-5.8423811	-0.0099050529
307.2	0.01782037	-5.8420256	-0.010407284
307.84	0.018125024	-5.8417559	-0.01014809
308.48	0.018355214	-5.8413006	-0.0079926187
309.12	0.018460756	-5.8414291	-0.012592105
309.76	0.018552027	-5.8415921	-0.010151788
310.4	0.017922653	-5.8416103	-0.010888105
311.04	0.017469664	-5.8418665	-0.0089338956
311.68	0.017459226	-5.8427092	-0.015628047
312.32	0.017403207	-5.8422697	-0.013055102
312.96	0.017717657	-5.8423289	-0.01355386
313.6	0.017809699	-5.8417861	-0.011252562
314.24	0.018052548	-5.8416	-0.0092079433
314.88	0.018614067	-5.841948	-0.012832149
315.52	0.018490294	-5.8414795	-0.012372991
316.16	0.018469727	-5.8419011	-0.0089194887
316.8	0.017979395	-5.8420685	-0.012983617
317.44	0.017724468	-5.8423989	-0.012882424
318.08	0.017257941	-5.8423899	-0.013680284
318.72	0.017577347	-5.8426246	-0.011999503
319.36	0.017625843	-5.8421358	-0.012246772
320	0.017996949	-5.8416845	-0.010147956
320.64	0.018113745	-5.8417068	-0.011141604
321.28	0.018480296	-5.8414631	-0.012164661
321.92	0.018518806	-5.8414533	-0.0098936578
322.56	0.018222736	-5.8415558	-0.0084984824
323.2	0.018160727	-5.8423778	-0.0096349951
323.84	0.01740574	-5.8418791	-0.015479064
324.48	0.017575288	-5.8425299	-0.014167171
325.12	0.017504654	-5.8426283	-0.012497425
325.76	0.017595986	-5.8422458	-0.0080039165
326.4	0.018227414	-5.842106	-0.011903908
327.04	0.018000129	-5.8412967	-0.0085162921
327.68	0.018707758	-5.8419224	-0.011592782
328.32	0.018321298	-5.8415584	-0.01063165
328.96	0.018497027	-5.8419016	-0.013056988
329.6	0.017876311	-5.842026	-0.014189583
330.24	0.017804593	-5.8425595	-0.011027823
330.88	0.017358234	-5.8425222	-0.016372686
331.52	0.017429291	-5.8423811	-0.015150746
332.16	0.017687675	-5.8423783	-0.012272342
332.8	0.017899771	-5.8417883	-0.010695174
333.44	0.018248332	-5.8416949	-0.010414638
334.08	0.018168739	-5.8409855	-0.0099479916
334.72	0.018428062	-5.8416771	-0.01057163
335.36	0.018307817	-5.8418082	-0.013615126
336	0.017761639	-5.8420998	-0.015541928
336.64	0.017765811	-5.8424165	-0.011144466
337.28	0.01764032	-5.8423977	-0.011815443
337.92	0.017588765	-5.8425608	-0.013839644
338.56	0.017762395	-5.8420519	-0.012839711
339.2	0.018132166	-5.8419841	-0.013064296
339.84	0.018327394	-5.8418182	-0.011885342
340.48	0.018630772	-5.8416016	-0.013152677
341.12	0.018249086	-5.8417592	-0.0099325906
341.76	0.018079296	-5.841555	-0.013570351
342.4	0.017899868	-5.8421955	-0.01226955
343.04	0.017524544	-5.8424735	-0.011913355
343.68	0.017522882	-5.8426779	-0.014269229
344.32	0.017804753	-5.8426048	-0.014780313
344.96	0.017734036	-5.8420607	-0.013995408
345.6	0.018321316	-5.8420424	-0.010274717
346.24	0.018175595	-5.8414862	-0.010944023
346.88	0.018363514	-5.8413189	-0.0083971972
347.52	0.018243629	-5.8416564	-0.0083198126
348.16	0.017703878	-5.8412344	-0.013309194
348.8	0.017789531	-5.841946	-0.012143529
349.44	0.017608662	-5.8424282	-0.012609299
350.08	0.017485865	-5.8428708	-0.010522125
350.72	0.017495585	-5.8419528	-0.010363233
351.36	0.017641788	-5.8417588	-0.012584661
352	0.018323561	-5.8418793	-0.011473955
352.64	0.018484221	-5.841738	-0.012467514
353.28	0.018391705	-5.8417561	-0.011647642
353.92	0.018571986	-5.8416664	-0.011624547
354.56	0.017894213	-5.8419124	-0.010100996
355.2	0.017923613	-5.8424114	-0.012595381
355.84	0.017185363	-5.8420903	-0.0090268793
356.48	0.017607537	-5.8426577	-0.012236401
357.12	0.017415089	-5.8419802	-0.011309024
357.76	0.017748284	-5.8419053	-0.010026633
358.4	0.018236973	-5.8413841	-0.011851629
359.04	0.018308638	-5.8413461	-0.011687878
359.68	0.0188718	-5.8419981	-0.0080683681
360.32	0.018329219	-5.8417488	-0.00902305
360.96	0.018075286	-5.84169	-0.0098538418
361.6	0.017692024	-5.842072	-0.013770665
362.24	0.017568899	-5.842434	-0.012208066
362.88	0.017604756	-5.8423737	-0.014427437
363.52	0.017651164	-5.8425323	-0.010215674
364.16	0.017822362	-5.8417583	-0.011036229
364.8	0.018487264	-5.8420078	-0.010273214
365.44	0.018752768	-5.841661	-0.0098568074
366.08	0.018279014	-5.8412893	-0.005998818
366.72	0.018584242	-5.8418107	-0.011489514
367.36	0.017833914	-5.8420044	-0.0098018948
368	0.017709935	-5.8425388	-0.014151374
368.64	0.01757854	-5.8426165	-0.014309847
369.28	0.017317462	-5.8419796	-0.011273748
369.92	0.01773588	-5.8423142	-0.013629904
370.56	0.017859597	-5.8419107	-0.009419199
371.2	0.018388213	-5.8418116	-0.010730687
371.84	0.018876232	-5.8421059	-0.012203152
372.48	0.018332602	-5.841449	-0.008802403
373.12	0.018414056	-5.8417304	-0.01179329
