81.28	0.0029849658	-5.8471251	-0.002732421
81.92	0.0030885548	-5.8470278	-0.0034879408
82.56	0.003118254	-5.8470152	-0.0038925063
83.2	0.0031963864	-5.846914	-0.0017626362
83.84	0.0031531696	-5.8470238	-0.0016793242
84.48	0.0030192055	-5.8473559	-0.0044257681
85.12	0.0029044336	-5.8474642	-0.002867979
85.76	0.0028188292	-5.847359	-0.0031547599
86.4	0.0028295818	-5.8472024	-0.0041049622
87.04	0.0029414066	-5.8474138	-0.0041527216
87.68	0.002999494	-5.847105	-0.0034226134
88.32	0.0031383726	-5.846955	-0.0031488999
88.96	0.0031739048	-5.8468978	-0.0015299049
89.6	0.003178034	-5.8469138	-0.001992036
90.24	0.0031385352	-5.8469612	-0.0033624198
90.88	0.0030100025	-5.8472232	-0.0038368338
91.52	0.002872723	-5.8472501	-0.0033494573
92.16	0.0028774678	-5.8475552	-0.0042817176
92.8	0.0028158245	-5.8473633	-0.0045017955
93.44	0.002867546	-5.8471266	-0.0036223071
94.08	0.0030414691	-5.8470028	-0.0026760751
94.72	0.0031932361	-5.8471207	-0.0033004913
95.36	0.0032119405	-5.8470184	-0.0016057524
96	0.0031594193	-5.8468634	-0.0028507248
96.64	0.0031006323	-5.8469391	-0.0029436612
97.28	0.0029660615	-5.8470906	-0.0037275066
97.92	0.0028269877	-5.8470881	-0.0037470732
98.56	0.0028439637	-5.8472403	-0.0030534292
99.2	0.0028402968	-5.8472445	-0.0035314641
99.84	0.0029362302	-5.8472317	-0.0037895413
100.48	0.0030445078	-5.8470215	-0.0030781392
101.12	0.0031903698	-5.8471086	-0.0036112118
101.76	0.003161386	-5.8469272	-0.001935455
102.4	0.0031972098	-5.8467904	-0.001843469
103.04	0.0031006506	-5.8470928	-0.0032457215
103.68	0.0029222795	-5.8471129	-0.0023306159
104.32	0.002883686	-5.8472891	-0.0037379433
104.96	0.0028262688	-5.8472683	-0.0037497171
105.6	0.0028203659	-5.8470859	-0.0031396576
106.24	0.002929683	-5.8470513	-0.0028710363
106.88	0.0030467095	-5.8471213	-0.0027441905
107.52	0.0031179112	-5.8469722	-0.002442154
108.16	0.0031938815	-5.8468846	-0.0025338896
108.8	0.0031239865	-5.8469136	-0.0025403347
109.44	0.0030886405	-5.8470627	-0.0034338996
110.08	0.0029029959	-5.8471652	-0.002906007
110.72	0.0028391476	-5.8472634	-0.0029713189
111.36	0.0028207982	-5.8471792	-0.0036458953
112	0.0028196491	-5.8473879	-0.0024740273
112.64	0.0029718796	-5.8470159	-0.0030200218
113.28	0.003083092	-5.8468363	-0.0012741681
113.92	0.0031826596	-5.846917	-0.0030706825
114.56	0.0032037497	-5.8469146	-0.0026009698
115.2	0.0031370594	-5.8469257	-0.0024704204
115.84	0.0030149989	-5.8470437	-0.0027637895
116.48	0.0028806257	-5.8472734	-0.0025114349
117.12	0.0028548773	-5.8472166	-0.0042537347
117.76	0.0028310031	-5.847405	-0.0037736239
118.4	0.0028887018	-5.8473258	-0.0043184685
119.04	0.0029789855	-5.8472815	-0.0032837733
119.68	0.0030311251	-5.8470026	-0.0023641718
120.32	0.003155232	-5.846631	-0.0015547049
120.96	0.0031591091	-5.8468761	-0.0018074884
121.6	0.0030401575	-5.8469508	-0.002378253
122.24	0.0030272882	-5.8468852	-0.0033520001
122.88	0.0028466095	-5.8471934	-0.0020964636
123.52	0.0028578683	-5.8473666	-0.0043590028
124.16	0.0028137278	-5.847057	-0.0034591166
124.8	0.002872627	-5.8470306	-0.0029938278
125.44	0.0030362569	-5.8470287	-0.0040157794
126.08	0.0030771713	-5.8471493	-0.0043573065
126.72	0.0031829641	-5.8470178	-0.002681874
127.36	0.003186732	-5.8469654	-0.0027422167
128	0.0031545693	-5.8468136	-0.004586432
128.64	0.0030137077	-5.8468541	-0.0031401045
129.28	0.0029323524	-5.8471086	-0.0024921219
129.92	0.0027943668	-5.8471949	-0.0033433452
130.56	0.0028009315	-5.8472085	-0.0029704896
131.2	0.0028985001	-5.8471843	-0.0019953019
131.84	0.0029755495	-5.8469666	-0.0031235134
132.48	0.0031251068	-5.8471352	-0.003791158
133.12	0.0031691044	-5.8468733	-0.0029377235
133.76	0.0031605885	-5.8467846	-0.0035247717
134.4	0.0031277791	-5.8472164	-0.0030225609
135.04	0.0029528727	-5.8470998	-0.0034610087
135.68	0.0028568549	-5.8469927	-0.0037470471
136.32	0.0027604289	-5.8473174	-0.0035879474
136.96	0.0028246028	-5.8473002	-0.0025935918
137.6	0.0028609377	-5.8471779	-0.004004154
138.24	0.0029998266	-5.8467872	-0.0029999499
138.88	0.0031212316	-5.8468526	-0.0028229051
139.52	0.0031522656	-5.8470114	-0.0031682377
140.16	0.0031659608	-5.8469245	-0.0018971968
140.8	0.0031144239	-5.8472138	-0.0028062183
141.44	0.0029582036	-5.8472709	-0.0037524746
142.08	0.0028284913	-5.8472027	-0.0033817079
142.72	0.0028152574	-5.8473018	-0.0038199792
143.36	0.0028620475	-5.8474979	-0.0038327593
144	0.002862193	-5.8471712	-0.0035754548
144.64	0.0030555518	-5.8470521	-0.0025772098
145.28	0.0031222024	-5.8471282	-0.0028046003
145.92	0.0031486773	-5.8467687	-0.0032230362
146.56	0.0031761571	-5.8469346	-0.002698627
147.2	0.0030582308	-5.8469865	-0.001971017
147.84	0.0029132392	-5.8469588	-0.002943741
148.48	0.0028560529	-5.8470823	-0.0040129901
149.12	0.0027992707	-5.8475237	-0.0026021595
149.76	0.0028183401	-5.8470869	-0.0028439866
150.4	0.0029534802	-5.8472234	-0.0042154736
151.04	0.0030623418	-5.8469827	-0.0036783063
151.68	0.0031216417	-5.8471466	-0.0031312486
152.32	0.0031840015	-5.8470037	-0.0021889838
152.96	0.0031507637	-5.8470285	-0.0027175774
153.6	0.0030004902	-5.846985	-0.0044287591
154.24	0.0028831543	-5.8472979	-0.003599092
154.88	0.0028051511	-5.8470172	-0.0039025863
155.52	0.0027667268	-5.8471811	-0.0021810477
156.16	0.0028624371	-5.8472605	-0.0039647033
156.8	0.0029552018	-5.8472141	-0.0023742402
157.44	0.0030829541	-5.8471623	-0.0043274207
158.08	0.0031476857	-5.8470979	-0.003681768
158.72	0.003179929	-5.8470595	-0.0012218858
159.36	0.0031040896	-5.8468878	-0.0014100678
160	0.0030965181	-5.8471153	-0.0028723766
160.64	0.0029058833	-5.8471572	-0.0038051244
161.28	0.0027854266	-5.8471616	-0.0036287026
161.92	0.0027800037	-5.8471886	-0.0023424121
162.56	0.0028860793	-5.8471754	-0.0039202528
163.2	0.0029473932	-5.8472719	-0.0029199518
163.84	0.0031065698	-5.8471651	-0.0026272583
164.48	0.0031813606	-5.8468336	-0.0020713288
165.12	0.0031757243	-5.8470367	-0.0038622133
165.76	0.0031561104	-5.8470436	-0.0041726797
166.4	0.003002175	-5.8468774	-0.0029631975
167.04	0.002883957	-5.847352	-0.0039849116
167.68	0.002813486	-5.8472145	-0.003384906
168.32	0.0028412527	-5.8472516	-0.0030858028
168.96	0.0028522676	-5.847293	-0.0033485888
169.6	0.0029797065	-5.8471024	-0.001924044
170.24	0.0031107337	-5.8470228	-0.0033620594
170.88	0.0031639811	-5.8471119	-0.003213962
171.52	0.0031874056	-5.8468205	-0.0026020066
172.16	0.003109199	-5.8469168	-0.0017068724
172.8	0.0029542043	-5.8471109	-0.0033320532
173.44	0.0029409176	-5.8472424	-0.0036226219
174.08	0.0028412524	-5.847514	-0.0040249689
174.72	0.0027874999	-5.8472082	-0.0036523033
175.36	0.0029189642	-5.8471269	-0.0035632644
176	0.0029839964	-5.8470023	-0.0021314127
176.64	0.0031233443	-5.847033	-0.0035778275
177.28	0.0031694004	-5.8470174	-0.0021714005
177.92	0.0031854183	-5.8471123	-0.0029224206
178.56	0.0030514132	-5.847013	-0.0033829585
179.2	0.002971264	-5.8472012	-0.002388139
179.84	0.0028638491	-5.8472996	-0.0039894564
180.48	0.0027870597	-5.8470411	-0.0035617839
181.12	0.002807798	-5.8472273	-0.0043944378
181.76	0.0029027206	-5.8472016	-0.0037361383
182.4	0.0029616061	-5.8470082	-0.0021196888
183.04	0.0031081877	-5.8467012	-0.0013150082
183.68	0.0031857811	-5.8469416	-0.0027450589
184.32	0.003135994	-5.8469632	-0.0031081105
184.96	0.0030653029	-5.8469569	-0.0029613625
185.6	0.0029153923	-5.8471855	-0.0032415357
186.24	0.0029251647	-5.8471367	-0.0042292754
186.88	0.0028007215	-5.8472847	-0.0041061525
187.52	0.0027855551	-5.8473736	-0.0038194764
188.16	0.0029164842	-5.8472557	-0.003888052
188.8	0.0030829156	-5.8470469	-0.0031293581
189.44	0.0031319729	-5.8470132	-0.0029833019
190.08	0.0031832954	-5.8468991	-0.0032755989
190.72	0.003136619	-5.846824	-0.0032462328
191.36	0.0030735354	-5.8470103	-0.0045870712
192	0.0029390366	-5.8468748	-0.0028114469
192.64	0.0028506013	-5.8470665	-0.0031914675
193.28	0.0028212012	-5.8473607	-0.003125982
193.92	0.0028416055	-5.8471436	-0.0034167531
194.56	0.0029267171	-5.8470875	-0.0044264315
195.2	0.0030564257	-5.8468786	-0.0031859345
195.84	0.0031626258	-5.8471626	-0.0030054212
196.48	0.0031416929	-5.8469227	-0.0023233449
197.12	0.0031335492	-5.8469962	-0.0022561983
197.76	0.0030397476	-5.8469777	-0.0040512468
198.4	0.0029371195	-5.847095	-0.0038478356
199.04	0.002822734	-5.847154	-0.0028711384
199.68	0.0028248011	-5.8475178	-0.004542839
200.32	0.0028134434	-5.8473262	-0.0037731157
200.96	0.0029258871	-5.8471186	-0.0022744528
201.6	0.0030209586	-5.846933	-0.0017847147
202.24	0.0031735133	-5.8470912	-0.0027735353
202.88	0.0031306128	-5.8467483	-0.001877842
203.52	0.003122367	-5.8468734	-0.0035057989
204.16	0.0030347842	-5.8470298	-0.0030007568
204.8	0.0029521245	-5.8471297	-0.0034371171
205.44	0.0028153063	-5.8471688	-0.0049929643
206.08	0.0028107691	-5.8472284	-0.004225585
206.72	0.0028992744	-5.8473748	-0.0028833023
207.36	0.0029812512	-5.8471387	-0.0035608893
208	0.0030308992	-5.8470757	-0.0027848183
208.64	0.0031450599	-5.8469267	-0.0023995262
209.28	0.0031840014	-5.8468696	-0.0014038722
209.92	0.0031174496	-5.846812	-0.0019440355
210.56	0.0030282397	-5.8472961	-0.0040018856
211.2	0.0029502715	-5.8473725	-0.0044858976
211.84	0.0028005413	-5.8470954	-0.0034961441
212.48	0.0028396409	-5.8471986	-0.0024166341
213.12	0.0028718387	-5.8471237	-0.0040729313
213.76	0.0029980605	-5.8473759	-0.0029901569
214.4	0.0030877384	-5.8470999	-0.001572234
215.04	0.003152121	-5.8468249	-0.0026413908
215.68	0.0031570282	-5.8468401	-0.0026957121
216.32	0.0031203173	-5.8470901	-0.0024737606
216.96	0.0029976319	-5.8469569	-0.004205813
217.6	0.0028845897	-5.8470799	-0.0041130218
218.24	0.0028429258	-5.8473035	-0.0042642323
218.88	0.0028661428	-5.8473268	-0.0032456745
219.52	0.0028986654	-5.847026	-0.0029957415
220.16	0.0029849762	-5.8470543	-0.0025717809
220.8	0.0030982624	-5.8468307	-0.001663419
221.44	0.0031952315	-5.8469194	-0.0017761362
222.08	0.0031614532	-5.8468809	-0.0020826047
222.72	0.0030411405	-5.8469416	-0.003293172
223.36	0.0030267067	-5.8470541	-0.0031149245
224	0.0029219361	-5.8473065	-0.0037592281
224.64	0.0028125336	-5.8470032	-0.0041174011
225.28	0.00283196	-5.8472643	-0.0044517888
225.92	0.002927891	-5.8470935	-0.004428099
226.56	0.0029886534	-5.8471649	-0.001952704
227.2	0.003091892	-5.847012	-0.0039046989
227.84	0.0031353165	-5.8469091	-0.0025736956
228.48	0.0031973708	-5.8469535	-0.0022545298
229.12	0.0030563169	-5.8470977	-0.0032503694
229.76	0.0029520087	-5.8469832	-0.0040631741
230.4	0.002909722	-5.847167	-0.0024908484
231.04	0.0028837334	-5.8472163	-0.0029188902
231.68	0.0028389656	-5.8473221	-0.004152489
232.32	0.0029176773	-5.8471538	-0.0038891521
232.96	0.0030236952	-5.8469775	-0.0023606299
233.6	0.0031101808	-5.8469244	-0.0027546732
234.24	0.0032704904	-5.8470968	-0.0031452145
234.88	0.0031468766	-5.8469826	-0.0021378452
235.52	0.0030453811	-5.846855	-0.0040031969
236.16	0.002968724	-5.8471113	-0.0032522478
236.8	0.0028720102	-5.8471743	-0.0027301741
237.44	0.0028046158	-5.8473035	-0.0034489564
238.08	0.0028515093	-5.8472009	-0.0040863547
238.72	0.0029310375	-5.847214	-0.0037349522
239.36	0.0030567429	-5.8471426	-0.0039565806
240	0.0031742371	-5.8471759	-0.002959726
240.64	0.0031726955	-5.8468149	-0.001258893
241.28	0.0031436625	-5.8469485	-0.0025048128
241.92	0.0030293551	-5.8470711	-0.0018853818
242.56	0.0029273338	-5.8473193	-0.0037984731
243.2	0.0028254595	-5.8472358	-0.0038596287
243.84	0.002821299	-5.8473282	-0.0035856182
244.48	0.0028786351	-5.8471956	-0.0048772774
245.12	0.0029071996	-5.8471923	-0.0027080275
245.76	0.0030837845	-5.8468549	-0.0019506318
246.4	0.0031247479	-5.847015	-0.0018881199
247.04	0.0031675108	-5.8470645	-0.0026205157
247.68	0.003078868	-5.8468991	-0.0033549033
248.32	0.0030464634	-5.8467422	-0.0020705795
248.96	0.0029465947	-5.8471003	-0.0040595824
249.6	0.0028464227	-5.847193	-0.005157815
250.24	0.0027888809	-5.8473269	-0.0041149569
250.88	0.0028450055	-5.8472863	-0.0028057047
251.52	0.0029308923	-5.8470492	-0.0027316803
252.16	0.0031036905	-5.84714	-0.0037403501
252.8	0.0031562303	-5.846705	-0.0026418623
253.44	0.0031582924	-5.8468597	-0.0027713354
254.08	0.003084598	-5.8470622	-0.0022750275
254.72	0.0030316153	-5.8469423	-0.0026842911
255.36	0.0029241421	-5.8472124	-0.0031212398
256	0.002814314	-5.8471102	-0.0038041966
256.64	0.0028725817	-5.8472316	-0.0040994733
257.28	0.002897276	-5.8470818	-0.0029368077
257.92	0.0030095041	-5.8472425	-0.0037146675
258.56	0.0030956921	-5.8467972	-0.0019046468
259.2	0.0031192284	-5.8470448	-0.0023156404
259.84	0.0031768287	-5.8468501	-0.0020072776
260.48	0.0030863945	-5.8469959	-0.0021330555
261.12	0.00299393	-5.8471469	-0.0029090638
261.76	0.0028742847	-5.8471417	-0.0034586553
262.4	0.0028286521	-5.8472019	-0.0040048381
263.04	0.0028336682	-5.8473208	-0.0032166791
263.68	0.0028986072	-5.847221	-0.0030029484
264.32	0.0030130088	-5.8471773	-0.0035074265
264.96	0.0031216498	-5.8470967	-0.0037802891
265.6	0.0031458528	-5.8466649	-0.0035998843
266.24	0.0031771073	-5.8470097	-0.0016990402
266.88	0.0030907604	-5.8469605	-0.0023110103
267.52	0.0029958036	-5.8470925	-0.0026294366
268.16	0.0029064794	-5.8470203	-0.0036546327
268.8	0.0028367123	-5.8471691	-0.0029904832
269.44	0.0028539185	-5.847443	-0.0035469563
270.08	0.0029688012	-5.8473223	-0.0040688624
270.72	0.0030436431	-5.8471623	-0.0027413376
271.36	0.0031331967	-5.8468884	-0.0020413065
272	0.0032052515	-5.8468249	-0.0035678048
272.64	0.0031845412	-5.8470026	-0.00261073
273.28	0.0030905465	-5.8470244	-0.0033164064
273.92	0.002943124	-5.8471073	-0.0024064266
274.56	0.0029039655	-5.8471858	-0.0029348536
275.2	0.002818348	-5.8473185	-0.0030918798
275.84	0.0028674383	-5.8470684	-0.0036798315
276.48	0.0028941242	-5.8470665	-0.0035397427
277.12	0.0029890648	-5.8471386	-0.0019235955
277.76	0.0032136438	-5.8469815	-0.0035601365
278.4	0.0031928569	-5.8468732	-0.0034661114
279.04	0.0031463995	-5.8467079	-0.0029963364
279.68	0.0030824065	-5.8470477	-0.0022930086
280.32	0.0029660533	-5.8471913	-0.0039443503
280.96	0.0028112074	-5.8469805	-0.0031702933
281.6	0.0028893607	-5.847361	-0.0043063059
282.24	0.0028387644	-5.8470964	-0.0032118653
282.88	0.0029479065	-5.8472382	-0.0029981754
283.52	0.00304235	-5.8469475	-0.0028117784
284.16	0.0031656082	-5.8469311	-0.0030836689
284.8	0.0032382721	-5.8466558	-0.0033449496
285.44	0.0031729181	-5.8469311	-0.0019019517
286.08	0.0029883796	-5.8469795	-0.0030468009
286.72	0.0029243467	-5.8471008	-0.0029195378
287.36	0.0028147172	-5.8471632	-0.0034497185
288	0.0028055721	-5.8471582	-0.0040572381
288.64	0.0028122729	-5.8472022	-0.003527191
289.28	0.00296946	-5.8471188	-0.0035507797
289.92	0.00307159	-5.846953	-0.0036405869
290.56	0.0031452722	-5.8469885	-0.003100836
291.2	0.0031709827	-5.8469063	-0.0035294556
291.84	0.0030987329	-5.8468276	-0.0024054829
292.48	0.0030349563	-5.8470526	-0.0031199272
293.12	0.0028883399	-5.8470518	-0.0023037137
293.76	0.0028436443	-5.8473257	-0.0035041608
294.4	0.0028394469	-5.8472292	-0.0041041904
295.04	0.0028761523	-5.8472918	-0.003790566
295.68	0.0029749668	-5.8472903	-0.002773094
296.32	0.0031229847	-5.847202	-0.0028711468
296.96	0.0031305034	-5.8470596	-0.003597407
297.6	0.0032126509	-5.846993	-0.0023859682
298.24	0.0031180799	-5.8470903	-0.0030513048
298.88	0.0029452265	-5.847059	-0.0039101255
299.52	0.002892814	-5.8472018	-0.0038929537
300.16	0.002851436	-5.847133	-0.0033698795
300.8	0.0028054898	-5.8473489	-0.0032466431
301.44	0.0028832877	-5.8473618	-0.0034651407
302.08	0.0029961682	-5.8470472	-0.0020725075
302.72	0.0031145847	-5.846938	-0.0029973461
303.36	0.0031509674	-5.8467926	-0.0027851781
304	0.0031442307	-5.846726	-0.003555103
304.64	0.0031516032	-5.8470017	-0.0022792723
305.28	0.0030095244	-5.8471346	-0.003085363
305.92	0.0028955749	-5.8473032	-0.0030652984
306.56	0.002825683	-5.8473204	-0.0044923775
307.2	0.0028584058	-5.847298	-0.0033609898
307.84	0.0028846143	-5.8473176	-0.0035595632
308.48	0.0030063621	-5.847172	-0.0035305248
309.12	0.0031097927	-5.8468555	-0.0036752293
309.76	0.0031547916	-5.8469903	-0.0027792497
310.4	0.0031273734	-5.8467457	-0.0024671521
311.04	0.0030731739	-5.8468311	-0.0031952896
311.68	0.0029809384	-5.8468961	-0.0018203701
312.32	0.0028858141	-5.8470359	-0.002551505
312.96	0.00282887	-5.8474907	-0.003658764
313.6	0.0028695824	-5.8472127	-0.0044841351
314.24	0.0029383202	-5.847124	-0.0029084187
314.88	0.0030162101	-5.8468928	-0.0044241425
315.52	0.0031008463	-5.8470351	-0.003218022
316.16	0.0031388572	-5.8467633	-0.0028652635
316.8	0.003098792	-5.8469008	-0.0031282393
317.44	0.0030685912	-5.8469551	-0.0023942454
318.08	0.0029572907	-5.8470117	-0.002874751
318.72	0.0028611653	-5.8471598	-0.003222557
319.36	0.0027846653	-5.8473088	-0.0028550598
320	0.002849053	-5.8472097	-0.0036292317
320.64	0.002929041	-5.8469408	-0.0026112626
321.28	0.0030157573	-5.8469385	-0.0032751201
321.92	0.0031027541	-5.846966	-0.0016258072
322.56	0.00316106	-5.8470695	-0.0028859023
323.2	0.0031639881	-5.8471203	-0.0015707869
323.84	0.0030518834	-5.8471801	-0.0038495027
324.48	0.0029587346	-5.8471477	-0.0028604967
325.12	0.0028190492	-5.847367	-0.0033786801
325.76	0.0028285019	-5.8472666	-0.0041737492
326.4	0.0028523704	-5.8471997	-0.0030889355
327.04	0.0028973978	-5.8472466	-0.0029401454
327.68	0.0030721006	-5.8470595	-0.0030375242
328.32	0.0031232626	-5.846897	-0.0026215902
328.96	0.003162985	-5.8467502	-0.0018923176
329.6	0.0030909512	-5.846844	-0.0019968456
330.24	0.0029999029	-5.8472039	-0.0030769654
330.88	0.0029701658	-5.8470974	-0.0025953822
331.52	0.0028354765	-5.8473957	-0.0033155928
332.16	0.0028307899	-5.8474046	-0.0036984577
332.8	0.0028540637	-5.8472274	-0.0026667623
333.44	0.0029472558	-5.8472323	-0.0036897853
334.08	0.0030624121	-5.8468831	-0.0045455747
334.72	0.0031521645	-5.8468716	-0.002239005
335.36	0.0031814758	-5.8470031	-0.0024605072
336	0.0031460005	-5.8471302	-0.0035031568
336.64	0.0030245496	-5.8469007	-0.0036146276
337.28	0.0029131452	-5.8470816	-0.0020990198
337.92	0.0028745182	-5.8473757	-0.0030873033
338.56	0.0028662567	-5.8472304	-0.0023610156
339.2	0.0028573208	-5.8472032	-0.0030999901
339.84	0.0029557269	-5.8469753	-0.003371694
340.48	0.0030718311	-5.8469245	-0.0020922135
341.12	0.0031033696	-5.846809	-0.0022262076
341.76	0.0031752045	-5.8471463	-0.0024063634
342.4	0.0030733934	-5.8467452	-0.0030741445
343.04	0.0030644851	-5.8472618	-0.0034355856
343.68	0.0028867855	-5.8472819	-0.003625297
344.32	0.0028357362	-5.8472748	-0.0046796359
344.96	0.002859807	-5.8471965	-0.0040756823
345.6	0.0028857891	-5.8469716	-0.0032220943
346.24	0.0029382124	-5.847051	-0.0024075372
346.88	0.0030459072	-5.8468897	-0.0032171674
347.52	0.0031758802	-5.8468228	-0.0027151127
348.16	0.0031296467	-5.8470228	-0.0019791249
348.8	0.0031479496	-5.8471148	-0.0037651321
349.44	0.0029508221	-5.8470195	-0.0036259235
