64.64	0.0045912199	-5.8430559	-0.0035387425
65.28	0.0042600565	-5.8437529	-0.0047827994
65.92	0.0040677397	-5.843944	-0.0051271338
66.56	0.0038543758	-5.8439828	-0.0068805723
67.2	0.0039220905	-5.844288	-0.0060762366
67.84	0.0043629018	-5.8439033	-0.004938878
68.48	0.004647486	-5.8428926	-0.0036116471
69.12	0.0049885608	-5.8423561	-0.0025061306
69.76	0.0050874881	-5.8421662	-0.0023442824
70.4	0.0049471223	-5.8425766	-0.0034251634
71.04	0.0047269758	-5.8430032	-0.0044068193
71.68	0.0043418853	-5.8435065	-0.0066003635
72.32	0.0039498936	-5.84393	-0.004093886
72.96	0.0040212635	-5.8441142	-0.0057659761
73.6	0.0040530841	-5.8442666	-0.0081935941
74.24	0.004347136	-5.8438043	-0.006775606
74.88	0.0046421145	-5.8433867	-0.0035736685
75.52	0.0051007844	-5.8436965	-0.0032055477
76.16	0.0050914062	-5.8433104	-0.0063058576
76.8	0.0047343057	-5.8434924	-0.0063960565
77.44	0.0045619744	-5.8438624	-0.007597473
78.08	0.0043017167	-5.8442028	-0.0079283842
78.72	0.0040171484	-5.8443752	-0.0065825102
79.36	0.0040478534	-5.8441691	-0.0072459071
80	0.0041558491	-5.843943	-0.0074173403
80.64	0.0043885435	-5.8439933	-0.0085866792
81.28	0.0046816552	-5.8438107	-0.0060080918
81.92	0.0049788492	-5.8436442	-0.0047600394
82.56	0.0050422298	-5.8436269	-0.0049587521
83.2	0.0049197743	-5.8437237	-0.0060012611
83.84	0.0045140412	-5.8441899	-0.0075234448
84.48	0.0041404825	-5.8445684	-0.0077592967
85.12	0.0039895666	-5.844594	-0.0079083026
85.76	0.0040447742	-5.8448854	-0.009052661
86.4	0.0042284361	-5.8446451	-0.0076267811
87.04	0.004446427	-5.8439974	-0.0059542776
87.68	0.0047699288	-5.8437877	-0.0062287398
88.32	0.0050537414	-5.8436361	-0.0055543743
88.96	0.0049112846	-5.8435588	-0.0060913324
89.6	0.0048515774	-5.8441047	-0.0056745587
90.24	0.0043875674	-5.8443031	-0.006910874
90.88	0.0041383763	-5.8446739	-0.0071939823
91.52	0.004113451	-5.8451292	-0.0086919194
92.16	0.0038975367	-5.8451017	-0.0085817437
92.8	0.0040574644	-5.8447094	-0.010551192
93.44	0.004341696	-5.8447667	-0.0083923395
94.08	0.0047744708	-5.8445048	-0.010939152
94.72	0.0050143473	-5.8440497	-0.0076482231
95.36	0.0050899185	-5.8439515	-0.0058826143
96	0.004867858	-5.8442885	-0.0096382061
96.64	0.0045312603	-5.8448153	-0.011839325
97.28	0.0042423812	-5.8451058	-0.010640786
97.92	0.0039549876	-5.8454213	-0.011518568
98.56	0.0039155312	-5.8453777	-0.012703085
99.2	0.0041041811	-5.8452404	-0.0088769664
99.84	0.0043382226	-5.8448821	-0.0090061772
100.48	0.0047683466	-5.8446827	-0.0079997821
101.12	0.0050022784	-5.8447087	-0.0093020179
101.76	0.0050189594	-5.8441873	-0.007703481
102.4	0.0049206448	-5.8445235	-0.0094296862
103.04	0.0045193673	-5.8447758	-0.0099692655
103.68	0.0042508	-5.8451988	-0.01003252
104.32	0.0040144342	-5.8454997	-0.010978514
104.96	0.0040284545	-5.845693	-0.012661572
105.6	0.0041619065	-5.8455389	-0.012168974
106.24	0.0046457108	-5.8455048	-0.011038893
106.88	0.0047896649	-5.8450366	-0.0095375237
107.52	0.0047733208	-5.8450243	-0.011273615
108.16	0.0048405746	-5.8451458	-0.0094179317
108.8	0.004848705	-5.8455162	-0.013232353
109.44	0.0044398744	-5.8458013	-0.013829367
110.08	0.0042847708	-5.8465223	-0.013947688
110.72	0.0041880503	-5.8464031	-0.014008427
111.36	0.0040879348	-5.8463622	-0.014360884
112	0.0042780027	-5.8465328	-0.016081122
112.64	0.0043504213	-5.8460552	-0.01239545
113.28	0.0046791367	-5.8455221	-0.012090863
113.92	0.0049062851	-5.8457042	-0.012664234
114.56	0.0050279573	-5.8456922	-0.014256552
115.2	0.0047971293	-5.8457868	-0.013145968
115.84	0.0044231212	-5.8458976	-0.014101954
116.48	0.0042526592	-5.8464254	-0.015569363
117.12	0.0040226913	-5.8462958	-0.017573928
117.76	0.0040228442	-5.8463385	-0.0168782
118.4	0.004268578	-5.8463098	-0.01777927
119.04	0.0044949688	-5.8464297	-0.015438716
119.68	0.0048310107	-5.8459391	-0.01194815
120.32	0.0049237764	-5.8460712	-0.012380446
120.96	0.0048807413	-5.8457265	-0.015193232
121.6	0.0046700995	-5.8463412	-0.013717946
122.24	0.0044070175	-5.8464182	-0.016564241
122.88	0.0042996349	-5.846778	-0.015513616
123.52	0.0041649771	-5.84668	-0.01645794
124.16	0.0042279165	-5.8468868	-0.017865695
124.8	0.0043151006	-5.8465826	-0.014420379
125.44	0.0045414336	-5.8467136	-0.016430122
126.08	0.004753388	-5.8463949	-0.015345337
126.72	0.004824613	-5.846131	-0.016241207
127.36	0.0048321486	-5.8460076	-0.014644493
128	0.0046961137	-5.8464562	-0.015226123
128.64	0.0044983102	-5.8467389	-0.014963275
129.28	0.0042724566	-5.8468687	-0.01725618
129.92	0.0042549302	-5.8468578	-0.015874018
130.56	0.0043523735	-5.8471801	-0.017366213
131.2	0.0044081115	-5.8473685	-0.01770999
131.84	0.0043135398	-5.8471551	-0.017339112
132.48	0.0044354146	-5.8470191	-0.016750749
133.12	0.0045340867	-5.8472757	-0.017099867
133.76	0.0046253879	-5.8471223	-0.019622715
134.4	0.0047104351	-5.8470421	-0.018551435
135.04	0.0047340579	-5.8472661	-0.019070998
135.68	0.0046304462	-5.847765	-0.021152627
136.32	0.0044153955	-5.8478521	-0.020395674
136.96	0.0043033154	-5.8479236	-0.019563105
137.6	0.0042383709	-5.8480249	-0.021669043
138.24	0.0042092202	-5.847948	-0.022760416
138.88	0.0045797632	-5.8481347	-0.022539071
139.52	0.0046280709	-5.8476608	-0.020311087
140.16	0.004848743	-5.847856	-0.021442929
140.8	0.0047751261	-5.8476702	-0.022200361
141.44	0.0045804355	-5.8481131	-0.021597667
142.08	0.0044341871	-5.8482367	-0.022896892
142.72	0.0042200815	-5.8484828	-0.024174237
143.36	0.004160617	-5.8483549	-0.025893107
144	0.0042969137	-5.8483346	-0.025978184
144.64	0.0043465224	-5.8483308	-0.026550938
145.28	0.0045458104	-5.8481414	-0.023119557
145.92	0.0047929465	-5.8475866	-0.02336257
146.56	0.0048138857	-5.8478119	-0.024199557
147.2	0.0048485562	-5.8477861	-0.023220946
147.84	0.0046714293	-5.8479699	-0.02440128
148.48	0.0045069026	-5.8484226	-0.026045567
149.12	0.0041710928	-5.8485617	-0.025186165
149.76	0.0040870624	-5.8487778	-0.025231565
150.4	0.0041616932	-5.8486952	-0.026877516
151.04	0.0043119621	-5.8484672	-0.025792526
151.68	0.0045731431	-5.8481531	-0.023543532
152.32	0.0047815407	-5.8476299	-0.024312059
152.96	0.0049516496	-5.8474422	-0.02397116
153.6	0.0047975361	-5.8475423	-0.025010487
154.24	0.004660445	-5.8479438	-0.025476657
154.88	0.0043502471	-5.8481594	-0.023073445
155.52	0.0041462333	-5.8484331	-0.025339156
156.16	0.004072787	-5.848655	-0.025240311
156.8	0.0041248148	-5.8484671	-0.026765958
157.44	0.004355076	-5.8485034	-0.025203611
158.08	0.0046282857	-5.8482239	-0.023112282
158.72	0.0049002435	-5.8479126	-0.024189679
159.36	0.0050958067	-5.8476628	-0.023337487
160	0.0048968353	-5.8479895	-0.022446545
160.64	0.0045365761	-5.8481955	-0.024063209
161.28	0.0042534556	-5.8483741	-0.02548463
161.92	0.0041407658	-5.8486264	-0.027855199
162.56	0.0040528786	-5.8485597	-0.025602814
163.2	0.0042157625	-5.8486491	-0.025275321
163.84	0.0043864394	-5.8483591	-0.026180893
164.48	0.0047492739	-5.8480887	-0.02347912
165.12	0.0048482339	-5.8479097	-0.022362421
165.76	0.0049019514	-5.8477416	-0.02343109
166.4	0.0049414579	-5.8483774	-0.023402108
167.04	0.004571599	-5.8485836	-0.022783041
167.68	0.0042268685	-5.8490074	-0.024603442
168.32	0.0040337231	-5.8489904	-0.026455723
168.96	0.0040698046	-5.8491368	-0.027635262
169.6	0.0041928291	-5.8492693	-0.026292756
170.24	0.0044100184	-5.849213	-0.025766379
170.88	0.0048734944	-5.8489757	-0.024336994
171.52	0.0049184931	-5.8487651	-0.022839188
172.16	0.0048732021	-5.8489046	-0.022213578
172.8	0.0046287139	-5.8490251	-0.023315245
173.44	0.0043806468	-5.8496643	-0.027109259
174.08	0.0042606767	-5.8498467	-0.025859795
174.72	0.0041265972	-5.849864	-0.025088543
175.36	0.0041082272	-5.849728	-0.025973163
176	0.0043466823	-5.8495901	-0.024171224
176.64	0.0046337897	-5.8493934	-0.023697154
177.28	0.0048610757	-5.8489199	-0.022599313
177.92	0.0048971565	-5.8491198	-0.022329521
178.56	0.0047552042	-5.8488627	-0.025176549
179.2	0.0046023745	-5.8496328	-0.024272986
179.84	0.0044414161	-5.8497679	-0.02380572
180.48	0.0042202281	-5.8499853	-0.025634899
181.12	0.0039813953	-5.850265	-0.024690319
181.76	0.0041040781	-5.8502897	-0.024439596
182.4	0.004387535	-5.8502701	-0.02549551
183.04	0.0046009848	-5.8499604	-0.024561749
183.68	0.0048479354	-5.8502295	-0.024821205
184.32	0.0048286604	-5.8497107	-0.022363384
184.96	0.0048268924	-5.8497768	-0.026792975
185.6	0.0046547981	-5.8500083	-0.024696476
186.24	0.004513118	-5.8503549	-0.026783637
186.88	0.0041287247	-5.8507979	-0.027478692
187.52	0.0041339345	-5.8507356	-0.029478081
188.16	0.0041934539	-5.8506967	-0.029257299
188.8	0.0042704886	-5.8508386	-0.027967253
189.44	0.0045602252	-5.8505694	-0.028251113
190.08	0.0048433223	-5.8502812	-0.027667237
190.72	0.0048861803	-5.8499884	-0.027071158
191.36	0.0048477286	-5.8502554	-0.026635549
192	0.0046072584	-5.8505988	-0.027515971
192.64	0.0044700016	-5.8509377	-0.029477439
193.28	0.0042495912	-5.8511827	-0.031923004
193.92	0.0041483595	-5.8517661	-0.031922357
194.56	0.004138913	-5.8514872	-0.030658738
195.2	0.0043335822	-5.851471	-0.030680963
195.84	0.0045178981	-5.8513417	-0.031604061
196.48	0.004689056	-5.8508363	-0.030863411
197.12	0.0048277576	-5.8509826	-0.030621769
197.76	0.0048305049	-5.8508957	-0.030720774
198.4	0.0046519142	-5.8511667	-0.030743128
199.04	0.0046008326	-5.8516588	-0.033086786
199.68	0.0043711935	-5.8518306	-0.032527379
200.32	0.0041894501	-5.8513182	-0.033075308
200.96	0.004110683	-5.8516266	-0.031776142
201.6	0.0044351066	-5.8517678	-0.030686712
202.24	0.0045871845	-5.8515409	-0.031898345
202.88	0.004701262	-5.8518198	-0.032099344
203.52	0.0046498423	-5.8519234	-0.033244614
204.16	0.0045562944	-5.851459	-0.032236072
204.8	0.004577067	-5.8519589	-0.03212011
205.44	0.0044466621	-5.8517706	-0.03043292
206.08	0.0042972383	-5.8517164	-0.029977799
206.72	0.0043233664	-5.8521765	-0.031266936
207.36	0.0042912652	-5.8517423	-0.033593578
208	0.004516985	-5.8517936	-0.033410629
208.64	0.0046390787	-5.8518215	-0.032498459
209.28	0.0046566782	-5.8515164	-0.031106465
209.92	0.0047229896	-5.8515197	-0.031436097
210.56	0.0047048841	-5.8518701	-0.030497802
211.2	0.0044754638	-5.8523007	-0.030988138
211.84	0.0042693204	-5.8521271	-0.033536313
212.48	0.0041477231	-5.8524781	-0.033059314
213.12	0.0041988587	-5.852101	-0.034965358
213.76	0.0043726573	-5.852127	-0.033494755
214.4	0.0045870262	-5.8518762	-0.033050301
215.04	0.0047150259	-5.8517731	-0.031348053
215.68	0.0049297271	-5.8517557	-0.031868632
216.32	0.0047543764	-5.8519663	-0.031213406
216.96	0.0046940848	-5.8519589	-0.032652754
217.6	0.0043882578	-5.8522744	-0.03242957
218.24	0.0042313509	-5.8523975	-0.033177852
218.88	0.0041731995	-5.8525765	-0.032609567
219.52	0.004286607	-5.8525199	-0.033137649
220.16	0.0044339837	-5.8521308	-0.032094641
220.8	0.0046159564	-5.8521705	-0.033535299
221.44	0.0047049799	-5.8519455	-0.032732495
222.08	0.0047925749	-5.85182	-0.032880188
222.72	0.004821375	-5.8518954	-0.031307854
223.36	0.0046676673	-5.8523249	-0.033233965
224	0.0043796109	-5.8520171	-0.03163232
224.64	0.004249278	-5.8523264	-0.033714001
225.28	0.0042187287	-5.8524838	-0.033398138
225.92	0.0042125127	-5.8524402	-0.035156204
226.56	0.004411577	-5.8524705	-0.032535759
227.2	0.0046490032	-5.8522562	-0.032609353
227.84	0.0047499096	-5.8516105	-0.031793058
228.48	0.0047815326	-5.8518317	-0.031555949
229.12	0.0048073121	-5.8522547	-0.030981753
229.76	0.0044868589	-5.8521847	-0.032505965
230.4	0.0043454287	-5.8522814	-0.033176343
231.04	0.0042291589	-5.8523558	-0.032426794
231.68	0.0041193096	-5.8522508	-0.034282692
232.32	0.0042183502	-5.8524029	-0.032061252
232.96	0.0043954114	-5.8522462	-0.032177542
233.6	0.0045639013	-5.8519279	-0.032543781
234.24	0.0047264382	-5.8516669	-0.031543272
234.88	0.0047423369	-5.8516454	-0.032046217
235.52	0.0046720103	-5.8516656	-0.032756295
236.16	0.0044993301	-5.8521598	-0.032438322
236.8	0.0044019378	-5.8525481	-0.032558246
237.44	0.0042327253	-5.8522607	-0.032958179
238.08	0.0042077172	-5.8525948	-0.03315842
238.72	0.0043938625	-5.8526426	-0.034573281
239.36	0.0044274922	-5.8519912	-0.032612142
240	0.0046168534	-5.852249	-0.03205664
240.64	0.004781485	-5.8518681	-0.032631781
241.28	0.0047339386	-5.8515355	-0.032092856
241.92	0.0046522951	-5.8518542	-0.03138445
242.56	0.0045156975	-5.8521899	-0.033472276
243.2	0.0042945766	-5.8525131	-0.032832295
243.84	0.0042235761	-5.8524157	-0.032838412
244.48	0.0041370181	-5.8522839	-0.033917322
245.12	0.0043546009	-5.8523416	-0.033967391
245.76	0.0044857957	-5.8521928	-0.032780288
246.4	0.0046858965	-5.8520979	-0.032441523
247.04	0.0047698024	-5.8517632	-0.032940087
247.68	0.0048170862	-5.8517778	-0.032192607
248.32	0.0047450386	-5.8521927	-0.033225854
248.96	0.0044933707	-5.8521819	-0.032506834
249.6	0.0042489838	-5.8524391	-0.031938137
250.24	0.0042597869	-5.8525184	-0.034024898
250.88	0.0041910858	-5.8524054	-0.034506123
251.52	0.0043167084	-5.8523201	-0.032508793
252.16	0.0044315334	-5.8523595	-0.032481933
252.8	0.0046754684	-5.8520139	-0.032064805
253.44	0.0048246858	-5.8521226	-0.032489742
254.08	0.0047838405	-5.8519206	-0.030604712
254.72	0.0046194085	-5.8517592	-0.032705795
255.36	0.0044908141	-5.8523452	-0.032780968
256	0.0043068311	-5.8525818	-0.033302431
256.64	0.0041939487	-5.8526405	-0.033573791
257.28	0.0041821698	-5.8525912	-0.034248622
257.92	0.004347428	-5.8521593	-0.034007465
258.56	0.0044687205	-5.8522308	-0.032627928
259.2	0.0046958228	-5.8520313	-0.030818579
259.84	0.004784116	-5.8519612	-0.031278992
260.48	0.0046710226	-5.8518593	-0.031856741
261.12	0.004639468	-5.851905	-0.031249099
261.76	0.0044196882	-5.852132	-0.033068863
262.4	0.004340896	-5.8523036	-0.033614019
263.04	0.0042027179	-5.852497	-0.034095002
263.68	0.0042093406	-5.8523241	-0.032746665
264.32	0.0043575484	-5.8522526	-0.033299683
264.96	0.0046215609	-5.8521566	-0.031530312
265.6	0.0047101226	-5.8521971	-0.031244677
266.24	0.0048596946	-5.8520813	-0.030919444
266.88	0.0047630139	-5.8518561	-0.031335004
267.52	0.0045978054	-5.8519683	-0.033311857
268.16	0.0044511352	-5.852233	-0.033874917
268.8	0.0042696632	-5.8524528	-0.03333457
269.44	0.0041919233	-5.852621	-0.032045484
270.08	0.0042604257	-5.8524054	-0.033541632
270.72	0.0043424341	-5.8523046	-0.031639701
271.36	0.0045414407	-5.8519411	-0.031673981
272	0.0047151054	-5.8520326	-0.030827726
272.64	0.0047653233	-5.8520203	-0.031950946
273.28	0.0046602736	-5.8515677	-0.031558454
273.92	0.0045649531	-5.851791	-0.031357235
274.56	0.0044025877	-5.8523298	-0.034534925
275.2	0.004265622	-5.8524355	-0.033058245
275.84	0.0041942992	-5.8524089	-0.034225337
276.48	0.0042098666	-5.8522798	-0.032739882
277.12	0.0044173457	-5.852286	-0.031119539
277.76	0.0045955393	-5.8521504	-0.031686374
278.4	0.004738714	-5.852038	-0.032907876
279.04	0.0047730289	-5.8520482	-0.03136893
279.68	0.0046917694	-5.852139	-0.031906152
280.32	0.004505005	-5.8518727	-0.031913859
280.96	0.0044190341	-5.8523775	-0.033976983
281.6	0.0042030582	-5.8524921	-0.033516031
282.24	0.0042283033	-5.8524427	-0.034372808
282.88	0.0042415264	-5.8524341	-0.032809482
283.52	0.0044327354	-5.8524883	-0.033432266
284.16	0.0046764974	-5.8520234	-0.032839132
284.8	0.0047299225	-5.8518887	-0.031017069
285.44	0.0046965696	-5.8518321	-0.0322865
286.08	0.0046403377	-5.8519331	-0.032258291
286.72	0.0044806063	-5.8523636	-0.032337729
287.36	0.0043822964	-5.8524185	-0.034001346
288	0.0042449361	-5.8526261	-0.03398541
288.64	0.0042003634	-5.8525504	-0.034516969
289.28	0.0043316008	-5.8524325	-0.03222997
289.92	0.0043818517	-5.8521833	-0.032407125
290.56	0.0046722558	-5.8521933	-0.032194443
291.2	0.0048034203	-5.8519581	-0.031113181
291.84	0.0048823556	-5.8522345	-0.030867435
292.48	0.0046221554	-5.8517685	-0.033916353
293.12	0.0044129565	-5.8520269	-0.032307294
293.76	0.0043099111	-5.8523689	-0.033406822
294.4	0.0042683254	-5.8525761	-0.031525131
295.04	0.0042226379	-5.8522311	-0.033071735
295.68	0.0042577607	-5.8521519	-0.033099879
296.32	0.0044129992	-5.8521182	-0.03269832
296.96	0.0046701366	-5.85187	-0.031363951
297.6	0.0047714096	-5.8519401	-0.031778545
298.24	0.0047330389	-5.8520813	-0.032144657
298.88	0.0046735121	-5.8521452	-0.032631537
299.52	0.004498268	-5.852221	-0.031618055
300.16	0.0042558622	-5.8525592	-0.032875611
300.8	0.0042200281	-5.8524646	-0.034352585
301.44	0.0042714996	-5.8525606	-0.032934803
302.08	0.0043362754	-5.8524611	-0.033862037
302.72	0.0045817197	-5.8523953	-0.034284265
303.36	0.0046334741	-5.8521118	-0.030974212
304	0.0047457611	-5.8519189	-0.030572809
304.64	0.0047737682	-5.852175	-0.032902975
305.28	0.0046182588	-5.8521236	-0.030912374
305.92	0.0044070188	-5.8522861	-0.03301033
306.56	0.0042481957	-5.8523853	-0.032984808
307.2	0.0042762991	-5.8526552	-0.033395195
307.84	0.0042253721	-5.8524321	-0.034193164
308.48	0.0043587403	-5.8524919	-0.03266431
309.12	0.0045251945	-5.8522834	-0.032546006
309.76	0.0046878163	-5.8517367	-0.031374787
310.4	0.0048223279	-5.852265	-0.03026031
311.04	0.0047240637	-5.8520286	-0.031960116
311.68	0.0045782362	-5.8522289	-0.032454003
312.32	0.0044091804	-5.8523566	-0.031334121
312.96	0.0043225392	-5.8524319	-0.032506997
313.6	0.0042287629	-5.8526753	-0.03229541
314.24	0.0041910314	-5.8524377	-0.032945422
314.88	0.0043900812	-5.8523177	-0.032366164
315.52	0.0045341916	-5.8520361	-0.032107696
316.16	0.0047273293	-5.852021	-0.031853352
316.8	0.0048421292	-5.8520094	-0.031153187
317.44	0.004742961	-5.8518294	-0.031449831
318.08	0.004589885	-5.8519722	-0.031822826
318.72	0.00443121	-5.8526197	-0.033702793
319.36	0.0042133012	-5.8525486	-0.032132405
320	0.0042193939	-5.8525682	-0.03251791
320.64	0.0042594774	-5.8523957	-0.031846511
321.28	0.0043560939	-5.8523324	-0.031848577
321.92	0.0045884062	-5.8520237	-0.032516744
322.56	0.0047584842	-5.8520144	-0.032776689
323.2	0.0047891246	-5.8519422	-0.032569329
323.84	0.0047038616	-5.8520928	-0.032269166
324.48	0.0046046234	-5.8523402	-0.033583922
325.12	0.0043140554	-5.8523914	-0.032054197
325.76	0.0042152117	-5.8523387	-0.031205392
326.4	0.0042354105	-5.8526507	-0.032488821
327.04	0.0043006329	-5.8525719	-0.034306051
327.68	0.0044600201	-5.8525256	-0.03283402
328.32	0.0046483792	-5.8522195	-0.032537881
328.96	0.0048077456	-5.8520442	-0.031328382
329.6	0.0048284971	-5.8519495	-0.032132576
330.24	0.0046704621	-5.8520428	-0.030664607
330.88	0.0045610488	-5.8522723	-0.031991359
331.52	0.0043129859	-5.8526018	-0.03301977
332.16	0.0042066116	-5.8524484	-0.033708466
332.8	0.0041911419	-5.8522816	-0.031289528
333.44	0.0043294864	-5.852537	-0.035105774
334.08	0.0044635689	-5.8521348	-0.03267563
334.72	0.0046528755	-5.8520689	-0.032173764
335.36	0.004749856	-5.8519522	-0.032286725
336	0.004772552	-5.8521616	-0.030399708
336.64	0.0047200131	-5.8521377	-0.03176419
337.28	0.0045734333	-5.8524325	-0.031100752
337.92	0.0043253824	-5.8523218	-0.032478002
338.56	0.0041841669	-5.8526048	-0.033353615
339.2	0.0042610651	-5.8526075	-0.033495574
339.84	0.0043454398	-5.8524177	-0.032518953
340.48	0.0044227535	-5.8521965	-0.032516605
341.12	0.0046077193	-5.852083	-0.032378922
341.76	0.0048508366	-5.8520689	-0.030859804
342.4	0.004763168	-5.8521253	-0.031945152
343.04	0.0046407745	-5.8520524	-0.032462937
343.68	0.0044180642	-5.8522285	-0.031068725
344.32	0.0042744569	-5.8525176	-0.032521754
344.96	0.0042424287	-5.8527803	-0.032291066
345.6	0.0041781996	-5.8526347	-0.032592942
346.24	0.0043307856	-5.8524558	-0.032143275
346.88	0.0045102335	-5.8523416	-0.033324082
347.52	0.0046796232	-5.8520942	-0.031831269
348.16	0.0047725921	-5.851931	-0.031545607
348.8	0.0047728959	-5.851964	-0.032637888
349.44	0.0045913456	-5.8520315	-0.032568621
350.08	0.0044225845	-5.8520749	-0.030864156
350.72	0.0043258316	-5.8525562	-0.033485961
351.36	0.0040799528	-5.8522087	-0.031161631
352	0.0042057868	-5.8525191	-0.031371548
352.64	0.0043100385	-5.8522855	-0.032558573
353.28	0.004520561	-5.8524105	-0.031888859
353.92	0.0046880772	-5.8523007	-0.031113076
354.56	0.004786882	-5.8517476	-0.031905535
355.2	0.004720733	-5.8518707	-0.03309136
355.84	0.0046286248	-5.8520147	-0.032378359
356.48	0.0044706968	-5.8523629	-0.033452021
357.12	0.004227117	-5.8525099	-0.032764723
357.76	0.0041437233	-5.852528	-0.033653363
358.4	0.0042712743	-5.8524569	-0.03244999
359.04	0.0043734051	-5.8524032	-0.031432559
359.68	0.0045941625	-5.8521586	-0.033450184
360.32	0.0047031912	-5.852098	-0.031997233
360.96	0.004914853	-5.8520442	-0.031929818
361.6	0.0048267823	-5.8523013	-0.032805254
