375.68	0.013532525	-5.8464754	-0.027457303
376.32	0.013724532	-5.8473882	-0.027509174
376.96	0.013480143	-5.8467394	-0.026882147
377.6	0.013457235	-5.8468755	-0.025966208
378.24	0.013551636	-5.8467652	-0.024411187
378.88	0.013435164	-5.8466951	-0.024075872
379.52	0.013285822	-5.8468628	-0.027700243
380.16	0.013437164	-5.8467055	-0.024945116
380.8	0.013457682	-5.8467419	-0.023748563
381.44	0.013485475	-5.8468524	-0.027801677
382.08	0.013828467	-5.8473378	-0.027949705
382.72	0.013558598	-5.84682	-0.024354837
383.36	0.013659112	-5.8471352	-0.025201081
384	0.013429769	-5.8467736	-0.025362587
384.64	0.013608135	-5.8470522	-0.026983412
385.28	0.013420243	-5.8466875	-0.024271472
385.92	0.013341397	-5.8467121	-0.024044151
386.56	0.013381013	-5.8468652	-0.024328949
387.2	0.013632829	-5.8466996	-0.027621328
387.84	0.013395908	-5.8467957	-0.025764081
388.48	0.013560557	-5.8468141	-0.025837888
389.12	0.013334589	-5.8466553	-0.0265841
389.76	0.01352367	-5.846682	-0.024967672
390.4	0.013456348	-5.846577	-0.027495955
391.04	0.013389116	-5.8469386	-0.028223708
391.68	0.01342935	-5.8467469	-0.025109504
392.32	0.013549322	-5.8468642	-0.026543416
392.96	0.013339386	-5.8468803	-0.027902947
393.6	0.013693379	-5.8471037	-0.02587187
394.24	0.013498817	-5.8467205	-0.027043174
394.88	0.0134089	-5.8467865	-0.024745146
395.52	0.013741992	-5.8469589	-0.025036688
396.16	0.013405994	-5.8467734	-0.026428719
396.8	0.013238972	-5.8467183	-0.023944924
397.44	0.013425714	-5.8467502	-0.024910407
398.08	0.013289025	-5.8466889	-0.026277056
398.72	0.013330586	-5.84657	-0.025777184
399.36	0.013404138	-5.8466748	-0.026911351
400	0.013673545	-5.8468171	-0.026501001
400.64	0.013565645	-5.846984	-0.024367529
401.28	0.013549942	-5.8471505	-0.026184557
401.92	0.013539047	-5.8467438	-0.025004607
402.56	0.013378184	-5.8465897	-0.024449375
403.2	0.013325239	-5.846537	-0.025072675
403.84	0.013283027	-5.8467492	-0.024190611
404.48	0.013553574	-5.8471907	-0.028075894
405.12	0.013511426	-5.8469326	-0.027058948
405.76	0.013342794	-5.846965	-0.026801734
406.4	0.013737008	-5.8469988	-0.028955803
407.04	0.013538455	-5.8466896	-0.026749573
407.68	0.013726113	-5.8463598	-0.025919867
408.32	0.013513449	-5.8465316	-0.025728867
408.96	0.013651821	-5.8469377	-0.027152435
409.6	0.013452703	-5.8463486	-0.026693311
410.24	0.013303233	-5.8466482	-0.025559136
410.88	0.01323851	-5.8468455	-0.024985207
411.52	0.01326832	-5.8469398	-0.025369592
412.16	0.013331076	-5.8466122	-0.025311776
412.8	0.013564229	-5.8469017	-0.027820761
413.44	0.013531251	-5.8466899	-0.026738314
414.08	0.013552458	-5.8463885	-0.026518925
414.72	0.013355462	-5.8467089	-0.025156047
415.36	0.013260572	-5.8464801	-0.024903155
416	0.013547508	-5.8470857	-0.02831086
416.64	0.013252727	-5.8464642	-0.02764719
417.28	0.013552111	-5.8468522	-0.027426664
417.92	0.013509911	-5.8470501	-0.02713965
418.56	0.013628807	-5.8470506	-0.025857215
419.2	0.01342822	-5.8468379	-0.028458478
419.84	0.013460705	-5.8467211	-0.024023741
420.48	0.013574672	-5.8469743	-0.025940351
421.12	0.013692984	-5.8472016	-0.024037223
421.76	0.013571811	-5.8468292	-0.026845561
422.4	0.013585199	-5.8466652	-0.024890687
423.04	0.013523796	-5.8470658	-0.027138037
423.68	0.013464168	-5.8469013	-0.025893968
424.32	0.013602198	-5.8470566	-0.027475978
424.96	0.013393797	-5.8466879	-0.025970858
425.6	0.013649533	-5.8465922	-0.026339359
426.24	0.013474006	-5.8467816	-0.02671051
426.88	0.01356079	-5.8470212	-0.027772865
427.52	0.013467223	-5.8468983	-0.023678351
428.16	0.013557384	-5.8468586	-0.025514371
428.8	0.013596666	-5.8471354	-0.028092104
429.44	0.013393787	-5.846581	-0.027455425
430.08	0.013223074	-5.8466687	-0.027091831
430.72	0.01339647	-5.847138	-0.026645084
431.36	0.013263481	-5.8465231	-0.026214318
432	0.013306377	-5.8464334	-0.025541893
432.64	0.013503905	-5.8466807	-0.024497472
433.28	0.013642166	-5.8470122	-0.02614759
433.92	0.01356254	-5.8467566	-0.028304946
434.56	0.013458097	-5.8470075	-0.027570745
435.2	0.01358643	-5.8471161	-0.027346286
435.84	0.013380356	-5.8468455	-0.025310721
436.48	0.013484419	-5.8469472	-0.026206895
437.12	0.01340197	-5.8469072	-0.02573874
437.76	0.013466751	-5.8467184	-0.024483636
438.4	0.013210788	-5.8464225	-0.02554198
439.04	0.013574953	-5.8468928	-0.023119419
439.68	0.013447937	-5.8468255	-0.025054279
440.32	0.013562963	-5.8468187	-0.024929484
440.96	0.01350316	-5.8469738	-0.027861651
441.6	0.013321019	-5.8468532	-0.024761359
442.24	0.013323603	-5.8468717	-0.025513947
442.88	0.013333082	-5.8467192	-0.024893549
443.52	0.013554958	-5.8469198	-0.026848246
444.16	0.013641634	-5.8469632	-0.024874424
444.8	0.013541233	-5.8469337	-0.026008496
445.44	0.013477799	-5.8467728	-0.027176344
446.08	0.013497573	-5.8468848	-0.02768872
446.72	0.013560598	-5.8467468	-0.024616778
447.36	0.01348539	-5.8466523	-0.02708413
448	0.013581982	-5.8469309	-0.028021456
448.64	0.013476261	-5.846756	-0.026388364
449.28	0.013590667	-5.8470097	-0.026894817
449.92	0.013417861	-5.846681	-0.02638669
450.56	0.013628566	-5.8470176	-0.025320988
451.2	0.013499813	-5.8466415	-0.025387703
451.84	0.013426436	-5.8468578	-0.023712093
452.48	0.013377938	-5.8466031	-0.025555615
453.12	0.013549135	-5.8472209	-0.027342059
453.76	0.013257328	-5.8466982	-0.024569714
454.4	0.013348658	-5.8468971	-0.027471284
455.04	0.013356085	-5.8467875	-0.025311231
455.68	0.013395704	-5.8468387	-0.027563437
456.32	0.013542739	-5.8469504	-0.025304815
456.96	0.013485668	-5.8465455	-0.022428464
457.6	0.013693494	-5.8469099	-0.028152356
458.24	0.013254323	-5.8466637	-0.025108442
458.88	0.013773972	-5.8471262	-0.027280411
459.52	0.013329099	-5.8465373	-0.025596533
460.16	0.013444508	-5.8470129	-0.02633515
460.8	0.013442024	-5.8468585	-0.026377146
461.44	0.013511012	-5.8469024	-0.027448062
462.08	0.013588947	-5.8469679	-0.026095401
462.72	0.013431161	-5.8464764	-0.024972803
463.36	0.013646088	-5.8467119	-0.025668635
464	0.0134919	-5.8467078	-0.024674783
464.64	0.013452933	-5.8467841	-0.023868197
465.28	0.013417669	-5.8469241	-0.024447733
465.92	0.01349819	-5.8468087	-0.030231193
466.56	0.013387244	-5.8467852	-0.027695044
467.2	0.013223375	-5.8464566	-0.028304602
467.84	0.013474934	-5.8467984	-0.024391023
468.48	0.013482672	-5.8466571	-0.026663814
469.12	0.013421005	-5.8467437	-0.025227459
469.76	0.013581305	-5.8466533	-0.023860173
470.4	0.013647578	-5.8468926	-0.025196313
471.04	0.013341905	-5.8466558	-0.026051313
471.68	0.013456775	-5.8468304	-0.027179049
472.32	0.013389691	-5.8467364	-0.026787086
472.96	0.013267414	-5.8470351	-0.028061831
473.6	0.013508222	-5.8468498	-0.026850909
474.24	0.013515832	-5.8467936	-0.025597234
474.88	0.013601778	-5.8467376	-0.026226895
475.52	0.013630349	-5.8467665	-0.02497308
476.16	0.013486271	-5.8466006	-0.026342853
476.8	0.013488992	-5.8467859	-0.024958031
477.44	0.013391104	-5.8467607	-0.025108675
478.08	0.013229986	-5.8468087	-0.024987883
478.72	0.013588477	-5.8472582	-0.026997864
479.36	0.013472328	-5.8469695	-0.027021471
480	0.013354156	-5.8469217	-0.025960919
480.64	0.013474621	-5.8471066	-0.025466827
481.28	0.013484762	-5.8466537	-0.025501586
481.92	0.013536339	-5.8467264	-0.026518247
482.56	0.013633372	-5.8469015	-0.02537119
483.2	0.013512942	-5.8468545	-0.025647061
483.84	0.013343896	-5.8467263	-0.026705955
484.48	0.01341746	-5.8467328	-0.023986997
485.12	0.013481319	-5.846437	-0.025802009
485.76	0.013260105	-5.8466592	-0.023555558
486.4	0.013360769	-5.8468145	-0.024431856
487.04	0.013366124	-5.8466397	-0.026730696
487.68	0.013640551	-5.8471226	-0.024045194
488.32	0.013554032	-5.8467576	-0.026370557
488.96	0.013627323	-5.8466812	-0.022827507
489.6	0.013615844	-5.8469974	-0.027234195
490.24	0.013769945	-5.8469092	-0.026282947
490.88	0.013342537	-5.8466265	-0.026674431
491.52	0.013364926	-5.8467636	-0.026462036
492.16	0.0136574	-5.8473968	-0.027749058
492.8	0.013480629	-5.8470193	-0.025314353
493.44	0.013384129	-5.8464506	-0.026214497
494.08	0.01330698	-5.8465368	-0.02445105
494.72	0.013515387	-5.8467174	-0.026887145
495.36	0.013366771	-5.8468249	-0.02637462
496	0.0136509	-5.8467594	-0.024974619
496.64	0.01338257	-5.8465073	-0.027712597
497.28	0.013720409	-5.8470438	-0.026338039
497.92	0.013276816	-5.8467717	-0.02738314
498.56	0.013603283	-5.8472936	-0.027198823
499.2	0.013441624	-5.8466555	-0.029254993
499.84	0.01361475	-5.8468004	-0.0253125
