80.64	0.014341352	-5.8456394	-0.0057237415
81.28	0.014389293	-5.8458432	-0.0074097737
81.92	0.014097318	-5.8459548	-0.005245024
82.56	0.013418095	-5.8468681	-0.010841825
83.2	0.013006671	-5.8470064	-0.010133976
83.84	0.012695834	-5.8478274	-0.012595603
84.48	0.012598172	-5.8475345	-0.013401025
85.12	0.012799221	-5.8471553	-0.011844813
85.76	0.013395929	-5.8465806	-0.0079957848
86.4	0.014193043	-5.8461749	-0.0089517849
87.04	0.014337411	-5.8455094	-0.0068837117
87.68	0.014444217	-5.8460197	-0.0082798143
88.32	0.014173679	-5.8464224	-0.0053800522
88.96	0.013696094	-5.8468344	-0.011965479
89.6	0.013032938	-5.8474514	-0.013391941
90.24	0.012471041	-5.8474511	-0.012703304
90.88	0.012672674	-5.8476436	-0.012383855
91.52	0.012794834	-5.8471044	-0.010512183
92.16	0.0137037	-5.8468159	-0.0093012681
92.8	0.014153029	-5.8459183	-0.0076838288
93.44	0.014428046	-5.845787	-0.0056764159
94.08	0.01454754	-5.8459661	-0.0071730849
94.72	0.013948912	-5.8463797	-0.0085808597
95.36	0.013262282	-5.8469985	-0.0087251126
96	0.012810783	-5.8474431	-0.013100459
96.64	0.012597108	-5.8477955	-0.012214382
97.28	0.012775271	-5.8477415	-0.014139916
97.92	0.013168015	-5.8471299	-0.010445298
98.56	0.013688634	-5.8465909	-0.0085752721
99.2	0.014340535	-5.8460481	-0.0087157003
99.84	0.014559068	-5.8459672	-0.0079892464
100.48	0.014182771	-5.8460725	-0.0081185904
101.12	0.013723694	-5.8463255	-0.0098102918
101.76	0.012959228	-5.8468351	-0.0068729376
102.4	0.01276685	-5.8475324	-0.012155252
103.04	0.012458708	-5.8477924	-0.013151918
103.68	0.012830795	-5.8475018	-0.013266518
104.32	0.013144841	-5.847409	-0.011305164
104.96	0.013830676	-5.8464099	-0.010031227
105.6	0.014408496	-5.8460473	-0.00806799
106.24	0.014296018	-5.8454508	-0.0072205778
106.88	0.014501085	-5.8460625	-0.0095622296
107.52	0.013567499	-5.8464058	-0.010873711
108.16	0.013041046	-5.8466554	-0.011330175
108.8	0.012837202	-5.8477269	-0.012165333
109.44	0.012428578	-5.8475422	-0.012534696
110.08	0.012892785	-5.8477	-0.012328237
110.72	0.013028963	-5.8467909	-0.010795875
111.36	0.013981436	-5.8467612	-0.0064574712
112	0.0144298	-5.8460231	-0.010855472
112.64	0.014468227	-5.8459396	-0.0079825401
113.28	0.014194642	-5.8459748	-0.0060340195
113.92	0.01373086	-5.8465813	-0.010378664
114.56	0.013048893	-5.8469706	-0.011657097
115.2	0.012702863	-5.8473006	-0.01285749
115.84	0.012545664	-5.8475827	-0.013356713
116.48	0.01265274	-5.8473697	-0.010503842
117.12	0.013329951	-5.8469407	-0.010134959
117.76	0.013840198	-5.8462599	-0.0062745318
118.4	0.014432596	-5.8458029	-0.0063570545
119.04	0.014635842	-5.8459362	-0.008924605
119.68	0.014199289	-5.8461501	-0.0089869838
120.32	0.013708471	-5.8470328	-0.012793859
120.96	0.013065088	-5.8472379	-0.010220685
121.6	0.012642555	-5.8476694	-0.013137668
122.24	0.01254024	-5.8474457	-0.01295233
122.88	0.012682317	-5.8469908	-0.013680264
123.52	0.013375545	-5.8465253	-0.0092394781
124.16	0.014207851	-5.8464727	-0.0097472611
124.8	0.014559956	-5.8459861	-0.0081783827
125.44	0.014569015	-5.8457332	-0.006798454
126.08	0.014245924	-5.8464623	-0.0083377789
126.72	0.013517408	-5.8463504	-0.011527377
127.36	0.012714647	-5.8471973	-0.0098528355
128	0.012400302	-5.8474693	-0.012049073
128.64	0.012353027	-5.8474064	-0.012373704
129.28	0.012856731	-5.8472572	-0.010446982
129.92	0.013554434	-5.8468898	-0.0091855621
130.56	0.013953966	-5.8461533	-0.008521668
131.2	0.01462042	-5.8460143	-0.0071439621
131.84	0.014493917	-5.8458959	-0.0076513702
132.48	0.013933333	-5.846158	-0.012714151
133.12	0.013163515	-5.8466168	-0.0077651029
133.76	0.012865207	-5.8474709	-0.012295639
134.4	0.012662401	-5.8476836	-0.01352918
135.04	0.012497563	-5.8476784	-0.011759226
135.68	0.012980986	-5.8470514	-0.010367102
136.32	0.013672618	-5.8464599	-0.011217682
136.96	0.014470368	-5.846235	-0.0094806159
137.6	0.014472994	-5.8456832	-0.00747018
138.24	0.014390636	-5.8461226	-0.0068652858
138.88	0.013920945	-5.8467893	-0.010011043
139.52	0.013184224	-5.8467465	-0.01063716
140.16	0.012943281	-5.8474547	-0.011943554
140.8	0.012584238	-5.8479575	-0.01123557
141.44	0.012472829	-5.8471719	-0.012226025
142.08	0.013068167	-5.8469062	-0.0095602914
142.72	0.013807848	-5.8465896	-0.0090681757
143.36	0.014271167	-5.8459957	-0.0069617868
144	0.014446051	-5.8459985	-0.0062319808
144.64	0.014300703	-5.8460674	-0.009662925
145.28	0.01400286	-5.8467185	-0.0083028044
145.92	0.013285731	-5.8469491	-0.011045849
146.56	0.012745172	-5.8472907	-0.011758698
147.2	0.012534172	-5.8474786	-0.012178392
147.84	0.012826749	-5.8475946	-0.012232458
148.48	0.013102326	-5.8470595	-0.011222397
149.12	0.013600714	-5.8466055	-0.0069565136
149.76	0.014169054	-5.8458593	-0.0057266693
150.4	0.014202778	-5.8456116	-0.0055163845
151.04	0.014160042	-5.8457328	-0.006844977
151.68	0.013813695	-5.8465563	-0.0079923026
152.32	0.013300723	-5.8472835	-0.012898198
152.96	0.012693498	-5.8474441	-0.01257717
153.6	0.01272718	-5.8475949	-0.011609963
154.24	0.012928706	-5.8477866	-0.011793498
154.88	0.013140544	-5.8468892	-0.010230201
155.52	0.013819484	-5.8463951	-0.0088936901
156.16	0.014231404	-5.8459095	-0.0069828148
156.8	0.014731802	-5.8459434	-0.0079826109
157.44	0.014084053	-5.8462046	-0.0070877641
158.08	0.013427244	-5.8466198	-0.0081341288
158.72	0.013187844	-5.8470543	-0.013864399
159.36	0.012686609	-5.8475356	-0.0087875389
160	0.012458544	-5.8477041	-0.012598469
160.64	0.012512972	-5.846929	-0.013512107
161.28	0.013367294	-5.8468554	-0.0094060772
161.92	0.013795956	-5.8463295	-0.0068665009
162.56	0.014394218	-5.8461234	-0.0079995662
163.2	0.014568697	-5.8460093	-0.0090716881
163.84	0.013968758	-5.8460204	-0.009305298
164.48	0.013471702	-5.8466909	-0.0076831436
165.12	0.012989966	-5.8473815	-0.012501686
165.76	0.012744034	-5.8474877	-0.014210997
166.4	0.012368585	-5.84707	-0.011143971
167.04	0.012897701	-5.8473561	-0.010492473
167.68	0.013288892	-5.8465979	-0.0077863174
168.32	0.013991607	-5.8464054	-0.00614041
168.96	0.014625094	-5.8463663	-0.0085398202
169.6	0.014323964	-5.8457742	-0.010071234
170.24	0.013945158	-5.8461088	-0.010062474
170.88	0.013273743	-5.846732	-0.010311581
171.52	0.012938427	-5.8473132	-0.012165435
172.16	0.01266334	-5.8476604	-0.0099851093
172.8	0.012552334	-5.8474567	-0.0095082517
173.44	0.013019276	-5.8475508	-0.010575871
174.08	0.013334192	-5.8464334	-0.0095924888
174.72	0.01408497	-5.8463507	-0.0089383845
175.36	0.014432709	-5.845886	-0.0056373389
176	0.014158467	-5.845791	-0.0070767864
176.64	0.014102158	-5.8462419	-0.0089729142
177.28	0.013449928	-5.846877	-0.011041682
177.92	0.012907585	-5.8472157	-0.012092871
178.56	0.012502458	-5.8474853	-0.013160101
179.2	0.012627313	-5.8476457	-0.013148174
179.84	0.012907135	-5.8470405	-0.0094873204
180.48	0.013530349	-5.8465522	-0.0099987191
181.12	0.014189823	-5.8460425	-0.0089925453
181.76	0.014120718	-5.8454459	-0.0052637528
182.4	0.014221357	-5.8459542	-0.0060323722
183.04	0.013670537	-5.8462532	-0.0085234819
183.68	0.013131323	-5.8466737	-0.011765779
184.32	0.012910353	-5.8473157	-0.012489491
184.96	0.012383942	-5.8475504	-0.011522169
185.6	0.012739427	-5.8475716	-0.012480414
186.24	0.013011784	-5.8468221	-0.010626149
186.88	0.013745334	-5.8467888	-0.008070704
187.52	0.014142661	-5.8455514	-0.0091473912
188.16	0.014391745	-5.8458819	-0.0053241592
188.8	0.014049915	-5.8456369	-0.0069549955
189.44	0.013858017	-5.8465158	-0.0079743466
190.08	0.013257327	-5.8470411	-0.010007047
190.72	0.012700243	-5.8477755	-0.013488399
191.36	0.012701582	-5.847554	-0.011650222
192	0.012759956	-5.8477687	-0.012259728
192.64	0.013328227	-5.8472677	-0.012157033
193.28	0.013673974	-5.8463574	-0.0069846771
193.92	0.014123032	-5.8456668	-0.0062000976
194.56	0.014357389	-5.8453804	-0.0068290783
195.2	0.014164418	-5.8459896	-0.0086261153
195.84	0.013671395	-5.846525	-0.0099875034
196.48	0.013186107	-5.8471337	-0.0095294233
197.12	0.012637245	-5.8473415	-0.011070437
197.76	0.012421279	-5.8475457	-0.012356082
198.4	0.012830511	-5.8473542	-0.01242761
199.04	0.013415357	-5.8471275	-0.011130773
199.68	0.013894702	-5.8464642	-0.011099748
200.32	0.014146728	-5.8457105	-0.0091627176
200.96	0.014414913	-5.8454425	-0.0064735403
201.6	0.014277972	-5.8462329	-0.01129757
202.24	0.013707567	-5.8467619	-0.010399676
202.88	0.013233534	-5.8474165	-0.010945246
203.52	0.012764262	-5.8477371	-0.011056353
204.16	0.012641518	-5.847585	-0.010671013
204.8	0.012802605	-5.8473137	-0.012445427
205.44	0.013212866	-5.8465076	-0.0096504866
206.08	0.014057979	-5.8463583	-0.0097791959
206.72	0.014278749	-5.8458291	-0.0059797421
207.36	0.014422797	-5.8455135	-0.0097547761
208	0.014298163	-5.8463189	-0.0097417685
208.64	0.013502969	-5.8468105	-0.0079373322
209.28	0.012999214	-5.8473181	-0.0097085541
209.92	0.012615093	-5.8475598	-0.010878332
210.56	0.012664639	-5.8473722	-0.015550118
211.2	0.012623102	-5.8466858	-0.011175163
211.84	0.013668875	-5.8468445	-0.012605739
212.48	0.013926641	-5.8461593	-0.0085057636
213.12	0.014167642	-5.8459175	-0.0061680607
213.76	0.014555435	-5.8459358	-0.0086558337
214.4	0.014042174	-5.8461413	-0.0084570525
215.04	0.013270647	-5.8466614	-0.010498238
215.68	0.013010398	-5.8474988	-0.010630887
216.32	0.012694078	-5.847892	-0.011713982
216.96	0.01275577	-5.8473916	-0.0112616
217.6	0.01293211	-5.847167	-0.012300444
218.24	0.013724634	-5.8470658	-0.011739609
218.88	0.014051165	-5.8461775	-0.0063285001
219.52	0.014514102	-5.8459752	-0.0078339284
220.16	0.014338064	-5.8461449	-0.0056502553
220.8	0.014156474	-5.8466898	-0.0087807796
221.44	0.013135562	-5.8465865	-0.0099489189
222.08	0.012764166	-5.8472926	-0.0082914026
222.72	0.012476853	-5.8474634	-0.010628192
223.36	0.012604986	-5.8474303	-0.012164323
224	0.012921643	-5.84718	-0.014791468
224.64	0.013554096	-5.8463774	-0.0098456685
225.28	0.014191827	-5.8458323	-0.0068567068
225.92	0.014377423	-5.8458887	-0.0087896785
226.56	0.014175697	-5.845858	-0.0055895335
227.2	0.013900133	-5.8467191	-0.0099565886
227.84	0.013266489	-5.8470621	-0.008381634
228.48	0.012828579	-5.8472745	-0.013350429
229.12	0.012577762	-5.8477072	-0.011390779
229.76	0.01264419	-5.8477367	-0.012005708
230.4	0.01307437	-5.8475841	-0.010625798
231.04	0.01367324	-5.8464766	-0.0076336551
231.68	0.014287023	-5.846021	-0.0085000787
232.32	0.01443601	-5.845924	-0.0085024853
232.96	0.014253802	-5.8458762	-0.0093522501
233.6	0.014033547	-5.8465485	-0.0082255167
234.24	0.013121236	-5.847121	-0.011475551
234.88	0.012626775	-5.8474983	-0.014210589
235.52	0.012652367	-5.8475678	-0.011595429
236.16	0.012834035	-5.8478129	-0.011925423
236.8	0.01301963	-5.8467059	-0.013581635
237.44	0.013709746	-5.846505	-0.0082951252
238.08	0.01422611	-5.8460447	-0.0082750264
238.72	0.014405111	-5.845929	-0.0068799788
239.36	0.014105474	-5.8457487	-0.0045190025
240	0.013738941	-5.8467793	-0.0088245705
240.64	0.013207952	-5.8472205	-0.012218651
241.28	0.012685806	-5.8475058	-0.011319813
241.92	0.012355834	-5.8474042	-0.014411446
242.56	0.01297168	-5.8475859	-0.013021137
243.2	0.013020377	-5.846724	-0.0074261452
243.84	0.013974149	-5.8466442	-0.0089911987
244.48	0.014149426	-5.8458257	-0.0045463804
245.12	0.014431858	-5.8460641	-0.0088440679
245.76	0.014119387	-5.8460215	-0.0082485013
246.4	0.013475907	-5.8464897	-0.010164692
247.04	0.012818916	-5.846996	-0.010669663
247.68	0.012790426	-5.8476519	-0.01122947
248.32	0.012625296	-5.847778	-0.010057823
248.96	0.012748548	-5.8474412	-0.011753934
249.6	0.013313723	-5.8467826	-0.010821503
250.24	0.013850549	-5.8459938	-0.0067901052
250.88	0.014264841	-5.8457706	-0.0075906238
251.52	0.014532565	-5.845994	-0.005927499
252.16	0.014081179	-5.846202	-0.0088868326
252.8	0.013274594	-5.8464822	-0.0082259166
253.44	0.012800015	-5.8470764	-0.012839253
254.08	0.012564259	-5.8475828	-0.013110541
254.72	0.012604501	-5.8476622	-0.011528304
255.36	0.012809533	-5.8470248	-0.011717103
256	0.013230741	-5.846521	-0.01003468
256.64	0.013793201	-5.846108	-0.0071070878
257.28	0.014329154	-5.8460336	-0.0042534881
257.92	0.014382186	-5.8460405	-0.0096456114
258.56	0.014173039	-5.8464275	-0.0048821271
259.2	0.013530934	-5.8465081	-0.01329767
259.84	0.012839588	-5.8474498	-0.010750744
260.48	0.01246423	-5.8475493	-0.012227241
261.12	0.012820425	-5.8476817	-0.010469222
261.76	0.012890112	-5.8471372	-0.01099136
262.4	0.013408068	-5.8464703	-0.0085694884
263.04	0.014248559	-5.8463754	-0.0083052081
263.68	0.014548435	-5.8460572	-0.0087681521
264.32	0.014493833	-5.8459722	-0.0062783777
264.96	0.01400778	-5.846442	-0.0079248837
265.6	0.013393996	-5.846909	-0.011056718
266.24	0.012644272	-5.8470399	-0.014899628
266.88	0.012435058	-5.8473984	-0.0094749062
267.52	0.012745466	-5.8476446	-0.011098144
268.16	0.012955092	-5.8470394	-0.010547464
268.8	0.013605826	-5.8464488	-0.010220382
269.44	0.014217361	-5.846099	-0.0094000949
270.08	0.014269353	-5.8458402	-0.0074717961
270.72	0.01432245	-5.846045	-0.0080915297
271.36	0.01379065	-5.846388	-0.0083701772
272	0.01319801	-5.8467472	-0.012405854
272.64	0.012839948	-5.8475671	-0.010270854
273.28	0.012470334	-5.8475267	-0.01177228
273.92	0.012954779	-5.8477379	-0.014611346
274.56	0.013020717	-5.8470638	-0.0097195457
275.2	0.014026311	-5.8468472	-0.010875464
275.84	0.01420649	-5.8461751	-0.0095631274
276.48	0.01438434	-5.8456808	-0.0076844579
277.12	0.014141095	-5.8457646	-0.0084446742
277.76	0.013724545	-5.8466464	-0.011983965
278.4	0.013360432	-5.847217	-0.0098770431
279.04	0.012727393	-5.8473573	-0.011517998
279.68	0.012432266	-5.8475131	-0.012178454
280.32	0.012733677	-5.847378	-0.011132372
280.96	0.013184124	-5.8470874	-0.010381107
281.6	0.013662446	-5.846319	-0.0075283978
282.24	0.014322715	-5.8461171	-0.0089271209
282.88	0.014303118	-5.8456527	-0.0097510131
283.52	0.014333186	-5.8462595	-0.0082627178
284.16	0.013472488	-5.8466553	-0.0096576495
284.8	0.013184324	-5.8470071	-0.011526208
285.44	0.012781352	-5.847345	-0.011917942
286.08	0.012435914	-5.847246	-0.010843995
286.72	0.013097562	-5.8479155	-0.010280783
287.36	0.013052301	-5.8467269	-0.0080672822
288	0.013620863	-5.8459926	-0.0094843355
288.64	0.014376418	-5.8459038	-0.0065692705
289.28	0.014429788	-5.8459919	-0.0065201664
289.92	0.013956758	-5.8458316	-0.0099496704
290.56	0.01369872	-5.846626	-0.009127896
291.2	0.013029205	-5.8469686	-0.013601156
291.84	0.012876841	-5.8477005	-0.012563153
292.48	0.012505778	-5.8476389	-0.011766373
293.12	0.012631357	-5.846803	-0.013794088
293.76	0.013290813	-5.8470341	-0.0092200677
294.4	0.013705897	-5.8461414	-0.0057046265
295.04	0.014107625	-5.8458051	-0.0094882045
295.68	0.014397812	-5.8458577	-0.0075371928
296.32	0.014151085	-5.8461622	-0.0089398891
296.96	0.013463373	-5.8465691	-0.010063402
297.6	0.012814968	-5.8471511	-0.010171044
298.24	0.012506577	-5.8470444	-0.012067404
298.88	0.01287127	-5.8475804	-0.013012159
299.52	0.012928335	-5.8472033	-0.012400298
300.16	0.013550453	-5.8469273	-0.010344741
300.8	0.013994005	-5.8463014	-0.0073573764
301.44	0.014328475	-5.8457599	-0.0086920173
302.08	0.014455898	-5.8458055	-0.0050186801
302.72	0.013941101	-5.8462985	-0.010538078
303.36	0.013432836	-5.8468827	-0.0098600783
304	0.012994818	-5.8472742	-0.0098973068
304.64	0.012738248	-5.8475759	-0.01043429
305.28	0.012622909	-5.8476506	-0.010856604
305.92	0.013048405	-5.8474507	-0.010498618
306.56	0.013576847	-5.8468286	-0.010221414
307.2	0.014289726	-5.8464114	-0.0088175053
307.84	0.014593749	-5.8463524	-0.0083497985
308.48	0.014244046	-5.8459019	-0.0050564205
309.12	0.013961066	-5.8464034	-0.0071827556
309.76	0.013295943	-5.846796	-0.01109813
310.4	0.0128457	-5.8474628	-0.010952132
311.04	0.012684617	-5.8475155	-0.010539842
311.68	0.012527772	-5.8473758	-0.012429676
312.32	0.013106845	-5.8471967	-0.010761549
312.96	0.013706794	-5.8465897	-0.01114771
313.6	0.013919205	-5.8455799	-0.0080147966
314.24	0.014122993	-5.8456303	-0.0074586979
314.88	0.014180971	-5.8457834	-0.0078171639
315.52	0.01362155	-5.8462833	-0.0092827537
316.16	0.013483152	-5.8469639	-0.011155779
316.8	0.012762462	-5.8473334	-0.011008508
317.44	0.012689412	-5.8477667	-0.011086474
318.08	0.012656108	-5.8474572	-0.012248581
318.72	0.013336268	-5.8474343	-0.011774678
319.36	0.013706677	-5.8466242	-0.0099918143
320	0.014048401	-5.8457253	-0.008404194
320.64	0.014225027	-5.8456584	-0.0095125478
321.28	0.014310543	-5.8460499	-0.007731562
321.92	0.013613325	-5.8466109	-0.0082175304
322.56	0.013521173	-5.8475272	-0.011205547
323.2	0.012711063	-5.8475359	-0.010679534
323.84	0.012678813	-5.8475992	-0.01215896
324.48	0.0129154	-5.8476869	-0.012240767
325.12	0.013362418	-5.8472043	-0.01075525
325.76	0.013625381	-5.8463215	-0.0096854263
326.4	0.01444437	-5.8461238	-0.007247421
327.04	0.014662882	-5.8463245	-0.0097173018
327.68	0.014327862	-5.8463188	-0.007472389
328.32	0.013771594	-5.8465963	-0.010276959
328.96	0.013129128	-5.8470125	-0.010497024
329.6	0.012783321	-5.8476837	-0.010161755
330.24	0.012636762	-5.8475758	-0.011903358
330.88	0.012782673	-5.8471387	-0.011406575
331.52	0.013190501	-5.8469437	-0.010601909
332.16	0.014066154	-5.8465305	-0.0091971079
332.8	0.014321007	-5.8462335	-0.0094675924
333.44	0.014451409	-5.8461839	-0.0080531463
334.08	0.014005745	-5.8461551	-0.0084807606
334.72	0.013726215	-5.8470537	-0.0097649735
335.36	0.01316387	-5.8473783	-0.0098644905
336	0.01278978	-5.8474999	-0.012385742
336.64	0.012758393	-5.847567	-0.012850316
337.28	0.01289956	-5.8472163	-0.01210845
337.92	0.013420325	-5.8469724	-0.011376444
338.56	0.014167079	-5.8463798	-0.007226995
339.2	0.014198288	-5.8456533	-0.0081610516
339.84	0.014274432	-5.8459433	-0.0075235786
340.48	0.01410739	-5.8463508	-0.010519954
341.12	0.013412163	-5.846637	-0.0077455331
341.76	0.012950357	-5.8471457	-0.011973766
342.4	0.012696047	-5.8474082	-0.010012706
343.04	0.012730396	-5.8473488	-0.014324262
343.68	0.012941678	-5.8473053	-0.010893094
344.32	0.01352521	-5.8465812	-0.012678079
344.96	0.013961887	-5.846149	-0.0081773371
345.6	0.014602899	-5.846184	-0.0084119646
346.24	0.014280756	-5.8457631	-0.010601792
346.88	0.013964975	-5.8461504	-0.0077196388
347.52	0.013459313	-5.8469661	-0.010187357
348.16	0.012909619	-5.8473843	-0.011494412
348.8	0.012670843	-5.8475113	-0.013228213
349.44	0.012672729	-5.8470277	-0.012784682
350.08	0.013244233	-5.8472304	-0.013099765
350.72	0.01369605	-5.846776	-0.010282382
351.36	0.014192983	-5.846374	-0.0082066067
352	0.014336448	-5.8460844	-0.0079223877
352.64	0.014396809	-5.8458959	-0.009520225
353.28	0.013911061	-5.8462475	-0.0097191929
353.92	0.013290291	-5.8469464	-0.010605164
354.56	0.012833841	-5.8473811	-0.010502744
355.2	0.012715967	-5.8476081	-0.012113329
355.84	0.012730669	-5.8476917	-0.01170888
356.48	0.012824244	-5.8468472	-0.011820109
357.12	0.013624267	-5.8463228	-0.0094109648
357.76	0.014156101	-5.8460791	-0.0081613144
358.4	0.014394802	-5.8459758	-0.0061188056
359.04	0.013964329	-5.8456487	-0.0083010129
359.68	0.013504214	-5.8462665	-0.0074093564
360.32	0.013192603	-5.8466216	-0.0092611409
360.96	0.012743876	-5.8473814	-0.010119236
361.6	0.012491707	-5.847406	-0.0094648252
362.24	0.012781436	-5.8472809	-0.0084132572
362.88	0.013044487	-5.8469535	-0.0089852193
363.52	0.014034903	-5.8470057	-0.0077727077
364.16	0.014175534	-5.8459074	-0.0086226577
364.8	0.01435088	-5.8461149	-0.0079680927
365.44	0.014184696	-5.8459578	-0.008325843
366.08	0.013754853	-5.8468439	-0.0082466013
366.72	0.012976169	-5.8472823	-0.010459838
367.36	0.012731463	-5.8474495	-0.0091210957
