32	0.002965273	-5.8361183	0.018430663
32.64	0.0030459082	-5.8363157	0.018354892
33.28	0.0029527474	-5.8361743	0.018716248
33.92	0.0030219398	-5.8362986	0.018369226
34.56	0.0030032624	-5.8362913	0.016942747
35.2	0.0030433266	-5.8362228	0.017774468
35.84	0.0030280871	-5.8362773	0.018298115
36.48	0.002942138	-5.8361641	0.018961636
37.12	0.0029932467	-5.83639	0.018662772
37.76	0.0030026911	-5.8362622	0.018097531
38.4	0.0029665302	-5.8363647	0.017715638
39.04	0.0029753114	-5.8364654	0.018164341
39.68	0.0030127718	-5.8364854	0.018082721
40.32	0.0030427285	-5.8363536	0.018495959
40.96	0.0030250102	-5.8363984	0.017850888
41.6	0.0030874231	-5.8364592	0.018412712
42.24	0.0030303746	-5.8361929	0.018165045
42.88	0.0029879962	-5.8362438	0.017693314
43.52	0.0030358729	-5.8365134	0.017074906
44.16	0.0029273449	-5.8364882	0.018408882
44.8	0.0029105156	-5.8363877	0.018191939
45.44	0.0029276397	-5.836397	0.018541727
46.08	0.0029579632	-5.8364248	0.017283108
46.72	0.00303695	-5.8363953	0.017600928
47.36	0.0032074872	-5.836761	0.015761813
48	0.0032362259	-5.836829	0.016925987
48.64	0.0031454635	-5.8367327	0.01560138
49.28	0.0030621994	-5.8371079	0.014393595
49.92	0.0028342388	-5.8372124	0.01467849
50.56	0.0026865216	-5.8371928	0.015844564
51.2	0.0027885546	-5.837593	0.014584298
51.84	0.0028604469	-5.8375779	0.014951571
52.48	0.0029743286	-5.83745	0.013828971
53.12	0.0030563274	-5.8374354	0.013134954
53.76	0.0032008849	-5.8371802	0.014819791
54.4	0.0031527978	-5.8371163	0.015572595
55.04	0.003112747	-5.8372286	0.014838217
55.68	0.0030016111	-5.8375139	0.013156261
56.32	0.0028816978	-5.8372638	0.013312365
56.96	0.0028593297	-5.8376163	0.011979832
57.6	0.0028617034	-5.8376326	0.013523329
58.24	0.002900317	-5.8374105	0.013902367
58.88	0.0030179832	-5.8376232	0.012566903
59.52	0.0030266827	-5.8372357	0.013792324
60.16	0.0032329084	-5.8375606	0.01491814
60.8	0.0031708407	-5.8376471	0.013240409
61.44	0.0029865085	-5.8375135	0.015280044
62.08	0.0029574422	-5.8379527	0.01372335
62.72	0.002899954	-5.8377494	0.012621176
63.36	0.0028415306	-5.8379646	0.012599117
64	0.0028707093	-5.8374831	0.012525263
64.64	0.0030123324	-5.8379106	0.010576619
65.28	0.0031552048	-5.8378327	0.012168469
65.92	0.0031108053	-5.8378984	0.0098169139
66.56	0.0030950766	-5.8381338	0.010290629
67.2	0.0029980873	-5.8382835	0.0091255051
67.84	0.0029989145	-5.83829	0.0081124895
68.48	0.0029093119	-5.8384617	0.0085021653
69.12	0.0029365786	-5.8388844	0.0057977656
69.76	0.0029259048	-5.8389385	0.0063019336
70.4	0.0028435357	-5.8390978	0.0047201379
71.04	0.0028378567	-5.8389364	0.0073418824
71.68	0.002943737	-5.8391396	0.0092303499
72.32	0.0031256413	-5.8392149	0.0087645602
72.96	0.003235067	-5.839613	0.0065835934
73.6	0.0032698716	-5.8395748	0.0056493455
74.24	0.0030853695	-5.8398212	0.0047942448
74.88	0.0027998473	-5.8398995	0.0043609664
75.52	0.0027124836	-5.8400532	0.0023499985
76.16	0.0026594238	-5.8398812	0.0014054443
76.8	0.0027102121	-5.8397479	0.0033620615
77.44	0.0029208091	-5.8396412	0.0042522197
78.08	0.003149206	-5.8397401	0.0052306447
78.72	0.0033076793	-5.8393646	0.0046639337
79.36	0.0032785786	-5.8394342	0.0048171718
80	0.0031602927	-5.8393746	0.00447314
80.64	0.0030803123	-5.8397397	0.0029878668
81.28	0.0027531537	-5.8399274	0.0034898268
81.92	0.0027218956	-5.8399799	0.0026719396
82.56	0.0027297958	-5.8401714	0.0021848335
83.2	0.0027232911	-5.8398643	0.0024219323
83.84	0.0029417203	-5.839648	0.0044548181
84.48	0.0031965253	-5.8395293	0.0052437733
85.12	0.0032731607	-5.8393607	0.0049473084
85.76	0.0033502007	-5.8394396	0.0042561996
86.4	0.0031974638	-5.8396847	0.003274452
87.04	0.0030778455	-5.8398388	0.0033769255
87.68	0.0029282722	-5.8403362	0.0040447215
88.32	0.0027128373	-5.8404192	0.0023926598
88.96	0.0026532548	-5.8403266	0.0031524345
89.6	0.0027444639	-5.8405024	0.0025098237
90.24	0.0028070308	-5.8401734	0.0018652585
90.88	0.0030987687	-5.8399484	0.003850652
91.52	0.0032734832	-5.8395753	0.0052412643
92.16	0.0033863072	-5.8394471	0.0065688316
92.8	0.0034256116	-5.8398032	0.0043570824
93.44	0.0031417971	-5.8401129	0.0038418134
94.08	0.002942004	-5.8405416	0.001541092
94.72	0.0026580065	-5.8408518	0.0031418403
95.36	0.0025555467	-5.8408918	0.002591121
96	0.0025948854	-5.8410148	0.0017463615
96.64	0.0028392879	-5.8409963	0.0029322502
97.28	0.0030803104	-5.8406425	0.0031447658
97.92	0.0034085113	-5.8405335	0.0042737364
98.56	0.0033460461	-5.8400972	0.0038172879
99.2	0.0033105848	-5.8405383	0.0023233141
99.84	0.0030845989	-5.8406782	0.0015211199
100.48	0.0029237364	-5.8410045	0.001032036
101.12	0.0026735855	-5.8412192	0.0014740563
101.76	0.0026017297	-5.8412096	0.0015028815
102.4	0.0026403181	-5.8413359	0.00073218015
103.04	0.0028108666	-5.8412035	0.00092313423
103.68	0.0031197232	-5.8408509	0.0025570052
104.32	0.0032685973	-5.8405719	0.0010807367
104.96	0.0034886436	-5.8405435	0.0025859956
105.6	0.0033678052	-5.8403471	0.0004425648
106.24	0.0030870902	-5.8406423	0.00095759456
106.88	0.002873088	-5.8409022	0.0025463871
107.52	0.0026523254	-5.8413085	0.00071570588
108.16	0.0026109608	-5.8412969	0.001726199
108.8	0.0026568953	-5.8411158	-0.0014118313
109.44	0.0028805475	-5.8411098	0.0014205853
110.08	0.0030568029	-5.8409426	0.0015839942
110.72	0.0033169544	-5.8404651	0.0016537207
111.36	0.0034922192	-5.8404976	0.0032799374
112	0.0033819505	-5.8407621	0.0020152465
112.64	0.0030614448	-5.8407945	0.0012853207
113.28	0.0028663798	-5.8409586	0.0004848108
113.92	0.0026708675	-5.8413711	-0.0011486173
114.56	0.0026083613	-5.8414551	0.0003678987
115.2	0.0026636674	-5.8414238	0.0010803131
115.84	0.0028821326	-5.8412201	-0.00039394621
116.48	0.0030921803	-5.8408711	0.00091935772
117.12	0.003326153	-5.8404107	0.0013106295
117.76	0.0034046971	-5.8406352	0.0018761497
118.4	0.0032958998	-5.8405887	0.0011609195
119.04	0.0030846837	-5.840757	0.00084170749
119.68	0.0028846724	-5.8411422	0.00061071861
120.32	0.0026726019	-5.8412591	-0.00014086037
120.96	0.0026044636	-5.8413169	-0.00011502921
121.6	0.0026649387	-5.8411477	-0.0003449229
122.24	0.0028779185	-5.8410576	-0.00053195143
122.88	0.0031962543	-5.8409989	0.0017471983
123.52	0.0033357903	-5.8404786	0.002331942
124.16	0.0033801853	-5.8403512	0.0021366278
124.8	0.0032642197	-5.8406049	0.0028335817
125.44	0.0030527998	-5.8408968	0.0014420299
126.08	0.0027554696	-5.8409628	-0.0004097098
126.72	0.0026624005	-5.8411783	0.00029560991
127.36	0.0026378336	-5.841294	-0.00046073537
128	0.0026754596	-5.8410611	0.0013842262
128.64	0.0029063016	-5.8409166	0.00063420842
129.28	0.0031900019	-5.8407922	0.0011413899
129.92	0.0033707801	-5.8401543	0.0027012685
130.56	0.0034093062	-5.8405491	0.0020346451
131.2	0.003297292	-5.8407842	0.0015965314
131.84	0.002988064	-5.8406397	0.0021390509
132.48	0.0027527097	-5.8410687	0.00050168069
133.12	0.0026339639	-5.8412212	0.00022781114
133.76	0.0026149152	-5.8413969	0.0012634673
134.4	0.0027429165	-5.8411818	-9.9218416e-05
135.04	0.0029311351	-5.8410385	0.00042803529
135.68	0.0031805114	-5.8406582	0.0016814449
136.32	0.0033471838	-5.8404363	0.003048621
136.96	0.003443463	-5.8404119	0.0013803958
137.6	0.0032326593	-5.8408438	0.0012709057
138.24	0.0029683717	-5.8408584	0.0015926892
138.88	0.0027680176	-5.8413348	0.0012630892
139.52	0.0025902235	-5.841454	0.00095850666
140.16	0.0026382848	-5.8412546	0.00024524993
140.8	0.0027768375	-5.8410494	0.001331495
141.44	0.0030119471	-5.8407278	0.00069318263
142.08	0.0032275033	-5.8405798	0.0015591669
142.72	0.0034417034	-5.8404962	0.0022078308
143.36	0.0034104082	-5.8404377	0.0025867679
144	0.0032092272	-5.8407242	0.00065008249
144.64	0.0029719203	-5.84076	0.001599587
145.28	0.0027691986	-5.841584	-0.00050987496
145.92	0.0025597692	-5.8413936	-0.00039997632
146.56	0.0026158457	-5.8412102	0.0016678964
147.2	0.0027960248	-5.8412362	0.00025348157
147.84	0.0029894233	-5.8407832	0.00026013597
148.48	0.0032385335	-5.8405556	0.0019308366
149.12	0.0034354776	-5.8405336	0.0039586539
149.76	0.0033874627	-5.8406399	0.0027914883
150.4	0.0032030059	-5.8407603	0.0017513341
151.04	0.0029634081	-5.8411772	0.0010297573
151.68	0.0026732934	-5.8410463	0.0008168799
152.32	0.0026333375	-5.8413913	0.0010877277
152.96	0.0026492172	-5.8409627	0.00076164796
153.6	0.0027993316	-5.840917	-0.00061823952
154.24	0.0030747675	-5.8409327	0.0015211678
154.88	0.0033003089	-5.8405734	0.0025637428
155.52	0.0033949346	-5.8404316	0.0028249364
156.16	0.0033635424	-5.8405675	0.0031051081
156.8	0.0031365249	-5.8409017	0.00078163505
157.44	0.0028754613	-5.8410577	0.00029845465
158.08	0.0026890095	-5.8412341	-0.00029607646
158.72	0.0025564347	-5.8411715	-0.00011303884
159.36	0.0026713815	-5.8412032	0.00054417642
160	0.0028013752	-5.8409293	0.0010967096
160.64	0.0030940746	-5.8405014	0.0019653528
161.28	0.0033320114	-5.840702	0.002158677
161.92	0.0034537145	-5.8405113	0.002765832
162.56	0.0033458368	-5.8406944	0.0035496174
163.2	0.003131949	-5.8407858	0.0032089903
163.84	0.0028727936	-5.8412117	9.5879586e-06
164.48	0.0026265586	-5.8412098	0.00026811856
165.12	0.0025902256	-5.8413945	6.9858299e-05
165.76	0.002620262	-5.8410873	0.00077397808
166.4	0.0029208008	-5.8410738	0.00051016989
167.04	0.0031227726	-5.8407619	0.00093631065
167.68	0.0033208913	-5.8406081	0.0019548343
168.32	0.0034557227	-5.8405346	0.0014041257
168.96	0.003307768	-5.8405098	0.0011021977
169.6	0.0030815752	-5.8408736	0.001947565
170.24	0.0028406019	-5.8411447	0.00044165556
170.88	0.0026293941	-5.8410612	0.00097029314
171.52	0.002568267	-5.8411369	-0.0017638746
172.16	0.0026506452	-5.8412281	0.0004062944
172.8	0.0028914439	-5.8411319	0.0015968614
173.44	0.0031171258	-5.8408187	0.0031852386
174.08	0.0033926399	-5.8407385	0.0011696816
174.72	0.003431302	-5.8404871	0.0018802978
175.36	0.0032599174	-5.8407834	0.0009189047
176	0.0030806494	-5.8408629	0.0018449742
176.64	0.0028000615	-5.8412052	0.0011003265
177.28	0.0026149499	-5.8412253	0.0003700833
177.92	0.0025698605	-5.8412812	-1.3385564e-05
178.56	0.0027073478	-5.8411765	0.00077169482
179.2	0.0029575192	-5.8410353	0.0001589022
179.84	0.0031873359	-5.8407385	0.0013382469
180.48	0.0033556432	-5.8406335	0.0027712802
181.12	0.0034355737	-5.8405286	0.0025175282
181.76	0.0033083843	-5.8405589	0.0021030966
182.4	0.0030173442	-5.8410225	0.0031788649
183.04	0.0027747718	-5.8411499	-0.00047539928
183.68	0.0026359791	-5.8410643	-0.00034522242
184.32	0.0025632008	-5.8411077	-0.0005979622
184.96	0.0027961096	-5.8411923	0.0014310391
185.6	0.0029582221	-5.8409158	0.0020548327
186.24	0.0032215466	-5.8405931	0.0019202283
186.88	0.0033583235	-5.8402842	0.0018624887
187.52	0.0034027804	-5.8405177	0.0013914681
188.16	0.003208955	-5.840627	0.0021157864
188.8	0.0030007594	-5.8409237	0.0025702596
189.44	0.0027549405	-5.8410891	-9.8450844e-05
190.08	0.0026008053	-5.8411479	-0.00044926177
190.72	0.002607265	-5.8412894	0.00084003245
191.36	0.0027657455	-5.841107	0.00035346488
192	0.0029849061	-5.841043	0.00018437779
192.64	0.0032368462	-5.8405495	0.0022177453
193.28	0.0033896775	-5.8403533	0.004081663
193.92	0.0033720438	-5.8405565	0.0020804785
194.56	0.0031908101	-5.8407898	0.0017108702
195.2	0.0029268947	-5.8409482	0.00046368668
195.84	0.0027067164	-5.8411625	0.00021064159
196.48	0.0025912956	-5.8413987	0.00014308087
197.12	0.0026462129	-5.8412217	-0.00046127183
197.76	0.0027772299	-5.8412547	0.0010956897
198.4	0.0029957704	-5.8410164	0.0021693464
199.04	0.0032620811	-5.8405739	0.0023820574
199.68	0.0033936745	-5.8405473	0.0022075405
200.32	0.00340331	-5.8404495	0.001500073
200.96	0.0032145215	-5.8406522	0.00049871597
201.6	0.0029305818	-5.8410355	0.0012697467
202.24	0.0026781026	-5.841103	5.7149061e-05
202.88	0.0026144141	-5.8412712	-0.00039264011
203.52	0.0026595295	-5.8411969	-0.00073824766
204.16	0.0028253985	-5.8410572	0.00026157314
204.8	0.0030866007	-5.8409842	0.0023572587
205.44	0.0033271043	-5.8406417	0.0025013201
206.08	0.0033873062	-5.8405199	0.0024150811
206.72	0.0033235496	-5.8405546	0.0034020634
207.36	0.0031177602	-5.8407706	0.001973631
208	0.0028356546	-5.8410513	0.0019505483
208.64	0.0026486892	-5.8410709	6.2689891e-05
209.28	0.002636282	-5.8413456	0.00014970295
209.92	0.0027073385	-5.8412749	0.0011425024
210.56	0.0028494331	-5.8410752	0.0011182227
211.2	0.0031160884	-5.8407606	0.0024904847
211.84	0.0033198467	-5.8404416	0.0019262701
212.48	0.0034455679	-5.8404851	0.0021865903
213.12	0.0033120966	-5.8405835	0.0025334213
213.76	0.0030595433	-5.8407359	0.0012352498
214.4	0.0029231015	-5.8411193	0.0010229502
215.04	0.0026801071	-5.8410069	-0.00061823714
215.68	0.0026190552	-5.8412265	0.00040461159
216.32	0.0026063024	-5.8412312	0.0013835166
216.96	0.0029221417	-5.8410292	0.0014511418
217.6	0.0030954897	-5.8407894	0.0020129446
218.24	0.0033455711	-5.8405493	0.002268816
218.88	0.0034193716	-5.8405243	0.0019644461
219.52	0.003282417	-5.8408032	0.0031709708
220.16	0.0030494039	-5.8410402	0.0012411438
220.8	0.0028443625	-5.8411345	0.00080342524
221.44	0.0026471916	-5.841071	0.00071525491
222.08	0.0026335027	-5.8413676	3.537738e-06
222.72	0.002724858	-5.8411375	0.00079704047
223.36	0.0028739411	-5.8409335	0.0014794286
224	0.003216481	-5.840831	0.001156282
224.64	0.0033732344	-5.8406043	0.0019190981
225.28	0.0033782148	-5.8403984	0.0013887653
225.92	0.0032747868	-5.8407125	0.0019563089
226.56	0.0030338921	-5.8408459	0.0016335131
227.2	0.0027844636	-5.8411551	-0.00042540389
227.84	0.0026549498	-5.8413702	0.0015752033
228.48	0.0026068691	-5.8413433	0.00073935858
229.12	0.0027115594	-5.8414047	4.6704809e-05
229.76	0.0029406108	-5.8409497	0.00054530782
230.4	0.0031829525	-5.8407559	0.0012896439
231.04	0.0034116761	-5.8404869	0.0010732084
231.68	0.0033489618	-5.8405051	0.0026281858
232.32	0.0032448032	-5.8406051	0.0025852647
232.96	0.0030126085	-5.8408903	0.0025466305
233.6	0.0027130982	-5.8411542	0.0005362798
234.24	0.0026386401	-5.841365	0.00041042454
234.88	0.0026427269	-5.8412993	-0.00010272064
235.52	0.0027724503	-5.8412347	0.0015588808
236.16	0.00297221	-5.8408732	0.00094946484
236.8	0.0032200596	-5.840609	0.0012378662
237.44	0.0033857991	-5.8404473	0.0036649449
238.08	0.0033762453	-5.8404568	0.0027349816
238.72	0.0032099624	-5.8405685	0.0024462144
239.36	0.0029683458	-5.8410334	0.00013699819
240	0.0027596001	-5.8412494	-0.00015547942
240.64	0.0026571098	-5.841363	-0.00044672708
241.28	0.0026930611	-5.8411602	0.00013340872
241.92	0.0027532434	-5.8409534	7.5696844e-05
242.56	0.0030216645	-5.8409325	0.0013609052
243.2	0.0032416819	-5.8405376	0.0026325057
243.84	0.0033992181	-5.8405393	0.0022144336
244.48	0.0034189808	-5.8405899	0.0029583997
245.12	0.0031220422	-5.840647	0.0019548989
245.76	0.0028907631	-5.8408145	0.0015445024
246.4	0.0027547992	-5.841196	0.0013925882
247.04	0.0026048801	-5.8412652	-0.00045594853
247.68	0.0026869683	-5.8413149	0.0010298291
248.32	0.002829464	-5.8412801	0.00041533715
248.96	0.0030795584	-5.8408516	0.0021958363
249.6	0.0032505535	-5.8405429	0.0014531335
250.24	0.0033323787	-5.8405458	0.0027263984
250.88	0.0033914926	-5.8403603	0.00066934194
251.52	0.0031452215	-5.8407913	0.0016139742
252.16	0.00291303	-5.8410699	0.00036713447
252.8	0.0026603973	-5.841348	0.00066666568
253.44	0.002619498	-5.8410816	0.00027381117
254.08	0.0027170978	-5.8413099	0.00060993031
254.72	0.0028429389	-5.8410488	0.0011341499
255.36	0.0030666192	-5.8408283	0.0011316268
256	0.0032710954	-5.8404949	0.0038112433
256.64	0.0033832409	-5.8403338	0.0017293349
257.28	0.0033253208	-5.8404713	0.0014498891
257.92	0.003179754	-5.840944	0.0021661236
258.56	0.0028164127	-5.8410199	0.00082254627
259.2	0.002724666	-5.8412574	0.0021187866
259.84	0.00262032	-5.841218	-0.00062729166
260.48	0.0026912424	-5.8411744	0.00086276821
261.12	0.0028602072	-5.8410441	-0.00051157856
261.76	0.0031319261	-5.8410176	0.00013531949
262.4	0.0033272191	-5.8403477	0.0019193145
263.04	0.0033954229	-5.8405357	0.0022467459
263.68	0.0033081149	-5.8407101	0.0014881675
264.32	0.0030822183	-5.8405396	0.0023907018
264.96	0.0029130335	-5.8413301	0.001563103
265.6	0.0026645107	-5.8411818	-2.3995951e-05
266.24	0.0026074118	-5.841382	0.00038357121
266.88	0.0026944149	-5.841076	0.0009246759
267.52	0.0028645035	-5.8408719	0.001725319
268.16	0.0031172355	-5.8407421	0.0021288388
268.8	0.0033404613	-5.8406331	0.0036756096
269.44	0.0034242745	-5.8405406	0.0025208098
270.08	0.0033189379	-5.8406648	0.0028685027
270.72	0.0031346616	-5.8408792	0.0010616604
271.36	0.0028272177	-5.8409909	0.0016910408
272	0.0026243572	-5.8411677	-0.00011995237
272.64	0.0026122216	-5.8410826	-0.00012290207
273.28	0.0027263082	-5.8412405	-0.0010519521
273.92	0.0028942646	-5.8409182	0.001090362
274.56	0.0031920324	-5.8408378	0.0013662685
275.2	0.0034017205	-5.8405641	0.0019732725
275.84	0.0033817087	-5.840497	0.0028356977
276.48	0.0032407399	-5.8405174	0.00073419149
277.12	0.0030715083	-5.8408629	0.00096263259
277.76	0.0027536329	-5.8411513	0.00049560912
278.4	0.0026794827	-5.8412911	-8.9028083e-05
279.04	0.0026401738	-5.8412274	0.000239724
279.68	0.0027330273	-5.8412522	-8.174874e-05
280.32	0.0029450821	-5.8409127	0.0022484278
280.96	0.0031379819	-5.840647	0.0026156339
281.6	0.0033756708	-5.8404004	0.00077653884
282.24	0.0034597283	-5.8405209	0.0024846365
282.88	0.003246686	-5.8406614	0.0022490554
283.52	0.0030552198	-5.8410249	0.0010016909
284.16	0.0027643911	-5.8412678	0.00047683403
284.8	0.0026443835	-5.8413095	0.0016418709
285.44	0.0026160575	-5.8411728	0.00059963533
286.08	0.0027497519	-5.8411752	0.00080426814
286.72	0.002969479	-5.8407495	0.00098076771
287.36	0.0031609597	-5.8405102	0.0022643878
288	0.0033728787	-5.8406538	0.0022464458
288.64	0.0033254924	-5.8403597	0.00099348839
289.28	0.0031808708	-5.8405585	0.0013805498
289.92	0.0029138813	-5.8406887	0.0012467857
290.56	0.0027032411	-5.8411563	0.00080274416
291.2	0.0026678836	-5.8412947	0.0011733256
291.84	0.0026369557	-5.8413149	0.00041323998
292.48	0.0027611534	-5.8411662	0.00020253549
293.12	0.0030139416	-5.8407204	0.0015243264
293.76	0.0032451146	-5.8406934	0.0025819734
294.4	0.0033945122	-5.8405709	0.0020087522
295.04	0.0033779441	-5.8405309	0.0016378341
295.68	0.0031546728	-5.8408699	0.0028563316
296.32	0.0029520653	-5.8410501	0.0013164816
296.96	0.0027495124	-5.8410237	0.00097795639
297.6	0.0026316038	-5.8411346	0.00049655727
298.24	0.0026629711	-5.8412985	-0.00077808396
298.88	0.0027807742	-5.8410736	0.0010431336
299.52	0.0030458719	-5.8405856	0.002092062
300.16	0.0032853011	-5.8404893	0.0019994641
300.8	0.0034276687	-5.8405608	0.0020042901
301.44	0.0033609965	-5.8404848	0.0013957507
302.08	0.0031822542	-5.8409197	-0.00018038772
302.72	0.0029271749	-5.8409442	0.0011561964
303.36	0.0026861479	-5.8412258	6.2434312e-05
304	0.0025775428	-5.8410532	0.00039134987
304.64	0.0026346913	-5.841217	0.0013283502
305.28	0.0028233406	-5.8410517	0.00049295839
305.92	0.0031024475	-5.8408821	0.00099772537
306.56	0.0033029508	-5.8407804	0.0026752218
307.2	0.0033519256	-5.8406046	0.0020062839
307.84	0.0032957245	-5.8405508	0.0023498328
308.48	0.0031301047	-5.8407233	0.0020207402
309.12	0.0028665202	-5.8410499	0.0012849603
309.76	0.0026812892	-5.8412109	0.0011895591
310.4	0.0026594136	-5.8411371	0.00033507518
311.04	0.0026948298	-5.8413826	-0.00031455394
311.68	0.002889939	-5.8409877	0.0011864698
312.32	0.00315115	-5.8410214	0.0033708618
312.96	0.0033350347	-5.8405522	0.0017378865
313.6	0.0034000484	-5.8405087	0.0014302874
314.24	0.0032966619	-5.8404713	0.002755607
314.88	0.0030710881	-5.8408481	0.00073484096
315.52	0.0028695008	-5.8410875	0.00088073982
316.16	0.0026642942	-5.8411455	0.00038168489
316.8	0.0026476433	-5.8412637	0.00027021193
317.44	0.0027243099	-5.8413549	0.00012927694
318.08	0.002898004	-5.8409696	0.00028897283
318.72	0.0031528836	-5.8404805	0.0023654956
319.36	0.0033468271	-5.8404758	0.0017651455
320	0.0033895147	-5.8404581	0.0023271463
320.64	0.0032290897	-5.840737	0.0021803323
321.28	0.0030559669	-5.84095	0.0017715428
321.92	0.0027885992	-5.8410451	0.0012247868
322.56	0.0026473491	-5.8411944	-0.00011685189
323.2	0.0026573718	-5.8412996	0.00050150332
323.84	0.0027245348	-5.8412501	0.00028694417
324.48	0.0029613452	-5.8408663	0.00059000446
325.12	0.0031402477	-5.8405581	0.0019813384
325.76	0.0033703714	-5.8406483	0.001008615
326.4	0.0034033224	-5.8404472	0.0016338652
327.04	0.0032175479	-5.8405613	0.0023293885
327.68	0.0030059022	-5.8408254	0.00081597027
328.32	0.002815663	-5.8410947	0.0015293877
328.96	0.0026753645	-5.8411864	0.00078039789
329.6	0.0026222716	-5.8412723	0.0010936353
330.24	0.0027411467	-5.8410136	0.00078079431
330.88	0.0029691636	-5.8409558	0.0012838366
331.52	0.0031968649	-5.8407264	0.0016488301
332.16	0.0033356325	-5.8405293	0.0029028717
332.8	0.0033316349	-5.8404574	0.0029135123
333.44	0.003195578	-5.8407066	0.00082833593
334.08	0.0029322699	-5.8410178	0.0015267725
334.72	0.0027994566	-5.8411563	0.00071943163
335.36	0.0026444467	-5.8412327	-0.00033211335
336	0.0026850724	-5.8413549	-0.00036133398
336.64	0.0027968538	-5.8409415	0.0013766201
337.28	0.0029407392	-5.8407573	0.001074111
337.92	0.0032374191	-5.8407131	0.002140812
338.56	0.0033132707	-5.8406358	0.0031999106
339.2	0.0033850366	-5.8403558	0.00070381396
339.84	0.0031631483	-5.8406521	0.0023150326
340.48	0.0029301498	-5.8409931	0.0012062019
341.12	0.0027425623	-5.8411219	0.00045263848
341.76	0.0026638679	-5.8411935	-0.00016202945
342.4	0.0026899864	-5.8412923	-0.00066013261
343.04	0.0028357724	-5.8412638	0.001948431
343.68	0.0029591014	-5.8409295	0.0013540124
344.32	0.0032653779	-5.8406041	0.0024767045
344.96	0.0034361641	-5.8406283	0.0026143658
345.6	0.0034375242	-5.8405771	0.0017329683
346.24	0.0031447159	-5.8406485	0.0030093971
346.88	0.0029200497	-5.8409655	0.0012576119
347.52	0.0027481314	-5.8412395	0.00028725141
348.16	0.0026825783	-5.8411999	0.0015989848
348.8	0.0026865437	-5.8411952	0.00086802828
349.44	0.0028441516	-5.841116	0.00059771805
350.08	0.0030584933	-5.840868	0.00025682541
350.72	0.0032669997	-5.8404148	0.0012900158
351.36	0.0033317797	-5.8402823	0.0023284799
352	0.0033550542	-5.8406626	0.0026240882
352.64	0.0031424337	-5.8406512	0.0022995516
353.28	0.0028720867	-5.8412343	0.00038859115
353.92	0.0027465575	-5.8411165	-0.00029068225
354.56	0.0026791098	-5.8413899	0.00050956037
355.2	0.0026182581	-5.841291	0.0012149328
355.84	0.0028360045	-5.8409056	0.0010605585
356.48	0.0031132722	-5.8407625	0.00048233414
357.12	0.0032183824	-5.8405168	0.0026330649
357.76	0.0033986119	-5.8403433	0.0033878776
358.4	0.0033594641	-5.840595	0.0012223002
359.04	0.0030979422	-5.8409435	0.0010985828
359.68	0.0028566353	-5.8409797	0.0020238554
360.32	0.0026714319	-5.8412693	0.00069282206
360.96	0.0026766607	-5.8413596	0.00014508037
361.6	0.0027225115	-5.841263	0.00037005768
362.24	0.0028941359	-5.8409048	0.00035496612
362.88	0.0031085839	-5.8407597	0.0013769532
