209.28	0.011231798	-5.8362651	0.015497971
209.92	0.011056705	-5.8368758	0.014643007
210.56	0.010806847	-5.8367578	0.013976006
211.2	0.010387757	-5.8373468	0.01136299
211.84	0.0099368559	-5.8376699	0.011057312
212.48	0.0098933402	-5.8376621	0.010050918
213.12	0.010023416	-5.837817	0.012038362
213.76	0.010351458	-5.8375818	0.011964816
214.4	0.010808636	-5.836897	0.013004189
215.04	0.010938971	-5.8361321	0.013343315
215.68	0.011278662	-5.8363886	0.015648952
216.32	0.011099947	-5.836821	0.016403437
216.96	0.010664033	-5.8372881	0.014509904
217.6	0.010252033	-5.8374872	0.010429155
218.24	0.009863586	-5.8375206	0.010807086
218.88	0.0098425048	-5.8378825	0.011273946
219.52	0.0098355818	-5.8375428	0.011642579
220.16	0.010194106	-5.8371211	0.012977817
220.8	0.010720019	-5.8365849	0.012585521
221.44	0.011173622	-5.8365595	0.016792352
222.08	0.010956484	-5.835704	0.016130812
222.72	0.011020496	-5.8366157	0.012684707
223.36	0.010519938	-5.8368014	0.013772388
224	0.010110713	-5.8373807	0.012604754
224.64	0.0098661725	-5.837887	0.011100168
225.28	0.009786841	-5.8376333	0.010342079
225.92	0.01002063	-5.8373121	0.01180804
226.56	0.010393095	-5.8369317	0.015510608
227.2	0.010863622	-5.8366126	0.014079557
227.84	0.011219108	-5.8363439	0.013778783
228.48	0.011173832	-5.8364749	0.013963516
229.12	0.010720179	-5.8366575	0.013717676
229.76	0.010717152	-5.8374758	0.010868861
230.4	0.0099549403	-5.8371039	0.011828975
231.04	0.0098566574	-5.8376845	0.011449351
231.68	0.0098157738	-5.8376022	0.011206367
232.32	0.010098571	-5.8372704	0.012156741
232.96	0.010466139	-5.8370154	0.0119661
233.6	0.010670914	-5.8363808	0.014812119
234.24	0.011112131	-5.8366323	0.013978316
234.88	0.011052273	-5.8368118	0.014910022
235.52	0.010831075	-5.8370929	0.0096973442
236.16	0.010351796	-5.8372731	0.010200326
236.8	0.0099477204	-5.837671	0.0095251661
237.44	0.010001928	-5.8380256	0.0093602231
238.08	0.0099141645	-5.837617	0.0093384595
238.72	0.010200347	-5.8376619	0.01108905
239.36	0.010682965	-5.8373921	0.012218392
240	0.010849401	-5.8365628	0.015296131
240.64	0.011056762	-5.8362728	0.01508861
241.28	0.010866355	-5.8365357	0.014770295
241.92	0.010858157	-5.8368895	0.014731872
242.56	0.010288066	-5.8373925	0.011935152
243.2	0.009969505	-5.8376671	0.011024365
243.84	0.010038927	-5.8381134	0.012031253
244.48	0.009917159	-5.8376502	0.012022651
245.12	0.010292661	-5.8377561	0.00928584
245.76	0.010587028	-5.8371943	0.012827295
246.4	0.011019637	-5.8369064	0.012441058
247.04	0.010937371	-5.8367183	0.014556975
247.68	0.011003743	-5.8366702	0.012963162
248.32	0.010788003	-5.8370036	0.012183503
248.96	0.010398361	-5.8377757	0.011125191
249.6	0.010034163	-5.8378094	0.012630345
250.24	0.0099020543	-5.8381724	0.01023714
250.88	0.010083034	-5.8378955	0.010580221
251.52	0.010318722	-5.8377405	0.012473
252.16	0.010601974	-5.8371636	0.013967122
252.8	0.010959199	-5.8369927	0.014618207
253.44	0.011166093	-5.8367882	0.016789935
254.08	0.010958399	-5.8366916	0.014769456
254.72	0.010613427	-5.8369896	0.012410973
255.36	0.010422805	-5.8375358	0.010515245
256	0.010062993	-5.8379717	0.0097706839
256.64	0.0099917238	-5.8380719	0.010515101
257.28	0.010044822	-5.8379459	0.011568609
257.92	0.010289442	-5.8374484	0.0083957452
258.56	0.010746817	-5.8372112	0.010874858
259.2	0.010942735	-5.8367569	0.014159163
259.84	0.011164281	-5.8367601	0.01303409
260.48	0.011032772	-5.8373566	0.012958576
261.12	0.010337207	-5.8367872	0.013274028
261.76	0.010183151	-5.8374106	0.012209768
262.4	0.0098909107	-5.8376428	0.010571657
263.04	0.010086705	-5.8379592	0.010032198
263.68	0.010127139	-5.8377883	0.010864415
264.32	0.010234139	-5.8373651	0.012513121
264.96	0.010647679	-5.836896	0.012876194
265.6	0.010974282	-5.8367687	0.012884922
266.24	0.011101112	-5.8369297	0.014233394
266.88	0.010879828	-5.8370103	0.011950844
267.52	0.01056284	-5.8374536	0.011173094
268.16	0.010173124	-5.8376251	0.011677725
268.8	0.0099144545	-5.8376986	0.011507141
269.44	0.0098783926	-5.8378244	0.011956977
270.08	0.010174063	-5.837901	0.0091559738
270.72	0.010525457	-5.8374525	0.013119764
271.36	0.010778693	-5.8371836	0.016801503
272	0.010989561	-5.8367664	0.015244752
272.64	0.010913331	-5.8368926	0.013202155
273.28	0.010886766	-5.8371164	0.014242011
273.92	0.010447555	-5.8370626	0.012232183
274.56	0.010117731	-5.8374843	0.0099958307
275.2	0.0097658099	-5.8375859	0.011889981
275.84	0.010068608	-5.8380194	0.01077796
276.48	0.010202187	-5.837862	0.0094445861
277.12	0.010542348	-5.8373185	0.0099127153
277.76	0.010946893	-5.8373179	0.013586318
278.4	0.01116153	-5.8372276	0.013566554
279.04	0.011021886	-5.8366618	0.011879824
279.68	0.010732432	-5.8369534	0.010506617
280.32	0.010444428	-5.8374032	0.0098211194
280.96	0.0099631921	-5.8373194	0.013463958
281.6	0.0098227571	-5.837693	0.012153079
282.24	0.0099787487	-5.8379204	0.0093258379
282.88	0.010124413	-5.8378021	0.011398532
283.52	0.010495158	-5.8371939	0.013770593
284.16	0.010629924	-5.8364852	0.013889051
284.8	0.011104636	-5.8366606	0.015286908
285.44	0.010888539	-5.836767	0.013975717
286.08	0.010641326	-5.8369073	0.016504917
286.72	0.010593786	-5.8378848	0.010692062
287.36	0.01003327	-5.8372216	0.010700599
288	0.010152019	-5.8382464	0.01130802
288.64	0.010201154	-5.837787	0.010439287
289.28	0.010263488	-5.8377017	0.010842666
289.92	0.010565223	-5.8370897	0.011946364
290.56	0.010898777	-5.8367713	0.012103949
291.2	0.011071493	-5.8368443	0.012218172
291.84	0.010832587	-5.836741	0.013443823
292.48	0.010697359	-5.8368823	0.013521064
293.12	0.01038674	-5.8374318	0.011566798
293.76	0.010115289	-5.8377154	0.011136892
294.4	0.0099193527	-5.837946	0.0086666243
295.04	0.0099954735	-5.8380172	0.010779112
295.68	0.010099995	-5.8373978	0.015221827
296.32	0.010607412	-5.837119	0.013653717
296.96	0.011042552	-5.8365276	0.012953322
297.6	0.011059451	-5.8368485	0.014775086
298.24	0.010942753	-5.8370192	0.013246277
298.88	0.010761002	-5.837496	0.013057002
299.52	0.010376086	-5.8375098	0.013069926
300.16	0.010128332	-5.8376555	0.0091843606
300.8	0.0099883694	-5.8379268	0.0095628196
301.44	0.010074569	-5.8379125	0.010373496
302.08	0.010626602	-5.8376153	0.009988072
302.72	0.010638197	-5.8371069	0.010873903
303.36	0.010904381	-5.8367774	0.014825069
304	0.011070956	-5.836873	0.0144292
304.64	0.010682721	-5.8369586	0.012220668
305.28	0.010739206	-5.8373997	0.010643274
305.92	0.010131413	-5.8375699	0.011769092
306.56	0.010037899	-5.8379049	0.010453704
307.2	0.010210327	-5.8380189	0.0087104637
307.84	0.009997967	-5.8374079	0.012113287
308.48	0.010337963	-5.8373515	0.012208981
309.12	0.010755148	-5.836978	0.015420288
309.76	0.011097184	-5.8367503	0.01391397
310.4	0.01100117	-5.8368545	0.015429212
311.04	0.010857056	-5.8367587	0.014467622
311.68	0.010461539	-5.8373237	0.012467097
312.32	0.010150233	-5.8375248	0.011178773
312.96	0.010032993	-5.8380076	0.011376628
313.6	0.0099158095	-5.837929	0.010147907
314.24	0.0099360359	-5.837492	0.012373229
314.88	0.010460051	-5.8374009	0.011965026
315.52	0.010950118	-5.8372523	0.0087248719
316.16	0.010916863	-5.8367194	0.014736441
316.8	0.010994254	-5.8365191	0.012258474
317.44	0.010952917	-5.8373466	0.013509659
318.08	0.010471574	-5.8375665	0.013309655
318.72	0.0099782582	-5.8377176	0.0097485586
319.36	0.010005305	-5.837941	0.0098030673
320	0.0099617801	-5.8381517	0.010188897
320.64	0.010223275	-5.8377398	0.010977312
321.28	0.010555581	-5.8376409	0.012955461
321.92	0.010876011	-5.8366496	0.013332375
322.56	0.010882738	-5.8367117	0.013555866
323.2	0.010978542	-5.8367745	0.01225274
323.84	0.010737483	-5.8373356	0.011608148
324.48	0.010366734	-5.8375231	0.012207448
325.12	0.010114589	-5.8376033	0.0099336327
325.76	0.010068172	-5.8379885	0.0092421996
326.4	0.010002263	-5.837965	0.011690062
327.04	0.010180192	-5.8376363	0.010992644
327.68	0.010790254	-5.8374093	0.010703074
328.32	0.01089658	-5.8369621	0.0095665142
328.96	0.011010322	-5.8367457	0.014556581
329.6	0.010965574	-5.8368065	0.012530691
330.24	0.010436718	-5.8369521	0.013707428
330.88	0.010309238	-5.8373904	0.011889857
331.52	0.010089337	-5.8376761	0.0096380495
332.16	0.010076918	-5.8384248	0.010261001
332.8	0.010079078	-5.8379552	0.0079941368
333.44	0.010159109	-5.8374252	0.013359379
334.08	0.010719843	-5.8373385	0.013021906
334.72	0.010848734	-5.8367797	0.013839189
335.36	0.010953234	-5.836618	0.011431313
336	0.010857538	-5.8364059	0.014245819
336.64	0.010589231	-5.8373698	0.013840363
337.28	0.010312385	-5.8375018	0.011090348
337.92	0.010035612	-5.8378977	0.0089388585
338.56	0.0099967713	-5.8380811	0.0088326799
339.2	0.010037682	-5.8377639	0.010319256
339.84	0.010460226	-5.8376411	0.012636448
340.48	0.010614797	-5.8370006	0.013115964
341.12	0.010862215	-5.8365564	0.012377513
341.76	0.01111075	-5.8365939	0.014017226
342.4	0.010836645	-5.8368159	0.012433493
343.04	0.010698276	-5.8373899	0.011543109
343.68	0.010131956	-5.8372519	0.011471045
344.32	0.010058697	-5.8376435	0.010992676
344.96	0.010102264	-5.8380581	0.010881974
345.6	0.010044384	-5.8377713	0.0098695329
346.24	0.010237837	-5.8372527	0.014278457
346.88	0.010843678	-5.8372504	0.012882593
347.52	0.010920702	-5.836615	0.014278952
348.16	0.011104846	-5.8368473	0.012903297
348.8	0.010793043	-5.8369754	0.015425544
349.44	0.010677663	-5.8375063	0.0095140582
350.08	0.0098879978	-5.8375727	0.011194668
350.72	0.010031542	-5.8378273	0.011045394
351.36	0.0098027402	-5.8379849	0.011030532
352	0.010249725	-5.8379441	0.012122269
352.64	0.010481818	-5.8374632	0.012832347
353.28	0.010772238	-5.8370566	0.013365822
353.92	0.010930498	-5.8367226	0.016317236
354.56	0.011085886	-5.8371205	0.015122269
355.2	0.010725333	-5.8368463	0.012942155
355.84	0.01055447	-5.8372691	0.013036606
356.48	0.010022048	-5.8372401	0.012719657
357.12	0.010014808	-5.8380681	0.010668073
357.76	0.0099734894	-5.8379709	0.013017624
358.4	0.010159261	-5.8375408	0.011087089
359.04	0.01039795	-5.8371994	0.013993097
359.68	0.01101371	-5.8371228	0.012695244
360.32	0.011143214	-5.8368954	0.014314011
360.96	0.010920588	-5.8366347	0.013902836
361.6	0.010940539	-5.8371636	0.012653774
362.24	0.010501597	-5.8374158	0.0090031694
362.88	0.009857964	-5.8372299	0.012466807
363.52	0.010082249	-5.8379723	0.010095493
364.16	0.010085103	-5.8377028	0.011195338
364.8	0.010265988	-5.8378374	0.0093917315
365.44	0.010710318	-5.8372843	0.013701095
366.08	0.010878948	-5.8369749	0.010575333
366.72	0.011029206	-5.8367825	0.012095736
367.36	0.010956871	-5.8368289	0.012961751
368	0.010802563	-5.837313	0.012418913
368.64	0.010403489	-5.8376271	0.011244286
369.28	0.010176968	-5.8377682	0.010616983
369.92	0.0099049012	-5.8379181	0.01090449
370.56	0.010007158	-5.8378725	0.009945149
371.2	0.010309637	-5.8378494	0.011967954
371.84	0.010585225	-5.837195	0.01337652
372.48	0.010740755	-5.8367697	0.016153942
373.12	0.011187432	-5.8370168	0.013961103
373.76	0.0110339	-5.8367908	0.013563791
374.4	0.010695811	-5.8374639	0.012409856
375.04	0.010607722	-5.8377447	0.010510077
375.68	0.0099475038	-5.8376185	0.013397249
376.32	0.0099714339	-5.8377252	0.008367404
376.96	0.0099515193	-5.8377295	0.011999924
377.6	0.010365309	-5.8373783	0.012305815
378.24	0.010584083	-5.8371661	0.013240943
378.88	0.010928934	-5.8367157	0.013919739
379.52	0.011117469	-5.836647	0.013986852
380.16	0.010854357	-5.8370462	0.013181431
380.8	0.010646685	-5.8372025	0.0099634033
381.44	0.010242299	-5.837457	0.011581649
382.08	0.010095468	-5.8378333	0.0084491191
382.72	0.0098054495	-5.8377269	0.011288892
383.36	0.010173544	-5.8379	0.010567472
384	0.010341995	-5.8376781	0.014516081
384.64	0.010713886	-5.8370904	0.011991097
385.28	0.011069899	-5.836837	0.012616403
385.92	0.010973496	-5.8368615	0.012740824
386.56	0.010705467	-5.8366292	0.013602908
387.2	0.010528207	-5.8371769	0.01179087
387.84	0.010040739	-5.8375637	0.011674648
