48.64	0.0014850939	-5.8414353	-0.015410931
49.28	0.0015006855	-5.8414186	-0.015033808
49.92	0.0014781715	-5.8413464	-0.015013137
50.56	0.0014767467	-5.841496	-0.015666149
51.2	0.0014901301	-5.8413678	-0.016319495
51.84	0.0015187364	-5.841377	-0.015947404
52.48	0.0015246468	-5.8415359	-0.015020197
53.12	0.0015167907	-5.8413233	-0.014967835
53.76	0.0015182395	-5.8414773	-0.015080475
54.4	0.0014959732	-5.8412035	-0.015075324
55.04	0.0014918709	-5.8413441	-0.015657471
55.68	0.001480517	-5.8413804	-0.016021277
56.32	0.0014451679	-5.8414241	-0.015887657
56.96	0.001453394	-5.8413738	-0.014891016
57.6	0.0014671968	-5.8414744	-0.01583651
58.24	0.0014950651	-5.8413189	-0.014691704
58.88	0.0014866842	-5.841341	-0.014914638
59.52	0.0014935013	-5.8413329	-0.015061907
60.16	0.0015169531	-5.8413905	-0.015867249
60.8	0.0014971083	-5.8414229	-0.015140538
61.44	0.0014915433	-5.8414239	-0.015643571
62.08	0.0015091476	-5.8414495	-0.014742318
62.72	0.0014543	-5.8413207	-0.015707292
63.36	0.0014919977	-5.8413571	-0.014925451
64	0.0014967956	-5.841454	-0.016387181
64.64	0.0014819392	-5.8413594	-0.015418209
65.28	0.0014978771	-5.8413903	-0.014485552
65.92	0.0015088875	-5.8413137	-0.015180871
66.56	0.0015346415	-5.8414702	-0.01517273
67.2	0.001530655	-5.8412653	-0.015087934
67.84	0.0014968083	-5.8413493	-0.015650297
68.48	0.0014556547	-5.8411623	-0.014692328
69.12	0.0014830931	-5.8413679	-0.015467275
69.76	0.0014534572	-5.8416525	-0.015353918
70.4	0.0015052204	-5.8415804	-0.014901386
71.04	0.0015087116	-5.841517	-0.015531487
71.68	0.0015310074	-5.8414692	-0.015413518
72.32	0.0015212169	-5.8412308	-0.014885321
72.96	0.0015239203	-5.8413586	-0.01560439
73.6	0.0015036006	-5.8413599	-0.015479213
74.24	0.0015154362	-5.8412938	-0.015621751
74.88	0.001479608	-5.841315	-0.015315414
75.52	0.0014734156	-5.8412994	-0.014566775
76.16	0.0014850317	-5.8414272	-0.015442749
76.8	0.001464624	-5.8414947	-0.014984306
77.44	0.0015239509	-5.8412895	-0.015546874
78.08	0.0015160609	-5.8412746	-0.015238192
78.72	0.0015213703	-5.8413182	-0.015767234
79.36	0.0015187471	-5.8413034	-0.015492191
80	0.00151552	-5.8414471	-0.015926001
80.64	0.0014967487	-5.8413492	-0.015340214
81.28	0.0014831915	-5.8413827	-0.015693477
81.92	0.0014897405	-5.8414722	-0.014857111
82.56	0.0014945132	-5.8413808	-0.01548059
83.2	0.0014891524	-5.84139	-0.015422694
83.84	0.0015039459	-5.8414966	-0.015595315
84.48	0.0015296465	-5.841392	-0.014578368
85.12	0.0015355504	-5.8413639	-0.015699121
85.76	0.0015266653	-5.841439	-0.014958642
86.4	0.0015273864	-5.8414604	-0.015580269
87.04	0.001497708	-5.8414114	-0.01491134
87.68	0.0014998089	-5.8414121	-0.015352047
88.32	0.0014824274	-5.8414413	-0.014595267
88.96	0.001466143	-5.8414838	-0.015406324
89.6	0.0014871799	-5.8413587	-0.015361334
90.24	0.0015087714	-5.8414257	-0.015116725
90.88	0.0015292351	-5.8412282	-0.015318063
91.52	0.0015129225	-5.8412905	-0.015461723
92.16	0.0015157801	-5.8415261	-0.015891656
92.8	0.0014851446	-5.8413322	-0.015330281
93.44	0.0015005634	-5.8414763	-0.015386508
94.08	0.0014804377	-5.8414477	-0.015804289
94.72	0.0014726354	-5.8416259	-0.015139248
95.36	0.0014809212	-5.8414562	-0.014936759
96	0.0014908766	-5.841304	-0.014969122
96.64	0.0014953195	-5.8413761	-0.01514339
97.28	0.0015450364	-5.8412948	-0.014882387
97.92	0.001533799	-5.8413208	-0.015576011
98.56	0.0015379755	-5.8413799	-0.014497859
99.2	0.0014944448	-5.8415008	-0.01571222
99.84	0.0014858941	-5.8416024	-0.015024143
100.48	0.0014691849	-5.8413631	-0.015726089
101.12	0.0014868313	-5.8415169	-0.015185297
101.76	0.0014605411	-5.8414026	-0.014948625
102.4	0.0015091792	-5.8412973	-0.01416898
103.04	0.0015262432	-5.8412614	-0.014770046
103.68	0.0015362027	-5.8414043	-0.015094225
104.32	0.0015321174	-5.8414288	-0.014604069
104.96	0.0015016322	-5.8411695	-0.015815184
105.6	0.0015251285	-5.8414355	-0.016071082
106.24	0.0014648359	-5.8416361	-0.015949011
106.88	0.0014994005	-5.8413523	-0.01533405
107.52	0.0014634809	-5.8414784	-0.014359364
108.16	0.0014847266	-5.8412975	-0.015051614
108.8	0.0015052875	-5.8414314	-0.015155296
109.44	0.0015339562	-5.8413141	-0.015134167
110.08	0.0015165627	-5.8414526	-0.015452897
110.72	0.001504252	-5.8414234	-0.014398552
111.36	0.0015024809	-5.8413663	-0.014627236
112	0.0014847295	-5.8413769	-0.015308277
112.64	0.0014932114	-5.8414545	-0.015193805
113.28	0.0014770605	-5.8414631	-0.015607612
113.92	0.0014760985	-5.8413104	-0.015614374
114.56	0.0014991488	-5.8413559	-0.014404251
115.2	0.0014972504	-5.8414413	-0.014706482
115.84	0.001534142	-5.841391	-0.01607738
116.48	0.0015241483	-5.8415492	-0.014438651
117.12	0.0015242319	-5.8413439	-0.01434747
117.76	0.0015025072	-5.8414354	-0.016186115
118.4	0.0014895085	-5.8413547	-0.015697481
119.04	0.0014903176	-5.8414828	-0.015585856
119.68	0.0014731514	-5.8413047	-0.015345766
120.32	0.0014731734	-5.8412156	-0.015175035
120.96	0.0014913929	-5.8414506	-0.014763558
121.6	0.0014968779	-5.8412321	-0.015002482
122.24	0.0014902675	-5.8412572	-0.015583291
122.88	0.0015051968	-5.8413223	-0.015484725
123.52	0.0014903818	-5.8412529	-0.015197083
124.16	0.0014910861	-5.8413397	-0.015686248
124.8	0.0014557257	-5.8413784	-0.015519829
125.44	0.0014822686	-5.8414891	-0.015156593
126.08	0.0014757603	-5.8413385	-0.015446847
126.72	0.0014819849	-5.8413796	-0.014944878
127.36	0.0015012448	-5.8412984	-0.015722187
128	0.0015118154	-5.8413606	-0.015539827
128.64	0.0015186071	-5.8414525	-0.014769055
129.28	0.0015220729	-5.8414434	-0.015323843
129.92	0.0015110663	-5.8412354	-0.015361469
130.56	0.0015170414	-5.8413693	-0.015063403
131.2	0.0014847521	-5.8415472	-0.015610512
131.84	0.0014656374	-5.8414376	-0.01503957
132.48	0.0014570504	-5.8413417	-0.015245522
133.12	0.0015016458	-5.8413672	-0.014985871
133.76	0.0015098934	-5.8415028	-0.015805963
134.4	0.0015064717	-5.8414428	-0.014658375
135.04	0.0015245146	-5.8413155	-0.015627905
135.68	0.0015266487	-5.8413082	-0.014455244
136.32	0.0015059184	-5.8412107	-0.015091369
136.96	0.0015190919	-5.8414538	-0.015601818
137.6	0.0014741096	-5.8414775	-0.015374609
138.24	0.0014753074	-5.8413937	-0.015960289
138.88	0.0014769489	-5.8413921	-0.016212188
139.52	0.0014781215	-5.8416043	-0.016042835
140.16	0.001491997	-5.841405	-0.014605256
140.8	0.0015156663	-5.8414814	-0.015216582
141.44	0.001546834	-5.8412095	-0.015409764
142.08	0.0015514367	-5.8412937	-0.014925114
142.72	0.0015476311	-5.8414567	-0.014653279
143.36	0.0014840328	-5.8413252	-0.015875631
144	0.0014642001	-5.8413627	-0.015371559
144.64	0.0014687201	-5.8415693	-0.014755481
145.28	0.0014509505	-5.841356	-0.014477129
145.92	0.0014751712	-5.8414826	-0.014815069
146.56	0.0015062381	-5.8412651	-0.015689809
147.2	0.0015252487	-5.8413843	-0.015716154
147.84	0.0015214501	-5.8412549	-0.015898096
148.48	0.0015302441	-5.8414381	-0.014809154
149.12	0.0015080318	-5.8413411	-0.015469542
149.76	0.0014886374	-5.8415568	-0.015587698
150.4	0.0014708648	-5.8413969	-0.015727843
151.04	0.001475465	-5.8414036	-0.015247471
151.68	0.001448822	-5.8412398	-0.014210509
152.32	0.001484114	-5.8413207	-0.01553084
152.96	0.0014929524	-5.8413683	-0.015461397
153.6	0.0015192168	-5.8415088	-0.015611264
154.24	0.0015242097	-5.841231	-0.015326457
154.88	0.0015317753	-5.8412771	-0.014889134
155.52	0.001514829	-5.8413035	-0.01493556
156.16	0.0015009612	-5.8413894	-0.01500551
156.8	0.0014720115	-5.8414262	-0.014517099
157.44	0.0014564546	-5.8414335	-0.015598757
158.08	0.0014758433	-5.8414274	-0.014697598
158.72	0.0014861459	-5.8413016	-0.016083545
159.36	0.0015144136	-5.8414528	-0.01419909
160	0.0015321289	-5.8415175	-0.015389382
160.64	0.0015458856	-5.8414206	-0.015030567
161.28	0.0015230606	-5.8413001	-0.014482516
161.92	0.0014945009	-5.8414133	-0.015001188
162.56	0.0014695184	-5.8413635	-0.014825137
163.2	0.0014895755	-5.8413209	-0.015402887
163.84	0.0014644936	-5.8415162	-0.014904813
164.48	0.0014806617	-5.8414148	-0.015649157
165.12	0.0015064617	-5.8413594	-0.015301398
165.76	0.0014897475	-5.841349	-0.016056715
166.4	0.0015422933	-5.8412794	-0.014822074
167.04	0.0015298527	-5.8414428	-0.014417367
167.68	0.001508635	-5.8412146	-0.015091549
168.32	0.0014903364	-5.8414096	-0.015712384
168.96	0.0014818224	-5.8414357	-0.015379789
169.6	0.0014733326	-5.8413855	-0.015325086
170.24	0.0014890631	-5.8414274	-0.015039842
170.88	0.0014844145	-5.8413406	-0.015872017
171.52	0.0015022965	-5.8413552	-0.015108462
172.16	0.0014844898	-5.8413032	-0.015181068
172.8	0.0015198927	-5.8413677	-0.016052162
173.44	0.0015320982	-5.8413716	-0.015251312
174.08	0.0015065226	-5.8413788	-0.015065441
174.72	0.0014830287	-5.8414817	-0.014021963
175.36	0.0014692328	-5.8415328	-0.01571808
176	0.0014811978	-5.841478	-0.015498119
176.64	0.0014817215	-5.8414703	-0.015543372
177.28	0.0014644814	-5.8414748	-0.01536639
177.92	0.0015141608	-5.8413289	-0.015375442
178.56	0.0015333357	-5.8414556	-0.015982037
179.2	0.001526345	-5.8413342	-0.014647304
179.84	0.0015278807	-5.8413916	-0.015277014
180.48	0.001531784	-5.8414092	-0.015406511
181.12	0.0014895257	-5.8413414	-0.01562171
181.76	0.0014866051	-5.8414772	-0.015609778
182.4	0.0014835519	-5.8413707	-0.014643465
183.04	0.0014647099	-5.8415019	-0.015486937
183.68	0.001478906	-5.8413522	-0.016244375
184.32	0.0015032458	-5.841426	-0.015039262
184.96	0.0015208894	-5.8412869	-0.01456923
185.6	0.0015361453	-5.8412546	-0.015221102
186.24	0.0015290923	-5.841402	-0.015052261
186.88	0.0015010326	-5.8412714	-0.014801715
187.52	0.0014827076	-5.8414643	-0.015175472
188.16	0.0014841101	-5.8413452	-0.015325471
188.8	0.0014742283	-5.8412914	-0.015131658
189.44	0.0014715258	-5.8413826	-0.014997409
190.08	0.0014676162	-5.8414309	-0.015205863
190.72	0.00151747	-5.8413826	-0.015381812
191.36	0.0015101495	-5.8414551	-0.015723146
192	0.0015281962	-5.8413216	-0.015228779
192.64	0.0015053147	-5.8414067	-0.014923332
193.28	0.0015114694	-5.8414776	-0.015224083
193.92	0.0014564447	-5.8414965	-0.016168377
194.56	0.0014937361	-5.8415731	-0.015767805
195.2	0.0014832232	-5.8414055	-0.015477424
195.84	0.0014785258	-5.8412194	-0.015281414
196.48	0.0014670605	-5.8414386	-0.015538115
197.12	0.0015216306	-5.8414444	-0.014322921
197.76	0.0015087823	-5.8413484	-0.015647506
198.4	0.0015083364	-5.8413504	-0.014746206
199.04	0.0015069137	-5.841329	-0.016037525
199.68	0.001489831	-5.8413066	-0.015042318
200.32	0.0014909669	-5.8414691	-0.015393399
200.96	0.0014807966	-5.8415343	-0.01520629
201.6	0.0014441607	-5.8411932	-0.015826238
202.24	0.0014914875	-5.8413813	-0.014970466
202.88	0.0014851922	-5.8413814	-0.014565486
203.52	0.0015197314	-5.8414125	-0.014513329
204.16	0.0015395758	-5.841518	-0.015117498
204.8	0.001530091	-5.8413768	-0.014934801
205.44	0.0015360601	-5.8415254	-0.015496404
206.08	0.0014996176	-5.8415139	-0.015874152
206.72	0.0015117077	-5.841356	-0.015406421
207.36	0.0014781128	-5.8414957	-0.015594008
208	0.0014981965	-5.8415058	-0.015183173
208.64	0.0014594888	-5.841167	-0.016134972
209.28	0.0015104036	-5.8412419	-0.014673089
209.92	0.0015153248	-5.8413979	-0.015036557
210.56	0.0015348427	-5.8414604	-0.015253536
211.2	0.001530172	-5.8413664	-0.015104772
211.84	0.0015191427	-5.8411755	-0.014996393
212.48	0.001519915	-5.8413838	-0.015168787
213.12	0.0015034574	-5.8414985	-0.015391848
213.76	0.0014734998	-5.841375	-0.015112713
214.4	0.0014664712	-5.8415332	-0.015054177
215.04	0.0014854732	-5.8414425	-0.015469545
215.68	0.001517353	-5.8413846	-0.015660102
216.32	0.0015152532	-5.8414893	-0.015115079
216.96	0.0015112198	-5.8413085	-0.014916137
217.6	0.0015387198	-5.84133	-0.015465611
218.24	0.0015073663	-5.8414338	-0.015653849
218.88	0.0015031853	-5.8411374	-0.015626635
219.52	0.0014962291	-5.8413664	-0.014808967
220.16	0.0014715148	-5.8414245	-0.015496121
220.8	0.0014607619	-5.8414011	-0.01510971
221.44	0.0014959341	-5.8414371	-0.015175248
222.08	0.0015105958	-5.8414023	-0.014219682
222.72	0.0014948786	-5.8413394	-0.015509999
223.36	0.0015172919	-5.8413765	-0.014945009
224	0.0015336647	-5.8414217	-0.015345769
224.64	0.0015159215	-5.8413798	-0.015303043
225.28	0.0014994941	-5.841369	-0.014740064
225.92	0.0014750586	-5.841377	-0.015499513
226.56	0.0014541099	-5.8414439	-0.015212753
227.2	0.0014865767	-5.841266	-0.015347443
227.84	0.0015077979	-5.8415926	-0.015507112
228.48	0.0015099269	-5.8414384	-0.015628712
229.12	0.0015107446	-5.8412878	-0.014988509
229.76	0.001527723	-5.841438	-0.014535109
230.4	0.0015361374	-5.8414313	-0.015111087
231.04	0.001491939	-5.8413846	-0.014940041
231.68	0.0014951293	-5.8412034	-0.015036397
232.32	0.00147098	-5.8414304	-0.015434569
232.96	0.0014529206	-5.8412824	-0.015143088
233.6	0.001460876	-5.8414218	-0.014458696
234.24	0.0014898016	-5.8413465	-0.015122893
234.88	0.001487203	-5.8413501	-0.01516904
235.52	0.001536788	-5.8414519	-0.015334694
236.16	0.0015754953	-5.841364	-0.014829971
236.8	0.0015288297	-5.841392	-0.014564092
237.44	0.0014855839	-5.8415276	-0.014104148
238.08	0.0014682727	-5.8414711	-0.014059343
238.72	0.0014255731	-5.8414964	-0.014164974
239.36	0.0014038872	-5.8414148	-0.015194059
240	0.0014673399	-5.8413292	-0.014331979
240.64	0.0014978921	-5.8414122	-0.014919052
241.28	0.0015436341	-5.8413207	-0.014412277
241.92	0.0015623566	-5.8414588	-0.014895464
242.56	0.0015305459	-5.8412518	-0.013223865
243.2	0.001509065	-5.8413497	-0.014161288
243.84	0.0014894921	-5.8414841	-0.014462916
244.48	0.0014478739	-5.8414868	-0.0151518
245.12	0.0014576319	-5.8414223	-0.014221123
245.76	0.0014504729	-5.8413936	-0.014877122
246.4	0.0014846959	-5.8412555	-0.014138605
247.04	0.0014920166	-5.8412732	-0.014039559
247.68	0.0015207905	-5.8413484	-0.014004808
248.32	0.0015455285	-5.8412664	-0.013543122
248.96	0.0015264053	-5.8413717	-0.014824569
249.6	0.0014862859	-5.8413992	-0.014593582
250.24	0.0014757154	-5.8413741	-0.013813018
250.88	0.0014665405	-5.8413303	-0.014630839
251.52	0.0014495696	-5.8412919	-0.014474653
252.16	0.0014513124	-5.8415108	-0.014925296
252.8	0.001495143	-5.8413268	-0.0148948
253.44	0.0015120855	-5.8411767	-0.013643529
254.08	0.0015583807	-5.8415493	-0.014211643
254.72	0.0015516642	-5.8414727	-0.013620863
255.36	0.0015129317	-5.8412511	-0.015040013
256	0.0015126597	-5.8414232	-0.015115333
256.64	0.001476001	-5.8414571	-0.014460789
257.28	0.0014688071	-5.841433	-0.015096787
257.92	0.001438972	-5.8412047	-0.01448252
258.56	0.0014898288	-5.84154	-0.014255883
259.2	0.0015097937	-5.8414172	-0.013591482
259.84	0.0015367945	-5.8413662	-0.014687588
260.48	0.0015568501	-5.8413814	-0.014701299
261.12	0.0015782944	-5.8413146	-0.013627585
261.76	0.0015267722	-5.8412553	-0.014674257
262.4	0.0015005135	-5.8414021	-0.015524428
263.04	0.001478965	-5.8413139	-0.014356326
263.68	0.0014397531	-5.8413677	-0.014697397
264.32	0.0014552033	-5.8415552	-0.014761681
264.96	0.0014636574	-5.8414388	-0.014671775
265.6	0.001479793	-5.8413523	-0.014431298
266.24	0.0015259896	-5.8413063	-0.013774975
266.88	0.0015673923	-5.8414294	-0.01428023
267.52	0.0015615988	-5.8413709	-0.014172148
268.16	0.0015239191	-5.8412978	-0.014577876
268.8	0.0015247205	-5.8414304	-0.015478729
269.44	0.0014712288	-5.8416929	-0.014591561
270.08	0.0014448727	-5.8413782	-0.014557322
270.72	0.0014422849	-5.841421	-0.01419062
271.36	0.0014614363	-5.8413594	-0.014732241
272	0.0014654783	-5.8414664	-0.014711489
272.64	0.0015315694	-5.8414237	-0.013484198
273.28	0.0015645029	-5.8413194	-0.01387705
273.92	0.0015493431	-5.8413713	-0.015054064
274.56	0.0015511872	-5.8413396	-0.014411371
275.2	0.0015156961	-5.8412892	-0.014552286
275.84	0.0014615661	-5.8415386	-0.014967849
276.48	0.0014505999	-5.8414108	-0.01496169
277.12	0.0014568599	-5.8415054	-0.014104667
277.76	0.0014872321	-5.8414426	-0.01448326
278.4	0.0015045152	-5.8415106	-0.014836106
279.04	0.0015115042	-5.841247	-0.014080847
279.68	0.0015473939	-5.8414048	-0.013752363
280.32	0.0015470865	-5.841325	-0.014555245
280.96	0.0015334139	-5.8415566	-0.014451214
281.6	0.0014940678	-5.8414733	-0.014256412
282.24	0.0014707838	-5.8414793	-0.013685265
282.88	0.0014216589	-5.8414935	-0.014941727
283.52	0.001458471	-5.8415576	-0.015071019
284.16	0.0014627067	-5.8413501	-0.014683698
284.8	0.0015053522	-5.841441	-0.014161855
285.44	0.0015327666	-5.8413345	-0.013934007
286.08	0.0015511582	-5.8413445	-0.014005258
286.72	0.0015589693	-5.8412268	-0.014744132
287.36	0.0015286862	-5.8414162	-0.014696382
288	0.0014677472	-5.8413505	-0.014657231
288.64	0.0014544186	-5.8416079	-0.014653925
289.28	0.0014170479	-5.8412892	-0.014552986
289.92	0.001447679	-5.8412419	-0.014804213
290.56	0.0014698258	-5.8414567	-0.014242895
291.2	0.0015188713	-5.8413558	-0.014026964
291.84	0.0015324988	-5.8413797	-0.015084408
292.48	0.0015831667	-5.8413729	-0.014006901
293.12	0.0015652688	-5.8412931	-0.01516984
293.76	0.0015132274	-5.8413955	-0.015173247
294.4	0.0014717681	-5.8415107	-0.014754642
295.04	0.0014550458	-5.8414769	-0.014498961
295.68	0.0014339327	-5.8414006	-0.014040487
296.32	0.0014875163	-5.841335	-0.015379916
296.96	0.0014809204	-5.8414555	-0.013660425
297.6	0.0015245012	-5.8413635	-0.014433951
298.24	0.0015335173	-5.8413987	-0.014850397
298.88	0.001573464	-5.8413461	-0.014131955
299.52	0.001576692	-5.8412519	-0.013950752
300.16	0.0015104042	-5.8414504	-0.014081956
300.8	0.0014885066	-5.8414147	-0.014711701
301.44	0.0014291355	-5.8413126	-0.013593444
302.08	0.0014366472	-5.8413929	-0.015485147
302.72	0.0014527666	-5.8415459	-0.014827281
303.36	0.0014961444	-5.8414431	-0.014070076
304	0.0015219724	-5.8413188	-0.015024505
304.64	0.0015545655	-5.841297	-0.013798473
305.28	0.0015311154	-5.8413333	-0.014354199
305.92	0.0015397064	-5.8414641	-0.014278391
306.56	0.001530175	-5.8414838	-0.014512758
307.2	0.0014874317	-5.8415954	-0.014628193
307.84	0.0014761661	-5.8416139	-0.014494331
308.48	0.0014633434	-5.8414547	-0.014241865
309.12	0.001463052	-5.8413633	-0.014048787
309.76	0.0014907821	-5.8413823	-0.014278671
310.4	0.0015259381	-5.8412365	-0.013914246
311.04	0.0015738969	-5.8413216	-0.013783513
311.68	0.0015664317	-5.841308	-0.0150892
312.32	0.0015086566	-5.8413697	-0.014472169
312.96	0.0015212441	-5.8414282	-0.01453939
313.6	0.0014541238	-5.8414365	-0.014421621
314.24	0.0014514746	-5.841419	-0.014690694
314.88	0.0014470318	-5.8414145	-0.014308445
315.52	0.0014397827	-5.841413	-0.014372126
316.16	0.001498298	-5.8413546	-0.013858916
316.8	0.0015190627	-5.8412315	-0.014432584
317.44	0.0015531341	-5.8413389	-0.015192905
318.08	0.0015538611	-5.8413598	-0.014262841
318.72	0.0015411614	-5.8413682	-0.015584655
319.36	0.0014894505	-5.8413754	-0.013774424
320	0.0014768399	-5.8415081	-0.013544923
320.64	0.0014600563	-5.8413643	-0.013838237
321.28	0.0014412609	-5.8414663	-0.014781016
321.92	0.0014609496	-5.8413436	-0.015214712
322.56	0.0015127902	-5.8416209	-0.014842638
323.2	0.0015396644	-5.8414202	-0.01478934
323.84	0.0015501936	-5.8412616	-0.014882093
324.48	0.0015505539	-5.841313	-0.014531305
325.12	0.0015222981	-5.8412984	-0.014144831
325.76	0.0014951881	-5.841346	-0.014749996
326.4	0.0014688794	-5.8415463	-0.013381702
327.04	0.0014484174	-5.8413699	-0.014731986
327.68	0.001433856	-5.8415532	-0.013526111
328.32	0.0014601924	-5.8414253	-0.014673796
328.96	0.0015097355	-5.8413689	-0.01501637
329.6	0.0015214496	-5.8412502	-0.013915195
330.24	0.0015423066	-5.8413435	-0.014315512
330.88	0.001539492	-5.8412629	-0.014316828
331.52	0.0015176133	-5.8414569	-0.01380279
332.16	0.0014609826	-5.8413791	-0.013570519
332.8	0.0014498327	-5.8414849	-0.014006624
333.44	0.0014335092	-5.8415299	-0.014526338
334.08	0.0014525913	-5.841489	-0.014786151
334.72	0.0014567058	-5.8413294	-0.014038628
335.36	0.0014824453	-5.8412762	-0.014290101
336	0.0015252203	-5.8413714	-0.013960286
336.64	0.0015464917	-5.8413774	-0.014911337
337.28	0.001556323	-5.8414197	-0.014892464
337.92	0.0015305527	-5.8413445	-0.013938682
338.56	0.0014757592	-5.8415702	-0.014529254
339.2	0.0014540212	-5.8413457	-0.014488801
339.84	0.0014289716	-5.8413218	-0.014514861
340.48	0.0014632682	-5.8415415	-0.014384852
341.12	0.0014637374	-5.8413696	-0.014186272
341.76	0.0015293281	-5.8414291	-0.01455709
342.4	0.0015302371	-5.8413054	-0.014501605
343.04	0.0015703451	-5.8412696	-0.013547875
343.68	0.001548134	-5.8415292	-0.014600062
344.32	0.0015110218	-5.8413387	-0.014689926
344.96	0.0014621555	-5.8413463	-0.014864775
345.6	0.0014665455	-5.8414438	-0.01546781
346.24	0.0014241832	-5.8414144	-0.014328854
346.88	0.0014421188	-5.8414172	-0.014746196
347.52	0.0015035382	-5.8414978	-0.014044035
348.16	0.0015232358	-5.8413765	-0.014656414
348.8	0.0015564817	-5.8413205	-0.014531337
349.44	0.001548874	-5.8413565	-0.0144436
350.08	0.0015375225	-5.8413239	-0.014792379
350.72	0.0015177997	-5.8413214	-0.014258217
351.36	0.0014833161	-5.8414248	-0.014249647
352	0.001442536	-5.8415241	-0.014345435
352.64	0.0014347035	-5.8412015	-0.015232285
353.28	0.0014682231	-5.8412406	-0.014325578
353.92	0.0014963085	-5.8412016	-0.014166177
354.56	0.0015291796	-5.8412606	-0.014158498
355.2	0.0015532862	-5.8415023	-0.015144179
355.84	0.0015746828	-5.8413656	-0.014116476
356.48	0.0015405487	-5.8412754	-0.014125011
357.12	0.0015148195	-5.8413956	-0.014898837
357.76	0.0014742833	-5.8413552	-0.014101427
358.4	0.0014592101	-5.841382	-0.014744018
359.04	0.0014381647	-5.8413847	-0.015042738
359.68	0.0014868556	-5.8413874	-0.014715529
360.32	0.0014906868	-5.8413754	-0.014908749
360.96	0.0015162631	-5.8414501	-0.013617602
361.6	0.0015460372	-5.8412192	-0.014206562
