45.44	0.0082968483	-5.8412056	0.0043346067
46.08	0.0081456093	-5.8416899	0.00216941
46.72	0.0076732977	-5.8422397	0.0029858464
47.36	0.0070524755	-5.8429088	-0.00011303564
48	0.0068182023	-5.8433017	-0.0021513653
48.64	0.0067811331	-5.8430931	-0.00056195439
49.28	0.0069883266	-5.8429897	0.00032467432
49.92	0.0072012178	-5.8427045	0.0016369048
50.56	0.0078865715	-5.8423499	0.0020144156
51.2	0.008144724	-5.8418849	0.0049650777
51.84	0.0082930341	-5.8419241	0.0069237946
52.48	0.0080729933	-5.8421981	0.0069287583
53.12	0.0076712613	-5.842561	0.0027821242
53.76	0.0071038767	-5.8427122	0.00058942822
54.4	0.0067047326	-5.8430325	0.0012875634
55.04	0.0066575319	-5.8432483	0.004026441
55.68	0.0070779791	-5.8432024	0.0013950585
56.32	0.0073910375	-5.8427844	0.003324396
56.96	0.0078332273	-5.8422441	0.0031781112
57.6	0.0082098163	-5.8420453	0.0064921673
58.24	0.0081943145	-5.8418579	0.0066425807
58.88	0.0079696738	-5.8422164	0.004797638
59.52	0.0073982049	-5.8423213	0.0011566006
60.16	0.0070646446	-5.8431177	-0.00044161276
60.8	0.0067189636	-5.8434227	0.0022957065
61.44	0.0068590747	-5.8431038	0.0011236452
62.08	0.0070813437	-5.8430559	0.00093032566
62.72	0.0075440307	-5.8428254	0.0032099702
63.36	0.0077161166	-5.8419185	0.0070927619
64	0.0082101169	-5.8418926	0.0057384341
64.64	0.0081133686	-5.8414615	0.0051653278
65.28	0.0078494929	-5.842174	0.0046896987
65.92	0.0074030918	-5.8425998	0.0029263324
66.56	0.006928925	-5.8431124	0.0022464475
67.2	0.0067905446	-5.8431042	0.0018849989
67.84	0.0067672843	-5.8432375	0.00089020249
68.48	0.0070666982	-5.8431142	0.0034372896
69.12	0.0074731754	-5.8425088	0.0044178193
69.76	0.0079813697	-5.8417384	0.0052643554
70.4	0.0083052723	-5.8417446	0.0064081331
71.04	0.0082266866	-5.8415875	0.0045774095
71.68	0.0078230719	-5.8420397	0.0043967758
72.32	0.0073704599	-5.8425212	0.0028528207
72.96	0.00703205	-5.8432395	0.0018964277
73.6	0.0067166756	-5.8432342	0.0024143515
74.24	0.0067418493	-5.8432212	0.00098198147
74.88	0.0071088328	-5.8427031	0.0019179784
75.52	0.0075784505	-5.8424019	0.0023835202
76.16	0.0081693453	-5.8423769	0.0044044147
76.8	0.0083581882	-5.8417079	0.0053305079
77.44	0.0080846136	-5.8418039	0.0033553047
78.08	0.0077335401	-5.8420869	0.0036028659
78.72	0.0073980601	-5.8430153	0.0024400883
79.36	0.0069959229	-5.843108	0.0021085713
80	0.006803711	-5.8432914	0.00067316569
80.64	0.0068105368	-5.8430919	0.00029928774
81.28	0.0072121873	-5.8426445	0.00056397005
81.92	0.0077000138	-5.842396	0.0021347157
82.56	0.008082142	-5.8420055	0.0032056136
83.2	0.0082477729	-5.8422094	0.0049740919
83.84	0.0079069203	-5.842079	0.0023404655
84.48	0.007676641	-5.8424197	0.0028069228
85.12	0.0071768044	-5.8427317	0.0023352745
85.76	0.006997798	-5.8431605	0.00029636226
86.4	0.0068409054	-5.8430671	0.0011066152
87.04	0.0070409382	-5.8433493	0.0019881028
87.68	0.0073100853	-5.8428842	0.0024327916
88.32	0.0077037776	-5.8423176	0.002778954
88.96	0.0081419948	-5.8419224	0.0051071569
89.6	0.0081746629	-5.8420363	0.003300804
90.24	0.0080599412	-5.8423466	0.004093868
90.88	0.007600433	-5.8424716	0.0029601476
91.52	0.0072029018	-5.843082	0.0027233817
92.16	0.0069000533	-5.8430712	-0.0013271094
92.8	0.0068255549	-5.8432253	0.0010869798
93.44	0.0069458776	-5.8428299	0.00077278516
94.08	0.0072156456	-5.8424404	0.0018786434
94.72	0.0077811939	-5.8425185	0.0020552774
95.36	0.0081716388	-5.8419739	0.0031229845
96	0.0081588732	-5.8418447	0.0030616876
96.64	0.0079902091	-5.8421066	0.0034498718
97.28	0.007511391	-5.8426364	0.001850825
97.92	0.0071867902	-5.8429702	0.00070899785
98.56	0.0069531731	-5.8432762	-0.00056577976
99.2	0.0068242136	-5.8432073	0.0011433846
99.84	0.0070384778	-5.8432425	0.00076094636
100.48	0.0074882618	-5.8427453	0.001458332
101.12	0.0078953209	-5.8423607	0.0049235135
101.76	0.0081475223	-5.842177	0.0035279239
102.4	0.0082293346	-5.8420318	0.003917044
103.04	0.0078893711	-5.8422068	0.0035313574
103.68	0.0075199473	-5.8426288	0.00086792402
104.32	0.0070876253	-5.842978	0.001400891
104.96	0.0069499671	-5.8432245	0.00073779674
105.6	0.0067751178	-5.8432304	0.0016746702
106.24	0.0069743055	-5.8428342	-1.0378591e-05
106.88	0.0074299815	-5.8424013	0.0030653037
107.52	0.0079609698	-5.8420921	0.0027260356
108.16	0.008146183	-5.8418952	0.003126523
108.8	0.008102229	-5.8421606	0.0027533836
109.44	0.0078717335	-5.8423639	0.002729529
110.08	0.0073456697	-5.8427613	0.0030533378
110.72	0.0071010343	-5.843028	-0.00083002173
111.36	0.0068412932	-5.8433002	0.00098301802
112	0.0069612581	-5.84317	0.00067566614
112.64	0.0071851623	-5.8430312	0.0017544773
113.28	0.0076419618	-5.8426207	0.0013134037
113.92	0.0078058414	-5.8418885	0.0034789711
114.56	0.0081947163	-5.8421199	0.0029308065
115.2	0.0080554538	-5.8422002	0.0050342085
115.84	0.0077385261	-5.8422947	0.0049000693
116.48	0.0074281558	-5.8427984	0.0020524708
117.12	0.0069819739	-5.8429544	0.00057091745
117.76	0.0067793434	-5.8429126	0.003241716
118.4	0.0069226499	-5.8431978	0.00085639163
119.04	0.0072865827	-5.8428051	0.0014048424
119.68	0.0075625221	-5.8422934	0.0033820744
120.32	0.0079044388	-5.8421966	0.0018623355
120.96	0.0082244302	-5.8420348	0.0050211815
121.6	0.0079440284	-5.8420154	0.0045696699
122.24	0.0076268601	-5.842444	0.0029761951
122.88	0.0072740103	-5.842728	0.0026151977
123.52	0.0070279612	-5.8429296	0.001565506
124.16	0.0068411094	-5.8432276	0.0013565422
124.8	0.006981879	-5.8430251	0.0021463411
125.44	0.0072378427	-5.8428377	-3.7305488e-06
126.08	0.0076165142	-5.8424665	0.0045430988
126.72	0.008055588	-5.8420352	0.0040937883
127.36	0.0082415143	-5.8420647	0.0027891505
128	0.0079473592	-5.842002	0.0058152582
128.64	0.007652111	-5.842739	0.0023907961
129.28	0.0072249565	-5.8429201	0.0018773086
129.92	0.0070057116	-5.8432045	0.0015986228
130.56	0.0068884679	-5.843283	-0.00031362424
131.2	0.0070304713	-5.8433276	0.0020992735
131.84	0.0072769002	-5.8425196	0.0021816405
132.48	0.0077882849	-5.8424234	0.0040170483
133.12	0.0080060856	-5.8419748	0.0044594351
133.76	0.0080469102	-5.8419796	0.0053687005
134.4	0.0078765153	-5.8422198	0.0049153202
135.04	0.0075140068	-5.8427128	0.0020153079
135.68	0.0073106661	-5.8430183	0.0036432464
136.32	0.0069543509	-5.8430408	0.0015980559
136.96	0.0068492809	-5.8430996	0.0011949594
137.6	0.0070672927	-5.8429443	0.0021199594
138.24	0.0073318934	-5.8428677	0.0029900402
138.88	0.0078389494	-5.8424599	0.0045254464
139.52	0.0080048344	-5.8421071	0.0044403606
140.16	0.0080725013	-5.8420239	0.0041469714
140.8	0.0079628272	-5.8422595	0.0036970181
141.44	0.0074805352	-5.8425269	0.0026053305
142.08	0.0071887141	-5.8429591	0.0019451532
142.72	0.0068856778	-5.8428776	0.0025043987
143.36	0.0069544882	-5.8433056	0.0016158156
144	0.0070954695	-5.8432927	0.0021060375
144.64	0.0073511245	-5.8426456	0.0040654462
145.28	0.0078461037	-5.8421789	0.0042180853
145.92	0.0079608384	-5.8417248	0.0049148027
146.56	0.0080166299	-5.8418936	0.00433787
147.2	0.0078572148	-5.8422778	0.0032776929
147.84	0.007372623	-5.8425931	0.0024594771
148.48	0.0072325893	-5.8430654	0.0021603306
149.12	0.0069046941	-5.843364	0.0018772033
149.76	0.0069581193	-5.8430321	0.0026073358
150.4	0.0071531794	-5.8431696	0.0016649553
151.04	0.0073686471	-5.8425365	0.0054546659
151.68	0.0077782087	-5.8421296	0.0034342115
152.32	0.0080118266	-5.841772	0.0042661025
152.96	0.0080869013	-5.8420063	0.0072946393
153.6	0.0078320738	-5.8423697	0.0038914267
154.24	0.0074114443	-5.8429155	0.0023236031
154.88	0.0070490816	-5.8431161	0.0027658386
155.52	0.0069041072	-5.8431304	0.00091969956
156.16	0.0069692393	-5.8431552	0.0027773743
156.8	0.0072372632	-5.8430707	0.0039323068
157.44	0.0075038108	-5.84236	0.0043227459
158.08	0.0078793496	-5.8421374	0.0049231848
158.72	0.0082395547	-5.8420578	0.0058353209
159.36	0.0080624641	-5.8421196	0.0043752594
160	0.0076748968	-5.8420662	0.0037970706
160.64	0.0073672856	-5.8425276	0.0036034725
161.28	0.0070789818	-5.8430258	0.0027018302
161.92	0.0069469939	-5.8432246	0.002756708
162.56	0.007044564	-5.8431985	0.0021776102
163.2	0.0073510008	-5.8431504	0.0030976622
163.84	0.0075904026	-5.8424737	0.0021389406
164.48	0.0079423349	-5.8418425	0.004637465
165.12	0.0079315174	-5.8418242	0.0060780954
165.76	0.0080338282	-5.8421815	0.0046871154
166.4	0.0077340931	-5.8423612	0.0047189966
167.04	0.0073731645	-5.8428432	0.003765979
167.68	0.0069623902	-5.8429872	0.0009125064
168.32	0.0069419024	-5.8433694	0.001629163
168.96	0.0070100914	-5.8427105	0.003526226
169.6	0.0072486236	-5.8426642	0.0038387669
170.24	0.0077777347	-5.8424349	0.0030319471
170.88	0.0079382978	-5.8420164	0.006666517
171.52	0.0081151653	-5.8416584	0.0053195769
172.16	0.0079430026	-5.8422267	0.0055657808
172.8	0.0076363266	-5.8424227	0.0037514523
173.44	0.0072830795	-5.8429607	0.0015528107
174.08	0.0072246885	-5.8433969	0.0022792207
174.72	0.006780984	-5.8429307	0.00094341721
175.36	0.0069314932	-5.8427119	0.0052926729
176	0.0073667651	-5.842826	0.00083202162
176.64	0.0076779211	-5.8423783	0.0063080041
177.28	0.0079344768	-5.8418853	0.0045200632
177.92	0.0080342141	-5.8419921	0.0061533132
178.56	0.0078677932	-5.8423168	0.0043398274
179.2	0.0076176276	-5.84243	0.0035993462
179.84	0.0072483671	-5.8431243	0.0013048844
180.48	0.0069278748	-5.8430261	0.002015147
181.12	0.0069203132	-5.8429628	0.0033999191
181.76	0.0071417303	-5.8431487	0.00079233182
182.4	0.0074815817	-5.8429288	0.0030942595
183.04	0.0077668433	-5.8422825	0.0026048143
183.68	0.0080230691	-5.8421007	0.0043634383
184.32	0.0079987676	-5.8420636	0.0056314608
184.96	0.0077748151	-5.8422126	0.0026878468
185.6	0.0075599649	-5.84275	0.0041995551
186.24	0.0072448359	-5.8430645	0.0032493956
186.88	0.0069291275	-5.8429995	0.0027921158
187.52	0.0068945617	-5.8430272	0.002966326
188.16	0.0071813608	-5.8431565	0.002459733
188.8	0.0077371115	-5.8428657	0.0032331336
189.44	0.0077508868	-5.8422518	0.005266093
190.08	0.007961461	-5.8419831	0.0047366042
190.72	0.0081404316	-5.8421265	0.0044117546
191.36	0.0078057388	-5.8421589	0.0025545091
192	0.0074414759	-5.8423364	0.00064830838
192.64	0.0071197907	-5.8429357	0.0022294434
193.28	0.0068741476	-5.8431177	0.0024742985
193.92	0.0069325156	-5.8430492	0.00099410283
194.56	0.0071234566	-5.8428929	0.0026495234
195.2	0.0074507399	-5.8426337	0.0041689234
195.84	0.0078778891	-5.8422754	0.0042899345
196.48	0.0080283508	-5.8420236	0.0056033716
197.12	0.0080294505	-5.8421621	0.0034567054
197.76	0.0076952982	-5.8425053	0.003483311
198.4	0.0073187874	-5.8428179	0.0021213667
199.04	0.0070393258	-5.8431853	0.0025508911
199.68	0.006932707	-5.8430925	0.0040907635
200.32	0.0069117778	-5.843026	0.0013544582
200.96	0.0072285282	-5.8426519	0.0050801852
201.6	0.0075657926	-5.8428737	0.0047415896
202.24	0.0079625591	-5.8422086	0.0036405127
202.88	0.0080839783	-5.8421706	0.0053407988
203.52	0.007934877	-5.8420984	0.0044436588
204.16	0.0077493753	-5.8423061	0.0038089062
204.8	0.0074443297	-5.8428279	0.0013233248
205.44	0.0070167684	-5.8431022	0.0043538485
206.08	0.0069773607	-5.8429886	0.00094923856
206.72	0.0069464482	-5.8431123	0.0039916518
207.36	0.0073305071	-5.8428306	0.0010739433
208	0.0076719233	-5.842625	0.0040559301
208.64	0.0080197194	-5.8422081	0.0044468996
209.28	0.008126164	-5.8420915	0.0065006015
209.92	0.0079282805	-5.842112	0.0038513772
210.56	0.0077479514	-5.8425337	0.0013235405
211.2	0.0072459052	-5.8425852	0.0022201671
211.84	0.0070558106	-5.8430693	0.0023637848
212.48	0.0070058687	-5.8430503	0.0022291454
213.12	0.0070495607	-5.8430758	0.001255731
213.76	0.0072239383	-5.842753	0.0031008202
214.4	0.0077146704	-5.8424177	0.0023498305
215.04	0.0080736968	-5.8425212	0.0030370715
215.68	0.0079627239	-5.8421187	0.0037418845
216.32	0.0080001807	-5.8422371	0.0037221881
216.96	0.0075159358	-5.8424149	0.0030568141
217.6	0.0073488706	-5.8428742	0.0023819294
218.24	0.0070899212	-5.8430305	0.0026918768
218.88	0.0069285627	-5.8431507	0.0016274764
219.52	0.006980528	-5.8428898	0.0044808915
220.16	0.0074549829	-5.8428845	0.0045851043
220.8	0.0077231572	-5.8422095	0.0038854377
221.44	0.0080303473	-5.8420716	0.0052088929
222.08	0.008059961	-5.8421567	0.0045879145
222.72	0.0077175223	-5.8419074	0.0050652205
223.36	0.0075321671	-5.8424487	0.003736245
224	0.0071589291	-5.8426384	0.0028895402
224.64	0.0071045228	-5.8431999	0.00058419238
225.28	0.006850856	-5.8431067	0.002386619
225.92	0.0071026741	-5.8429047	0.0014015832
226.56	0.0076493576	-5.8428321	0.0030291251
227.2	0.0077787074	-5.8423472	0.0041826531
227.84	0.0080732741	-5.8422198	0.003170718
228.48	0.0079233382	-5.8418397	0.0066206207
229.12	0.0077331512	-5.8422164	0.0048727687
229.76	0.0075289925	-5.8426991	0.0029074682
230.4	0.0071850707	-5.8428701	0.0021170317
231.04	0.0070671201	-5.843187	0.0025414878
231.68	0.0071683146	-5.8431607	0.002131076
232.32	0.0070527977	-5.8428969	0.0028147806
232.96	0.0074403494	-5.8427243	0.0040917362
233.6	0.0078380421	-5.8419544	0.0038129369
234.24	0.0079900206	-5.8421729	0.0061684153
234.88	0.0080598203	-5.8421122	0.0045152191
235.52	0.0077684654	-5.8423688	0.0044782577
236.16	0.0073315203	-5.8424288	0.0029228949
236.8	0.0070784939	-5.8430429	0.0025207091
237.44	0.0069312585	-5.8430073	0.0030504005
238.08	0.006993287	-5.8430612	0.0022808964
238.72	0.0072090751	-5.8428194	0.0038120193
239.36	0.0075243229	-5.8429846	0.0034168787
240	0.0078327204	-5.8420992	0.0049315582
240.64	0.0081141059	-5.8422635	0.0053024955
241.28	0.007970298	-5.841958	0.0067268784
241.92	0.0076780284	-5.8422008	0.0034711114
242.56	0.007451061	-5.8428682	0.0038159622
243.2	0.007080061	-5.842916	0.0031347552
243.84	0.0069803882	-5.8431043	0.0020478226
244.48	0.0070780094	-5.8433231	-2.6030563e-05
245.12	0.0072811183	-5.842853	0.0034148166
245.76	0.0076221098	-5.8427475	0.0033875635
246.4	0.0079065153	-5.8420455	0.0057517738
247.04	0.0078993842	-5.8417962	0.0051032904
247.68	0.0079098771	-5.841975	0.0048307418
248.32	0.007817362	-5.8424067	0.0019394494
248.96	0.0072967834	-5.8425092	0.0034685387
249.6	0.0071521936	-5.8432841	0.0023960443
250.24	0.007027686	-5.8430875	0.0013056914
250.88	0.0070004299	-5.8432109	0.0029492899
251.52	0.007331185	-5.8427298	0.0028006927
252.16	0.0076787381	-5.8423962	0.0047376456
252.8	0.0078945268	-5.8422042	0.0049552901
253.44	0.0080181963	-5.841814	0.0043620853
254.08	0.0080770121	-5.842264	0.0054408952
254.72	0.0077025315	-5.8424646	0.0042962452
255.36	0.0073840551	-5.8427674	0.0025817457
256	0.0069551015	-5.8431332	0.0018594434
256.64	0.0068421996	-5.8429704	0.00099833399
257.28	0.0070034884	-5.8430672	0.0012552349
257.92	0.0073676081	-5.8427091	0.0033406767
258.56	0.0077302217	-5.8425249	0.0033074584
259.2	0.007992976	-5.8422348	0.0032325941
259.84	0.0080395217	-5.8419043	0.0035799351
260.48	0.0078404668	-5.8419766	0.0042093602
261.12	0.0075849031	-5.8425609	0.0030742481
261.76	0.0072514665	-5.8428746	0.0026756299
262.4	0.0070484048	-5.8430988	0.0026612815
263.04	0.0069289273	-5.8430794	0.0036657925
263.68	0.0070229293	-5.8431105	0.0027460244
264.32	0.0072820965	-5.8426585	0.0042612304
264.96	0.0076734451	-5.842192	0.0039837399
265.6	0.0080485488	-5.8420225	0.0033649866
266.24	0.0080423311	-5.8420917	0.006732691
266.88	0.007851522	-5.8422966	0.005736615
267.52	0.0076359316	-5.8426689	0.0018837523
268.16	0.007131982	-5.8427102	0.0037385892
268.8	0.0069685898	-5.8430992	0.0019155286
269.44	0.006998573	-5.8429904	0.00087782584
270.08	0.0070315025	-5.8431197	0.0015940626
270.72	0.0075246331	-5.84274	0.0038722169
271.36	0.0078182026	-5.8424311	0.0034673614
272	0.0080770083	-5.8418369	0.0055793571
272.64	0.0080212324	-5.8416769	0.0048474843
273.28	0.0080210339	-5.8424804	0.0049211114
273.92	0.007382626	-5.8427299	0.0019898896
274.56	0.0073391551	-5.8428704	0.0012241346
275.2	0.0069857375	-5.843182	0.0034261048
275.84	0.0069981512	-5.8432115	0.0019266057
276.48	0.0071296952	-5.8429731	0.0032769153
277.12	0.0074360145	-5.8427665	0.0028189245
277.76	0.0077748056	-5.8422558	0.0051439265
278.4	0.0081143132	-5.8420297	0.0045351373
279.04	0.0081003675	-5.8420784	0.0040993658
279.68	0.0077169685	-5.8422483	0.0058666023
280.32	0.0074096317	-5.842831	0.0019413867
280.96	0.0071401492	-5.8429479	0.0031283024
281.6	0.006951862	-5.8430288	0.0035874715
282.24	0.0069020924	-5.8431697	0.0035885544
282.88	0.007233689	-5.8428914	0.0028803549
283.52	0.0075291112	-5.8426083	0.0035471571
284.16	0.0078353063	-5.8421848	0.0037358585
284.8	0.0080159298	-5.8420062	0.0043560822
285.44	0.007998539	-5.8421341	0.0059885986
286.08	0.0077904292	-5.8424663	0.0032095097
286.72	0.0073901849	-5.8428052	0.0037082476
287.36	0.0069740861	-5.8429891	0.0053894447
288	0.0069639933	-5.8430871	0.0032441874
288.64	0.0071197709	-5.8430071	0.0028668236
289.28	0.0072341804	-5.8429139	0.003003444
289.92	0.0075905863	-5.8426764	0.00361068
290.56	0.0078061648	-5.8422986	0.0036481501
291.2	0.0080295468	-5.8420752	0.0027677167
291.84	0.0080847095	-5.8423174	0.0055658856
292.48	0.0076032272	-5.8422152	0.0042174096
293.12	0.0073569478	-5.842727	0.002126212
293.76	0.0070843242	-5.843074	0.001798588
294.4	0.0070392058	-5.8431989	0.0015787963
295.04	0.0070531198	-5.8429648	0.0036996667
295.68	0.0073320994	-5.8429223	0.0018427596
296.32	0.0075193956	-5.8424548	0.0041171924
296.96	0.0079043877	-5.8424113	0.0049380379
297.6	0.0080373974	-5.8422207	0.0057472587
298.24	0.0078703195	-5.842131	0.0028869791
298.88	0.0076902928	-5.8423595	0.0049799695
299.52	0.0072186945	-5.8425112	0.0023279727
300.16	0.0071924092	-5.8431482	0.0018472226
300.8	0.0068449867	-5.8430511	0.0028246184
301.44	0.0070389775	-5.8432959	0.00077449845
302.08	0.0073190375	-5.8424957	0.0036581263
302.72	0.0076012953	-5.842177	0.0046029197
303.36	0.0080103519	-5.8422541	0.0040089872
304	0.0080662339	-5.8418982	0.0051866632
304.64	0.0080283815	-5.8425107	0.0063839044
305.28	0.0076952848	-5.8426874	0.0027519947
305.92	0.0073142441	-5.8432772	0.0017993352
306.56	0.0070487128	-5.8431432	0.0018594096
307.2	0.0070132441	-5.8430484	0.0029340792
307.84	0.0070626822	-5.8430497	0.0033028782
308.48	0.0074639808	-5.8427316	0.0034295615
309.12	0.0078053831	-5.8425982	0.0019914539
309.76	0.0079686113	-5.8421889	0.0055894143
310.4	0.0082114598	-5.8422094	0.0052871728
311.04	0.0079581783	-5.8422355	0.0037476989
311.68	0.0075520386	-5.8426558	0.0035234127
312.32	0.0071321424	-5.8431207	0.0026338238
312.96	0.0070521226	-5.8431923	0.00074182868
313.6	0.0069496297	-5.8430213	0.0014628975
314.24	0.0070750911	-5.8428298	0.0010361941
314.88	0.0073065779	-5.8426242	0.0035983371
315.52	0.007745083	-5.8427506	0.0034685063
316.16	0.0079370487	-5.8420479	0.005924513
316.8	0.0079997364	-5.8420845	0.004714827
317.44	0.007802543	-5.8421761	0.0034267011
318.08	0.0074086676	-5.8424447	0.0041270599
318.72	0.0071572421	-5.8431356	0.0016183114
319.36	0.0069079886	-5.8430713	0.0041429204
320	0.0069709776	-5.8431779	0.0030179525
320.64	0.0071346854	-5.8427314	0.0010182007
321.28	0.0075775546	-5.8428323	0.001564768
321.92	0.0078089732	-5.8425796	0.0041569187
322.56	0.0081462648	-5.8422305	0.0059785701
323.2	0.0078927478	-5.8420446	0.0056047376
323.84	0.0077541985	-5.8422883	0.0026999493
324.48	0.0074353999	-5.8426047	0.0048222436
325.12	0.0071764983	-5.8431622	0.0028432244
325.76	0.0069871865	-5.8432673	0.0020799611
326.4	0.0069330066	-5.8429702	0.0032693776
327.04	0.0072918201	-5.8428259	0.002878195
327.68	0.0074722128	-5.8425319	0.0045322113
328.32	0.0077902356	-5.842393	0.0052624889
328.96	0.0080313901	-5.8420984	0.0021861731
329.6	0.0079595238	-5.8423118	0.0047112939
330.24	0.0076173417	-5.8420847	0.0036948686
330.88	0.0073976138	-5.8427372	0.0015463494
331.52	0.0072633289	-5.8429972	0.0030073876
332.16	0.0070480406	-5.8433821	0.00076794548
332.8	0.0070378546	-5.8430716	0.0022995752
333.44	0.0071995749	-5.8426813	0.0044934629
334.08	0.007675426	-5.8426995	0.0037045221
334.72	0.0079638654	-5.8422687	0.0034652088
335.36	0.0081226427	-5.8424422	0.0056177958
336	0.0078826304	-5.8421535	0.0030763857
336.64	0.0076604073	-5.842366	0.0053865567
337.28	0.007367974	-5.8429043	0.0038602202
337.92	0.0070708733	-5.8431474	0.0023105837
338.56	0.0068329964	-5.8431298	0.0028820754
339.2	0.0070488717	-5.8431865	0.0021271779
339.84	0.0073025326	-5.8431069	0.003362105
340.48	0.0076399886	-5.8423861	0.0040483661
341.12	0.0079905375	-5.8423332	0.0038344769
341.76	0.0079825781	-5.8420528	0.0044340127
342.4	0.0079434658	-5.8421892	0.0044130666
343.04	0.007635034	-5.8426446	0.00418445
343.68	0.0071982808	-5.8426916	0.003248392
344.32	0.0070344835	-5.8431685	0.00047363697
344.96	0.0069037337	-5.8432045	0.0025904076
345.6	0.0071203169	-5.8431139	0.0013489641
346.24	0.00735501	-5.8427538	0.0039699895
346.88	0.0076698285	-5.8427208	0.0049107751
347.52	0.0079710485	-5.842117	0.0043167807
348.16	0.0079627479	-5.841733	0.00497253
348.8	0.0077809528	-5.8422047	0.0050330662
349.44	0.0075770787	-5.8426861	0.0038572071
350.08	0.007189116	-5.8427261	0.0027994738
350.72	0.0070767521	-5.8432496	0.0019892237
351.36	0.0069180848	-5.8432657	0.00065688195
352	0.0071845674	-5.842854	0.0036096208
352.64	0.0074065704	-5.8426959	0.0028609637
353.28	0.0076703672	-5.8420714	0.0039752715
353.92	0.0079235196	-5.8420906	0.0042559805
354.56	0.0080854071	-5.8422602	0.0050538019
355.2	0.0076757687	-5.8422338	0.0049107638
355.84	0.0075373489	-5.8427182	0.003614982
356.48	0.0072821503	-5.8430663	0.0019251131
357.12	0.0069684775	-5.8433851	0.0028160348
357.76	0.0070087623	-5.8430916	0.001801801
358.4	0.0072573169	-5.8432495	0.0021493593
359.04	0.0075404838	-5.8427393	0.0014734375
359.68	0.0079658547	-5.8426447	0.0031669711
360.32	0.0081093956	-5.8421959	0.0035530601
360.96	0.0080597366	-5.8422551	0.0047444287
361.6	0.0077979477	-5.8424953	0.0045402772
362.24	0.0074656985	-5.8427021	0.002837643
362.88	0.0071317333	-5.842872	0.0031747116
