51.2	0.0076056558	-5.8516778	-0.040227893
51.84	0.0078837303	-5.8514616	-0.036168785
52.48	0.0079390154	-5.8516202	-0.03918044
53.12	0.0078970866	-5.8514857	-0.039276871
53.76	0.0075348	-5.8519173	-0.04015941
54.4	0.0073316042	-5.8525548	-0.041906834
55.04	0.0071285338	-5.8526251	-0.042969441
55.68	0.0069600045	-5.8527614	-0.044745387
56.32	0.0070897881	-5.8523	-0.042260429
56.96	0.0074674209	-5.8524408	-0.040582839
57.6	0.0077594077	-5.8520613	-0.038321593
58.24	0.0079131245	-5.8518533	-0.040170641
58.88	0.007790563	-5.8519672	-0.042979002
59.52	0.0077805818	-5.8523332	-0.038667752
60.16	0.0073734001	-5.8524828	-0.040075504
60.8	0.0071912916	-5.85259	-0.041205423
61.44	0.0070086226	-5.8529322	-0.041962477
62.08	0.007071445	-5.8529019	-0.041907633
62.72	0.0073017063	-5.8526149	-0.041070523
63.36	0.0077114117	-5.8524171	-0.040467002
64	0.0077633897	-5.8520074	-0.036828596
64.64	0.0079241113	-5.852207	-0.039132668
65.28	0.00771147	-5.8519847	-0.04147597
65.92	0.0076666338	-5.8524713	-0.039607934
66.56	0.0074755047	-5.8525561	-0.04199843
67.2	0.0072577056	-5.8527463	-0.041414035
67.84	0.0071085422	-5.8528126	-0.038461319
68.48	0.0070423608	-5.8529681	-0.039564373
69.12	0.0072411151	-5.8527269	-0.040490268
69.76	0.0075137096	-5.852438	-0.040418669
70.4	0.0078501302	-5.8520617	-0.038219151
71.04	0.0078200034	-5.8521725	-0.038266544
71.68	0.0077852795	-5.8521025	-0.039538822
72.32	0.0076217119	-5.8524604	-0.040023437
72.96	0.0074881053	-5.8524738	-0.039886401
73.6	0.0072147909	-5.8526445	-0.040386366
74.24	0.007108995	-5.8528831	-0.043411134
74.88	0.0071480414	-5.8525969	-0.042520091
75.52	0.0072915778	-5.8527797	-0.039442827
76.16	0.0076450284	-5.852089	-0.038208457
76.8	0.0078485197	-5.8520812	-0.037563428
77.44	0.0079493717	-5.852017	-0.039119916
78.08	0.0077218895	-5.8520044	-0.039429551
78.72	0.0076851766	-5.8521136	-0.038132631
79.36	0.0072757909	-5.8524756	-0.03977172
80	0.0069718527	-5.852865	-0.040772899
80.64	0.0071197536	-5.8532137	-0.040704277
81.28	0.007055265	-5.8525716	-0.04076784
81.92	0.007252225	-5.8525863	-0.038692104
82.56	0.0074838407	-5.8518918	-0.039383948
83.2	0.0078610424	-5.8517694	-0.038972971
83.84	0.0078043859	-5.8517552	-0.035386152
84.48	0.0077344686	-5.8519799	-0.03884904
85.12	0.0076648971	-5.8524349	-0.040257323
85.76	0.0072689473	-5.8524262	-0.040904947
86.4	0.0069896288	-5.8528311	-0.040768068
87.04	0.0070843347	-5.8527321	-0.040919998
87.68	0.0071328506	-5.8525968	-0.039607468
88.32	0.0074226367	-5.8525729	-0.038767238
88.96	0.0077872733	-5.8523202	-0.03895377
89.6	0.0077559077	-5.8517306	-0.039511544
90.24	0.0079697787	-5.8519509	-0.040944676
90.88	0.0077306658	-5.8519944	-0.038436611
91.52	0.0075012871	-5.8523537	-0.039146184
92.16	0.0072967726	-5.8522337	-0.040951163
92.8	0.007024729	-5.8526662	-0.042746826
93.44	0.0070882531	-5.8526353	-0.042090989
94.08	0.0072180399	-5.8524777	-0.038396923
94.72	0.0073605159	-5.8522677	-0.038286779
95.36	0.0077269329	-5.8520729	-0.040631855
96	0.0078326302	-5.8520421	-0.037207883
96.64	0.0079657144	-5.8519713	-0.037457603
97.28	0.0077580281	-5.8521734	-0.039989378
97.92	0.0074487984	-5.8524052	-0.040587225
98.56	0.0072075102	-5.8525238	-0.040409858
99.2	0.0070233089	-5.8526072	-0.039945899
99.84	0.0070836037	-5.8528069	-0.040489272
100.48	0.0073895474	-5.8525843	-0.041313409
101.12	0.0074687975	-5.8523048	-0.039761341
101.76	0.0077645966	-5.8521483	-0.039515523
102.4	0.0079050616	-5.852051	-0.039881579
103.04	0.0079225035	-5.8522113	-0.037554887
103.68	0.0076398259	-5.8521148	-0.038339261
104.32	0.0074373339	-5.8519753	-0.039907913
104.96	0.0072277195	-5.8526252	-0.04132358
105.6	0.0069689436	-5.8525795	-0.041647667
106.24	0.0070827923	-5.8528267	-0.042249273
106.88	0.0073260248	-5.85272	-0.040390724
107.52	0.0076046072	-5.8526072	-0.040992713
108.16	0.0077773875	-5.8520079	-0.037483347
108.8	0.0079506453	-5.8520187	-0.041249025
109.44	0.007881167	-5.8520884	-0.039082375
110.08	0.0076853527	-5.8520803	-0.03894172
110.72	0.0073908874	-5.8522857	-0.039924439
111.36	0.0072776737	-5.8527932	-0.041376145
112	0.0071649832	-5.8526757	-0.03960746
112.64	0.0072433963	-5.8529685	-0.041594389
113.28	0.0073523569	-5.8525792	-0.039821531
113.92	0.0075715214	-5.8521499	-0.040681876
114.56	0.0076721437	-5.8519066	-0.038842491
115.2	0.0078650801	-5.8520536	-0.03797577
115.84	0.0077896444	-5.8520847	-0.038366274
116.48	0.0075955263	-5.8522118	-0.040810844
117.12	0.0072884343	-5.8521624	-0.04008462
117.76	0.0071608733	-5.8525077	-0.04118205
118.4	0.0069535562	-5.8527386	-0.039979889
119.04	0.0070822822	-5.8524888	-0.038208429
119.68	0.0074134208	-5.8524946	-0.041864509
120.32	0.0076153546	-5.8521331	-0.03921572
120.96	0.0078244208	-5.8521528	-0.037668128
121.6	0.0080633587	-5.852104	-0.0383018
122.24	0.0079024678	-5.852012	-0.040359096
122.88	0.0076789013	-5.8523256	-0.03908425
123.52	0.0073866985	-5.8527045	-0.041871665
124.16	0.0072174958	-5.8528035	-0.042043712
124.8	0.0071307985	-5.8527647	-0.039559689
125.44	0.0072703364	-5.8528266	-0.040292594
126.08	0.0072796655	-5.8526188	-0.040169195
126.72	0.0076001715	-5.852196	-0.038586135
127.36	0.0079277303	-5.8523891	-0.041838692
128	0.007909891	-5.8517519	-0.03713484
128.64	0.0077576592	-5.8519469	-0.040214914
129.28	0.0075219412	-5.8520261	-0.040339808
129.92	0.0073714675	-5.8525743	-0.040258098
130.56	0.0071200364	-5.852765	-0.040928423
131.2	0.007124168	-5.8526715	-0.041016267
131.84	0.0072234162	-5.8528184	-0.039915718
132.48	0.0074363078	-5.8524006	-0.041264232
133.12	0.0076330973	-5.8522308	-0.037461286
133.76	0.0078274007	-5.8519068	-0.037769265
134.4	0.0079054434	-5.8520956	-0.037823104
135.04	0.0077207961	-5.8519343	-0.038216074
135.68	0.0074336751	-5.8523465	-0.040896219
136.32	0.0073427141	-5.852853	-0.040844771
136.96	0.0070888194	-5.8526277	-0.041567413
137.6	0.0071449188	-5.8527895	-0.040246913
138.24	0.00722963	-5.852663	-0.038961316
138.88	0.0075860124	-5.8524076	-0.038906881
139.52	0.0077733919	-5.85222	-0.039214806
140.16	0.0078091743	-5.8519241	-0.036747312
140.8	0.0079535784	-5.8517792	-0.039437413
141.44	0.0076465366	-5.8520708	-0.040550995
142.08	0.0075324385	-5.8524658	-0.039566643
142.72	0.0072305033	-5.8527363	-0.040411321
143.36	0.0070765594	-5.8526222	-0.04077457
144	0.0070009147	-5.8526046	-0.039534427
144.64	0.0072779263	-5.8526898	-0.041374649
145.28	0.0076085219	-5.852469	-0.040964492
145.92	0.0077121193	-5.8523638	-0.039742326
146.56	0.0078819705	-5.8520016	-0.04065815
147.2	0.0079670946	-5.8522522	-0.039394878
147.84	0.0077844137	-5.8519721	-0.041122057
148.48	0.0073730136	-5.8520606	-0.041088918
149.12	0.0072616139	-5.8525266	-0.039441648
149.76	0.0071691878	-5.852829	-0.042408824
150.4	0.0071541409	-5.8525378	-0.041595769
151.04	0.0072970494	-5.8525309	-0.041921695
151.68	0.0076196364	-5.8523366	-0.040234734
152.32	0.0076643165	-5.8521083	-0.037419761
152.96	0.0078468572	-5.8519652	-0.037309717
153.6	0.0079648533	-5.8524668	-0.040267649
154.24	0.0075928255	-5.8521926	-0.037705726
154.88	0.007453855	-5.8524747	-0.040553862
155.52	0.0072723692	-5.8526943	-0.041178987
156.16	0.0071251901	-5.8529471	-0.04351761
156.8	0.0072674721	-5.8526135	-0.041284245
157.44	0.007207879	-5.8522494	-0.038462577
158.08	0.007502382	-5.8522325	-0.040431104
158.72	0.0076313992	-5.8517004	-0.037525634
159.36	0.0078087535	-5.8519552	-0.039558903
160	0.0078088044	-5.8521136	-0.037867218
160.64	0.0076611037	-5.8524301	-0.039636822
161.28	0.0073798101	-5.8524514	-0.041255295
161.92	0.0072300258	-5.8527767	-0.041145377
162.56	0.0071341428	-5.8528497	-0.043167088
163.2	0.0072231338	-5.852825	-0.041411181
163.84	0.0074407248	-5.8526356	-0.039454662
164.48	0.0075880576	-5.851989	-0.041064531
165.12	0.0079089429	-5.8522461	-0.040696166
165.76	0.007870173	-5.8519035	-0.038219051
166.4	0.0077034005	-5.8519449	-0.039951633
167.04	0.0076041907	-5.852334	-0.041294202
167.68	0.0073830624	-5.8525717	-0.042454393
168.32	0.0070127592	-5.8525462	-0.039864678
168.96	0.0070704127	-5.8527531	-0.040132478
169.6	0.0070897338	-5.8525502	-0.039613273
170.24	0.0075613013	-5.8526643	-0.039185357
170.88	0.0075939572	-5.8521852	-0.040247355
171.52	0.0079049346	-5.8520688	-0.038391442
172.16	0.0078922472	-5.8518316	-0.038979225
172.8	0.0078179528	-5.8521114	-0.041448906
173.44	0.0075766539	-5.8523452	-0.039346354
174.08	0.0072570555	-5.8526471	-0.03928628
174.72	0.0072302914	-5.8529267	-0.041754585
175.36	0.0071319717	-5.8527131	-0.039120537
176	0.0072204091	-5.8526418	-0.040942673
176.64	0.0074369693	-5.8522165	-0.040869012
177.28	0.0075976598	-5.8521752	-0.037950926
177.92	0.0078590116	-5.8521723	-0.038516868
178.56	0.0078734648	-5.8518947	-0.039914503
179.2	0.0077517875	-5.8518927	-0.037838985
179.84	0.0074850865	-5.8522655	-0.04040305
180.48	0.0072820745	-5.8526343	-0.03953172
181.12	0.0070788672	-5.8527949	-0.042140467
181.76	0.0069894097	-5.8525895	-0.040145107
182.4	0.0072357108	-5.8527007	-0.041303936
183.04	0.007385286	-5.852287	-0.04239535
183.68	0.0077530192	-5.8519712	-0.038136358
184.32	0.0078842148	-5.8519313	-0.036196685
184.96	0.0078601779	-5.8520468	-0.037312712
185.6	0.0077574375	-5.8523668	-0.037513813
186.24	0.0074580917	-5.8523921	-0.040999773
186.88	0.0071624331	-5.8525888	-0.039942022
187.52	0.0071391616	-5.8529044	-0.04136526
188.16	0.0070529595	-5.8527943	-0.040267119
188.8	0.0073713967	-5.8528367	-0.039803352
189.44	0.007466099	-5.852363	-0.039340415
190.08	0.007767205	-5.8521093	-0.038594991
190.72	0.0079937482	-5.851899	-0.039757132
191.36	0.0079113784	-5.8521828	-0.04034152
192	0.0077664178	-5.8521717	-0.040574066
192.64	0.0073701358	-5.8524469	-0.040115356
193.28	0.0072669138	-5.8528224	-0.041931898
193.92	0.0070155296	-5.8528103	-0.040278108
194.56	0.0070492201	-5.8526162	-0.038698458
195.2	0.0072586465	-5.8525683	-0.040097203
195.84	0.0074860951	-5.8525078	-0.040126893
196.48	0.0077351979	-5.8520917	-0.040476335
197.12	0.0077528831	-5.8518532	-0.038455824
197.76	0.0078996276	-5.8518251	-0.040828663
198.4	0.0077070496	-5.8523069	-0.03951564
199.04	0.0073739127	-5.852569	-0.039283047
199.68	0.0071499155	-5.8525567	-0.041129195
200.32	0.0070337304	-5.8529343	-0.040855181
200.96	0.0071141116	-5.8530361	-0.041505322
201.6	0.0073984045	-5.8524562	-0.040748276
202.24	0.0076197147	-5.8522453	-0.039059754
202.88	0.0077755834	-5.8520667	-0.039334257
203.52	0.0077964487	-5.8517212	-0.037328349
204.16	0.0077952594	-5.8520801	-0.03715011
204.8	0.0077331055	-5.8522977	-0.038608601
205.44	0.0073260433	-5.8524599	-0.038517367
206.08	0.0071347949	-5.8526584	-0.040999281
206.72	0.0070344749	-5.8528529	-0.041125512
207.36	0.0071262489	-5.8528664	-0.040978418
208	0.0074063096	-5.8525232	-0.038065766
208.64	0.0076029278	-5.8523593	-0.039979292
209.28	0.0079245417	-5.8521365	-0.03782378
209.92	0.0078419891	-5.8518437	-0.039559112
210.56	0.0078064061	-5.8521445	-0.038254208
211.2	0.0075738351	-5.8524275	-0.039042327
211.84	0.0072553788	-5.8523566	-0.041038213
212.48	0.0070962071	-5.8525812	-0.041618359
213.12	0.007108861	-5.8530543	-0.04026723
213.76	0.007266486	-5.8529794	-0.040394993
214.4	0.0075105407	-5.8527049	-0.041171511
215.04	0.0076271484	-5.8518476	-0.039292596
215.68	0.0078645132	-5.8521023	-0.03911317
216.32	0.0079606902	-5.8519496	-0.037581277
216.96	0.0078429014	-5.8521914	-0.038148703
217.6	0.0075454227	-5.8523207	-0.039627097
218.24	0.0073021462	-5.8525348	-0.040342518
218.88	0.0072387294	-5.8527543	-0.042579502
219.52	0.007082884	-5.8525806	-0.04159818
220.16	0.0073423069	-5.852607	-0.040909124
220.8	0.0074537135	-5.8522294	-0.039547312
221.44	0.0077039914	-5.8521703	-0.038032841
222.08	0.0077850015	-5.8519782	-0.038738281
222.72	0.007949459	-5.852273	-0.039376232
223.36	0.0078047991	-5.8521216	-0.037755954
224	0.0073838202	-5.8522741	-0.040659113
224.64	0.0071012326	-5.8524357	-0.039547145
225.28	0.0071588376	-5.8526659	-0.040514101
225.92	0.0071202876	-5.8527767	-0.039029413
226.56	0.0072435339	-5.8526986	-0.040194296
227.2	0.0076413259	-5.8526435	-0.040969672
227.84	0.0078328437	-5.8524628	-0.040211722
228.48	0.0079666483	-5.8521644	-0.04080303
229.12	0.0078813938	-5.8518816	-0.03815473
229.76	0.0076986148	-5.8520574	-0.039770354
230.4	0.0074324899	-5.852329	-0.041025224
231.04	0.0072037816	-5.8526066	-0.040036074
231.68	0.0070973557	-5.85262	-0.038839563
232.32	0.007086515	-5.8529505	-0.040008085
232.96	0.0073183189	-5.8526838	-0.040472736
233.6	0.0074323116	-5.8522339	-0.040440949
234.24	0.0078573443	-5.8522132	-0.038593648
234.88	0.0078404793	-5.8519007	-0.038487282
235.52	0.0078960055	-5.8520653	-0.038551026
236.16	0.007610181	-5.8518456	-0.039372172
236.8	0.0075143853	-5.8527352	-0.04064987
237.44	0.0071271117	-5.8524505	-0.041754774
238.08	0.0070690793	-5.8526999	-0.040559445
238.72	0.0073331226	-5.8530315	-0.041389558
239.36	0.0074192019	-5.8527368	-0.041804888
240	0.0076104018	-5.8522471	-0.040081189
240.64	0.0078407884	-5.8520226	-0.037661671
241.28	0.0080475967	-5.8518151	-0.040187049
241.92	0.0077303229	-5.8520026	-0.039066755
242.56	0.0077172068	-5.8523687	-0.038860137
243.2	0.0073878489	-5.8524697	-0.041351303
243.84	0.0071520977	-5.8526973	-0.040004708
244.48	0.0070279873	-5.8528195	-0.039703869
245.12	0.0071205141	-5.852832	-0.041240275
245.76	0.0073895975	-5.8523739	-0.040516177
246.4	0.0075843629	-5.8522826	-0.039079447
247.04	0.0077829406	-5.8521354	-0.039360754
247.68	0.0080093304	-5.8520792	-0.042233999
248.32	0.0078650402	-5.8520895	-0.040044759
248.96	0.0075190828	-5.8523368	-0.03854192
249.6	0.0073447341	-5.852343	-0.041242684
250.24	0.0071875238	-5.852881	-0.040457583
250.88	0.0070706575	-5.8528768	-0.040936941
251.52	0.0071366064	-5.8526676	-0.040296551
252.16	0.0074302766	-5.8524652	-0.040584699
252.8	0.0076236111	-5.8522451	-0.037992502
253.44	0.0078022757	-5.8521581	-0.037380141
254.08	0.0078769277	-5.8518654	-0.040898855
254.72	0.0077529858	-5.8519015	-0.037785937
255.36	0.0076094031	-5.8523404	-0.039647686
256	0.007253504	-5.8523772	-0.040296103
256.64	0.0070800714	-5.8524727	-0.040214577
257.28	0.007055949	-5.8527966	-0.038968908
257.92	0.0072576544	-5.8528685	-0.039184668
258.56	0.0074500666	-5.8523508	-0.041334684
259.2	0.0077419964	-5.8520839	-0.040156516
259.84	0.0078515748	-5.8519137	-0.039945807
260.48	0.0079113806	-5.852324	-0.038271269
261.12	0.007865171	-5.8523231	-0.039813529
261.76	0.0075393436	-5.8521947	-0.039767123
262.4	0.0072548905	-5.8525472	-0.040818673
263.04	0.0071432968	-5.8528818	-0.040091815
263.68	0.0071137119	-5.8526696	-0.042235611
264.32	0.0072531015	-5.8528026	-0.040179519
264.96	0.0074374039	-5.8523214	-0.039999921
265.6	0.0076747918	-5.8522288	-0.039253862
266.24	0.0079501593	-5.8522179	-0.039942378
266.88	0.0079116511	-5.851986	-0.037640862
267.52	0.0077745742	-5.8521102	-0.038926976
268.16	0.0074833483	-5.8525103	-0.039314719
268.8	0.0073426262	-5.8525917	-0.040695343
269.44	0.0070900424	-5.852702	-0.041239489
270.08	0.0070511229	-5.8526601	-0.038102956
270.72	0.0072894271	-5.8524841	-0.039893064
271.36	0.0075192914	-5.8525229	-0.040609188
272	0.0076873252	-5.8520618	-0.038668221
272.64	0.0078721689	-5.8520037	-0.037701757
273.28	0.0079029201	-5.8521204	-0.039567619
273.92	0.0076567224	-5.8519664	-0.038843313
274.56	0.0073666029	-5.8522634	-0.038844378
275.2	0.0072307042	-5.8525227	-0.040824064
275.84	0.0071501134	-5.8526273	-0.041929458
276.48	0.0070657925	-5.852477	-0.038218219
277.12	0.0072389821	-5.8523045	-0.040213096
277.76	0.0074800959	-5.8523867	-0.039900669
278.4	0.0076649838	-5.8522014	-0.036892431
279.04	0.0079262543	-5.8519797	-0.039306741
279.68	0.0080867678	-5.8520574	-0.0397512
280.32	0.0077325844	-5.8524479	-0.039465448
280.96	0.0073853642	-5.8524613	-0.038244151
281.6	0.007106813	-5.8525447	-0.040019218
282.24	0.0069936917	-5.8527667	-0.042644403
282.88	0.0072323687	-5.8532028	-0.042324822
283.52	0.0071659525	-5.852343	-0.037432389
284.16	0.0075904151	-5.8526632	-0.03815874
284.8	0.0078088326	-5.852089	-0.039906338
285.44	0.0079208455	-5.8520961	-0.039506987
286.08	0.0077473463	-5.8520486	-0.040196471
286.72	0.0076401414	-5.852319	-0.037459624
287.36	0.0073139025	-5.8523732	-0.04066015
288	0.0072011434	-5.8525448	-0.041777431
288.64	0.0070015485	-5.8525743	-0.037709158
289.28	0.0070681405	-5.8526482	-0.039270477
289.92	0.0074233694	-5.8525886	-0.042616791
290.56	0.0075989673	-5.8521429	-0.039722502
291.2	0.0077541693	-5.8520721	-0.038895532
291.84	0.007966719	-5.8520137	-0.038913279
292.48	0.0078609971	-5.8520531	-0.038220896
293.12	0.0075719053	-5.8523026	-0.038110042
293.76	0.0073478175	-5.8523256	-0.039196602
294.4	0.0072172843	-5.8528184	-0.04104732
295.04	0.007145519	-5.8529152	-0.040123271
295.68	0.0072595399	-5.852878	-0.041115502
296.32	0.0073823924	-5.8524477	-0.039685653
296.96	0.0075824908	-5.8521667	-0.037408006
297.6	0.0078886032	-5.8522087	-0.038434874
298.24	0.0079489228	-5.8519696	-0.040469331
298.88	0.0078015462	-5.8520835	-0.04028725
299.52	0.0077168337	-5.8523425	-0.040481773
300.16	0.0072579543	-5.8522507	-0.040356944
300.8	0.0071530338	-5.8526301	-0.040838201
301.44	0.0070455809	-5.8527085	-0.04023937
302.08	0.0071295779	-5.8524928	-0.041821783
302.72	0.0073217653	-5.8524714	-0.040203707
303.36	0.0076303943	-5.8521561	-0.038803625
304	0.0077642822	-5.8521128	-0.039596794
304.64	0.0078665827	-5.8520648	-0.039856747
305.28	0.0078261425	-5.8520086	-0.039252373
305.92	0.0075977329	-5.8526152	-0.040486262
306.56	0.0072088261	-5.85226	-0.040283482
307.2	0.0071046906	-5.8525794	-0.040290882
307.84	0.007179267	-5.8526484	-0.041155573
308.48	0.0071794244	-5.8525544	-0.039814015
309.12	0.0075407966	-5.8524486	-0.040935087
309.76	0.0077525759	-5.8523852	-0.038726202
310.4	0.0079271255	-5.8520633	-0.039072189
311.04	0.0078366888	-5.852016	-0.037661998
311.68	0.0076994067	-5.8519281	-0.04062677
312.32	0.0074564677	-5.8523387	-0.040658485
312.96	0.0071465288	-5.8524614	-0.041013618
313.6	0.0072844581	-5.8529829	-0.04193226
314.24	0.0071635477	-5.8527405	-0.042096531
314.88	0.0072570647	-5.8527144	-0.039958987
315.52	0.0075740777	-5.8525227	-0.039606874
316.16	0.0075967353	-5.8522663	-0.038472584
316.8	0.0078708945	-5.8520308	-0.039165877
317.44	0.0078796264	-5.8522296	-0.039399425
318.08	0.0076386519	-5.8520344	-0.037806284
318.72	0.0074179265	-5.8522926	-0.041218073
319.36	0.0071983606	-5.8525308	-0.041065289
320	0.0071028431	-5.8527515	-0.041598007
320.64	0.0071278604	-5.8527025	-0.042099643
321.28	0.0073273229	-5.8525497	-0.042347613
321.92	0.0075852872	-5.8523304	-0.041068149
322.56	0.0077334984	-5.8519337	-0.040221503
323.2	0.0079429214	-5.8519267	-0.039133555
323.84	0.0078923977	-5.8520572	-0.038189515
324.48	0.0076704446	-5.8522582	-0.040436497
325.12	0.0073951825	-5.8526231	-0.039401284
325.76	0.0072246024	-5.8528012	-0.041205399
326.4	0.0072321928	-5.8528422	-0.041384085
327.04	0.0072033767	-5.852557	-0.042573592
327.68	0.0073853696	-5.8526104	-0.041728939
328.32	0.0075738438	-5.8524447	-0.03929549
328.96	0.007932235	-5.8522605	-0.039288998
329.6	0.0077794922	-5.8520349	-0.037545606
330.24	0.0078200032	-5.8521987	-0.037911217
330.88	0.0075990186	-5.8520412	-0.038735198
331.52	0.0073054006	-5.8525344	-0.040229264
332.16	0.0071387028	-5.8526802	-0.041452434
332.8	0.007073251	-5.852786	-0.041281997
333.44	0.0072356344	-5.8526877	-0.03975816
334.08	0.0073940369	-5.8522744	-0.040647646
334.72	0.0075024276	-5.8523	-0.040829902
335.36	0.0078331141	-5.8520985	-0.040280314
336	0.0079674885	-5.8519976	-0.038953007
336.64	0.007705168	-5.8521485	-0.039953323
337.28	0.0076566734	-5.8522915	-0.039993013
337.92	0.0073855838	-5.8526303	-0.040333
338.56	0.0072091061	-5.8528025	-0.042237351
339.2	0.0070828705	-5.8528614	-0.039440804
339.84	0.0070891395	-5.8525615	-0.041267217
340.48	0.0073563809	-5.8524339	-0.038435173
341.12	0.0077371074	-5.8523242	-0.04051029
341.76	0.0078290898	-5.8522554	-0.039056117
342.4	0.0079238468	-5.8517647	-0.039375272
343.04	0.0077137346	-5.8521564	-0.039690114
343.68	0.0076124284	-5.8524499	-0.040039672
344.32	0.0072662856	-5.8527503	-0.040479827
344.96	0.0071483799	-5.8524732	-0.040285338
345.6	0.0070348457	-5.8527287	-0.040496205
346.24	0.0072099065	-5.8528357	-0.041538889
346.88	0.0073809551	-5.8522406	-0.038080446
347.52	0.0077102553	-5.8521992	-0.039377302
348.16	0.0079330635	-5.8523444	-0.038540938
348.8	0.0078520318	-5.8520849	-0.03926351
349.44	0.0075837064	-5.852137	-0.039574846
350.08	0.0073535841	-5.8521626	-0.038465369
350.72	0.0072649414	-5.8524302	-0.041591908
351.36	0.0070632663	-5.8525692	-0.040862855
352	0.0071567945	-5.8530358	-0.039909372
352.64	0.0072836893	-5.8524956	-0.041627841
353.28	0.007531289	-5.8524312	-0.03967722
353.92	0.00773804	-5.852119	-0.039883746
354.56	0.0078902502	-5.8522201	-0.037708455
355.2	0.0079725413	-5.8520776	-0.040884825
355.84	0.0075455029	-5.8518683	-0.041079581
356.48	0.0074557321	-5.8524376	-0.042041435
357.12	0.0073871518	-5.8529196	-0.041747257
357.76	0.0072937493	-5.8525672	-0.040490631
358.4	0.007175937	-5.8525975	-0.040079834
359.04	0.0071881722	-5.8523483	-0.040938744
359.68	0.0075220447	-5.8523917	-0.038373631
360.32	0.0077699638	-5.8523831	-0.038692871
360.96	0.0078618021	-5.852024	-0.040305493
