30.72	0.022331985	-5.8345557	0.020099894
31.36	0.021876857	-5.8343724	0.024882219
32	0.022531231	-5.8344823	0.024297701
32.64	0.022588185	-5.8342534	0.022950647
33.28	0.022937279	-5.8346532	0.02044137
33.92	0.022550194	-5.8339173	0.024925929
34.56	0.02231868	-5.8340356	0.022035126
35.2	0.022315252	-5.8338226	0.024575942
35.84	0.022451708	-5.8343452	0.023350338
36.48	0.022582466	-5.8346048	0.022096178
37.12	0.022547131	-5.8348457	0.02365652
37.76	0.022332422	-5.8345365	0.023085273
38.4	0.022663952	-5.8345994	0.021612427
39.04	0.023011803	-5.8349047	0.026034875
39.68	0.022613684	-5.8343895	0.022553397
40.32	0.022563327	-5.8343298	0.0232998
40.96	0.02251522	-5.8342558	0.024061983
41.6	0.022540753	-5.8340962	0.0197274
42.24	0.022321878	-5.8340621	0.021532088
42.88	0.022073602	-5.8342746	0.021927003
43.52	0.022500701	-5.834184	0.024531665
44.16	0.022210974	-5.8343009	0.024946445
44.8	0.02261592	-5.8343899	0.021703282
45.44	0.022812537	-5.8343885	0.022205455
46.08	0.022384624	-5.8343395	0.022443575
46.72	0.022680122	-5.8341808	0.021017539
47.36	0.022846846	-5.8344995	0.024636736
48	0.022254351	-5.8341811	0.022300628
48.64	0.022540986	-5.8345283	0.021216006
49.28	0.022529982	-5.8345657	0.022078471
49.92	0.022516085	-5.8345387	0.02252141
50.56	0.022513031	-5.834089	0.021829494
51.2	0.022444049	-5.8345845	0.023373929
51.84	0.022395991	-5.8345043	0.023767597
52.48	0.022323616	-5.8334544	0.024019494
53.12	0.023010513	-5.8346181	0.023160306
53.76	0.022485403	-5.8340831	0.024072752
54.4	0.022604483	-5.8343571	0.023161151
55.04	0.02244459	-5.8344565	0.021786895
55.68	0.022507534	-5.8344358	0.023368983
56.32	0.02234982	-5.8343004	0.028991527
56.96	0.022427621	-5.8344754	0.022069238
57.6	0.022787428	-5.8347401	0.021361031
58.24	0.023019458	-5.8348642	0.024835682
58.88	0.022731674	-5.8345781	0.023110323
59.52	0.022998421	-5.8345361	0.021557928
60.16	0.022214785	-5.834246	0.026171426
60.8	0.022629469	-5.8344256	0.021708438
61.44	0.022409328	-5.8344766	0.021533392
62.08	0.022709177	-5.8351594	0.022439364
62.72	0.022189359	-5.8342632	0.02161272
63.36	0.022823418	-5.8348931	0.023383293
64	0.022393223	-5.8339722	0.023967868
64.64	0.022318724	-5.8342503	0.023066113
65.28	0.022828263	-5.83468	0.022709627
65.92	0.022780397	-5.8345533	0.020984488
66.56	0.02250904	-5.8345536	0.022348261
67.2	0.022448686	-5.8342072	0.023380834
67.84	0.022147792	-5.8342365	0.024910254
68.48	0.022367258	-5.8346796	0.025032553
69.12	0.022157812	-5.8343312	0.024669191
69.76	0.022511841	-5.8340665	0.021439146
70.4	0.022964277	-5.8346759	0.024604501
71.04	0.022508026	-5.8344203	0.021613235
71.68	0.022469946	-5.8340687	0.022223815
72.32	0.022586412	-5.8343382	0.023615674
72.96	0.022543255	-5.8342873	0.024177676
73.6	0.022468202	-5.8346016	0.023048708
74.24	0.02268094	-5.8342959	0.020597822
74.88	0.022517734	-5.8346367	0.02279026
75.52	0.022378221	-5.8343265	0.021880397
76.16	0.022712717	-5.8345372	0.023447767
76.8	0.022748319	-5.8342396	0.024003087
77.44	0.022451586	-5.8341172	0.021750658
78.08	0.022628203	-5.8343075	0.023185697
78.72	0.022536616	-5.8341635	0.025806537
79.36	0.022615856	-5.834229	0.019331737
80	0.022474143	-5.8343973	0.021998035
80.64	0.022935431	-5.8349213	0.021234822
81.28	0.022249365	-5.8343035	0.022566438
81.92	0.02229178	-5.8342694	0.025976468
82.56	0.022654218	-5.8345239	0.023790445
83.2	0.022319201	-5.8339266	0.021271258
83.84	0.022502489	-5.8339842	0.022289289
84.48	0.022320382	-5.8340118	0.024491924
85.12	0.022445938	-5.8340878	0.024006214
85.76	0.022724429	-5.8344688	0.023834938
86.4	0.022117995	-5.8338078	0.02391908
87.04	0.022599833	-5.8348379	0.023918385
87.68	0.022980534	-5.8347619	0.022845394
88.32	0.0223369	-5.8340045	0.022014605
88.96	0.022455135	-5.8344637	0.024872563
89.6	0.022503263	-5.8345354	0.022628406
90.24	0.022843001	-5.834466	0.022237477
90.88	0.022603961	-5.8343791	0.027962637
91.52	0.022512174	-5.834223	0.022959673
92.16	0.022498764	-5.8341054	0.026263338
92.8	0.022529381	-5.8350192	0.024161516
93.44	0.022253652	-5.8345447	0.022104495
94.08	0.022358897	-5.8349105	0.024596699
94.72	0.022559045	-5.8352055	0.02113842
95.36	0.021997709	-5.8351303	0.023333685
96	0.022385902	-5.8350987	0.021433508
96.64	0.02238025	-5.8352487	0.023487953
97.28	0.022420714	-5.834738	0.025057181
97.92	0.02291012	-5.8352399	0.022057644
98.56	0.022578418	-5.8349337	0.022636384
99.2	0.022616195	-5.8349551	0.021472528
99.84	0.02291201	-5.8356988	0.019796578
100.48	0.022289195	-5.8352086	0.022130723
101.12	0.022020151	-5.8351423	0.02467113
101.76	0.021974158	-5.8352681	0.022659541
102.4	0.022210138	-5.8349811	0.022712377
103.04	0.022404794	-5.8350687	0.022066851
103.68	0.022790449	-5.8350281	0.02148847
104.32	0.02297829	-5.835264	0.021533765
104.96	0.022877618	-5.835641	0.024554103
105.6	0.022095219	-5.8347303	0.018799232
106.24	0.022489423	-5.8356886	0.020400741
106.88	0.022335018	-5.8355935	0.01682708
107.52	0.022153453	-5.8358201	0.023322482
108.16	0.022382784	-5.8360282	0.020313379
108.8	0.022514045	-5.8357946	0.021189657
109.44	0.022584826	-5.8354025	0.019458941
110.08	0.02261002	-5.8349754	0.0217154
110.72	0.022799642	-5.8355216	0.024056437
111.36	0.022799404	-5.8355179	0.02366039
112	0.022614926	-5.8355522	0.018874335
112.64	0.022660383	-5.8358123	0.020556673
113.28	0.021887871	-5.8354602	0.019818142
113.92	0.022511015	-5.8362298	0.021825342
114.56	0.022414662	-5.8355799	0.023389003
115.2	0.022502247	-5.8353082	0.019173698
115.84	0.022750993	-5.8356716	0.021339524
116.48	0.023053625	-5.835586	0.023069213
117.12	0.02299306	-5.8353394	0.021592065
117.76	0.0231978	-5.8360694	0.021564209
118.4	0.022497919	-5.8359214	0.018338715
119.04	0.021857374	-5.8360587	0.023225843
119.68	0.022388674	-5.836559	0.018671907
120.32	0.021931184	-5.8359498	0.019452745
120.96	0.02209275	-5.8357731	0.018381399
121.6	0.02226281	-5.8355542	0.018101669
122.24	0.022730831	-5.8355554	0.021380339
122.88	0.02295751	-5.8353112	0.022187164
123.52	0.022893326	-5.835344	0.02247199
124.16	0.022638101	-5.8353848	0.023784392
124.8	0.022589138	-5.836308	0.024930149
125.44	0.022292091	-5.8361271	0.018558629
126.08	0.022086373	-5.836299	0.01849679
126.72	0.022074391	-5.8361285	0.020607572
127.36	0.022336141	-5.8362645	0.022902464
128	0.022688171	-5.8358373	0.020641972
128.64	0.022805112	-5.8355463	0.022566351
129.28	0.022632329	-5.834919	0.024287181
129.92	0.022945414	-5.8354554	0.022215107
130.56	0.022755681	-5.8357019	0.025362256
131.2	0.022357694	-5.8357227	0.020375056
131.84	0.022108186	-5.8358423	0.018690728
132.48	0.022186654	-5.8364006	0.017390772
133.12	0.021821932	-5.8357195	0.023659401
133.76	0.022277242	-5.8360221	0.022351506
134.4	0.022510377	-5.8356481	0.023118336
135.04	0.022890576	-5.8360133	0.017469255
135.68	0.022704373	-5.8352262	0.023506027
136.32	0.023015319	-5.8354058	0.023676208
136.96	0.022574327	-5.8356824	0.019258371
137.6	0.022212435	-5.8358509	0.020760098
138.24	0.0222571	-5.8362658	0.020271015
138.88	0.022040669	-5.8358267	0.016367634
139.52	0.022127653	-5.8363095	0.017355459
140.16	0.022462228	-5.8357821	0.01869352
140.8	0.022387117	-5.8351131	0.019022528
141.44	0.022969806	-5.8354727	0.020805069
142.08	0.022861676	-5.8352658	0.022962443
142.72	0.022745126	-5.8353959	0.02226576
143.36	0.022346884	-5.8352838	0.022613583
144	0.022362341	-5.8357416	0.016959488
144.64	0.022390496	-5.8367453	0.019261159
145.28	0.022141915	-5.836312	0.018952218
145.92	0.022272658	-5.8360277	0.019429383
146.56	0.022355385	-5.8356294	0.019902406
147.2	0.022520555	-5.8358843	0.021669116
147.84	0.022549566	-5.8351794	0.020099769
148.48	0.022843218	-5.8354915	0.023599637
149.12	0.022929846	-5.8355368	0.020520248
149.76	0.022263396	-5.8353123	0.022405177
150.4	0.021999894	-5.8354699	0.020558872
151.04	0.021674976	-5.8359904	0.020543385
151.68	0.02190136	-5.8358482	0.019304434
152.32	0.022177783	-5.8363139	0.01911829
152.96	0.022310574	-5.8356886	0.018519592
153.6	0.0224759	-5.8347188	0.023968775
154.24	0.023109898	-5.8354431	0.018275982
154.88	0.022796415	-5.8352148	0.020517686
155.52	0.022932693	-5.8358144	0.017392127
156.16	0.022596516	-5.8358388	0.021485599
156.8	0.02206995	-5.8358692	0.021450632
157.44	0.022278476	-5.8362048	0.017588381
158.08	0.022082114	-5.8360254	0.022790774
158.72	0.022419916	-5.8359585	0.019263283
159.36	0.02255103	-5.8358355	0.019255407
160	0.022928128	-5.8358553	0.020184451
160.64	0.022848978	-5.8352478	0.023366365
161.28	0.022892338	-5.8353369	0.022198042
161.92	0.02249964	-5.8355447	0.021526292
162.56	0.022443368	-5.8356314	0.01546605
163.2	0.022069639	-5.8358897	0.023905888
163.84	0.022233575	-5.836156	0.017943637
164.48	0.022087784	-5.8362434	0.019915471
165.12	0.022146334	-5.8356904	0.020894931
165.76	0.022643375	-5.8357502	0.016039468
166.4	0.022678578	-5.8351086	0.020678733
167.04	0.022747574	-5.8350498	0.023504592
167.68	0.022620701	-5.834878	0.023123056
168.32	0.022780226	-5.8361894	0.01937074
168.96	0.022437499	-5.8356655	0.021638753
169.6	0.022148942	-5.8360534	0.016781355
170.24	0.022096377	-5.8360601	0.018798386
170.88	0.022404881	-5.8361454	0.017111907
171.52	0.02215853	-5.8357142	0.020644473
172.16	0.02263961	-5.8356416	0.021462379
172.8	0.02299863	-5.835768	0.020572355
173.44	0.023224605	-5.835536	0.021537796
174.08	0.02252759	-5.835213	0.020855986
174.72	0.022471514	-5.8353961	0.024027448
175.36	0.022185492	-5.8358045	0.022242806
176	0.021970085	-5.8358334	0.017811888
176.64	0.022306767	-5.8365206	0.017533032
177.28	0.022055925	-5.8360545	0.020515739
177.92	0.022592688	-5.8359615	0.020750769
178.56	0.022833095	-5.8354708	0.020964679
179.2	0.02257604	-5.8350595	0.021906943
179.84	0.022463716	-5.834978	0.023976114
180.48	0.022765443	-5.8354642	0.02256999
181.12	0.022640525	-5.8358686	0.018229058
181.76	0.022473958	-5.8361021	0.022364859
182.4	0.021904286	-5.8359285	0.018602757
183.04	0.022276703	-5.8362675	0.020781943
183.68	0.022166479	-5.8358947	0.019314344
184.32	0.022682013	-5.8360406	0.017731387
184.96	0.022615071	-5.8353373	0.018222374
185.6	0.023003257	-5.8356717	0.022061485
186.24	0.023231158	-5.8359208	0.0228476
186.88	0.022586233	-5.8351938	0.021374233
187.52	0.022599458	-5.8360855	0.020467288
188.16	0.022264091	-5.8360063	0.018990852
188.8	0.022206616	-5.8360404	0.018866148
189.44	0.021944725	-5.8359786	0.020182318
190.08	0.022393606	-5.8360226	0.015414256
190.72	0.022581364	-5.8359048	0.019228373
191.36	0.022856897	-5.8357473	0.021047159
192	0.022901019	-5.8354337	0.021853398
192.64	0.022454978	-5.8349495	0.022588061
193.28	0.023153145	-5.835923	0.019423529
193.92	0.022670092	-5.835909	0.01897164
194.56	0.022197614	-5.8358786	0.021824014
195.2	0.02215447	-5.8359563	0.01792178
195.84	0.021999303	-5.8359859	0.021138345
196.48	0.022418854	-5.8363974	0.021864354
197.12	0.022615263	-5.8357302	0.02210457
197.76	0.022796112	-5.8354767	0.021366316
198.4	0.022938376	-5.8356417	0.018933102
199.04	0.023087133	-5.8355299	0.023858251
199.68	0.022539166	-5.8356169	0.024532852
200.32	0.022653277	-5.8361552	0.021552844
200.96	0.022118828	-5.8356058	0.020524928
201.6	0.021624639	-5.8356341	0.018860231
202.24	0.021921905	-5.8361866	0.021630839
202.88	0.022511259	-5.8361337	0.019450266
203.52	0.022458388	-5.835731	0.023184002
204.16	0.022718369	-5.8354329	0.019071162
204.8	0.023105675	-5.8354129	0.021345016
205.44	0.02285875	-5.8354035	0.021789571
206.08	0.022433849	-5.8353993	0.021573678
206.72	0.022277356	-5.8355512	0.020283653
207.36	0.022157652	-5.8359835	0.01944505
208	0.02201625	-5.8360475	0.01983452
208.64	0.022041893	-5.8360656	0.022889521
209.28	0.02183536	-5.8354453	0.02227203
209.92	0.022442636	-5.8356181	0.023344802
210.56	0.022702051	-5.8351581	0.023294423
211.2	0.022957821	-5.8348145	0.024051828
211.84	0.022647226	-5.8352801	0.022210064
212.48	0.022866833	-5.83598	0.022885396
213.12	0.022338005	-5.8359296	0.018220073
213.76	0.022222626	-5.8364652	0.019161719
214.4	0.022035282	-5.8361073	0.018623761
215.04	0.022244878	-5.836253	0.017707722
215.68	0.022409603	-5.8360095	0.022102666
216.32	0.02221665	-5.8350132	0.022958243
216.96	0.023190744	-5.8354058	0.018577167
217.6	0.02318515	-5.8355861	0.023105299
218.24	0.022920112	-5.8355983	0.0220484
218.88	0.022632415	-5.8354835	0.020064493
219.52	0.022176972	-5.8354577	0.021191149
220.16	0.021694526	-5.8359043	0.019824382
220.8	0.021799929	-5.8360188	0.021594827
221.44	0.022063123	-5.835894	0.017796162
222.08	0.022030923	-5.8351383	0.017241289
222.72	0.022714733	-5.835206	0.02098171
223.36	0.023037534	-5.8353942	0.02171182
224	0.022963895	-5.8350328	0.022594273
224.64	0.022902841	-5.8354342	0.020005894
225.28	0.022817533	-5.8359609	0.021149715
225.92	0.022678939	-5.8365433	0.015752636
226.56	0.022321737	-5.8363882	0.019747428
227.2	0.021584636	-5.8358637	0.022061882
227.84	0.022190362	-5.836086	0.020129308
228.48	0.022513364	-5.8355607	0.020868871
229.12	0.022727773	-5.8355768	0.020368772
229.76	0.023275655	-5.8357994	0.019582903
230.4	0.022856874	-5.8348672	0.022608618
231.04	0.023127538	-5.8355929	0.021158803
231.68	0.022449107	-5.835625	0.019195143
232.32	0.022241376	-5.8361309	0.020514749
232.96	0.021749912	-5.8360622	0.022784961
233.6	0.022123164	-5.836555	0.018100618
234.24	0.022096621	-5.8362155	0.021805208
234.88	0.02239284	-5.8357502	0.022395088
235.52	0.022569731	-5.8357105	0.019233647
236.16	0.022592742	-5.8348433	0.017952668
236.8	0.022670957	-5.8348762	0.024465923
237.44	0.022732237	-5.8352119	0.020654692
238.08	0.022628788	-5.8360536	0.022035944
238.72	0.022163617	-5.8360083	0.022283255
239.36	0.022165686	-5.835867	0.019739306
240	0.022209308	-5.8365912	0.019973747
240.64	0.022117737	-5.8361424	0.017593912
241.28	0.02224273	-5.8354498	0.020706591
241.92	0.02266251	-5.8353726	0.019535434
242.56	0.02261846	-5.8351599	0.020605572
243.2	0.022999761	-5.8350656	0.023516645
243.84	0.022965686	-5.8360991	0.021590351
244.48	0.022093246	-5.8356528	0.024010696
245.12	0.02206047	-5.8360907	0.022605464
245.76	0.021906127	-5.8362731	0.020038589
246.4	0.022039125	-5.8362013	0.016636297
247.04	0.022321209	-5.8361385	0.021542553
247.68	0.022241176	-5.8350824	0.022260602
248.32	0.022532051	-5.8351133	0.023152038
248.96	0.022610915	-5.8348529	0.025155855
249.6	0.022997463	-5.8351863	0.022314572
250.24	0.023108606	-5.8358459	0.022066932
250.88	0.022235164	-5.8356929	0.019492593
251.52	0.02210517	-5.8359202	0.024045363
252.16	0.022174611	-5.8364155	0.018944463
252.8	0.022107435	-5.8361108	0.019413732
253.44	0.022676696	-5.8364486	0.020466151
254.08	0.022741571	-5.8359213	0.018601309
254.72	0.022994911	-5.8357048	0.024098659
255.36	0.022639978	-5.8349784	0.022891369
256	0.023033094	-5.8354308	0.02004586
256.64	0.022419315	-5.835134	0.021304785
257.28	0.022463813	-5.8357235	0.017412838
257.92	0.021768879	-5.8356959	0.020551762
258.56	0.021654289	-5.836088	0.022174182
259.2	0.022310792	-5.8364226	0.020780502
259.84	0.022332698	-5.8361273	0.019600168
260.48	0.022397104	-5.8357849	0.021681343
261.12	0.022929599	-5.8352557	0.020386548
261.76	0.022743634	-5.83488	0.021812226
262.4	0.022758615	-5.8353263	0.022985039
263.04	0.022777896	-5.8357522	0.021487501
263.68	0.022305413	-5.8359	0.020321055
264.32	0.022336022	-5.8360319	0.019386473
264.96	0.021880185	-5.8362569	0.020604046
265.6	0.022290542	-5.8364699	0.01994655
266.24	0.02249998	-5.8361346	0.019127346
266.88	0.022638737	-5.8353641	0.020920709
267.52	0.023032405	-5.8352893	0.018958265
268.16	0.022735993	-5.8347677	0.025190189
268.8	0.022785676	-5.8353268	0.023912742
269.44	0.02282825	-5.8361181	0.023866144
270.08	0.022126737	-5.8360703	0.022039024
270.72	0.021742342	-5.8358399	0.021550586
271.36	0.021859618	-5.8361172	0.022661633
272	0.022256596	-5.8360014	0.020915048
272.64	0.022122753	-5.835496	0.02414932
273.28	0.022773944	-5.8359481	0.023163003
273.92	0.022708311	-5.8351601	0.019472366
274.56	0.023085626	-5.8353405	0.022135241
275.2	0.022506584	-5.8348784	0.025048441
275.84	0.022427822	-5.8354055	0.020951341
276.48	0.022288851	-5.8362887	0.019075359
277.12	0.02228345	-5.8363126	0.01917544
277.76	0.021692115	-5.8358307	0.019495396
278.4	0.022279284	-5.8362461	0.02067346
279.04	0.022180264	-5.835738	0.019012703
279.68	0.022913157	-5.8360841	0.019097148
280.32	0.023044403	-5.8350332	0.021762919
280.96	0.022523171	-5.8347763	0.022291874
281.6	0.022990568	-5.8357253	0.01967094
282.24	0.022583179	-5.8355406	0.020775716
282.88	0.021928924	-5.8358479	0.020882144
283.52	0.021927374	-5.8358455	0.019986893
284.16	0.021956252	-5.8360509	0.017533557
284.8	0.022159767	-5.835858	0.020828402
285.44	0.022532376	-5.8356264	0.020431994
286.08	0.022882557	-5.8357912	0.021642051
286.72	0.023121799	-5.8352807	0.022941837
287.36	0.02300466	-5.8355328	0.020991946
288	0.023145114	-5.836127	0.022864579
288.64	0.022458598	-5.835912	0.019338727
289.28	0.022286479	-5.8362465	0.018540438
289.92	0.021814566	-5.8358045	0.021923293
290.56	0.02197227	-5.836266	0.01686306
291.2	0.022161941	-5.8362612	0.017170823
291.84	0.022717636	-5.8354142	0.018425336
292.48	0.022564954	-5.8355267	0.025549613
293.12	0.022956825	-5.8353155	0.020604299
293.76	0.02295178	-5.8355756	0.02148092
294.4	0.022777766	-5.8354389	0.020233043
295.04	0.022322779	-5.8357271	0.018818485
295.68	0.021945656	-5.8357163	0.01984882
296.32	0.021785921	-5.835996	0.019751196
296.96	0.022162386	-5.8362652	0.022172194
297.6	0.022098806	-5.8356824	0.02071509
298.24	0.022365093	-5.8352863	0.023388486
298.88	0.022572958	-5.8351523	0.02215425
299.52	0.022924207	-5.835472	0.023093731
300.16	0.023117093	-5.8352007	0.020870119
300.8	0.022466327	-5.8355402	0.022096658
301.44	0.022725475	-5.8361377	0.020375506
302.08	0.022136162	-5.8361062	0.019412872
302.72	0.022202868	-5.8363155	0.019770887
303.36	0.022190678	-5.8359986	0.02016845
304	0.022092179	-5.8355214	0.020984273
304.64	0.022392163	-5.8354324	0.022322671
305.28	0.02291498	-5.835624	0.021833529
305.92	0.022913275	-5.8356435	0.022709718
306.56	0.022815933	-5.835354	0.025047783
307.2	0.022532286	-5.8355271	0.019895874
307.84	0.022126597	-5.8356064	0.021910587
308.48	0.022231991	-5.8364016	0.019773198
309.12	0.022151935	-5.8360661	0.019727751
309.76	0.022243266	-5.8361248	0.018942402
310.4	0.022039507	-5.835677	0.021041563
311.04	0.02263533	-5.8357892	0.022071954
311.68	0.022734892	-5.8352191	0.019397517
312.32	0.022785384	-5.8345977	0.022309525
312.96	0.022440557	-5.8353096	0.022190112
313.6	0.022247596	-5.8353335	0.022180493
314.24	0.022125632	-5.8358012	0.020675435
314.88	0.02245724	-5.8362682	0.020686727
315.52	0.022078548	-5.8362199	0.019970132
316.16	0.022194415	-5.8359833	0.02076911
316.8	0.022145319	-5.8355979	0.022846127
317.44	0.022602053	-5.8354487	0.01886838
318.08	0.022814814	-5.8354997	0.020194998
318.72	0.023125422	-5.8356459	0.021379169
319.36	0.022875441	-5.8358301	0.025353373
320	0.022614647	-5.8354979	0.015874042
320.64	0.022413275	-5.835785	0.019682881
321.28	0.022210442	-5.8363688	0.019399269
321.92	0.021967483	-5.8360704	0.016926666
322.56	0.022330496	-5.8360958	0.01939194
323.2	0.022380253	-5.8358039	0.020673236
323.84	0.022454333	-5.8351995	0.020570861
324.48	0.023303134	-5.8357561	0.020574564
325.12	0.022545548	-5.8350482	0.025720565
325.76	0.023014647	-5.8356513	0.021193195
326.4	0.022126638	-5.8353947	0.021629624
327.04	0.022174795	-5.8357439	0.021195134
327.68	0.021825655	-5.8355672	0.019869671
328.32	0.022457818	-5.8363213	0.020852593
328.96	0.022079876	-5.836227	0.021457786
329.6	0.022728699	-5.8356921	0.020068878
330.24	0.022317043	-5.8350374	0.023956386
330.88	0.023182936	-5.8353836	0.02364512
331.52	0.022704953	-5.835574	0.022497769
332.16	0.022744731	-5.8356378	0.020695395
332.8	0.022254778	-5.835824	0.019211988
333.44	0.022467528	-5.8363342	0.018698472
334.08	0.02217703	-5.8365031	0.018716614
334.72	0.021950936	-5.836016	0.018327307
335.36	0.022602452	-5.8362299	0.020626819
336	0.022667248	-5.8358017	0.017669065
336.64	0.022559311	-5.8355523	0.019762951
337.28	0.022564181	-5.8349704	0.021702813
337.92	0.02273411	-5.8355058	0.02217717
338.56	0.022508847	-5.8352837	0.021970111
339.2	0.022400804	-5.8356431	0.020494515
339.84	0.022615683	-5.8364653	0.017820794
340.48	0.022121606	-5.8362212	0.02013681
341.12	0.022380853	-5.836528	0.018334657
341.76	0.022189888	-5.8355935	0.019305225
342.4	0.022585327	-5.8358384	0.022242136
343.04	0.022887737	-5.8356756	0.024456508
343.68	0.022598193	-5.8354692	0.023836322
344.32	0.023025041	-5.8356311	0.02223861
344.96	0.022360087	-5.8349925	0.022253142
345.6	0.022156005	-5.8356283	0.018187083
346.24	0.022344774	-5.8363821	0.022071554
346.88	0.021800932	-5.8358891	0.017489809
347.52	0.022105693	-5.8357797	0.019283191
348.16	0.022295666	-5.8359212	0.020970841
348.8	0.022505258	-5.835551	0.025438512
349.44	0.022864091	-5.8357112	0.023828413
350.08	0.023138382	-5.8357214	0.021703961
350.72	0.022664837	-5.8350321	0.021270972
351.36	0.022697462	-5.8356084	0.022214978
352	0.022160426	-5.8358184	0.020242859
352.64	0.022210404	-5.8360971	0.019138103
353.28	0.021982173	-5.835853	0.017827547
353.92	0.022221457	-5.8359345	0.021376701
354.56	0.022594316	-5.8361262	0.02108457
355.2	0.02277901	-5.8360196	0.020617927
355.84	0.022893564	-5.8355299	0.020919177
356.48	0.022581666	-5.8351095	0.025103037
357.12	0.022649646	-5.8352882	0.022089914
357.76	0.022574394	-5.8356771	0.022722423
358.4	0.022177854	-5.8355899	0.021869999
359.04	0.021963679	-5.8360542	0.017428475
359.68	0.022203632	-5.8361131	0.020957264
360.32	0.022120561	-5.8359863	0.022062061
360.96	0.022459954	-5.8357019	0.022419591
361.6	0.022527685	-5.8355028	0.023349722
362.24	0.023067765	-5.8353576	0.020996129
362.88	0.023034691	-5.8353816	0.022328225
363.52	0.022869135	-5.835376	0.025008609
364.16	0.022653258	-5.835737	0.021268579
364.8	0.022321916	-5.835682	0.020098623
365.44	0.022032117	-5.8361531	0.02401466
366.08	0.022038995	-5.8360255	0.019026188
366.72	0.022370922	-5.8359027	0.019179991
367.36	0.022532728	-5.8355664	0.020556357
368	0.022967488	-5.8358004	0.020638636
368.64	0.02311132	-5.8353623	0.021253246
369.28	0.022829414	-5.8353636	0.023682407
369.92	0.022876717	-5.8356231	0.02037908
370.56	0.022201788	-5.8356155	0.023707318
371.2	0.021878541	-5.8357299	0.020940735
371.84	0.022121421	-5.8360398	0.017427959
372.48	0.022303531	-5.8359646	0.018157845
373.12	0.022153289	-5.836069	0.021789834
373.76	0.022726111	-5.835986	0.020778961
374.4	0.022579924	-5.835174	0.022232514
375.04	0.02280882	-5.8352096	0.019086099
375.68	0.023156404	-5.8358991	0.023971299
376.32	0.022685118	-5.8354463	0.021232946
376.96	0.022601536	-5.8359485	0.022040747
377.6	0.022397775	-5.8359806	0.017837645
378.24	0.022355725	-5.8364593	0.016843585
378.88	0.022240489	-5.835969	0.023093964
379.52	0.022191026	-5.8361035	0.019043223
380.16	0.02246275	-5.8355053	0.022699826
380.8	0.022784478	-5.8355958	0.020917199
381.44	0.023118052	-5.8353653	0.021904133
382.08	0.02269181	-5.8348775	0.023832424
382.72	0.022180607	-5.8352347	0.023400788
383.36	0.022178681	-5.8357945	0.021233989
384	0.022257866	-5.8361796	0.021913103
384.64	0.021711719	-5.8355195	0.021358815
385.28	0.021932678	-5.8361013	0.019933574
385.92	0.022006939	-5.835844	0.021574989
386.56	0.022516129	-5.835267	0.02157423
387.2	0.02277527	-5.8354209	0.022364319
387.84	0.022726511	-5.8351024	0.021591738
388.48	0.022749631	-5.8354236	0.02331206
389.12	0.022771061	-5.8356512	0.022575412
389.76	0.021912036	-5.8355649	0.019845222
390.4	0.022405159	-5.8365651	0.017986938
391.04	0.022221212	-5.8363103	0.018932138
391.68	0.022250239	-5.8363011	0.015698853
