46.72	0.0075393711	-5.8352355	0.0029044983
47.36	0.0077061544	-5.8355052	0.0030242293
48	0.0075717452	-5.8354545	0.0022035477
48.64	0.0074663209	-5.8352154	0.0034589456
49.28	0.0075369213	-5.8356933	-0.00080206607
49.92	0.0073245688	-5.8354717	0.00035115664
50.56	0.0074642423	-5.8357352	0.0017243804
51.2	0.0074421017	-5.8356881	0.0006636546
51.84	0.007437716	-5.8353314	0.0017079606
52.48	0.0075394095	-5.8350975	0.0022473761
53.12	0.0075468088	-5.8354296	0.0023896182
53.76	0.0076745293	-5.8354791	0.00088232918
54.4	0.0075274529	-5.8351875	0.0013761974
55.04	0.0076206146	-5.8354718	0.00077292291
55.68	0.0074363953	-5.8355573	0.00027656948
56.32	0.0073198638	-5.8357013	0.00052656214
56.96	0.0075047227	-5.8356271	0.0021778551
57.6	0.0074812877	-5.8356854	0.00014742895
58.24	0.0074379881	-5.8352697	0.0024853645
58.88	0.0075462747	-5.8354471	0.0019453297
59.52	0.0076836476	-5.8353172	0.0009031262
60.16	0.0076642401	-5.8352588	0.0025270287
60.8	0.0075753196	-5.8353539	0.0019162405
61.44	0.0074499401	-5.8353569	0.0013261347
62.08	0.007285431	-5.8353997	0.0019962223
62.72	0.007482001	-5.8356961	0.0015376563
63.36	0.0073767469	-5.835511	0.00017427721
64	0.007413684	-5.8355618	-7.4387539e-05
64.64	0.0075885153	-5.8353799	0.0016816352
65.28	0.0076037571	-5.8356096	0.0014940841
65.92	0.007713246	-5.8353253	0.0014989461
66.56	0.0076420806	-5.8352459	0.00021995361
67.2	0.0075147545	-5.8355004	0.0027000704
67.84	0.0075701257	-5.8357638	0.001664422
68.48	0.0074377675	-5.8356131	0.0028143215
69.12	0.0072189265	-5.8354401	0.0010866549
69.76	0.007344587	-5.8354457	0.0013364569
70.4	0.0073934487	-5.835741	0.0021779633
71.04	0.0075072663	-5.8355189	0.0005603412
71.68	0.0074976758	-5.8350523	0.0013376081
72.32	0.007670022	-5.835277	0.0010326439
72.96	0.0075457236	-5.835187	0.0019890868
73.6	0.0076080796	-5.8353288	0.0026982732
74.24	0.0075652492	-5.8356537	0.0023850216
74.88	0.0075232904	-5.8356842	-0.00031622794
75.52	0.0073337749	-5.8356705	-0.0001636344
76.16	0.0073786662	-5.8357473	0.00090039774
76.8	0.007367275	-5.8354696	0.0021273256
77.44	0.00747654	-5.8354657	0.0036748722
78.08	0.0075942473	-5.8353571	0.0010844646
78.72	0.007652567	-5.8352618	0.0012022658
79.36	0.0075549243	-5.8351274	0.002759762
80	0.0076269307	-5.8355133	0.0018839317
80.64	0.0073618693	-5.8354828	0.0020099325
81.28	0.0072612795	-5.8356226	0.0005585075
81.92	0.0073432975	-5.8357032	0.0024964017
82.56	0.0073118611	-5.8356249	0.00096015752
83.2	0.0073812569	-5.8356308	0.0014602799
83.84	0.0075558444	-5.8351915	0.0015484556
84.48	0.0077370102	-5.8355181	0.003207429
85.12	0.0076411472	-5.8353277	0.0015731261
85.76	0.0076013836	-5.8351569	0.0015413322
86.4	0.0075066027	-5.835328	0.0032807314
87.04	0.0073634898	-5.8353843	0.0022070495
87.68	0.0073468044	-5.8356812	0.00085725339
88.32	0.007378922	-5.8357458	0.00074149881
88.96	0.0074225662	-5.8355438	-1.2473946e-05
89.6	0.0073622825	-5.8357012	0.0010676128
90.24	0.0075809177	-5.8357356	0.0016069701
90.88	0.0076595967	-5.8352397	0.00083137519
91.52	0.0075087336	-5.8351989	0.0028922495
92.16	0.0076219934	-5.8351893	0.0018248695
92.8	0.0075741946	-5.8355616	0.002583408
93.44	0.0076378492	-5.8356806	-0.000270602
94.08	0.0073587815	-5.8354167	0.001847504
94.72	0.0073329902	-5.8356231	0.00176381
95.36	0.0074464533	-5.8357017	-0.00016134518
96	0.007396925	-5.8353999	0.0018161357
96.64	0.0075914536	-5.8355044	0.0019981899
97.28	0.0077176061	-5.8355694	0.0012133126
97.92	0.0075885206	-5.8352823	0.0037945917
98.56	0.0075682232	-5.8352806	0.0021224922
99.2	0.007575965	-5.8355323	0.001755849
99.84	0.0073219738	-5.8355802	0.0013512712
100.48	0.0073208357	-5.835527	-0.00031026796
101.12	0.0072834614	-5.8355201	0.00044819308
101.76	0.0074032899	-5.8354139	0.0014847076
102.4	0.0074225606	-5.835218	0.0013749379
103.04	0.007547349	-5.8353206	0.0030811779
103.68	0.0076118054	-5.8354927	0.0022154737
104.32	0.0075414212	-5.8352466	0.0024686423
104.96	0.0077238536	-5.8353638	0.00088539824
105.6	0.0075587444	-5.8355479	0.0024480923
106.24	0.0073796215	-5.8353516	0.0024249493
106.88	0.0073922316	-5.8354876	-0.00010936659
107.52	0.0073942317	-5.8355134	3.6408506e-05
108.16	0.0074714733	-5.8358045	0.0020991823
108.8	0.007302874	-5.8353895	0.0034745339
109.44	0.0075468845	-5.835262	0.0021611475
110.08	0.0075257627	-5.8353369	0.0028285327
110.72	0.0076423038	-5.8354107	0.0014932485
111.36	0.0076498071	-5.8354062	0.00092300669
112	0.0076004223	-5.8353751	0.00067997113
112.64	0.0075192096	-5.8354984	0.0023644077
113.28	0.0072134514	-5.8353109	0.00012968847
113.92	0.0073494579	-5.8354175	0.00013154247
114.56	0.0073606857	-5.8356396	0.0012024548
115.2	0.0075632212	-5.8356455	0.00095990566
115.84	0.0076092671	-5.8353048	0.0015775485
116.48	0.007644723	-5.8352758	0.0035952699
117.12	0.0076286067	-5.8353392	0.0024718363
117.76	0.0075953716	-5.8354148	0.0023473488
118.4	0.0075005372	-5.8355533	0.0012739602
119.04	0.0073771379	-5.8355274	0.0004416253
119.68	0.0073485095	-5.8358385	0.0024441556
120.32	0.007278936	-5.8354797	0.0034092203
120.96	0.007318759	-5.8355552	-1.1494026e-06
121.6	0.0075318545	-5.8355337	0.001165135
122.24	0.0074838633	-5.8353109	0.0025694132
122.88	0.0075693356	-5.8352482	0.0011672645
123.52	0.0076708341	-5.835378	0.0038342193
124.16	0.0076382462	-5.8354679	0.0022582146
124.8	0.0074081487	-5.8353495	1.9693454e-05
125.44	0.007333947	-5.8353447	0.0018019242
126.08	0.0073254131	-5.835623	0.00045568571
126.72	0.0073013205	-5.835484	0.0011780204
127.36	0.007344167	-5.8354821	-2.3736683e-05
128	0.0075033937	-5.8355249	0.0015494108
128.64	0.0076879181	-5.8353774	0.0020580726
129.28	0.0075637523	-5.8351054	0.0019314373
129.92	0.0076899764	-5.8355884	0.0010314802
130.56	0.0075841683	-5.8354085	0.0016145358
131.2	0.0074884606	-5.8355774	0.00028697365
131.84	0.0073311	-5.8357458	0.0008107172
132.48	0.0072343152	-5.8354352	0.002120214
133.12	0.0073360484	-5.8355717	0.0012862671
133.76	0.007316263	-5.8354945	0.002095251
134.4	0.0075845234	-5.835527	0.0019587693
135.04	0.0076751359	-5.8351758	0.0022982097
135.68	0.0075761957	-5.8354989	0.002462493
136.32	0.00767331	-5.8354672	0.0034941577
136.96	0.0074334448	-5.8351839	-0.00065028599
137.6	0.0074518129	-5.8355736	0.0012337512
138.24	0.0073843342	-5.8358869	0.0024092362
138.88	0.0073973807	-5.8358117	0.00070072656
139.52	0.0074727645	-5.8357515	0.00070688866
140.16	0.0074505553	-5.8358908	0.0030304422
140.8	0.0076661168	-5.8354922	0.0011263548
141.44	0.0075641214	-5.835265	0.0015411749
142.08	0.007555507	-5.8354535	0.00015685745
142.72	0.0075796335	-5.8353752	0.0019420099
143.36	0.0075306802	-5.8352216	0.0022290905
144	0.0073339743	-5.8355111	0.00087669966
144.64	0.0073772773	-5.8358085	0.00099757327
145.28	0.0073455596	-5.8356937	0.0027286116
145.92	0.0073683819	-5.8355524	0.00060555397
146.56	0.0075355114	-5.8356426	0.0016180695
147.2	0.0075574037	-5.8355057	0.0023068206
147.84	0.0076162939	-5.8352086	0.0028479782
148.48	0.0076325446	-5.835309	0.0034773922
149.12	0.0075813986	-5.8352164	0.00071784116
149.76	0.0075595427	-5.8355868	0.0015376106
150.4	0.0075458317	-5.835453	0.0018546765
151.04	0.0073925819	-5.8357996	0.0018290791
151.68	0.0074460625	-5.8355434	-9.1698726e-05
152.32	0.0073798721	-5.8357859	0.00099136702
152.96	0.0074447429	-5.8354112	0.0016126451
153.6	0.0075804455	-5.8351943	0.0010606932
154.24	0.0077288132	-5.8354427	0.0029988363
154.88	0.0076176339	-5.835323	0.0032164288
155.52	0.0075201128	-5.8351297	0.0029004402
156.16	0.0075772548	-5.8356142	0.0026861763
156.8	0.0074243598	-5.8356937	0.00068510741
157.44	0.0073398445	-5.8356026	0.0018428947
158.08	0.0073685364	-5.8356732	0.0013746519
158.72	0.0074246348	-5.8355937	0.00021797354
159.36	0.0075188212	-5.8356622	0.00088474905
160	0.0076016695	-5.8356125	0.00091586009
160.64	0.0076022183	-5.8356588	0.0023360784
161.28	0.0074799096	-5.8353325	0.0021082361
161.92	0.0076382391	-5.8354355	0.0017963688
162.56	0.007513976	-5.8356276	0.0030564604
163.2	0.0074465838	-5.8355782	-0.0012186686
163.84	0.007448903	-5.8357831	0.0022701188
164.48	0.0074153444	-5.8356643	0.001936342
165.12	0.0074051044	-5.8356458	0.0012078338
165.76	0.007476212	-5.8352763	0.0014410946
166.4	0.007603699	-5.8352908	0.00092640272
167.04	0.0077666157	-5.8355157	0.00069879094
167.68	0.0077244123	-5.8358711	-0.00027033672
168.32	0.0075112063	-5.8353586	0.0032787793
168.96	0.0075021062	-5.8356026	0.0012495582
169.6	0.0074356006	-5.8354733	0.0004142018
170.24	0.0074083644	-5.8358519	5.343135e-05
170.88	0.0072942206	-5.8355203	0.0025257154
171.52	0.0074801549	-5.835661	0.0020622939
172.16	0.0076760227	-5.8355535	0.0027213118
172.8	0.0076659414	-5.835409	0.0014406498
173.44	0.0076094979	-5.8352206	0.0006707044
174.08	0.0076626243	-5.8354199	0.0015297195
174.72	0.0075670109	-5.835466	0.0018032409
175.36	0.0075590975	-5.8358096	0.0014044516
176	0.007403154	-5.8355795	0.00026871225
176.64	0.0074304911	-5.8357374	0.00093649988
177.28	0.0072673231	-5.8354984	0.0020607411
177.92	0.0073808346	-5.8355313	0.0026541188
178.56	0.0074239809	-5.8353756	0.0010549784
179.2	0.0075666844	-5.8353092	0.0012125204
179.84	0.0076707693	-5.835781	-0.00068572838
180.48	0.0075472529	-5.8351843	0.0029852234
181.12	0.0075376886	-5.8355412	0.0019595384
181.76	0.0073801624	-5.83518	0.0022180444
182.4	0.0075671892	-5.8357727	0.0022250574
183.04	0.0073645698	-5.8355467	-0.0013621887
183.68	0.0073591385	-5.8356587	0.0014694603
184.32	0.0075798534	-5.8359145	0.00053597647
184.96	0.0074877182	-5.835446	0.0017500846
185.6	0.0075238959	-5.8352567	0.00095150214
186.24	0.0076423241	-5.8352544	0.002630114
186.88	0.0077122174	-5.8355836	0.0014087182
187.52	0.0075398738	-5.8354453	0.0019890685
188.16	0.0075516324	-5.835716	-0.00059224746
188.8	0.0072801562	-5.8353552	0.0019109838
189.44	0.0072999508	-5.835496	0.0021386053
190.08	0.0073657381	-5.8356081	0.0014014722
190.72	0.0074904288	-5.8356125	0.0016116118
191.36	0.0073701778	-5.8353049	0.0028478018
192	0.0075613981	-5.8354183	0.00090141209
192.64	0.0075854208	-5.8350875	0.0031311069
193.28	0.0075993417	-5.8354893	0.0031888058
193.92	0.0075020404	-5.8353587	0.0030119323
194.56	0.0074961521	-5.8355787	0.00050530211
195.2	0.0072932326	-5.8357088	0.0001880186
195.84	0.0074095149	-5.8357374	9.773019e-06
196.48	0.0073838734	-5.8353471	0.0027274947
197.12	0.0074483454	-5.8356077	0.0020478739
197.76	0.0075286799	-5.8352936	0.00016696924
198.4	0.0074630682	-5.8353094	0.0028030653
199.04	0.0076037667	-5.8357178	0.0030459961
199.68	0.0076607484	-5.8355554	0.003290724
200.32	0.0074955979	-5.8354754	0.0044120526
200.96	0.0074794243	-5.835385	-0.00013185988
201.6	0.0073505801	-5.8355452	0.00135095
202.24	0.0072761807	-5.8355869	0.00015571833
202.88	0.0073716331	-5.8354544	0.0021097464
203.52	0.0073952626	-5.8353527	0.0025687144
204.16	0.0075904412	-5.8352796	0.0010049671
204.8	0.0076600764	-5.8355063	0.0023895605
205.44	0.0076496515	-5.835959	0.0015365686
206.08	0.0074886339	-5.8351998	0.001276962
206.72	0.0073985504	-5.8352998	0.0011179711
207.36	0.0073843496	-5.8356003	0.00067244898
208	0.0073247402	-5.8353587	0.0025749716
208.64	0.007354096	-5.8355035	0.00054160915
209.28	0.0075235235	-5.8355789	0.0012770657
209.92	0.0073069184	-5.8351908	0.00083786428
210.56	0.0074695118	-5.835446	0.0022743524
211.2	0.0076039367	-5.8353904	0.0011886395
211.84	0.0076074555	-5.8354	0.00097092097
212.48	0.0075876822	-5.8353883	0.00079111575
213.12	0.007528468	-5.8356921	0.0018734421
213.76	0.0073534029	-5.8355091	0.0012904823
214.4	0.0072704656	-5.8354339	0.0028012713
215.04	0.0073415918	-5.8353909	0.0020017664
215.68	0.0073759701	-5.8356245	0.0017457447
216.32	0.0074690379	-5.8355588	0.0012019507
216.96	0.0075441774	-5.8354334	0.0014823708
217.6	0.0075849185	-5.8352949	0.0024555781
218.24	0.0076080637	-5.835308	0.0017380324
218.88	0.0075240146	-5.8354895	0.0019782666
219.52	0.0075360972	-5.8355191	0.00091439543
220.16	0.0073502152	-5.8355246	0.0022085717
220.8	0.0073613059	-5.8353945	0.0011095218
221.44	0.0074713936	-5.8354239	0.00050142953
222.08	0.007438445	-5.8355092	0.0010305523
222.72	0.0074682513	-5.8354879	0.001767795
223.36	0.007537775	-5.8355938	0.00062907129
224	0.0077031159	-5.8354506	0.0022367813
224.64	0.0075533957	-5.8355319	0.0029080646
225.28	0.0075267268	-5.8353209	0.0010852581
225.92	0.0073548251	-5.835333	0.0023766429
226.56	0.0074087844	-5.8352792	0.00024929183
227.2	0.0074238542	-5.8356468	0.0012132885
227.84	0.0075217976	-5.8356319	0.001032711
228.48	0.0073311306	-5.8356004	0.0026624353
229.12	0.0074296053	-5.8353538	0.0016305678
229.76	0.0076816126	-5.8354638	0.0026454616
230.4	0.007598782	-5.8352927	0.0011923871
231.04	0.0075121728	-5.8350366	0.0032976939
231.68	0.0075215071	-5.8350101	0.0013080665
232.32	0.0075296604	-5.8354598	0.0017522163
232.96	0.007324963	-5.8355027	0.0014304063
233.6	0.0073177039	-5.8354391	0.001374897
234.24	0.0074442536	-5.8354094	0.00055063928
234.88	0.0074994072	-5.8356392	0.0025378322
235.52	0.0076108946	-5.8353263	0.0028805682
236.16	0.0075300424	-5.8353925	0.0028660983
236.8	0.0076317894	-5.8354211	0.0018308869
237.44	0.0076374938	-5.8350739	0.0016083024
238.08	0.007600111	-5.8352934	0.0014496344
238.72	0.0075080302	-5.835607	0.0021856528
239.36	0.0073413586	-5.8355302	0.0013211577
240	0.0073381074	-5.835483	0.0013910814
240.64	0.0074130769	-5.8356188	0.00095807913
241.28	0.0074134527	-5.8355253	0.0027019282
241.92	0.0076317502	-5.8354804	0.002899363
242.56	0.0076317537	-5.8351447	0.0010721654
243.2	0.0075587912	-5.8352274	0.0014419777
243.84	0.0075889795	-5.8354383	0.0014083944
244.48	0.0075493558	-5.8356649	0.0022606322
245.12	0.0075130358	-5.8357525	0.0013059569
245.76	0.0073669692	-5.835584	0.0015383369
246.4	0.0073615796	-5.8356451	0.001928106
247.04	0.0074472748	-5.8355508	0.0013456235
247.68	0.0075037903	-5.8354986	0.0013706838
248.32	0.0076851347	-5.8356465	0.00037867333
248.96	0.0075344551	-5.8350775	0.0010353026
249.6	0.0075059233	-5.8352684	0.0012865273
250.24	0.007589788	-5.8354432	0.0012854313
250.88	0.0074458717	-5.8356948	0.0013926219
251.52	0.007463576	-5.8356546	0.0031386642
252.16	0.0073492225	-5.8354032	-0.0001256412
252.8	0.0073083277	-5.8354136	0.0018530725
253.44	0.0074495538	-5.8353806	0.0025029721
254.08	0.0075008344	-5.8353457	0.00093956517
254.72	0.0074578878	-5.8355258	0.0019262528
255.36	0.0075831426	-5.8352756	0.0027349472
256	0.0074810574	-5.8350423	0.0019112185
256.64	0.0074798065	-5.8352322	0.0029620904
257.28	0.0074612247	-5.8354233	0.0021089729
257.92	0.0074663702	-5.8357703	0.0018105082
258.56	0.0075408024	-5.8357051	0.0021507001
259.2	0.0073560521	-5.8357149	-0.00085014551
259.84	0.0074302753	-5.8355393	0.002218395
260.48	0.0074789519	-5.8353112	0.0019117287
261.12	0.0075479194	-5.8354975	0.0031747619
261.76	0.0076880553	-5.835338	0.00010481791
262.4	0.0074165446	-5.8350402	0.0013668519
263.04	0.0074738394	-5.8353004	0.002484617
263.68	0.0075358625	-5.8355922	0.0012746965
264.32	0.0074278196	-5.8355413	0.0026630998
264.96	0.0072207064	-5.8354647	-0.00034339558
265.6	0.0073569367	-5.8355905	0.0016122031
266.24	0.0074727746	-5.835544	0.0018365003
266.88	0.0075272164	-5.835665	-0.00013898154
267.52	0.0074970068	-5.8352656	0.00086767611
268.16	0.0076676877	-5.8354757	0.0027019572
268.8	0.0076159493	-5.8354122	0.0016452378
269.44	0.0075649038	-5.8353729	0.0017259118
270.08	0.0073777718	-5.8355316	0.0017689252
270.72	0.0073383513	-5.8357176	0.0041963198
271.36	0.0074530159	-5.8358662	0.0017685423
272	0.0074305819	-5.8357395	0.0012883223
272.64	0.0073684367	-5.835431	-0.00076000079
273.28	0.0074813415	-5.8354837	0.001039496
273.92	0.0076006241	-5.8352975	0.0028896269
274.56	0.007500177	-5.8354029	0.0011436998
275.2	0.0076593711	-5.8354106	0.00057847958
275.84	0.0075478932	-5.8357138	0.00092214566
276.48	0.0074429702	-5.8355932	0.0021225189
277.12	0.007261123	-5.8354288	0.0031663082
277.76	0.0073862115	-5.8355654	0.00059616386
278.4	0.0074744528	-5.8356222	0.00077741513
279.04	0.0073895474	-5.8356338	0.00017573607
279.68	0.0075116182	-5.8354499	0.00062901747
280.32	0.0075497723	-5.8352347	0.0011479245
280.96	0.0076269485	-5.835443	0.00087418611
281.6	0.0075460997	-5.8352808	0.0017478012
282.24	0.0075840458	-5.8356371	0.0028582952
282.88	0.0073152632	-5.8352059	0.001725827
283.52	0.0073368976	-5.8355066	0.001395482
284.16	0.007267476	-5.8354442	0.0022954477
284.8	0.0074814652	-5.8356848	0.0017951191
285.44	0.0075528577	-5.8356259	0.00092307368
286.08	0.0076606086	-5.8355206	0.0013912087
286.72	0.0075250971	-5.8352054	-0.0002904765
287.36	0.0076270089	-5.8355082	0.00065056314
288	0.0076456545	-5.8355048	0.00085096117
288.64	0.007594861	-5.8353888	0.00076535892
289.28	0.0073499619	-5.8354544	0.0018795423
289.92	0.007415632	-5.835657	0.0016808029
290.56	0.0073522389	-5.8354768	0.00057958123
291.2	0.0074534565	-5.8356166	-8.9642814e-05
291.84	0.0074128717	-5.8354496	0.0020381115
292.48	0.0074058809	-5.8351164	0.0019979726
293.12	0.0075267304	-5.8353374	0.0027964123
293.76	0.0075940858	-5.8351987	0.0015979015
294.4	0.0075085802	-5.835032	0.0010716544
295.04	0.0075546246	-5.8357328	0.00037112422
295.68	0.0073639976	-5.8355537	0.0025329015
296.32	0.0073174045	-5.8355866	0.0011176788
296.96	0.0075667244	-5.8357389	0.00061987938
297.6	0.0075695805	-5.8356049	0.00091190076
298.24	0.007494101	-5.8356037	0.0016202607
298.88	0.0076484982	-5.8356338	0.0021282931
299.52	0.0075337751	-5.8353232	0.0019948067
300.16	0.0074709079	-5.8354473	0.0015534639
300.8	0.0074997614	-5.8353294	0.0018361196
301.44	0.0075490583	-5.8353099	0.0018631637
302.08	0.0074645915	-5.8354849	0.00070557181
302.72	0.0073320963	-5.8354728	0.00080065058
303.36	0.0074540062	-5.8353773	-0.00052081066
304	0.0073657578	-5.8355204	0.00091192064
304.64	0.0074997663	-5.8355732	0.00078887908
305.28	0.0075527179	-5.8355437	0.00083017593
305.92	0.0076982945	-5.8353594	0.0014942884
306.56	0.0076089788	-5.8353789	0.0027833346
307.2	0.0076442689	-5.8354703	0.00074678942
307.84	0.0075368461	-5.835435	0.0040408878
308.48	0.0074031065	-5.8358535	0.0011868907
309.12	0.0075140533	-5.8355411	0.0013430697
309.76	0.0073726776	-5.8353767	0.00011388446
310.4	0.0075529414	-5.8355246	0.0015941327
311.04	0.0074692726	-5.8353275	0.0017710346
311.68	0.0075516499	-5.8352164	0.0016820507
312.32	0.0075999277	-5.8352205	0.0020066193
312.96	0.0075756168	-5.8354084	0.0012907951
313.6	0.0074024466	-5.8352516	0.00012488255
314.24	0.0074275801	-5.8354591	0.0012712213
314.88	0.0075241464	-5.8356338	0.0018765337
315.52	0.0073317576	-5.8353986	0.0014353899
316.16	0.0073649582	-5.8356581	0.00087539718
316.8	0.0074566696	-5.8354419	0.0019908398
317.44	0.0075612726	-5.8353649	0.0021909785
318.08	0.0075911246	-5.835328	0.0019726846
318.72	0.0075049494	-5.8353905	0.0014657163
319.36	0.0075580782	-5.8352644	0.00066261832
320	0.0075153727	-5.8355554	0.0013983824
320.64	0.0074856852	-5.8354766	0.0015742121
321.28	0.0074587039	-5.8356346	0.00097551116
321.92	0.0073407199	-5.8354995	0.00082190524
322.56	0.0074946597	-5.8354974	0.0020691961
323.2	0.0074119073	-5.8353317	0.0010216813
323.84	0.0075095248	-5.8354037	0.0024618081
324.48	0.0076271586	-5.8357604	0.0011348581
325.12	0.0076893797	-5.8354083	0.0010366071
325.76	0.0075121437	-5.8353591	0.0015478892
326.4	0.0073903088	-5.8351752	0.0036153815
327.04	0.0074076049	-5.8353946	0.0017870531
327.68	0.0073750581	-5.8354341	0.0030592477
328.32	0.0073342108	-5.8353971	0.00099145865
328.96	0.0074601924	-5.8356759	0.0010865417
329.6	0.0074692692	-5.8353254	0.00061482266
330.24	0.0074948179	-5.8355446	0.00082336943
330.88	0.0076317834	-5.8354514	0.0024816992
331.52	0.0076908341	-5.8356658	0.0011314277
332.16	0.0076052646	-5.8354392	0.00059635681
332.8	0.007435966	-5.8354167	0.0030368789
333.44	0.0074439151	-5.8355648	0.0026160437
334.08	0.0074115687	-5.8354722	0.00056960532
334.72	0.007402007	-5.8353267	0.0010813729
335.36	0.0074847299	-5.8356995	0.00042394178
336	0.0074783975	-5.8355635	0.0021855686
336.64	0.0075659506	-5.8355797	0.0026678907
337.28	0.0076601106	-5.8355014	0.002619822
337.92	0.0076099686	-5.8351349	0.0022886107
338.56	0.0074696622	-5.8352085	0.0011705483
339.2	0.0074601878	-5.8356106	0.0026351352
339.84	0.0074546329	-5.8356848	0.0016880865
340.48	0.0073862138	-5.835559	0.00012514498
341.12	0.0073285092	-5.8356301	0.0011932235
341.76	0.0073526698	-5.8355647	0.00093758499
342.4	0.0074643458	-5.8356536	0.0015217518
343.04	0.0075516147	-5.835453	0.0018229353
343.68	0.0075699941	-5.8350357	0.00095175528
344.32	0.0076793147	-5.8356458	0.0010891233
344.96	0.0076174361	-5.8355945	0.0022873175
345.6	0.0074871731	-5.8354	0.0024357355
346.24	0.0073945562	-5.8356535	0.002004982
346.88	0.007357492	-5.8356073	0.00073163052
347.52	0.0074492507	-5.8357038	0.0011700703
348.16	0.0074072577	-5.8355923	0.00076244062
348.8	0.0073970137	-5.83545	0.0020497946
349.44	0.0075832903	-5.8355158	0.0010445254
350.08	0.0074647056	-5.8352091	0.00070475209
350.72	0.0074172017	-5.8354082	0.00074367355
351.36	0.0076471409	-5.8353613	0.0016825411
352	0.0074104719	-5.8353649	0.0023490593
352.64	0.0072652614	-5.835645	9.0585878e-05
353.28	0.0073701427	-5.8355697	0.0018702674
353.92	0.0073234057	-5.835347	0.0025479216
354.56	0.0074653393	-5.8356292	0.0010036525
355.2	0.0075520562	-5.8352643	0.0034467387
355.84	0.007511636	-5.8356084	0.0022006176
356.48	0.0076326712	-5.8354176	0.00090963902
357.12	0.0074634761	-5.8354943	0.0043395242
357.76	0.0075696781	-5.8357115	-0.00013157829
358.4	0.0075218839	-5.835546	0.0014842098
359.04	0.0073718004	-5.8354611	0.0022744068
359.68	0.0073009166	-5.835572	0.0019999076
360.32	0.0072806772	-5.8353819	0.00048682203
360.96	0.0074014173	-5.8353833	0.0023200049
