378.88	0.017589403	-5.8449208	0.0097793908
379.52	0.017791595	-5.8446356	0.0065422994
380.16	0.01798997	-5.8447585	0.0031539758
380.8	0.017821615	-5.8445238	0.0040404319
381.44	0.018111553	-5.8447219	0.0091956256
382.08	0.018092396	-5.8444375	0.0082706645
382.72	0.018118153	-5.8449318	0.0042749101
383.36	0.018295404	-5.8450815	0.005766398
384	0.017881283	-5.8447126	0.0039570175
384.64	0.017922829	-5.8447789	0.0067130727
385.28	0.018030188	-5.8451906	0.0061334966
385.92	0.017809842	-5.8447107	0.0040253025
386.56	0.01800124	-5.8452055	0.0077278306
387.2	0.01787637	-5.8447414	0.0054459073
387.84	0.017909976	-5.8440713	0.0037912768
388.48	0.018053665	-5.8444507	0.005186912
389.12	0.017929869	-5.8444862	0.0046714971
389.76	0.01784197	-5.8447381	0.0029676076
390.4	0.017815158	-5.8444656	0.0070435624
391.04	0.018035808	-5.8448903	0.005238349
391.68	0.017955378	-5.844885	0.0056344003
392.32	0.017888963	-5.8451816	0.0046963998
392.96	0.017818364	-5.8449697	0.007057644
393.6	0.017998453	-5.8448701	0.0083689268
394.24	0.018230855	-5.844784	0.0083098337
394.88	0.018123953	-5.8447559	0.0057386116
395.52	0.018336425	-5.8450767	0.0058089567
396.16	0.018303679	-5.8449116	0.0049263139
396.8	0.018173832	-5.8451194	0.003725258
397.44	0.018037269	-5.8448137	0.0041754869
398.08	0.01785516	-5.8448359	0.0059626457
398.72	0.01774269	-5.8448173	0.0089522714
399.36	0.017933935	-5.8448608	0.0066872659
400	0.018128106	-5.8449989	0.0073067074
400.64	0.018080461	-5.8449203	0.0084765211
401.28	0.017967095	-5.8442271	0.0068438045
401.92	0.017941671	-5.8442218	0.0055117234
402.56	0.017916713	-5.8443795	0.0055255285
403.2	0.017783267	-5.8450254	0.0070633394
403.84	0.017805614	-5.8443959	0.0058579653
404.48	0.01798514	-5.844928	0.0064148194
405.12	0.017906023	-5.8450195	0.0076697779
405.76	0.017997772	-5.8449481	0.0073140541
406.4	0.017989049	-5.844448	0.0035657459
407.04	0.017985502	-5.8445474	0.0069960914
407.68	0.018118207	-5.8449133	0.0058961951
408.32	0.018156961	-5.8446567	0.0051378661
408.96	0.018067517	-5.8446364	0.0056839654
409.6	0.01801318	-5.845031	0.0057920492
410.24	0.017946179	-5.8449764	0.0036552463
410.88	0.017798685	-5.8448657	0.0059604965
411.52	0.017853	-5.844803	0.0051698904
412.16	0.017925459	-5.8449607	0.0051999849
412.8	0.017940091	-5.8447352	0.0075888496
413.44	0.018197868	-5.8448563	0.0051685132
414.08	0.018012843	-5.8444184	0.0083929277
414.72	0.018094591	-5.8449348	0.007124075
415.36	0.018287182	-5.8450004	0.0043743144
416	0.017725109	-5.8445632	0.006347554
416.64	0.017832289	-5.8448627	0.0072910204
417.28	0.017706014	-5.8447861	0.004661618
417.92	0.017926714	-5.8450655	0.0057005209
418.56	0.017664541	-5.8443266	0.007684999
419.2	0.017843996	-5.8444448	0.0052672389
419.84	0.018409634	-5.8447404	0.005112871
420.48	0.018426368	-5.845023	0.004219554
421.12	0.017786464	-5.8441792	0.007840019
421.76	0.017933493	-5.8446129	0.0056289092
422.4	0.017944735	-5.8447798	0.003858138
423.04	0.017813335	-5.8449973	0.0075237491
423.68	0.01769934	-5.8448802	0.0054364571
424.32	0.017846129	-5.844744	0.0079327322
424.96	0.018392627	-5.845099	0.0053828837
425.6	0.018112935	-5.8446121	0.0046883111
426.24	0.017868247	-5.8444331	0.0087743639
426.88	0.018306189	-5.8449304	0.0039102367
427.52	0.018084227	-5.8444996	0.0056237808
428.16	0.017822152	-5.8445802	0.0062023068
428.8	0.01805542	-5.8448709	0.0081231338
429.44	0.017811554	-5.8448288	0.0034884188
430.08	0.017851182	-5.8447977	0.0063481842
430.72	0.017887395	-5.8446695	0.004822337
431.36	0.01810249	-5.8449257	0.0064424813
432	0.018145154	-5.8450417	0.0055009755
432.64	0.018115792	-5.8446569	0.0055609672
433.28	0.018095017	-5.8445823	0.008790197
433.92	0.018172447	-5.8447927	0.0064019898
434.56	0.017958514	-5.8448173	0.0050501303
435.2	0.017861879	-5.8447193	0.0052839579
435.84	0.017770609	-5.8450298	0.0079843238
436.48	0.017764056	-5.8447729	0.0061047769
437.12	0.017594417	-5.8443757	0.0063789938
437.76	0.017873797	-5.8445364	0.0082271779
438.4	0.017936192	-5.8445296	0.0046147439
439.04	0.017841698	-5.84445	0.0080722026
439.68	0.017989294	-5.8445131	0.0067955707
440.32	0.017894809	-5.8444261	0.0071698094
440.96	0.018160433	-5.8449193	0.0052016889
441.6	0.017647112	-5.8446916	0.0050784478
442.24	0.017982294	-5.8450061	0.0059484616
442.88	0.017857292	-5.8448206	0.0084735184
443.52	0.017693716	-5.8447071	0.0061630404
444.16	0.018098838	-5.8448616	0.0064606682
444.8	0.018163195	-5.8447218	0.010601042
445.44	0.018183878	-5.8448674	0.0060996704
446.08	0.018126078	-5.8448321	0.0061612955
446.72	0.0177874	-5.8446934	0.0076358232
447.36	0.01783558	-5.8447066	0.0030657651
448	0.018020504	-5.8449373	0.0054614957
448.64	0.018051421	-5.845071	0.002360051
449.28	0.018022428	-5.8449754	0.0070241912
449.92	0.017824396	-5.8446827	0.0061509703
450.56	0.018019494	-5.8447261	0.0065209332
451.2	0.017921065	-5.8444587	0.0057678665
451.84	0.017953075	-5.8444631	0.0088592349
452.48	0.01816672	-5.8445466	0.0084568802
453.12	0.017837807	-5.8444358	0.006395883
453.76	0.018148315	-5.8448922	0.005179385
454.4	0.01786419	-5.8450339	0.0034388313
455.04	0.017913419	-5.8451375	0.003601319
455.68	0.017916747	-5.8450111	0.0076323193
456.32	0.018088248	-5.8447059	0.0054728041
456.96	0.018160083	-5.8451694	0.0065124841
457.6	0.017829165	-5.8443549	0.0105996
458.24	0.01787349	-5.8442424	0.0070921047
458.88	0.017729446	-5.8442195	0.009980014
459.52	0.017675214	-5.8444347	0.0073217636
460.16	0.01791995	-5.8447838	0.0083054646
460.8	0.017750179	-5.8449061	0.0064008642
461.44	0.018117776	-5.845205	0.0046860741
462.08	0.017869196	-5.8446351	0.0066752592
462.72	0.018029601	-5.8445897	0.0053904931
463.36	0.01803469	-5.8446872	0.0098566627
464	0.018356273	-5.8448353	0.0057791411
464.64	0.017951535	-5.8446095	0.0067029617
465.28	0.018103342	-5.8450008	0.0066531204
465.92	0.017944977	-5.8446238	0.0063355099
466.56	0.018203917	-5.8446908	0.0049572388
467.2	0.017857341	-5.844538	0.0067299711
467.84	0.017888397	-5.8450307	0.0042774052
468.48	0.017755249	-5.8445708	0.0017595592
469.12	0.017805797	-5.8445462	0.0076651091
469.76	0.017856893	-5.8442812	0.0075885101
470.4	0.018034378	-5.8445239	0.0061971668
471.04	0.018093837	-5.8446223	0.0075589762
471.68	0.018018978	-5.844487	0.0062632342
472.32	0.017385142	-5.8443292	0.0084821553
472.96	0.01800743	-5.8453843	0.0041026927
473.6	0.017617158	-5.8447667	0.0070482799
474.24	0.017768437	-5.8447184	0.005632087
474.88	0.018020656	-5.8446229	0.0070227587
475.52	0.018222505	-5.8450519	0.0057629669
476.16	0.018078949	-5.8443787	0.01066515
476.8	0.018187668	-5.8445928	0.0066425064
477.44	0.01788545	-5.8443134	0.0074618061
478.08	0.018027945	-5.8448142	0.0063447246
478.72	0.018143448	-5.8449227	0.003171097
479.36	0.017889226	-5.8452245	0.004227595
480	0.017574548	-5.8448654	0.004730084
480.64	0.01789479	-5.8447274	0.008119604
481.28	0.017759372	-5.8441434	0.0059380728
481.92	0.018218982	-5.8448249	0.0038316582
482.56	0.018128849	-5.8448815	0.0046445071
483.2	0.018264358	-5.8446334	0.0058798411
483.84	0.018361612	-5.8445866	0.0077666616
484.48	0.017984314	-5.8446278	0.004131219
485.12	0.017772974	-5.8445969	0.0025871393
485.76	0.018123529	-5.8450032	0.0079373985
486.4	0.01786568	-5.8449077	0.006291708
487.04	0.018015045	-5.845176	0.004444173
487.68	0.017578671	-5.8446228	0.0075515189
488.32	0.018316223	-5.8449863	0.0043760221
488.96	0.018007126	-5.8445711	0.0046685443
489.6	0.018393757	-5.8446196	0.0052176289
490.24	0.018124813	-5.8447368	0.0070121984
490.88	0.018015494	-5.8448954	0.0077387095
491.52	0.017587398	-5.8447462	0.0072694098
492.16	0.01779665	-5.8445909	0.0048378218
492.8	0.017954827	-5.8448609	0.0083244337
493.44	0.018063224	-5.8448407	0.0055141476
494.08	0.018250945	-5.8451408	0.0057776262
494.72	0.017974894	-5.8443005	0.0082924184
495.36	0.017908163	-5.844509	0.0089570457
496	0.018131731	-5.8447489	0.0068280752
496.64	0.018212436	-5.8447422	0.0065003167
497.28	0.018025719	-5.8448517	0.0058901026
497.92	0.017794741	-5.8450552	0.0060304433
498.56	0.017790655	-5.8450786	0.0041845207
499.2	0.017642796	-5.8447798	0.0078442323
499.84	0.01800668	-5.8449185	0.0046131187
