97.92	0.0015420463	-5.8420964	-0.00090482234
98.56	0.0014923819	-5.8419968	-0.0011824602
99.2	0.0015007543	-5.8421623	-0.0011159523
99.84	0.0014955413	-5.8422624	-0.0023438494
100.48	0.0014925135	-5.8421579	-0.0008383908
101.12	0.0014776107	-5.8419883	-0.00087802072
101.76	0.0014899001	-5.8422964	-0.0014287413
102.4	0.0014771175	-5.8422153	-0.0013212958
103.04	0.0015123529	-5.8421256	-0.0010041058
103.68	0.0015228392	-5.8421789	-0.00092730626
104.32	0.0015509215	-5.8421351	-0.0015737475
104.96	0.0015207616	-5.8420772	-0.00095475485
105.6	0.0015002113	-5.8419131	-0.0017383395
106.24	0.0014821637	-5.842124	-0.0010423824
106.88	0.0014636762	-5.8420971	-0.0012631931
107.52	0.0014803663	-5.842071	-0.0010677046
108.16	0.0014776956	-5.8421521	-0.0013003497
108.8	0.0015217074	-5.8422151	-0.00098172554
109.44	0.0015391085	-5.8421524	-0.0010186948
110.08	0.0015223384	-5.8419589	-0.00042264038
110.72	0.0015265441	-5.8420666	-0.0016138543
111.36	0.001489838	-5.842172	-0.00097306003
112	0.001491701	-5.842295	-0.0013210251
112.64	0.0014610231	-5.8421733	-0.0014100023
113.28	0.0014681819	-5.8421469	-0.00035976174
113.92	0.0014724443	-5.8421615	-0.0013257532
114.56	0.0014651844	-5.8421735	-0.0014185646
115.2	0.0015146208	-5.8420957	-0.0014898543
115.84	0.0015220803	-5.8420781	-0.0009997682
116.48	0.0015149964	-5.842079	-0.000455448
117.12	0.0015039819	-5.8421394	-0.0011728888
117.76	0.0014973124	-5.8420713	-0.00087026144
118.4	0.001508452	-5.842175	-0.00095539308
119.04	0.0014718701	-5.842152	-0.00074215052
119.68	0.0014762211	-5.8423708	-0.00090410775
120.32	0.0014652116	-5.8422286	-0.001619001
120.96	0.0014943553	-5.8420767	-0.00096531579
121.6	0.0015195014	-5.8421604	-0.0012846983
122.24	0.001530044	-5.8421521	-0.0015651081
122.88	0.0015182277	-5.8421871	-0.0011014282
123.52	0.0015368337	-5.8421472	-0.00075581965
124.16	0.0015086345	-5.8422715	-0.0005358134
124.8	0.0014791682	-5.8421972	-0.0010263522
125.44	0.0015014454	-5.8422401	-0.0010889679
126.08	0.0014852032	-5.8421975	-0.001166325
126.72	0.0014744043	-5.8420079	-0.00098327821
127.36	0.0015073046	-5.842028	-0.00064488873
128	0.0014879215	-5.842137	-0.0014950274
128.64	0.0015126924	-5.8422015	-0.00091181886
129.28	0.0015449757	-5.8420939	-0.00094739044
129.92	0.0015055966	-5.8420867	-0.00067688549
130.56	0.0015136906	-5.8423181	-0.0018356354
131.2	0.0014829572	-5.8422421	-0.0016296361
131.84	0.0014708178	-5.8419878	-0.00077348894
132.48	0.0014727175	-5.8421563	-0.00099975075
133.12	0.0014897308	-5.8421922	-0.001448794
133.76	0.0015058914	-5.8421059	-0.0013363412
134.4	0.0014922991	-5.8420896	-0.0014187232
135.04	0.0015247304	-5.8422011	-0.00094064723
135.68	0.001528197	-5.8420453	-0.00014515416
136.32	0.0015165061	-5.8422048	-0.0014076478
136.96	0.0014982352	-5.8420857	-0.0013859891
137.6	0.0014844714	-5.8422693	-0.0012979023
138.24	0.0014695009	-5.8420318	-0.00054143611
138.88	0.0014645535	-5.8422202	-0.00010779562
139.52	0.0014806643	-5.8422891	-0.0015194219
140.16	0.0014981529	-5.8422057	-0.0012388892
140.8	0.0015053588	-5.8421167	-0.0012277995
141.44	0.0015109492	-5.8421891	-0.00019309025
142.08	0.0015195068	-5.8419955	-0.0010425085
142.72	0.001539406	-5.842228	-0.0023520281
143.36	0.0015062164	-5.8421439	-0.0017765077
144	0.001478091	-5.8420828	-0.0012799762
144.64	0.0014584189	-5.8422418	-0.0014467383
145.28	0.0014936656	-5.8419949	-0.0013602553
145.92	0.0014666463	-5.8420623	-0.0010177434
146.56	0.0015057003	-5.8420678	-0.0018958488
147.2	0.0015205025	-5.8421766	-0.00082659091
147.84	0.0015352578	-5.8421184	-0.00042095989
148.48	0.0015163972	-5.842165	-0.0012644648
149.12	0.0014900159	-5.8421827	-0.000772481
149.76	0.0014989392	-5.8420867	-0.0012267639
150.4	0.0014862831	-5.8420667	-0.0015187826
151.04	0.0014668433	-5.8419917	-0.0015102366
151.68	0.0014780608	-5.84213	-0.001445077
152.32	0.0014863382	-5.8420904	-0.0012419837
152.96	0.0015078649	-5.8419189	-0.0020521794
153.6	0.0015302197	-5.842191	-0.00080270845
154.24	0.0015360401	-5.8420082	-0.0015714995
154.88	0.0015137463	-5.8421612	-0.0016445817
155.52	0.0014990813	-5.8420712	-0.0013287678
156.16	0.0015113997	-5.8421779	-0.00071073796
156.8	0.0014811621	-5.842251	-0.00042679184
157.44	0.0014808489	-5.8421592	-0.0012438037
158.08	0.0014873868	-5.842161	-0.0017523137
158.72	0.0014865925	-5.8420954	-0.00093870276
159.36	0.0015247399	-5.8420905	-5.6771698e-05
160	0.0014826137	-5.8420075	-0.001279583
160.64	0.0015344272	-5.8421262	-0.0013192287
161.28	0.001530047	-5.8420458	-0.0011363039
161.92	0.0015290708	-5.8422267	-0.0013983658
162.56	0.0014786953	-5.8420328	-0.0015510107
163.2	0.001486681	-5.842165	-0.0013759527
163.84	0.001470223	-5.8423947	-0.0011207947
164.48	0.001479636	-5.8421728	-0.00188959
165.12	0.0014680236	-5.8421521	-0.00043493565
165.76	0.0015039771	-5.8422057	-0.0017323182
166.4	0.0015358428	-5.841923	-0.0012514203
167.04	0.0015170093	-5.8420502	-0.0015891609
167.68	0.0015126305	-5.8422168	-0.00077076154
168.32	0.001513115	-5.842172	-0.00047698642
168.96	0.0014830239	-5.8421386	-0.0011226253
169.6	0.0014621114	-5.8422597	-0.0010389604
170.24	0.0014922902	-5.8421603	-0.0012436438
170.88	0.0014907136	-5.8420838	-0.0016450587
171.52	0.0014904282	-5.8421833	-0.0010709804
172.16	0.001521519	-5.842014	-0.0015277616
172.8	0.0015235811	-5.8420481	-0.00063161718
173.44	0.001517959	-5.8419055	0.00038700582
174.08	0.0015213809	-5.8419304	-0.0011658164
174.72	0.001479281	-5.8420417	-0.0013949605
175.36	0.0014874783	-5.8421853	-0.00088426676
176	0.0014684297	-5.8423244	-0.0011538465
176.64	0.0014595056	-5.8421739	-0.0013256201
177.28	0.0014715387	-5.8421217	-0.0017792846
177.92	0.0015046568	-5.8422948	-0.0010392464
178.56	0.0015097032	-5.8421041	-0.001382391
179.2	0.0015251452	-5.8422118	-0.001834188
179.84	0.0014971622	-5.8420956	-0.0015679151
180.48	0.0015329575	-5.8423235	-0.0011871894
181.12	0.0014980114	-5.8422232	1.2261584e-05
181.76	0.0014569196	-5.8422533	-0.0013478958
182.4	0.0014802437	-5.8423615	-0.0017600968
183.04	0.0014753344	-5.8421156	-0.0014453831
183.68	0.0014640433	-5.8420701	-0.0011482963
184.32	0.0015252962	-5.8422217	-0.0011924888
184.96	0.0015148989	-5.8420369	-0.00085224764
185.6	0.0015059939	-5.8421304	-0.00081879916
186.24	0.001519471	-5.8420063	-0.00024581708
186.88	0.0014859203	-5.8420668	-0.0010713386
187.52	0.0015114446	-5.8421559	-0.0013277327
188.16	0.0014713418	-5.8420412	-0.0014332144
188.8	0.0014840422	-5.842076	-0.00098198458
189.44	0.0014919202	-5.8421207	-0.0010956063
190.08	0.0014985016	-5.8424048	-0.0020399735
190.72	0.0014969776	-5.8420559	-0.001220443
191.36	0.0014976272	-5.8420242	-0.00062264724
192	0.0015331465	-5.8422024	-0.0010090492
192.64	0.0015158018	-5.8422377	-0.0013100174
193.28	0.0015001248	-5.8420435	-0.00083450309
193.92	0.0015016408	-5.8421692	-0.0013451227
194.56	0.0014863509	-5.8422735	-0.0017804532
195.2	0.0014735301	-5.8422336	-0.00097816101
195.84	0.0014840958	-5.8423306	-0.0016039024
196.48	0.0014680993	-5.8421813	-0.0014136212
197.12	0.0015111867	-5.8420886	-0.0010571517
197.76	0.0015279785	-5.8422454	-0.0017099928
198.4	0.0014981998	-5.8420178	-0.00063283044
199.04	0.0015159424	-5.8420217	-0.0010584433
199.68	0.0014826888	-5.8421797	-0.0013660381
200.32	0.0015032846	-5.8421259	-0.0019039577
200.96	0.0014696243	-5.8421455	-0.0012486171
201.6	0.0014690959	-5.8421045	-0.0010113452
202.24	0.0014746108	-5.8420472	-0.0011283439
202.88	0.0014967346	-5.8421276	-0.001885139
203.52	0.0015134555	-5.8419918	-0.0010077362
204.16	0.0015498647	-5.8421845	-0.0023206114
204.8	0.0015280301	-5.8422193	-0.0010816609
205.44	0.0015338841	-5.8421419	-0.0013866493
206.08	0.0014927023	-5.8421364	-0.0012373886
206.72	0.0014934312	-5.8421354	-0.0015339861
207.36	0.0014730571	-5.8421605	-0.0018578468
208	0.0014703379	-5.8421519	-0.0007558331
208.64	0.0014658223	-5.8422948	-0.0018481592
209.28	0.0014972641	-5.8421643	-0.00059520329
209.92	0.0015067805	-5.84217	-0.00090586217
210.56	0.0015421738	-5.8419783	-0.0012864803
211.2	0.0015298681	-5.8419846	-0.0013868582
211.84	0.0015181665	-5.8422334	-0.0017214426
212.48	0.0015045486	-5.8421509	-0.00070965383
213.12	0.0014768363	-5.8421197	-0.0015867704
213.76	0.001489366	-5.8421046	-0.0017287061
214.4	0.0014781221	-5.8421526	-0.0020539087
215.04	0.0014722318	-5.8422452	-0.0018340798
215.68	0.0015075268	-5.8419627	-0.0013169219
216.32	0.0015154318	-5.8423409	-0.0010371974
216.96	0.0015176327	-5.8421632	-0.00073177168
217.6	0.0015191391	-5.8421632	-0.00077691984
218.24	0.0015042231	-5.8421817	-0.0012722353
218.88	0.0014810108	-5.8419881	-0.0012080285
219.52	0.0014787575	-5.842275	-0.0016316181
220.16	0.001467163	-5.8423301	-0.0015666277
220.8	0.001486651	-5.8420103	-0.00081496488
221.44	0.0014971023	-5.84221	-0.0015749535
222.08	0.001502877	-5.8420516	-0.0010034417
222.72	0.0015309066	-5.8421203	-0.00081584138
223.36	0.0015442111	-5.8420618	-0.0016421226
224	0.0015341299	-5.8421605	-0.0015074473
224.64	0.001506412	-5.8421886	-0.0011037383
225.28	0.001500283	-5.842057	-0.001799522
225.92	0.0014841906	-5.8421794	-0.00054534626
226.56	0.0014567863	-5.8422841	-0.0012878777
227.2	0.0014517925	-5.8419622	-0.00085337617
227.84	0.0015026573	-5.8421797	-0.00089846806
228.48	0.0015127273	-5.8420247	-0.0011031721
229.12	0.0015227714	-5.8421278	-0.0011838223
229.76	0.0015573573	-5.8421204	-0.0014175305
230.4	0.0014906362	-5.8420635	-0.001392028
231.04	0.0015259534	-5.8421773	-0.0012958425
231.68	0.0015049062	-5.8422329	8.532197e-05
232.32	0.0014971581	-5.8422766	-0.0011965477
232.96	0.0014512478	-5.8421044	-0.0016001034
233.6	0.0014799083	-5.8423036	-0.00011597916
234.24	0.0014653424	-5.8422225	-0.00091426568
234.88	0.0014927356	-5.8419438	-0.00078609813
235.52	0.0015356913	-5.8420706	-0.00064869069
236.16	0.0015349717	-5.8421427	-0.00085450727
236.8	0.0014959821	-5.8421391	-0.001454212
237.44	0.0014982973	-5.8420634	-0.00092750353
238.08	0.0015023011	-5.8420521	-0.00092562206
238.72	0.0014658713	-5.8421059	-0.0012028551
239.36	0.0014723632	-5.8421586	-0.0018297723
240	0.0014635347	-5.8421495	-0.0010007298
240.64	0.0014740604	-5.8421751	-0.00081370777
241.28	0.0015163534	-5.842115	-0.0011026526
241.92	0.0014950827	-5.8421149	-0.0010296829
242.56	0.0015455687	-5.8419983	-0.0010591029
243.2	0.0015170426	-5.8419995	-0.00023782648
243.84	0.0015035031	-5.8420392	-0.0011649058
244.48	0.0014755908	-5.8420311	-0.00051740528
245.12	0.0014863034	-5.8422257	-0.0015128152
245.76	0.0014620092	-5.8420764	-0.0011821605
246.4	0.0014700927	-5.8420849	-0.0012465327
247.04	0.0014798752	-5.8421129	-0.0024896048
247.68	0.0015317326	-5.8422386	-0.0014603224
248.32	0.0015115442	-5.8422685	-0.0002250458
248.96	0.0015290356	-5.8421245	-0.00031639915
249.6	0.001524049	-5.8421832	-0.0010434345
250.24	0.0015133896	-5.8421416	-0.0011721256
250.88	0.0014929978	-5.8420935	-0.0011673277
251.52	0.001470006	-5.8421614	-0.0018721108
252.16	0.001469153	-5.8419738	-0.00034071127
252.8	0.001446985	-5.8422245	-0.0011669722
253.44	0.001485429	-5.842221	-5.4264186e-05
254.08	0.0015124591	-5.8421217	-0.0020067182
254.72	0.0015297118	-5.8422283	-0.0016030481
255.36	0.0015153937	-5.8422148	-0.0024013878
256	0.0014977643	-5.8420729	-0.00084759887
256.64	0.001492068	-5.8420875	-0.0012633966
257.28	0.001479006	-5.8422511	-0.00092040425
257.92	0.0014637519	-5.8422519	-0.0011821286
258.56	0.0014623704	-5.8421641	-0.0004800837
259.2	0.0014687609	-5.8419589	-0.00098746533
259.84	0.0014870533	-5.8419777	-0.0019617184
260.48	0.0015135468	-5.8421574	-0.0016447806
261.12	0.0015276383	-5.8422512	-0.00088830035
261.76	0.0015380456	-5.8419925	-0.001863249
262.4	0.0014737424	-5.8420915	-0.0011995779
263.04	0.0014936665	-5.8422215	-0.001633088
263.68	0.0014722409	-5.8420083	-0.0010776946
264.32	0.0014791133	-5.8421467	-0.001719367
264.96	0.0014799354	-5.8422427	-0.0015348399
265.6	0.0015019985	-5.8422373	-0.0012159472
266.24	0.0015171053	-5.8422026	-0.0010852254
266.88	0.0014856608	-5.8420936	-0.00099704
267.52	0.0015322057	-5.8421364	-0.00094815509
268.16	0.00153272	-5.8421548	-0.00081960399
268.8	0.0015189332	-5.8420518	-0.0013954363
269.44	0.0014983398	-5.8421405	-0.0020666719
270.08	0.0014924504	-5.842249	-0.0020247591
270.72	0.0014543252	-5.842209	-0.0016104513
271.36	0.0014619836	-5.8420425	-0.0017257622
272	0.0014854495	-5.8422098	-0.0016011139
272.64	0.0015065217	-5.8422438	-0.0018019783
273.28	0.0015133493	-5.8420702	-0.0011041294
273.92	0.0015230513	-5.8421098	-0.0012403021
274.56	0.0015341903	-5.8420262	-0.00024439226
275.2	0.0015031307	-5.8419556	-0.0015600003
275.84	0.0014872595	-5.842261	-0.00062520359
276.48	0.0014823917	-5.8421254	-0.0011970597
277.12	0.0014704492	-5.8421403	-0.0019479916
277.76	0.0014822666	-5.8420479	-0.0015950059
278.4	0.0015074944	-5.8421229	-0.0012222277
279.04	0.0015160144	-5.8421937	-0.0015535863
279.68	0.0014927246	-5.8420139	-0.0013215315
280.32	0.0015262712	-5.842122	-0.00071955533
280.96	0.0015281432	-5.8420657	-0.0013309096
281.6	0.0014909063	-5.8421618	-0.0015116861
282.24	0.0015063219	-5.8421151	-0.0013309273
282.88	0.0014671302	-5.8421974	-0.001119472
283.52	0.0014726628	-5.842095	-0.0012801819
284.16	0.0014721457	-5.8420719	-0.00064879036
284.8	0.0015026734	-5.8422629	-0.0014559796
285.44	0.0015256718	-5.8422197	-0.0014438045
286.08	0.0015114455	-5.8421429	-0.00094523932
286.72	0.0015277636	-5.842145	-0.0022431912
287.36	0.0015033388	-5.8422188	-0.0010309941
288	0.0015116727	-5.842066	-0.00046516732
288.64	0.0015082688	-5.8421242	-0.001596481
289.28	0.0014590498	-5.8423004	-0.0016729022
289.92	0.0014789693	-5.8421504	-0.0010360673
290.56	0.0014855217	-5.8421046	-0.00073857107
291.2	0.0014861793	-5.8420522	-0.001188854
291.84	0.0014868839	-5.8421502	-0.001902791
292.48	0.0015139762	-5.8421055	-0.001314545
293.12	0.0015230719	-5.8421945	-0.0008163082
293.76	0.0015102772	-5.8421239	-0.00067754618
294.4	0.001496067	-5.8419975	-0.0016327014
295.04	0.0014537488	-5.8420672	-0.0012071649
295.68	0.0014683223	-5.8421795	-0.00070473534
296.32	0.0014550829	-5.8422303	-0.0015544499
296.96	0.0014525421	-5.842142	-0.0005134898
297.6	0.0014844111	-5.8420307	-0.00073105371
298.24	0.0015181279	-5.8422303	-0.00070580792
298.88	0.0015041596	-5.8421337	-0.0015480658
299.52	0.0015161074	-5.8420594	-0.0009662217
300.16	0.0015286139	-5.8421581	-0.00028310314
300.8	0.0015148376	-5.8421695	-0.0014269561
301.44	0.0014630307	-5.8420503	-0.0013138617
302.08	0.0014511513	-5.842214	-0.0016148523
302.72	0.0014653242	-5.8421634	-0.00093560282
303.36	0.001472522	-5.8420764	-0.0016181575
304	0.0014947294	-5.8422803	-0.0013916489
304.64	0.0015182926	-5.8421595	-0.00089111279
305.28	0.0015154243	-5.8420729	-0.00066802483
305.92	0.0015156955	-5.8421304	-0.00078006848
306.56	0.0015339134	-5.8422258	-0.00098167775
307.2	0.0014987277	-5.8421001	-0.0015052366
307.84	0.0014750424	-5.8422153	-0.0017574275
308.48	0.0014613055	-5.8420816	-0.0016425968
309.12	0.0014790559	-5.8421178	-0.0014671688
309.76	0.0014944797	-5.842083	-0.00039417402
310.4	0.001503038	-5.8421838	-0.0015072991
311.04	0.0015148695	-5.8421367	-0.00057198365
311.68	0.0015249313	-5.8422346	-0.001024775
312.32	0.0015226551	-5.8421962	-0.0014079111
312.96	0.0015422522	-5.842022	-0.0018457206
313.6	0.0014992279	-5.8422116	-0.00035468272
314.24	0.0014560791	-5.8420364	-0.0012141155
314.88	0.001467443	-5.8420651	-0.0010809777
315.52	0.0014707173	-5.8421431	-0.00093945904
316.16	0.0014701038	-5.8420525	-0.0015503984
316.8	0.0015124116	-5.8423154	-0.00060458471
317.44	0.001511564	-5.842214	-0.0014726762
318.08	0.0014957799	-5.8421648	-0.00091390554
318.72	0.0015145699	-5.8418896	-0.00078252275
319.36	0.0015159981	-5.8422747	-0.0010029854
320	0.0014904047	-5.8421213	-0.00075238369
320.64	0.0014489361	-5.842062	-0.0012544739
321.28	0.0014577114	-5.8422131	-0.00096191546
321.92	0.0014662629	-5.8421875	-0.0017289948
322.56	0.0015016514	-5.842103	-0.00064316289
323.2	0.0015157762	-5.8421728	-0.0018899033
323.84	0.0015232967	-5.8420411	-0.0012602454
324.48	0.0015332126	-5.8421975	-0.0014016738
325.12	0.0015151259	-5.842345	-0.0015161329
325.76	0.0015061149	-5.8421554	-0.00066862318
326.4	0.0014902672	-5.8422614	-0.0011646592
327.04	0.0014966733	-5.8422982	-0.0010475705
327.68	0.0014327745	-5.8419644	-0.00083725962
328.32	0.0014553258	-5.8422448	-0.00027126931
328.96	0.0015055248	-5.8421564	-0.001492785
329.6	0.0015173895	-5.8421959	-0.00102441
330.24	0.0015061468	-5.842245	-0.0011191649
330.88	0.001504811	-5.8421485	-0.00084710699
331.52	0.0015225179	-5.8420703	-0.00096829072
332.16	0.0015005473	-5.8420318	-0.0011906631
332.8	0.0014941084	-5.8422767	-0.0018158083
333.44	0.001477504	-5.8420298	-0.0015328565
334.08	0.0014555483	-5.8422864	-0.0015784387
334.72	0.0014797872	-5.8421531	-2.8437525e-05
335.36	0.0014994665	-5.8420751	-0.0011388657
336	0.0015388445	-5.8422309	-0.0020010161
336.64	0.0015264376	-5.8420635	-0.0019660759
337.28	0.001513042	-5.8421139	-0.0012077447
337.92	0.0015182806	-5.8420034	-0.00061164852
338.56	0.0015272734	-5.8420938	-0.00081813692
339.2	0.0014975352	-5.8422055	-0.0013102432
339.84	0.0014858473	-5.8421488	-0.0015496717
340.48	0.0014692043	-5.8420778	-0.0010483079
341.12	0.001501053	-5.8421857	-0.0014205566
341.76	0.0015065685	-5.842146	-0.0018844054
342.4	0.0015273155	-5.8420419	-0.0012407639
343.04	0.0015463631	-5.8420433	-0.00061473457
343.68	0.0015047571	-5.8421456	-0.0012355279
344.32	0.001526832	-5.8421749	-0.0012274173
344.96	0.0014885592	-5.8422482	-0.00081235762
345.6	0.0014461017	-5.8421401	-0.0011800176
346.24	0.0014704234	-5.8420506	-0.0014913392
346.88	0.0014688973	-5.842122	-0.0010537515
347.52	0.0014914637	-5.8422314	-0.0015337397
348.16	0.0014884243	-5.8420939	-0.0021225071
