392.96	0.022463221	-5.8314438	0.026890927
393.6	0.022600183	-5.8317899	0.026218121
394.24	0.02236489	-5.831496	0.026732615
394.88	0.022139502	-5.8314904	0.027615773
395.52	0.022253181	-5.8316052	0.024881366
396.16	0.022584017	-5.8318353	0.024610189
396.8	0.022122603	-5.8312767	0.026539777
397.44	0.022420846	-5.8312076	0.022801859
398.08	0.022946888	-5.8319892	0.024589005
398.72	0.022452903	-5.831189	0.026276014
399.36	0.02288376	-5.831718	0.02641959
400	0.022208517	-5.83155	0.026864775
400.64	0.022465109	-5.8318397	0.024222349
401.28	0.022566443	-5.8323484	0.023626147
401.92	0.02251584	-5.8317641	0.026658535
402.56	0.022299999	-5.8316669	0.024127244
403.2	0.022406847	-5.8314051	0.027890737
403.84	0.022592576	-5.8308827	0.027371118
404.48	0.022574325	-5.8310208	0.025029658
405.12	0.022577223	-5.8315161	0.026188603
405.76	0.022768776	-5.8317364	0.024159982
406.4	0.022520919	-5.8317465	0.024186299
407.04	0.021924521	-5.831595	0.025079054
407.68	0.022531716	-5.8320041	0.023443116
408.32	0.02202796	-5.8314913	0.027930636
408.96	0.022342357	-5.8315022	0.025571162
409.6	0.022758332	-5.8317122	0.026353659
410.24	0.023011078	-5.8317294	0.023301447
410.88	0.022439532	-5.831075	0.024082804
411.52	0.022729896	-5.8319531	0.029079373
412.16	0.022454543	-5.8313675	0.020868237
412.8	0.022175927	-5.8315484	0.024710915
413.44	0.022368456	-5.8316353	0.026160955
414.08	0.022229636	-5.8313689	0.024213478
414.72	0.022133931	-5.8313433	0.027865207
415.36	0.022283086	-5.8312698	0.025455648
416	0.022549411	-5.8315884	0.024267468
416.64	0.022677755	-5.8316311	0.022934401
417.28	0.022599721	-5.831468	0.026907792
417.92	0.022600592	-5.8315195	0.024762801
418.56	0.022152077	-5.8309841	0.022796387
419.2	0.02220419	-5.8312856	0.026574235
419.84	0.022107027	-5.831368	0.024083527
420.48	0.02224536	-5.8315152	0.023563806
421.12	0.022354983	-5.8315697	0.026166302
421.76	0.022319492	-5.8315444	0.025100016
422.4	0.022864653	-5.8315559	0.024913739
423.04	0.022768484	-5.8317793	0.024437663
423.68	0.022614884	-5.8316219	0.024986744
424.32	0.02270344	-5.8316086	0.023886568
424.96	0.022449869	-5.8315116	0.024904303
425.6	0.022204287	-5.8313318	0.025690064
426.24	0.022236008	-5.8314339	0.024462153
426.88	0.02260816	-5.8319251	0.023576639
427.52	0.022096354	-5.8315908	0.024855455
428.16	0.022515313	-5.8313635	0.024254567
428.8	0.022443818	-5.8311438	0.023638718
429.44	0.022627693	-5.8313581	0.022848415
430.08	0.022754052	-5.8314121	0.026420437
430.72	0.02258685	-5.831535	0.023576165
431.36	0.022192805	-5.8313437	0.028403296
432	0.022389197	-5.8318261	0.023529161
432.64	0.022193733	-5.831835	0.028225672
433.28	0.022661975	-5.831825	0.021443805
433.92	0.022460234	-5.831687	0.026551037
434.56	0.022343355	-5.8312095	0.024803666
435.2	0.022430692	-5.8312846	0.024975995
435.84	0.022751346	-5.8316076	0.023302316
436.48	0.022712305	-5.8315216	0.027267342
437.12	0.022829152	-5.8316248	0.025791361
437.76	0.022203464	-5.8313594	0.024454104
438.4	0.022258731	-5.8314811	0.025649987
439.04	0.022156171	-5.8317019	0.022859288
439.68	0.022122144	-5.8314347	0.024352016
440.32	0.022634644	-5.8317207	0.026677072
440.96	0.022602214	-5.8316656	0.026879273
441.6	0.022336027	-5.8312479	0.027950674
442.24	0.022370012	-5.8312149	0.027975106
442.88	0.02277979	-5.8313741	0.026848914
443.52	0.022353322	-5.8309171	0.024287871
444.16	0.022594652	-5.8321549	0.025038146
444.8	0.022156647	-5.8313747	0.023203218
445.44	0.02257787	-5.8318811	0.023962826
446.08	0.022439701	-5.8316546	0.025259488
446.72	0.022428759	-5.831632	0.022955186
447.36	0.022429376	-5.8316362	0.02483048
448	0.022271456	-5.8310587	0.025910803
448.64	0.022663125	-5.8315488	0.025324488
449.28	0.022485129	-5.8312804	0.024231576
449.92	0.022772842	-5.8316169	0.024322223
450.56	0.022729365	-5.8316273	0.022526952
451.2	0.022101617	-5.8311858	0.029590281
451.84	0.022141848	-5.8317247	0.025558723
452.48	0.022485234	-5.8318468	0.027333706
453.12	0.02258289	-5.8319084	0.025022226
453.76	0.022513587	-5.8315838	0.025416501
454.4	0.022486545	-5.8311755	0.025269105
455.04	0.022588475	-5.8315267	0.027472048
455.68	0.022349985	-5.8311345	0.0258427
456.32	0.022674475	-5.8319629	0.024321007
456.96	0.022068308	-5.8311675	0.02615837
457.6	0.022668865	-5.8318049	0.022999578
458.24	0.022433447	-5.8318919	0.025506153
458.88	0.02234664	-5.8315738	0.02893644
459.52	0.022328848	-5.8316619	0.022978355
460.16	0.022240355	-5.831144	0.028184815
460.8	0.022481128	-5.8311274	0.025342994
461.44	0.022654762	-5.8316585	0.025777042
462.08	0.022908403	-5.8322017	0.021229794
462.72	0.022963928	-5.8318465	0.025831127
463.36	0.022143384	-5.831124	0.026089422
464	0.022492604	-5.8321034	0.025124849
464.64	0.022312574	-5.8313823	0.02591351
465.28	0.022699848	-5.831967	0.021703659
465.92	0.022670177	-5.83154	0.023288149
466.56	0.022641908	-5.8313647	0.02464201
467.2	0.022205044	-5.8308932	0.025101327
467.84	0.022734208	-5.8316676	0.026023404
468.48	0.022754482	-5.831521	0.025764669
469.12	0.021821382	-5.8310385	0.026677557
469.76	0.022236414	-5.8316464	0.027649573
470.4	0.022385554	-5.83179	0.023969788
471.04	0.022334977	-5.8314714	0.02294489
471.68	0.022621476	-5.8317387	0.024802681
472.32	0.022615929	-5.8318414	0.025764808
472.96	0.022868196	-5.8318738	0.024926047
473.6	0.022270917	-5.8313241	0.023184675
474.24	0.022528653	-5.8313844	0.028287332
474.88	0.022686863	-5.8314782	0.023006397
475.52	0.02261611	-5.8315559	0.022644804
476.16	0.022659011	-5.8317797	0.02422064
476.8	0.02246105	-5.8316962	0.024687211
477.44	0.022319639	-5.8316464	0.024649766
478.08	0.022413519	-5.8317001	0.024395362
478.72	0.022303097	-5.8314209	0.023550012
479.36	0.02247272	-5.8315314	0.02674417
480	0.022767516	-5.8312439	0.021734616
480.64	0.022656416	-5.8315305	0.026104991
481.28	0.022755212	-5.8313243	0.025832863
481.92	0.022612896	-5.8312496	0.0245765
482.56	0.022270719	-5.8317248	0.022972695
483.2	0.022561683	-5.831758	0.02513221
483.84	0.02196454	-5.8311266	0.027238469
484.48	0.022469794	-5.83143	0.018388536
485.12	0.022433325	-5.831742	0.02743984
485.76	0.022710252	-5.8315187	0.024721007
486.4	0.022695251	-5.8316926	0.024608711
487.04	0.022296803	-5.8315812	0.025175593
487.68	0.022742421	-5.8316188	0.026077703
488.32	0.022399153	-5.8312908	0.026633714
488.96	0.022015536	-5.8310448	0.029325873
489.6	0.022772897	-5.8318845	0.023903778
490.24	0.021988412	-5.831513	0.027386779
490.88	0.022724432	-5.8320731	0.024832792
491.52	0.022176005	-5.8314113	0.02784536
492.16	0.022016445	-5.830549	0.024204634
492.8	0.022274597	-5.8311394	0.025523541
493.44	0.02262279	-5.8314954	0.024702029
494.08	0.022253664	-5.8310286	0.031322115
494.72	0.022435952	-5.8314542	0.022219989
495.36	0.022377742	-5.8318759	0.024331615
496	0.022462288	-5.831662	0.022215543
496.64	0.022292863	-5.831341	0.022057527
497.28	0.022394876	-5.8317746	0.024416076
497.92	0.022535493	-5.8316776	0.024068602
498.56	0.022635029	-5.8314469	0.026357763
499.2	0.02276387	-5.8317108	0.024176793
499.84	0.022800229	-5.8314795	0.027326212
