362.24	0.001376709	-5.8547702	-0.029509458
362.88	0.0013444182	-5.854702	-0.029232604
363.52	0.0013872264	-5.8546832	-0.028233848
364.16	0.00147736	-5.8546617	-0.0299689
364.8	0.0015773402	-5.8544374	-0.029000378
365.44	0.0016243527	-5.8544803	-0.028507188
366.08	0.0016313189	-5.8544903	-0.028611381
366.72	0.0015963	-5.8545292	-0.030024053
367.36	0.0015119392	-5.8545812	-0.029442363
368	0.0014274971	-5.8546133	-0.028483867
368.64	0.0013719764	-5.8548479	-0.029636426
369.28	0.0013575816	-5.8550616	-0.029423257
369.92	0.0014078368	-5.854703	-0.029329506
370.56	0.0014750178	-5.8544802	-0.029278621
371.2	0.0015940985	-5.8546556	-0.029181528
371.84	0.0016523412	-5.8546163	-0.028325901
372.48	0.001610482	-5.8545262	-0.02875008
373.12	0.0015674158	-5.8546293	-0.028188711
373.76	0.0014983335	-5.8546523	-0.029856664
374.4	0.0014147639	-5.854751	-0.029752794
375.04	0.0013613348	-5.8548965	-0.029403299
375.68	0.0013460359	-5.8546397	-0.028694398
376.32	0.001434963	-5.8549372	-0.029984425
376.96	0.0014923134	-5.8546662	-0.02840775
377.6	0.0015774644	-5.8545852	-0.028995957
378.24	0.0016352366	-5.8544926	-0.028912355
378.88	0.0016353456	-5.8544567	-0.029854954
379.52	0.0015476683	-5.8545627	-0.028487699
380.16	0.0014920796	-5.8545536	-0.029564319
380.8	0.0013946172	-5.854761	-0.029123035
381.44	0.0013535684	-5.8547098	-0.028956432
382.08	0.001376354	-5.8547817	-0.029649004
382.72	0.0014364844	-5.8547331	-0.029030002
383.36	0.001512691	-5.8546508	-0.029104918
384	0.00157737	-5.8544664	-0.028936136
384.64	0.0016137786	-5.8544585	-0.02864312
385.28	0.0016331778	-5.8544275	-0.029039324
385.92	0.0015651541	-5.8545854	-0.02872224
386.56	0.0014685789	-5.8546008	-0.030544606
387.2	0.0014022946	-5.8548307	-0.028971463
387.84	0.0013821139	-5.8548715	-0.02899241
388.48	0.0013654734	-5.8547402	-0.029710819
389.12	0.0014515785	-5.854762	-0.029619057
389.76	0.0015242086	-5.8547303	-0.028967488
390.4	0.0016267563	-5.8545522	-0.028602361
391.04	0.0016381112	-5.8543932	-0.028789898
391.68	0.0016154745	-5.8543028	-0.027850679
392.32	0.0015076861	-5.8546042	-0.02953545
392.96	0.0014654345	-5.8545887	-0.029546497
393.6	0.0013836903	-5.8545803	-0.029704335
394.24	0.001363221	-5.8545879	-0.029495038
394.88	0.001398126	-5.8547076	-0.028795358
395.52	0.0014603736	-5.8546969	-0.028829281
396.16	0.0015128503	-5.8547209	-0.028561706
396.8	0.0016053227	-5.8545178	-0.028620559
397.44	0.0016542332	-5.8545226	-0.028952925
398.08	0.001589967	-5.8545244	-0.029265773
398.72	0.0015371056	-5.8547455	-0.028540447
399.36	0.0014746491	-5.8547026	-0.028733493
400	0.0013854185	-5.854764	-0.029381754
400.64	0.0013383565	-5.8547059	-0.029528416
401.28	0.0013990247	-5.8546761	-0.029934683
401.92	0.0014461714	-5.8546597	-0.028908943
402.56	0.0015586095	-5.8547244	-0.029076096
403.2	0.0016142513	-5.8545321	-0.028000834
403.84	0.0016398554	-5.8545213	-0.028686753
404.48	0.0015505179	-5.8544191	-0.028405282
405.12	0.0015046559	-5.8546642	-0.029023558
405.76	0.0014519502	-5.854693	-0.029792218
406.4	0.001371749	-5.8547807	-0.029504433
407.04	0.001370013	-5.854896	-0.029543359
407.68	0.0014104966	-5.8547455	-0.028972089
408.32	0.0014645282	-5.8545288	-0.029358685
408.96	0.0015630511	-5.8545845	-0.028978087
409.6	0.0016539058	-5.8543867	-0.028624101
410.24	0.0016560303	-5.8543596	-0.02938219
410.88	0.0015802391	-5.854551	-0.02924632
411.52	0.0015096356	-5.854554	-0.029204508
412.16	0.001449789	-5.8548851	-0.029097881
412.8	0.001371125	-5.8549	-0.029120689
413.44	0.0013647151	-5.8548089	-0.029240417
414.08	0.001418327	-5.8547257	-0.029434114
414.72	0.0014899931	-5.8545308	-0.029010308
415.36	0.0015499075	-5.854539	-0.029405191
416	0.0016256208	-5.8545955	-0.028627599
416.64	0.0016094417	-5.854516	-0.028575596
417.28	0.0015784937	-5.8544383	-0.028304047
417.92	0.0015232947	-5.8546159	-0.02960375
418.56	0.0013992463	-5.8545846	-0.028154427
419.2	0.0013602731	-5.8548351	-0.028640911
419.84	0.0013685861	-5.8548952	-0.029789706
420.48	0.0014299444	-5.8547245	-0.029085506
421.12	0.0015141117	-5.8547542	-0.029559858
421.76	0.0015838294	-5.8546519	-0.028597806
422.4	0.0016327289	-5.854469	-0.028428846
423.04	0.0016410917	-5.8543403	-0.029405042
423.68	0.001540141	-5.8545696	-0.029322653
424.32	0.0014784353	-5.8546524	-0.029312118
424.96	0.0014134331	-5.8546512	-0.028913242
425.6	0.0013422455	-5.8547171	-0.029165457
426.24	0.0013747147	-5.8549038	-0.029279196
426.88	0.0014543689	-5.8546958	-0.029616543
427.52	0.0015559386	-5.8546938	-0.029179587
428.16	0.0016166537	-5.854599	-0.029591536
428.8	0.0016293095	-5.854569	-0.027705825
429.44	0.0016000788	-5.8544908	-0.029087472
430.08	0.001563021	-5.8545995	-0.029442778
430.72	0.0014626577	-5.8546416	-0.029012115
431.36	0.0014183623	-5.8547005	-0.029937343
432	0.0013801746	-5.8547021	-0.02972917
432.64	0.0013743355	-5.8547711	-0.029079598
433.28	0.00142947	-5.8547737	-0.029333912
433.92	0.0015283339	-5.8546279	-0.028568334
434.56	0.0016105072	-5.8546369	-0.028765474
435.2	0.0015906707	-5.8544694	-0.02932419
435.84	0.0015935335	-5.8545718	-0.028311364
436.48	0.0015495144	-5.8547613	-0.02929193
437.12	0.0014408164	-5.8544252	-0.028585822
437.76	0.0013891366	-5.8547473	-0.029484996
438.4	0.0013530492	-5.85486	-0.029742475
439.04	0.0014032184	-5.8547333	-0.030515074
439.68	0.0014721546	-5.8548535	-0.02893696
440.32	0.0015496624	-5.8546731	-0.029209402
440.96	0.0016164633	-5.8545257	-0.027551862
441.6	0.0016333912	-5.8545658	-0.029200609
442.24	0.0016017142	-5.85465	-0.02824176
442.88	0.0015159145	-5.8545051	-0.028854814
443.52	0.0014697279	-5.854891	-0.029505863
444.16	0.001383152	-5.8547628	-0.029208475
444.8	0.0013799117	-5.8546796	-0.02947439
445.44	0.001385909	-5.8546127	-0.029604945
446.08	0.0014643372	-5.8544924	-0.028743671
446.72	0.0015417239	-5.854534	-0.029028215
447.36	0.0016122758	-5.8545111	-0.029051074
448	0.0016415369	-5.8545288	-0.028304251
448.64	0.0015910093	-5.8545551	-0.029330271
449.28	0.0015237777	-5.8547716	-0.028792175
449.92	0.0014236171	-5.8548212	-0.028999376
450.56	0.0013966525	-5.8548703	-0.029261136
451.2	0.0013951251	-5.8548197	-0.028924141
451.84	0.0014146069	-5.8547625	-0.028935002
452.48	0.001475609	-5.8545771	-0.02933758
453.12	0.0015760123	-5.8547202	-0.029814588
453.76	0.0015902817	-5.85447	-0.028538305
454.4	0.0016217776	-5.8543931	-0.02855626
455.04	0.001602715	-5.8545104	-0.029238567
455.68	0.0014985008	-5.8546125	-0.028943961
456.32	0.0014254645	-5.8547013	-0.030350575
456.96	0.0013773655	-5.8546921	-0.028630737
457.6	0.001375684	-5.8549182	-0.02986431
458.24	0.0014090212	-5.8546677	-0.03006857
458.88	0.0014788029	-5.8547954	-0.029354721
459.52	0.0015630984	-5.8544623	-0.028257405
460.16	0.0016166555	-5.8543148	-0.028658895
460.8	0.0016079231	-5.8543288	-0.029310379
461.44	0.0015489248	-5.8544002	-0.028781178
462.08	0.0014927341	-5.8547524	-0.028402544
462.72	0.0014348286	-5.8546514	-0.029923352
463.36	0.0013678371	-5.8548192	-0.029175905
464	0.0013707612	-5.8547898	-0.029908005
464.64	0.0014159171	-5.8546725	-0.029524336
465.28	0.001470553	-5.8546158	-0.028837754
465.92	0.0015990225	-5.8545919	-0.029406412
466.56	0.0016390374	-5.8543671	-0.028726506
467.2	0.0016429277	-5.854521	-0.029871446
467.84	0.001547758	-5.8546535	-0.029866078
468.48	0.0014674404	-5.8547261	-0.029016346
469.12	0.0014107849	-5.8546728	-0.029416804
469.76	0.0013589824	-5.8547629	-0.029435573
470.4	0.0013755332	-5.8549252	-0.029195991
471.04	0.0014140143	-5.8547245	-0.029041629
471.68	0.0014817554	-5.8546785	-0.027923723
472.32	0.0016040122	-5.8544671	-0.028185836
472.96	0.0016314264	-5.8543741	-0.029153034
473.6	0.0016133262	-5.8544642	-0.029203895
474.24	0.0015625328	-5.8544996	-0.029719574
474.88	0.0014936572	-5.8548611	-0.029437478
475.52	0.001408636	-5.8547807	-0.029160237
476.16	0.0013658647	-5.8548027	-0.029827107
476.8	0.0013856022	-5.8545946	-0.028838554
477.44	0.0014332775	-5.8546709	-0.028946685
478.08	0.0015317239	-5.8544949	-0.029439994
478.72	0.001605128	-5.8547136	-0.027609021
479.36	0.0016254907	-5.8545393	-0.029052698
480	0.0016060194	-5.8545207	-0.029084866
480.64	0.0015233936	-5.8545625	-0.028707838
481.28	0.0014654503	-5.8547376	-0.028859703
481.92	0.0013934191	-5.8546982	-0.02968872
482.56	0.0013727359	-5.8545647	-0.029583369
483.2	0.0013753596	-5.8547187	-0.028560749
483.84	0.0014573701	-5.8547443	-0.02972521
484.48	0.0015427183	-5.854581	-0.029594767
485.12	0.0016061388	-5.8546398	-0.028788245
485.76	0.0016152012	-5.8545243	-0.02834079
486.4	0.0016157476	-5.8545443	-0.02921064
487.04	0.0015083848	-5.854676	-0.028338981
487.68	0.0014565539	-5.8547921	-0.029440758
488.32	0.0013679229	-5.8547245	-0.028702438
488.96	0.0013841163	-5.854908	-0.028953917
489.6	0.0014028841	-5.8547673	-0.02940663
490.24	0.0014757169	-5.8546977	-0.029228604
490.88	0.0015571474	-5.8545554	-0.02875444
491.52	0.0016390911	-5.8544537	-0.028663674
492.16	0.0016303149	-5.8545604	-0.028379113
492.8	0.0015886468	-5.8546794	-0.028993704
493.44	0.0015298053	-5.8547061	-0.028855095
494.08	0.0014336263	-5.8547989	-0.029480673
494.72	0.0013832633	-5.8547901	-0.029042688
495.36	0.0013628959	-5.8546862	-0.02887989
496	0.0014324115	-5.8546855	-0.028456167
496.64	0.0014532378	-5.8546348	-0.029231564
497.28	0.0015642053	-5.8544117	-0.028871971
497.92	0.001644895	-5.8544091	-0.029804818
498.56	0.0016482132	-5.8545994	-0.029264143
499.2	0.0015806053	-5.8546578	-0.029336756
499.84	0.0014959984	-5.8545912	-0.028425903
