46.72	0.0030454863	-5.8444294	-0.012592663
47.36	0.0030237276	-5.8442258	-0.012428472
48	0.0030690139	-5.8442816	-0.011871904
48.64	0.0029519676	-5.8442328	-0.012848442
49.28	0.0030268761	-5.8444769	-0.013122228
49.92	0.0029260554	-5.8445523	-0.011443736
50.56	0.0029444519	-5.8443262	-0.012846076
51.2	0.0029727904	-5.8443034	-0.012848369
51.84	0.0030030431	-5.8445986	-0.012325759
52.48	0.0029896802	-5.844343	-0.012691968
53.12	0.003106133	-5.8443793	-0.011715429
53.76	0.0030672497	-5.8442487	-0.013155114
54.4	0.0030333526	-5.8442747	-0.012189787
55.04	0.003001783	-5.8443041	-0.013191303
55.68	0.0029747774	-5.8445037	-0.012225487
56.32	0.0029582281	-5.8443225	-0.012843272
56.96	0.0029713285	-5.8443961	-0.013438549
57.6	0.0030154962	-5.8444115	-0.013026796
58.24	0.0029656259	-5.8445443	-0.013098017
58.88	0.0030213537	-5.8443544	-0.012670525
59.52	0.0030136898	-5.844083	-0.012484632
60.16	0.0030389824	-5.8442002	-0.011171391
60.8	0.0030517124	-5.8441587	-0.012031153
61.44	0.0029643734	-5.8443733	-0.011778341
62.08	0.00297242	-5.8443867	-0.011663158
62.72	0.0029450856	-5.8442701	-0.012202337
63.36	0.0029377081	-5.8442499	-0.01277202
64	0.0030053917	-5.8443774	-0.012817018
64.64	0.0029642319	-5.8441863	-0.01138002
65.28	0.0030130248	-5.844053	-0.011702778
65.92	0.0030343884	-5.8444688	-0.012097644
66.56	0.0030494407	-5.8442841	-0.012238227
67.2	0.0030483608	-5.8444054	-0.012625164
67.84	0.0029873775	-5.8443368	-0.012375515
68.48	0.0029725141	-5.8442218	-0.011845541
69.12	0.0029681069	-5.8443758	-0.013160891
69.76	0.0029682112	-5.8442578	-0.01310067
70.4	0.0029420992	-5.84448	-0.012660091
71.04	0.0029725228	-5.8440985	-0.01159295
71.68	0.0030574644	-5.8444293	-0.012949239
72.32	0.0030099787	-5.84422	-0.011155119
72.96	0.0030176263	-5.844146	-0.011492698
73.6	0.0030036843	-5.8442861	-0.012221162
74.24	0.0029687803	-5.8443544	-0.012387797
74.88	0.0029848162	-5.8445255	-0.011812638
75.52	0.00297391	-5.8444051	-0.012679643
76.16	0.0029730326	-5.8444081	-0.012947694
76.8	0.0030413995	-5.8444216	-0.012400896
77.44	0.0029861223	-5.8442454	-0.011212569
78.08	0.0030441169	-5.8442143	-0.011796934
78.72	0.0030253404	-5.844355	-0.011407443
79.36	0.0030470029	-5.8444699	-0.012762746
80	0.002989489	-5.8442754	-0.012204538
80.64	0.0030203605	-5.8444572	-0.012098995
81.28	0.0028742902	-5.8441812	-0.012209766
81.92	0.0029826575	-5.8444339	-0.012405818
82.56	0.0029708472	-5.8443516	-0.012614512
83.2	0.0029959876	-5.8443638	-0.011506188
83.84	0.0029772321	-5.8443863	-0.012697317
84.48	0.0030267092	-5.8443254	-0.011101727
85.12	0.0030352241	-5.8442077	-0.011640828
85.76	0.0030409103	-5.8445013	-0.012732496
86.4	0.003018622	-5.8443156	-0.012489501
87.04	0.0030145401	-5.8443221	-0.012314336
87.68	0.0029314887	-5.8443348	-0.012696825
88.32	0.0029636217	-5.8445386	-0.012916718
88.96	0.0029905572	-5.8443794	-0.012964057
89.6	0.0029678607	-5.8443616	-0.01206308
90.24	0.0029933128	-5.8443072	-0.012986947
90.88	0.0030354335	-5.844315	-0.011059334
91.52	0.0030246802	-5.8442857	-0.012435315
92.16	0.0030078561	-5.8444369	-0.011510454
92.8	0.0030222627	-5.8443657	-0.012684018
93.44	0.0030041695	-5.8443638	-0.011227882
94.08	0.0029612647	-5.8445104	-0.011473968
94.72	0.0029659616	-5.8445512	-0.013545427
95.36	0.0029655514	-5.8443968	-0.01264402
96	0.0030286034	-5.8443391	-0.012272249
96.64	0.0030337944	-5.8444081	-0.012456641
97.28	0.0030569932	-5.8444577	-0.013040005
97.92	0.0030176845	-5.8441857	-0.012060568
98.56	0.0030345092	-5.8442803	-0.012059466
99.2	0.0030019336	-5.8444332	-0.011452866
99.84	0.0029726723	-5.8443758	-0.012495989
100.48	0.0029479926	-5.8445094	-0.012749163
101.12	0.002966505	-5.8443677	-0.013474123
101.76	0.0029478272	-5.8444773	-0.011861783
102.4	0.0030180223	-5.8442654	-0.012236348
103.04	0.0030516382	-5.8443437	-0.012322323
103.68	0.0029972198	-5.8440333	-0.011572396
104.32	0.003025085	-5.8442827	-0.012110054
104.96	0.0030797713	-5.8444866	-0.011021849
105.6	0.0031025885	-5.8445202	-0.013410737
106.24	0.0030189955	-5.8447127	-0.013751012
106.88	0.0028228281	-5.8451775	-0.012323102
107.52	0.0028284747	-5.845111	-0.011886054
108.16	0.002849718	-5.8450655	-0.013216485
108.8	0.0029125363	-5.8447307	-0.010409241
109.44	0.0029610486	-5.8447575	-0.010379542
110.08	0.0030779885	-5.8445721	-0.011198947
110.72	0.0031564338	-5.8447964	-0.012614246
111.36	0.0031912507	-5.8447658	-0.011358149
112	0.0031650888	-5.8449889	-0.01100081
112.64	0.0029767826	-5.8453259	-0.012221205
113.28	0.0028417091	-5.8454433	-0.012622502
113.92	0.0027286829	-5.8455281	-0.013150968
114.56	0.0027783839	-5.8455676	-0.014780623
115.2	0.0028729177	-5.8456158	-0.012347468
115.84	0.0029969685	-5.8452616	-0.011727812
116.48	0.0032221582	-5.8450073	-0.012827321
117.12	0.0032064249	-5.8449232	-0.011598019
117.76	0.0031376286	-5.8450759	-0.011545535
118.4	0.0030590732	-5.8453522	-0.012235669
119.04	0.0028914842	-5.8454382	-0.014009653
119.68	0.0027416225	-5.8458287	-0.013864084
120.32	0.0027333269	-5.8457153	-0.014455315
120.96	0.0028642505	-5.8457078	-0.014011345
121.6	0.0029777381	-5.8454014	-0.012922867
122.24	0.0031519288	-5.8454472	-0.014869892
122.88	0.0032851445	-5.8454446	-0.01255522
123.52	0.0032188696	-5.8454849	-0.012444884
124.16	0.0032776996	-5.8459828	-0.013761683
124.8	0.0029911607	-5.846011	-0.013729685
125.44	0.0027662373	-5.8461503	-0.013987973
126.08	0.0026993076	-5.8462661	-0.014256815
126.72	0.0026527488	-5.8464133	-0.014497738
127.36	0.0028055594	-5.8462421	-0.014673355
128	0.0029748711	-5.8459517	-0.012193052
128.64	0.0031669889	-5.8455811	-0.010799659
129.28	0.0033818698	-5.8455847	-0.010946944
129.92	0.0033782213	-5.8457215	-0.011842717
130.56	0.0031789681	-5.8458673	-0.013676503
131.2	0.0029358561	-5.845864	-0.014194186
131.84	0.0027389571	-5.8461307	-0.014890076
132.48	0.0026550926	-5.8462341	-0.013697665
133.12	0.002659267	-5.8460557	-0.012577429
133.76	0.0027623981	-5.8459256	-0.013660465
134.4	0.0029768865	-5.8458242	-0.013659695
135.04	0.0033134912	-5.8458541	-0.013412303
135.68	0.0035209174	-5.845609	-0.013096288
136.32	0.0033255371	-5.8456319	-0.010283318
136.96	0.0031379544	-5.8460575	-0.012820548
137.6	0.0028328979	-5.8465072	-0.01396943
138.24	0.0026599129	-5.8466016	-0.014518665
138.88	0.0026522282	-5.8468803	-0.015128161
139.52	0.0026963004	-5.8468753	-0.016324617
140.16	0.0028426211	-5.8466457	-0.017234178
140.8	0.0031870727	-5.8464394	-0.016971282
141.44	0.0035352121	-5.8466058	-0.016021011
142.08	0.003634908	-5.8465782	-0.014838292
142.72	0.0032520376	-5.8467872	-0.016691926
143.36	0.0028932162	-5.8472399	-0.018380446
144	0.0027092936	-5.8474107	-0.019683072
144.64	0.0027657243	-5.8480841	-0.022775069
145.28	0.0026095552	-5.8485293	-0.023453812
145.92	0.002770508	-5.8484441	-0.02222058
146.56	0.0029124681	-5.8484505	-0.024084425
147.2	0.0031612995	-5.8482066	-0.023708335
147.84	0.0032712558	-5.8478532	-0.022948046
148.48	0.003532553	-5.8478868	-0.024018596
149.12	0.0033086782	-5.8481821	-0.024949942
149.76	0.0030590626	-5.8483863	-0.025331666
150.4	0.0026807646	-5.8487514	-0.027643662
151.04	0.0025468924	-5.8490947	-0.029901657
151.68	0.0025271768	-5.8490711	-0.02902041
152.32	0.0025925312	-5.8491535	-0.030097163
152.96	0.002821583	-5.8488455	-0.027994844
153.6	0.0033171161	-5.8487699	-0.029919822
154.24	0.00348868	-5.8482081	-0.027394271
154.88	0.0035897175	-5.8483341	-0.0280051
155.52	0.003371295	-5.8487037	-0.025910014
156.16	0.0029790141	-5.8491528	-0.028150545
156.8	0.0025769384	-5.8492356	-0.028051685
157.44	0.0024894218	-5.8495381	-0.029858906
158.08	0.0025242798	-5.8496655	-0.029606562
158.72	0.0026689194	-5.8496037	-0.030067863
159.36	0.0029539266	-5.8491669	-0.028813071
160	0.0033356123	-5.8489037	-0.027975611
160.64	0.0035897304	-5.8485195	-0.025481267
161.28	0.0035883808	-5.8485526	-0.027133398
161.92	0.0032836231	-5.8486987	-0.028300961
162.56	0.0029018987	-5.8493773	-0.027873967
163.2	0.0025392961	-5.8494736	-0.029346836
163.84	0.0024881868	-5.8497278	-0.030096904
164.48	0.0025529539	-5.8493135	-0.028965373
165.12	0.0027076515	-5.8494656	-0.029149816
165.76	0.0030259361	-5.8491914	-0.029435343
166.4	0.0034053324	-5.8487479	-0.026372853
167.04	0.0035831531	-5.8484127	-0.027747827
167.68	0.0035560365	-5.8486607	-0.025694155
168.32	0.003281124	-5.8487157	-0.025997665
168.96	0.0028906528	-5.8494384	-0.029561762
169.6	0.0025496363	-5.8496365	-0.030519964
170.24	0.0024782404	-5.849696	-0.029490525
170.88	0.0024842096	-5.8496235	-0.030023455
171.52	0.002747465	-5.8494939	-0.02949343
172.16	0.0031198044	-5.8491292	-0.02851457
172.8	0.003465654	-5.8486175	-0.027944509
173.44	0.0036696007	-5.8487037	-0.026562122
174.08	0.0034881904	-5.8486209	-0.026736879
174.72	0.0031418063	-5.8492473	-0.027730291
175.36	0.0027714266	-5.849539	-0.030358838
176	0.0025708625	-5.8494988	-0.02980546
176.64	0.0024411296	-5.8496795	-0.029542749
177.28	0.0024564749	-5.8496806	-0.028424678
177.92	0.0028119397	-5.8495149	-0.029244068
178.56	0.003133207	-5.8490388	-0.029022079
179.2	0.0035644042	-5.8488698	-0.029989718
179.84	0.0036475982	-5.8488511	-0.028489185
180.48	0.0033966464	-5.8485444	-0.027012025
181.12	0.0031333615	-5.8492348	-0.027479554
181.76	0.0027693411	-5.8494781	-0.031126526
182.4	0.002540173	-5.8498144	-0.032411231
183.04	0.0024240178	-5.8497635	-0.029816586
183.68	0.0025404848	-5.8496411	-0.029468902
184.32	0.002803204	-5.8493064	-0.028411461
184.96	0.0031593522	-5.8490543	-0.027167301
185.6	0.0036001468	-5.8487301	-0.025306935
186.24	0.0036165536	-5.8485911	-0.025421684
186.88	0.0033986693	-5.8486662	-0.02830952
187.52	0.003149483	-5.8491173	-0.02929912
188.16	0.0027231729	-5.8494605	-0.030078825
188.8	0.0024931328	-5.849627	-0.029489656
189.44	0.0024569633	-5.8497287	-0.030404729
190.08	0.0025407502	-5.849488	-0.03001265
190.72	0.0029124925	-5.8493612	-0.029803232
191.36	0.0032381205	-5.84888	-0.027660154
192	0.0035372855	-5.8487017	-0.027379523
192.64	0.0036662902	-5.8487932	-0.027200856
193.28	0.0034186095	-5.8487416	-0.028357882
193.92	0.0030653693	-5.8492014	-0.027699708
194.56	0.0027347004	-5.8495649	-0.029091573
195.2	0.0024990595	-5.8497445	-0.029616274
195.84	0.002453283	-5.8500921	-0.030956494
196.48	0.002626798	-5.8494889	-0.02869578
197.12	0.0029297873	-5.8491523	-0.027825798
197.76	0.003268536	-5.8494772	-0.028115688
198.4	0.0036054449	-5.8487082	-0.02759667
199.04	0.0036161037	-5.8486109	-0.027847627
199.68	0.0033637919	-5.8486095	-0.028267031
200.32	0.0030137149	-5.8492831	-0.029179316
200.96	0.0026190514	-5.8497168	-0.028454602
201.6	0.0024817154	-5.8497614	-0.030968273
202.24	0.0024339588	-5.8498399	-0.030540322
202.88	0.0026379071	-5.8495215	-0.029924862
203.52	0.0029286173	-5.8490203	-0.028250384
204.16	0.003307744	-5.848895	-0.027090297
204.8	0.0034968389	-5.8484976	-0.027667819
205.44	0.0035487477	-5.8484739	-0.027544652
206.08	0.0033407124	-5.848745	-0.029494395
206.72	0.0029447716	-5.8493802	-0.027299636
207.36	0.0026358362	-5.8493655	-0.028853052
208	0.0024936255	-5.8497268	-0.030460779
208.64	0.0024974471	-5.8496806	-0.030650363
209.28	0.0026372225	-5.8493905	-0.029792024
209.92	0.0029520578	-5.8491226	-0.027186436
210.56	0.0033464178	-5.8490394	-0.025977779
211.2	0.0035664001	-5.8489601	-0.028628158
211.84	0.0035806296	-5.8485013	-0.027623944
212.48	0.0033591781	-5.8487718	-0.029856801
213.12	0.0029382021	-5.8491511	-0.028975491
213.76	0.002623154	-5.849645	-0.030202435
214.4	0.0024758004	-5.8498068	-0.03094578
215.04	0.0024942576	-5.8496312	-0.029937361
215.68	0.0026228791	-5.8494964	-0.029759802
216.32	0.0030664062	-5.8491984	-0.027604526
216.96	0.0033271908	-5.848778	-0.026649369
217.6	0.0035648325	-5.848645	-0.024690517
218.24	0.0035327454	-5.8488118	-0.028206194
218.88	0.0032974484	-5.8490223	-0.029016135
219.52	0.0028763139	-5.8492993	-0.028628156
220.16	0.002636661	-5.8495446	-0.030560513
220.8	0.0024532167	-5.8497042	-0.030733228
221.44	0.0025033453	-5.8496106	-0.028891875
222.08	0.0027140863	-5.8494502	-0.029589494
222.72	0.0030682386	-5.849312	-0.028577495
223.36	0.0033822402	-5.8488748	-0.027104865
224	0.0036252369	-5.8485746	-0.026502507
224.64	0.0035034909	-5.8489211	-0.027107397
225.28	0.0032287127	-5.8490857	-0.028873751
225.92	0.0028625428	-5.8494993	-0.030092641
226.56	0.0025826069	-5.849743	-0.029876589
227.2	0.0024755204	-5.8498121	-0.030819815
227.84	0.0024882476	-5.8497721	-0.030788482
228.48	0.0027623568	-5.8494486	-0.030737259
229.12	0.0030713243	-5.8489907	-0.02803701
229.76	0.0034219793	-5.8487681	-0.026724089
230.4	0.0035773208	-5.8482088	-0.027916839
231.04	0.0035063827	-5.8486301	-0.026230149
231.68	0.0031909782	-5.8487942	-0.02849371
232.32	0.0028267857	-5.8493469	-0.02903394
232.96	0.00254677	-5.8497832	-0.029580334
233.6	0.0024609293	-5.8499168	-0.029832478
234.24	0.0025244788	-5.8498134	-0.030284138
234.88	0.0027723044	-5.8493608	-0.029616286
235.52	0.003156771	-5.849104	-0.02913307
236.16	0.0034404998	-5.8488413	-0.026929964
236.8	0.0035953901	-5.8486624	-0.027175785
237.44	0.0034343262	-5.8485445	-0.028780704
238.08	0.0031265308	-5.8491012	-0.028652309
238.72	0.0027958859	-5.8494601	-0.029414295
239.36	0.0025527471	-5.8498162	-0.030336616
240	0.0024491605	-5.8500107	-0.030744472
240.64	0.0026022036	-5.8496912	-0.028902932
241.28	0.0027787398	-5.8491444	-0.02945818
241.92	0.0031980758	-5.8489303	-0.028687094
242.56	0.0034490981	-5.8485561	-0.027665869
243.2	0.0036237838	-5.8486609	-0.027331345
243.84	0.0034081893	-5.8488951	-0.027391784
244.48	0.0031040668	-5.8491309	-0.029661217
245.12	0.0027584047	-5.8495956	-0.029087407
245.76	0.0025191942	-5.8496368	-0.031450978
246.4	0.0024905964	-5.8498335	-0.030123062
247.04	0.002605261	-5.8498508	-0.029950634
247.68	0.0028805905	-5.8493656	-0.029135385
248.32	0.0032473812	-5.8490831	-0.026981481
248.96	0.0034962818	-5.8488322	-0.026668061
249.6	0.003597193	-5.848787	-0.026743554
250.24	0.0033644748	-5.8485482	-0.027296588
250.88	0.0030092265	-5.8492051	-0.028246147
251.52	0.0026850592	-5.8494052	-0.029783681
252.16	0.002512506	-5.849849	-0.0296204
252.8	0.0024829223	-5.8498713	-0.030153966
253.44	0.0026135827	-5.8494898	-0.02981627
254.08	0.0029462248	-5.8493084	-0.028949843
254.72	0.0033089403	-5.8490218	-0.028136259
255.36	0.0035388716	-5.8486881	-0.026461913
256	0.0035690719	-5.8487522	-0.027299019
256.64	0.0033676849	-5.8489649	-0.02868595
257.28	0.002977225	-5.8492368	-0.028990307
257.92	0.0026536098	-5.8495849	-0.029199093
258.56	0.0024629952	-5.8497273	-0.030389424
259.2	0.0024979617	-5.8498536	-0.030588369
259.84	0.0026590023	-5.8494579	-0.029316382
260.48	0.0029515219	-5.8491618	-0.029680954
261.12	0.0033499277	-5.8490085	-0.025995041
261.76	0.0035349635	-5.8486756	-0.026649308
262.4	0.0035246306	-5.8485576	-0.026519402
263.04	0.003269333	-5.8488165	-0.028921798
263.68	0.0029318765	-5.8494137	-0.028946959
264.32	0.002647566	-5.8495277	-0.029705373
264.96	0.002511434	-5.8498976	-0.031332195
265.6	0.0024796841	-5.8498633	-0.030931198
266.24	0.0026602215	-5.8496012	-0.029587084
266.88	0.003048671	-5.8490919	-0.029917934
267.52	0.0033148958	-5.8489611	-0.02840428
268.16	0.0035286359	-5.8486806	-0.0269848
268.8	0.0034362712	-5.8484212	-0.026733809
269.44	0.0032275185	-5.8489018	-0.027690749
270.08	0.0029349292	-5.8492737	-0.030385564
270.72	0.0026071261	-5.8495656	-0.030027931
271.36	0.002461431	-5.8498188	-0.029629394
272	0.0025371696	-5.8499189	-0.031021635
272.64	0.0027572649	-5.8495304	-0.030997229
273.28	0.0030366301	-5.8491153	-0.028067319
273.92	0.0033867056	-5.8490498	-0.026890151
274.56	0.0035080843	-5.848629	-0.02629193
275.2	0.003513766	-5.8485769	-0.027892229
275.84	0.0032157018	-5.8491593	-0.028318258
276.48	0.0028270118	-5.8493545	-0.029362323
277.12	0.0026477327	-5.8496156	-0.030932196
277.76	0.002503144	-5.8496102	-0.02977848
278.4	0.0025414311	-5.8497091	-0.030408411
279.04	0.0027745172	-5.8494407	-0.030296541
279.68	0.0030994081	-5.8491554	-0.02843009
280.32	0.0034447138	-5.8487326	-0.026371866
280.96	0.0035537494	-5.8486096	-0.027204528
281.6	0.0034423493	-5.8488271	-0.027063794
282.24	0.003196072	-5.8490272	-0.029246596
282.88	0.002887315	-5.8494496	-0.030070545
283.52	0.0025445047	-5.8493977	-0.030016301
284.16	0.0024930663	-5.849662	-0.029986925
284.8	0.0025868051	-5.8495419	-0.029502092
285.44	0.0028593918	-5.849432	-0.029376893
286.08	0.0031442168	-5.8490195	-0.028028435
286.72	0.0034424153	-5.8488499	-0.027431175
287.36	0.0035269334	-5.8485373	-0.027154003
288	0.003438041	-5.8486303	-0.027939301
288.64	0.0030508163	-5.8488372	-0.027942921
289.28	0.002730698	-5.8494474	-0.029690476
289.92	0.002529682	-5.8495359	-0.029592506
290.56	0.0024716717	-5.8494994	-0.030064203
291.2	0.0026107867	-5.8495174	-0.030519892
291.84	0.0028878683	-5.849301	-0.028994457
292.48	0.003206557	-5.8491431	-0.027981114
293.12	0.0034928599	-5.8485781	-0.02716936
293.76	0.0034902459	-5.848497	-0.027611808
294.4	0.0033839753	-5.8486625	-0.028582585
295.04	0.0030832344	-5.8490854	-0.028799935
295.68	0.0027098275	-5.8495399	-0.030119797
296.32	0.0025604404	-5.849904	-0.030445668
296.96	0.0024959826	-5.849692	-0.030629912
297.6	0.0026520492	-5.8495624	-0.030659579
298.24	0.0028950181	-5.849372	-0.029051939
298.88	0.0032180374	-5.8487545	-0.028686234
299.52	0.003546291	-5.8487458	-0.025941554
300.16	0.0035633268	-5.8486293	-0.025711706
300.8	0.0033854435	-5.8487123	-0.028637723
301.44	0.0030198004	-5.8490932	-0.028753089
302.08	0.0026863194	-5.8496065	-0.030697509
302.72	0.0024816211	-5.8496826	-0.030902545
303.36	0.0024745514	-5.8496523	-0.030173618
304	0.0026314144	-5.8495541	-0.029548221
304.64	0.002899491	-5.8493503	-0.02827851
305.28	0.0032639945	-5.8487455	-0.027494142
305.92	0.003505008	-5.8486441	-0.026737425
306.56	0.0035091097	-5.8486355	-0.02717835
307.2	0.0032743184	-5.8489253	-0.027334461
307.84	0.0029908715	-5.8493339	-0.028619015
308.48	0.0026382191	-5.8493925	-0.029774654
309.12	0.0024846439	-5.8495912	-0.029536768
309.76	0.0024662077	-5.8497804	-0.029823277
310.4	0.0026767186	-5.8493991	-0.029067117
311.04	0.0029809171	-5.8492773	-0.028748713
311.68	0.0033222613	-5.8488769	-0.028026922
312.32	0.0036376781	-5.8488024	-0.026543578
312.96	0.0035462133	-5.8487669	-0.026474378
313.6	0.0032217155	-5.8488531	-0.026604295
314.24	0.0028841326	-5.8492686	-0.027940528
314.88	0.0026825607	-5.8496574	-0.029118197
315.52	0.0024818651	-5.8496575	-0.030040713
316.16	0.0025132156	-5.8498234	-0.029708099
316.8	0.0026932207	-5.8496094	-0.030260668
317.44	0.003000016	-5.849322	-0.027836802
318.08	0.0033854071	-5.848847	-0.02897445
318.72	0.0035570463	-5.8487013	-0.02686295
319.36	0.0034773015	-5.8486032	-0.027037047
320	0.0032101306	-5.8488278	-0.028104264
320.64	0.0029062505	-5.8493452	-0.029243149
321.28	0.0025977137	-5.8494915	-0.029950777
321.92	0.002447169	-5.8495185	-0.029429591
322.56	0.0025156192	-5.8496699	-0.029903516
323.2	0.0027599607	-5.8496378	-0.030956601
323.84	0.0030582174	-5.8492617	-0.029257362
324.48	0.0033767282	-5.848725	-0.027557981
325.12	0.0035785439	-5.848695	-0.02731845
325.76	0.0034064066	-5.848732	-0.02675246
326.4	0.0031783578	-5.8490046	-0.027473794
327.04	0.0028274041	-5.8493207	-0.029809124
327.68	0.0025913266	-5.8496233	-0.029215199
328.32	0.002452536	-5.8497545	-0.029935298
328.96	0.0025524256	-5.8495402	-0.030203263
329.6	0.0028039901	-5.8495815	-0.028351264
330.24	0.0031063079	-5.8490882	-0.028585646
330.88	0.003453199	-5.8486373	-0.02865451
331.52	0.0036131028	-5.848558	-0.02774542
332.16	0.0034443476	-5.8486684	-0.026833469
332.8	0.0031491753	-5.8489989	-0.028788682
333.44	0.0028227089	-5.8494161	-0.02904653
334.08	0.0025441779	-5.8497309	-0.030803089
334.72	0.0025005189	-5.8497141	-0.030073582
335.36	0.0026041956	-5.8497673	-0.030251511
336	0.002822809	-5.8495135	-0.030553275
336.64	0.0031996758	-5.8487934	-0.028270075
337.28	0.0034272155	-5.8487118	-0.027629145
337.92	0.0036464839	-5.8487363	-0.026241292
338.56	0.0033640521	-5.8487432	-0.026567402
339.2	0.0030642005	-5.8490839	-0.02810253
339.84	0.002724669	-5.8495249	-0.029043397
340.48	0.0025061043	-5.8497067	-0.02960919
341.12	0.0025074541	-5.8496683	-0.029825128
341.76	0.0026225764	-5.8497972	-0.029008286
342.4	0.0029091023	-5.8493828	-0.030603865
343.04	0.0032729251	-5.8490411	-0.029450463
343.68	0.0034911185	-5.8488484	-0.026329862
344.32	0.0035701042	-5.8484431	-0.027073934
344.96	0.0033393538	-5.8485509	-0.027489251
345.6	0.0030135576	-5.8491136	-0.028761613
346.24	0.0027044362	-5.8495265	-0.029521102
346.88	0.0025185442	-5.849675	-0.031816247
347.52	0.0024869641	-5.8498214	-0.029985713
348.16	0.0026426617	-5.8495766	-0.030603644
348.8	0.0029108146	-5.8493135	-0.028827226
349.44	0.0033343991	-5.8489553	-0.027626968
350.08	0.0034844776	-5.8488619	-0.027905847
350.72	0.0035104185	-5.8487337	-0.027603891
351.36	0.0032850856	-5.848852	-0.027817047
352	0.0029800409	-5.8492284	-0.027806933
352.64	0.0026818152	-5.8495947	-0.028978152
353.28	0.0025174202	-5.8495917	-0.029771514
353.92	0.0025284913	-5.8495137	-0.030061131
354.56	0.0026675299	-5.8495207	-0.029996579
355.2	0.0029740572	-5.8494548	-0.028719845
355.84	0.0033062371	-5.8489933	-0.028767128
356.48	0.0036009995	-5.848871	-0.027790091
357.12	0.0035531169	-5.8485685	-0.028878092
357.76	0.003286148	-5.8489543	-0.027655151
358.4	0.0029487478	-5.8491007	-0.028929403
359.04	0.0026901248	-5.8494053	-0.030156958
359.68	0.0025317655	-5.8498726	-0.028850238
360.32	0.0025086067	-5.8497548	-0.029667212
360.96	0.002678796	-5.8496026	-0.029474672
361.6	0.0029864007	-5.8491661	-0.028826908
