103.68	0.0078544208	-5.8462051	-0.012183814
104.32	0.0075232245	-5.8460177	-0.013395574
104.96	0.0074412358	-5.8467445	-0.014988231
105.6	0.0074219669	-5.8468112	-0.015884856
106.24	0.007218088	-5.8467355	-0.016586434
106.88	0.007066175	-5.8464902	-0.016577708
107.52	0.0072972012	-5.8467166	-0.016275751
108.16	0.0075041035	-5.8466015	-0.016092616
108.8	0.0076683	-5.8461641	-0.014943247
109.44	0.0076585727	-5.8457463	-0.014145445
110.08	0.0077958885	-5.8463415	-0.014006304
110.72	0.0077641103	-5.8462918	-0.016258843
111.36	0.0075317642	-5.8463258	-0.016789316
112	0.0073066278	-5.846716	-0.019246046
112.64	0.0074081555	-5.8473512	-0.018805972
113.28	0.0071655071	-5.847141	-0.016894846
113.92	0.0072650972	-5.8466825	-0.017514947
114.56	0.0073491263	-5.8463959	-0.015716417
115.2	0.0076485434	-5.846554	-0.016066613
115.84	0.0078574851	-5.8466044	-0.018167773
116.48	0.0077783228	-5.846173	-0.015582052
117.12	0.0077226145	-5.8462988	-0.016620872
117.76	0.0074398237	-5.8464446	-0.016252979
118.4	0.0073512352	-5.8467606	-0.017966059
119.04	0.0072676339	-5.8469754	-0.018314847
119.68	0.007135299	-5.8468908	-0.020368457
120.32	0.0073065666	-5.8465635	-0.018069008
120.96	0.0074870693	-5.8466296	-0.016749589
121.6	0.0076839026	-5.8462797	-0.015806965
122.24	0.0076901565	-5.846142	-0.01864897
122.88	0.0078619716	-5.8465512	-0.018999224
123.52	0.0076911719	-5.8463472	-0.016118672
124.16	0.0073760318	-5.8465682	-0.01821214
124.8	0.007397315	-5.8466169	-0.017799956
125.44	0.0072494565	-5.8473483	-0.019875138
126.08	0.0074198052	-5.8473425	-0.021440273
126.72	0.0073107267	-5.847384	-0.021642067
127.36	0.0073904329	-5.8472069	-0.020307648
128	0.0075215967	-5.8471684	-0.02008352
128.64	0.0075789074	-5.8471317	-0.020188063
129.28	0.0078190301	-5.8471407	-0.021119499
129.92	0.0076948756	-5.8469985	-0.020065573
130.56	0.0076107433	-5.8474381	-0.021063407
131.2	0.0074948278	-5.8473895	-0.020603043
131.84	0.0072805357	-5.8474017	-0.021525286
132.48	0.0073694899	-5.8478762	-0.021342711
133.12	0.0072205586	-5.8475908	-0.019985586
133.76	0.0074310996	-5.8476143	-0.02121778
134.4	0.0074660625	-5.8474545	-0.019807179
135.04	0.0076529203	-5.84735	-0.01881965
135.68	0.0078000724	-5.8473701	-0.019890326
136.32	0.0076454504	-5.8471778	-0.02065534
136.96	0.0076949846	-5.847582	-0.020800385
137.6	0.0075921173	-5.8475853	-0.019886372
138.24	0.0072880763	-5.8476076	-0.019456595
138.88	0.0072162506	-5.8473711	-0.021886979
139.52	0.0073421122	-5.8477648	-0.021695544
140.16	0.0073451776	-5.8475899	-0.022091024
140.8	0.0074509075	-5.8474576	-0.021699259
141.44	0.0075915813	-5.8472562	-0.016771186
142.08	0.0077356794	-5.8473133	-0.020539501
142.72	0.0076500108	-5.8472791	-0.019047156
143.36	0.0075722467	-5.8475262	-0.017319712
144	0.0075783432	-5.8474929	-0.020221104
144.64	0.0072664714	-5.8473363	-0.02228599
145.28	0.0073348473	-5.8478117	-0.019358608
145.92	0.0071601278	-5.8477166	-0.021113187
146.56	0.0074543429	-5.8475538	-0.022435573
147.2	0.0075687163	-5.8474165	-0.019157184
147.84	0.0076042507	-5.8472758	-0.01810279
148.48	0.0077008827	-5.8471979	-0.019342658
149.12	0.007721987	-5.8473733	-0.019804153
149.76	0.0075326717	-5.8477738	-0.019334498
150.4	0.0073457229	-5.8475073	-0.019982964
151.04	0.0074209998	-5.8479068	-0.021622496
151.68	0.0072576229	-5.8475034	-0.020318026
152.32	0.0073103919	-5.847532	-0.019813386
152.96	0.0073244371	-5.8474433	-0.020596096
153.6	0.0076087369	-5.8475348	-0.019734051
154.24	0.0076888924	-5.8473235	-0.019176164
154.88	0.0077496343	-5.8473107	-0.020253268
155.52	0.0075113604	-5.8469868	-0.019887523
156.16	0.0076451836	-5.8472313	-0.019747017
156.8	0.0073721767	-5.8472795	-0.019577759
157.44	0.0073080524	-5.8478422	-0.019762093
158.08	0.0073870465	-5.8479157	-0.021306187
158.72	0.0073237436	-5.8478648	-0.020326947
159.36	0.0074741131	-5.8474471	-0.021242031
160	0.0075904741	-5.8474577	-0.018707395
160.64	0.0076017122	-5.8469219	-0.019337468
161.28	0.0078212041	-5.847423	-0.020063997
161.92	0.0076372114	-5.8471079	-0.019461312
162.56	0.0074325254	-5.8475281	-0.020857243
163.2	0.0073729053	-5.8476695	-0.019756989
163.84	0.0073093144	-5.8475689	-0.020638732
164.48	0.0072435457	-5.8475152	-0.019528053
165.12	0.0073221721	-5.8475768	-0.021759173
165.76	0.0074499109	-5.8474577	-0.018507246
166.4	0.0075171335	-5.8474647	-0.018803925
167.04	0.0077329519	-5.8470934	-0.018245874
167.68	0.0076292277	-5.8472001	-0.018813286
168.32	0.0077027664	-5.8474037	-0.017950431
168.96	0.0075032125	-5.8474748	-0.020088792
169.6	0.007285443	-5.8478373	-0.019886776
170.24	0.0073285578	-5.8477138	-0.020800561
170.88	0.0071752538	-5.8474506	-0.020871533
171.52	0.0073320165	-5.8475472	-0.020927937
172.16	0.007449239	-5.8472906	-0.019725553
172.8	0.0075478049	-5.8472219	-0.019661113
173.44	0.0076529062	-5.84706	-0.02045063
174.08	0.0077868129	-5.8474355	-0.02305948
174.72	0.0074915196	-5.8472708	-0.017095346
175.36	0.0074941291	-5.8475981	-0.020148147
176	0.0072476152	-5.8473589	-0.01885554
176.64	0.0072782	-5.8478791	-0.022111815
177.28	0.007348885	-5.8475954	-0.021202648
177.92	0.007401751	-5.8477902	-0.020049915
178.56	0.0076065047	-5.8479029	-0.019653432
179.2	0.0075977724	-5.8471466	-0.02042894
179.84	0.0076814707	-5.8473048	-0.019041795
180.48	0.007744327	-5.8471654	-0.018705688
181.12	0.007505087	-5.8475894	-0.020490903
181.76	0.0073930841	-5.8475503	-0.019900417
182.4	0.0073527251	-5.8478293	-0.021511448
183.04	0.007305984	-5.8475827	-0.01943145
183.68	0.0074056814	-5.847772	-0.022355795
184.32	0.0073660757	-5.8476502	-0.019949278
184.96	0.0076436237	-5.8478767	-0.021503653
185.6	0.0077953099	-5.8476156	-0.021296568
186.24	0.0079786176	-5.8477102	-0.02027989
186.88	0.0077806033	-5.8479742	-0.021095428
187.52	0.007439506	-5.8480501	-0.021522079
188.16	0.0072522495	-5.8480856	-0.022603659
188.8	0.0070524658	-5.8482858	-0.019246439
189.44	0.0071404644	-5.8483841	-0.022498945
190.08	0.0072108175	-5.8480532	-0.023249614
190.72	0.0075455572	-5.8480096	-0.023686714
191.36	0.0077530542	-5.847377	-0.019785549
192	0.0077613567	-5.8475067	-0.022268243
192.64	0.0077336603	-5.8474661	-0.020281213
193.28	0.0077388466	-5.8480872	-0.022114091
193.92	0.0075981629	-5.8481755	-0.021987462
194.56	0.0072882572	-5.8482192	-0.020843697
195.2	0.0072290683	-5.8484337	-0.024285474
195.84	0.0071062137	-5.8487559	-0.021530672
196.48	0.0071135857	-5.8481579	-0.023175025
197.12	0.0075721915	-5.8479248	-0.020295898
197.76	0.007642655	-5.847392	-0.01907714
198.4	0.0078824579	-5.8475704	-0.022504202
199.04	0.0078825936	-5.8474578	-0.020442037
199.68	0.0076876942	-5.8478468	-0.020173421
200.32	0.0074774914	-5.8481091	-0.022288833
200.96	0.0071004472	-5.8482393	-0.022022026
201.6	0.0070982777	-5.8481774	-0.022755556
202.24	0.007108552	-5.8484837	-0.022909567
202.88	0.0073111083	-5.8483871	-0.020916237
203.52	0.0075732053	-5.8481356	-0.022805797
204.16	0.007755005	-5.8477223	-0.020825186
204.8	0.0079010659	-5.8475691	-0.019375961
205.44	0.0077508005	-5.847593	-0.019964763
206.08	0.0076962335	-5.8479255	-0.019045219
206.72	0.0074753888	-5.8481906	-0.022718067
207.36	0.0072643744	-5.8484767	-0.023201055
208	0.0071373061	-5.848534	-0.024381362
208.64	0.007174963	-5.8485348	-0.022141498
209.28	0.0072961537	-5.8480866	-0.02237621
209.92	0.0076044866	-5.8479844	-0.019899825
210.56	0.0078570876	-5.8476654	-0.02049089
211.2	0.0079132462	-5.8476899	-0.022970267
211.84	0.0076879865	-5.8477725	-0.0220935
212.48	0.0076706254	-5.8481959	-0.022310017
213.12	0.0073031633	-5.8480332	-0.021712038
213.76	0.0072472194	-5.8483593	-0.024026732
214.4	0.0071065013	-5.848303	-0.02104703
215.04	0.0071914113	-5.8485114	-0.022913673
215.68	0.0074321688	-5.8480824	-0.020928143
216.32	0.0076192153	-5.8479179	-0.02251371
216.96	0.0076494974	-5.8473738	-0.020550502
217.6	0.0079231874	-5.8476391	-0.019265638
218.24	0.0078286222	-5.8477389	-0.020484271
218.88	0.0075188454	-5.8479663	-0.021268777
219.52	0.0073388445	-5.8480139	-0.022058763
220.16	0.0071815435	-5.8483489	-0.022976265
220.8	0.0073442992	-5.8489425	-0.023097917
221.44	0.007216009	-5.8482689	-0.024541453
222.08	0.0074951279	-5.84769	-0.022850283
222.72	0.0076124695	-5.8478154	-0.021928574
223.36	0.0078472338	-5.8475216	-0.021916948
224	0.0078742958	-5.8477827	-0.022078979
224.64	0.0076411594	-5.8475091	-0.020960003
225.28	0.0076378341	-5.8483081	-0.022043346
225.92	0.0072846402	-5.848201	-0.023480857
226.56	0.0070708736	-5.8482617	-0.023661508
227.2	0.0071073635	-5.8481148	-0.024469603
227.84	0.0073111017	-5.8482929	-0.024104228
228.48	0.0074690238	-5.8478217	-0.024369364
229.12	0.0076994081	-5.8476337	-0.021964843
229.76	0.0079932511	-5.847696	-0.020659426
230.4	0.0078910137	-5.847909	-0.02142636
231.04	0.007611678	-5.8480662	-0.021830423
231.68	0.0074371375	-5.8482847	-0.023308423
232.32	0.0071368549	-5.8487981	-0.021571804
232.96	0.0069727479	-5.8487625	-0.022992259
233.6	0.0070752231	-5.8488992	-0.024881228
234.24	0.0072705495	-5.8486811	-0.023381884
234.88	0.0074985387	-5.8482191	-0.020599891
235.52	0.0076942737	-5.8481438	-0.021204715
236.16	0.0079976511	-5.8473979	-0.020181435
236.8	0.0079087122	-5.8477224	-0.024402103
237.44	0.0076854803	-5.848041	-0.020819906
238.08	0.0073604273	-5.8485576	-0.022995053
238.72	0.0071179846	-5.8489668	-0.02389923
239.36	0.0069906504	-5.8489589	-0.023815741
240	0.006966081	-5.8488624	-0.022906051
240.64	0.0074016417	-5.8487258	-0.020761366
241.28	0.0075315087	-5.8481044	-0.021273726
241.92	0.0079426184	-5.8481912	-0.021899554
242.56	0.0079492686	-5.8475134	-0.020909299
243.2	0.0079782391	-5.8479104	-0.019753576
243.84	0.0076791241	-5.8482693	-0.023942868
244.48	0.0073403702	-5.8484962	-0.023364148
245.12	0.0072005427	-5.8489647	-0.021949515
245.76	0.0070703646	-5.8489053	-0.022583435
246.4	0.0070189065	-5.8486286	-0.023971261
247.04	0.0072933942	-5.8485826	-0.022728694
247.68	0.0076659444	-5.8483432	-0.022402637
248.32	0.0079041624	-5.8479171	-0.01995663
248.96	0.0079436882	-5.8479467	-0.020065859
249.6	0.0080488271	-5.8478661	-0.020430849
250.24	0.0075837558	-5.8483648	-0.022480961
250.88	0.0073142384	-5.8487022	-0.022210442
251.52	0.0071159684	-5.8489445	-0.024240314
252.16	0.0070652276	-5.8488997	-0.025772441
252.8	0.0071919827	-5.8489502	-0.022804442
253.44	0.0074748603	-5.8484376	-0.023374931
254.08	0.0075923244	-5.8482314	-0.0229577
254.72	0.0078117257	-5.847882	-0.020987298
255.36	0.0080377151	-5.8477664	-0.020435413
256	0.0078033685	-5.8479777	-0.020088103
256.64	0.0075876038	-5.8483196	-0.023514075
257.28	0.0070451871	-5.8484679	-0.021472823
257.92	0.0070133064	-5.8488836	-0.024018526
258.56	0.006959148	-5.8488337	-0.023546326
259.2	0.0071108117	-5.8488329	-0.02225398
259.84	0.0073741291	-5.8482666	-0.022507274
260.48	0.0076949515	-5.8478902	-0.022649129
261.12	0.0080082502	-5.847783	-0.021055943
261.76	0.00788491	-5.8478073	-0.018746137
262.4	0.0077225669	-5.8479015	-0.020587727
263.04	0.0075265469	-5.8481244	-0.021266924
263.68	0.0071523545	-5.8486874	-0.023117912
264.32	0.0070724217	-5.8489401	-0.023622423
264.96	0.0068271652	-5.8487294	-0.024236801
265.6	0.0071541522	-5.8488562	-0.023626459
266.24	0.0073754214	-5.8485136	-0.023301456
266.88	0.0077987207	-5.8481575	-0.023352804
267.52	0.0079402304	-5.8481156	-0.022349185
268.16	0.0080471501	-5.8480319	-0.021819269
268.8	0.0077436038	-5.8479997	-0.021869467
269.44	0.0076520501	-5.8486511	-0.022728109
270.08	0.0072721199	-5.8488418	-0.020184069
270.72	0.007077388	-5.8488732	-0.024873732
271.36	0.007015379	-5.8490093	-0.021335611
272	0.0073453448	-5.8488246	-0.023348543
272.64	0.0074648441	-5.8484272	-0.023193104
273.28	0.0078060603	-5.8479447	-0.021337966
273.92	0.0080550858	-5.8477029	-0.020706192
274.56	0.0079374171	-5.847808	-0.021380052
275.2	0.0078191838	-5.8480523	-0.020930405
275.84	0.007391314	-5.8483745	-0.020929925
276.48	0.0071627879	-5.8485613	-0.024076013
277.12	0.0069263308	-5.8488566	-0.023595917
277.76	0.0070418158	-5.8489039	-0.022452857
278.4	0.0072013422	-5.8485806	-0.02316477
279.04	0.0075159144	-5.8485718	-0.022509941
279.68	0.0077998322	-5.8481478	-0.021543197
280.32	0.0080785001	-5.8482472	-0.02097416
280.96	0.0079958055	-5.8479805	-0.022173148
281.6	0.0076344437	-5.8483565	-0.022247049
282.24	0.0074750918	-5.8488072	-0.022536852
282.88	0.0070072283	-5.8487027	-0.022763752
283.52	0.0071021543	-5.8490597	-0.023858774
284.16	0.0070556179	-5.8489875	-0.024355479
284.8	0.0072401509	-5.8488322	-0.022727974
285.44	0.0076920662	-5.8484801	-0.021693061
286.08	0.0078132511	-5.8482839	-0.022055322
286.72	0.0080230894	-5.8482285	-0.022288547
287.36	0.0079183718	-5.8478379	-0.021189462
288	0.0077419755	-5.8481131	-0.023603635
288.64	0.0073490735	-5.8486404	-0.023783474
289.28	0.0071603248	-5.8487941	-0.023514747
289.92	0.0071063224	-5.84925	-0.024534404
290.56	0.0070774438	-5.8491993	-0.02479102
291.2	0.0072280556	-5.8485713	-0.023113304
291.84	0.0075165009	-5.8482896	-0.022675867
292.48	0.0078581683	-5.8479975	-0.022160555
293.12	0.0080184957	-5.8479974	-0.020011136
293.76	0.0080562003	-5.8481442	-0.021952778
294.4	0.007650422	-5.8483156	-0.022242715
295.04	0.0073051955	-5.8485925	-0.023495047
295.68	0.0071363217	-5.8490846	-0.026848621
296.32	0.0069166254	-5.8489573	-0.024391585
296.96	0.0069435537	-5.8487657	-0.026261913
297.6	0.0073153575	-5.8488428	-0.024650422
298.24	0.0076056822	-5.8485286	-0.022690661
298.88	0.0078184468	-5.8480814	-0.021374013
299.52	0.0079981595	-5.8479847	-0.021101358
300.16	0.0078513984	-5.8480224	-0.023979033
300.8	0.0074689317	-5.848338	-0.021014778
301.44	0.0073515916	-5.8484918	-0.022868976
302.08	0.0071579997	-5.8488746	-0.024084888
302.72	0.0069442162	-5.8490488	-0.02459605
303.36	0.0070336345	-5.8488029	-0.024328704
304	0.0072538493	-5.8486299	-0.023276619
304.64	0.0077023569	-5.8482106	-0.021693256
305.28	0.0079284543	-5.848183	-0.022534125
305.92	0.0080428169	-5.8479194	-0.020405501
306.56	0.0078699929	-5.8479806	-0.022368669
307.2	0.0075857343	-5.8484752	-0.021616871
307.84	0.0073085511	-5.8487102	-0.023280598
308.48	0.0070357772	-5.8488458	-0.023843177
309.12	0.0070740449	-5.8488041	-0.02340043
309.76	0.0071242096	-5.8485963	-0.023053802
310.4	0.0072746581	-5.8484869	-0.024544965
311.04	0.0077913771	-5.848428	-0.022142947
311.68	0.0079704214	-5.8483961	-0.021902836
312.32	0.0079562546	-5.8482663	-0.021292092
312.96	0.0078507586	-5.8484648	-0.024072829
313.6	0.0075660903	-5.8487576	-0.024223089
314.24	0.0071981076	-5.8487041	-0.023098629
314.88	0.0071387175	-5.8492963	-0.026019214
315.52	0.0070365407	-5.8489765	-0.0259453
316.16	0.0071614862	-5.8486382	-0.022393109
316.8	0.007546654	-5.8486479	-0.022389341
317.44	0.0077155213	-5.8480794	-0.022401283
318.08	0.0079696257	-5.8478307	-0.021521651
318.72	0.0079829508	-5.8480317	-0.021764888
319.36	0.0077180717	-5.848215	-0.02211506
320	0.0075059757	-5.8485198	-0.024266871
320.64	0.0072119236	-5.8490179	-0.023313981
321.28	0.0069750825	-5.8490299	-0.025999956
321.92	0.0069679829	-5.8489979	-0.025323545
322.56	0.0072096629	-5.8488585	-0.021693731
323.2	0.0075473765	-5.8484319	-0.02368053
323.84	0.0077731468	-5.8479314	-0.025677249
324.48	0.0079589835	-5.8480934	-0.022853732
325.12	0.0080155995	-5.8482242	-0.019881264
325.76	0.0076286009	-5.8480641	-0.023643524
326.4	0.0073735627	-5.8486265	-0.023448182
327.04	0.0072201416	-5.8490803	-0.024676242
327.68	0.006966519	-5.8488852	-0.02642489
328.32	0.007131608	-5.8489937	-0.023156418
328.96	0.0071819632	-5.848858	-0.024814095
329.6	0.0075944684	-5.8486534	-0.022377356
330.24	0.0078186228	-5.8483204	-0.021450838
330.88	0.0079219735	-5.8476886	-0.020722565
331.52	0.0078316962	-5.8481272	-0.020195041
332.16	0.0076205784	-5.8483998	-0.021998515
332.8	0.0072423386	-5.8483989	-0.023595504
333.44	0.0071073835	-5.8487412	-0.024999733
334.08	0.0069754048	-5.8489972	-0.02224076
334.72	0.0070656632	-5.8489966	-0.02449669
335.36	0.0074632917	-5.8488541	-0.023567441
336	0.0075248331	-5.8483718	-0.022398876
336.64	0.007890278	-5.8477996	-0.021540501
337.28	0.0079524301	-5.8478774	-0.022931346
337.92	0.0079445667	-5.8481287	-0.022410215
338.56	0.0074986223	-5.8484931	-0.023212481
339.2	0.0073214995	-5.8488735	-0.025625141
339.84	0.0071454824	-5.8490565	-0.024314618
340.48	0.0069705345	-5.8491648	-0.023839828
341.12	0.0069868555	-5.8490162	-0.02522725
341.76	0.0072993109	-5.8485008	-0.023440623
342.4	0.0075946337	-5.848053	-0.022599798
343.04	0.0080045448	-5.8481692	-0.023148567
343.68	0.008029774	-5.8478846	-0.020682865
344.32	0.0078402323	-5.8481927	-0.021542328
344.96	0.0075268855	-5.8483736	-0.020978117
345.6	0.0073150085	-5.8486741	-0.021894907
346.24	0.007113776	-5.8490003	-0.02460099
346.88	0.0070058247	-5.8486718	-0.024852388
347.52	0.0071034697	-5.8489761	-0.024346862
348.16	0.0071558918	-5.8484996	-0.023794155
348.8	0.0076980999	-5.8482691	-0.02205022
349.44	0.0080209546	-5.8480281	-0.022485236
350.08	0.0079139629	-5.8478687	-0.022161106
350.72	0.0077982077	-5.8482278	-0.021557952
351.36	0.0075461467	-5.8485518	-0.023793632
352	0.0072127193	-5.8487982	-0.024520862
352.64	0.0069241998	-5.8488815	-0.024021383
353.28	0.0070831223	-5.8491895	-0.024480424
353.92	0.0070398496	-5.8487997	-0.024608133
354.56	0.0075101862	-5.848812	-0.024030574
355.2	0.0078115883	-5.8481636	-0.024416359
355.84	0.0079242508	-5.8478386	-0.021486221
356.48	0.0079049138	-5.8478406	-0.022126961
357.12	0.0077349137	-5.8480117	-0.022226554
357.76	0.0075177299	-5.8487086	-0.02432922
358.4	0.007219273	-5.8487998	-0.022578245
359.04	0.0070428623	-5.8490478	-0.024808484
359.68	0.0070073155	-5.8488874	-0.0240121
