40.96	0.0040516515	-5.8435982	-0.016653568
41.6	0.0041569848	-5.8439794	-0.01647311
42.24	0.004362774	-5.8440139	-0.017456515
42.88	0.0047065273	-5.8439285	-0.01561246
43.52	0.0048133575	-5.8436555	-0.013485425
44.16	0.0047253749	-5.8434982	-0.012914899
44.8	0.0047830877	-5.8435948	-0.014616259
45.44	0.004569694	-5.8438308	-0.0138215
46.08	0.0043245982	-5.8439133	-0.014366541
46.72	0.0042022792	-5.8443648	-0.017518299
47.36	0.004223664	-5.8442434	-0.016728019
48	0.0042508904	-5.8441368	-0.016746702
48.64	0.0043768664	-5.8438345	-0.01550079
49.28	0.0046462662	-5.8435601	-0.016015555
49.92	0.0048365778	-5.8436963	-0.014608095
50.56	0.0048097183	-5.8435718	-0.014951032
51.2	0.0047447958	-5.8437408	-0.016527302
51.84	0.0045334199	-5.8437185	-0.015325452
52.48	0.0044433803	-5.8439923	-0.016301844
53.12	0.0042677327	-5.8443622	-0.018670028
53.76	0.0043171243	-5.8446367	-0.017585494
54.4	0.0043451251	-5.8446258	-0.018064835
55.04	0.0045093168	-5.8446283	-0.019300927
55.68	0.0044960225	-5.8448316	-0.019013056
56.32	0.0044731356	-5.8444689	-0.016996548
56.96	0.0045182842	-5.8444411	-0.018655806
57.6	0.0045965366	-5.8446647	-0.020121256
58.24	0.0045143185	-5.844718	-0.020782984
58.88	0.0046529768	-5.8449891	-0.020070149
59.52	0.0046986209	-5.8451762	-0.021695638
60.16	0.0044732152	-5.8451777	-0.021629058
60.8	0.0043672451	-5.8459423	-0.023475577
61.44	0.0043474216	-5.8461568	-0.024336568
62.08	0.0042465644	-5.8458878	-0.023508082
62.72	0.0043837272	-5.8456779	-0.022343944
63.36	0.0043551239	-5.8455804	-0.022718356
64	0.0044912651	-5.8454678	-0.02334421
64.64	0.0046724617	-5.845615	-0.023053348
65.28	0.0046583753	-5.8454794	-0.022040105
65.92	0.0046104989	-5.8456899	-0.021546672
66.56	0.0045853664	-5.845794	-0.022131124
67.2	0.004403498	-5.8457498	-0.022093156
67.84	0.0043686673	-5.8461806	-0.022503735
68.48	0.0044118305	-5.8461715	-0.02290423
69.12	0.0042821962	-5.8457756	-0.0222533
69.76	0.0044076448	-5.8456195	-0.022299398
70.4	0.004600229	-5.8455925	-0.021767566
71.04	0.0046853956	-5.8456801	-0.022937434
71.68	0.0047327672	-5.8457049	-0.022469396
72.32	0.004533865	-5.8458505	-0.021128557
72.96	0.0046145784	-5.8458647	-0.024175888
73.6	0.0043607251	-5.8457228	-0.023763072
74.24	0.0043894374	-5.8458059	-0.023880551
74.88	0.0043929508	-5.8461181	-0.024377587
75.52	0.004401177	-5.8459535	-0.023325039
76.16	0.0044776021	-5.8460404	-0.022244481
76.8	0.004562973	-5.8459384	-0.021691484
77.44	0.0047207197	-5.8456645	-0.021533164
78.08	0.0046391598	-5.8453974	-0.020426639
78.72	0.0045753999	-5.8456431	-0.020811086
79.36	0.0044975677	-5.8455124	-0.022011049
80	0.0044560568	-5.8456262	-0.02385765
80.64	0.0043528971	-5.8459732	-0.022938396
81.28	0.0043509299	-5.8456772	-0.023051223
81.92	0.0043861319	-5.8458598	-0.022747584
82.56	0.004508504	-5.8457598	-0.020884009
83.2	0.0046023116	-5.8454994	-0.021849347
83.84	0.0046136439	-5.8454483	-0.020963831
84.48	0.0046168621	-5.8454743	-0.022984778
85.12	0.0045981756	-5.8457003	-0.022619738
85.76	0.0044319023	-5.8457092	-0.021777543
86.4	0.0044014002	-5.8460328	-0.023413884
87.04	0.0043341445	-5.8459476	-0.023352573
87.68	0.0042702983	-5.8460317	-0.022487864
88.32	0.0043855245	-5.8460162	-0.023251935
88.96	0.0044094912	-5.8457156	-0.02122496
89.6	0.0046179479	-5.8459888	-0.02279155
90.24	0.0045858971	-5.8454287	-0.022101578
90.88	0.0045416829	-5.8454575	-0.021456395
91.52	0.0046227442	-5.845873	-0.021949363
92.16	0.0044825351	-5.8459699	-0.022573521
92.8	0.0043630985	-5.8458764	-0.023446546
93.44	0.0043225329	-5.84583	-0.022826238
94.08	0.0043242756	-5.8457747	-0.02309774
94.72	0.0044010064	-5.8461083	-0.021962711
95.36	0.0044697105	-5.8458167	-0.022944318
96	0.0045752119	-5.8456501	-0.022264395
96.64	0.0046362817	-5.8454036	-0.023085891
97.28	0.0047350749	-5.8455536	-0.022194546
97.92	0.0045911511	-5.8456646	-0.023194402
98.56	0.004511411	-5.8457992	-0.024198734
99.2	0.0043857418	-5.8460157	-0.024115814
99.84	0.0043103779	-5.8456998	-0.022116594
100.48	0.0043525499	-5.8459765	-0.023060655
101.12	0.0044566972	-5.8459178	-0.023413673
101.76	0.0045510779	-5.8458524	-0.023525762
102.4	0.0045879923	-5.8457077	-0.020704866
103.04	0.0046386732	-5.8453857	-0.020507326
103.68	0.0046655425	-5.8456609	-0.022501309
104.32	0.0046130624	-5.8456466	-0.024092566
104.96	0.0045135841	-5.8454473	-0.02197266
105.6	0.0043352918	-5.845668	-0.023101181
106.24	0.0043414423	-5.8459816	-0.023845917
106.88	0.004321642	-5.8458509	-0.022496786
107.52	0.0043676511	-5.8459294	-0.022614832
108.16	0.0046050489	-5.846039	-0.021672597
108.8	0.0046735558	-5.8455631	-0.023218681
109.44	0.0046436328	-5.8457102	-0.021753536
110.08	0.0046630074	-5.8457296	-0.02255814
110.72	0.0044511828	-5.8455762	-0.024267487
111.36	0.0045372928	-5.8457464	-0.022839619
112	0.0043888369	-5.8458797	-0.023146625
112.64	0.0043001614	-5.8459783	-0.021385637
113.28	0.0043522724	-5.8462393	-0.022878329
113.92	0.004370295	-5.8458165	-0.022051857
114.56	0.0045624224	-5.8456726	-0.021526725
115.2	0.0045956343	-5.8453588	-0.022219534
115.84	0.0046013036	-5.845405	-0.02113157
116.48	0.0046398905	-5.8456863	-0.021669358
117.12	0.0045666938	-5.8456207	-0.022474755
117.76	0.0045194377	-5.8456818	-0.023494869
118.4	0.0043224144	-5.8457941	-0.022711985
119.04	0.0042659584	-5.8458811	-0.021956904
119.68	0.0043469254	-5.8459646	-0.021257586
120.32	0.0044936139	-5.8460709	-0.022475295
120.96	0.0045690323	-5.8454331	-0.024096009
121.6	0.0046479783	-5.8457329	-0.021190822
122.24	0.0046598304	-5.8457892	-0.022468167
122.88	0.0046356749	-5.8455969	-0.022252573
123.52	0.004487327	-5.8455068	-0.022432252
124.16	0.0043710349	-5.8457034	-0.021669662
124.8	0.0043624994	-5.8457886	-0.023313443
125.44	0.0043842923	-5.846041	-0.024045341
126.08	0.004319252	-5.8458519	-0.022981081
126.72	0.0044781066	-5.8459016	-0.023157088
127.36	0.0045670257	-5.8456767	-0.022841823
128	0.0045933796	-5.8456668	-0.021078428
128.64	0.0045934748	-5.8453737	-0.022346649
129.28	0.0045481278	-5.8455674	-0.02247382
129.92	0.0044838079	-5.8456372	-0.022117792
130.56	0.004370992	-5.8458795	-0.023480554
131.2	0.0044118719	-5.8457096	-0.023210252
131.84	0.0043601075	-5.8459859	-0.023606298
132.48	0.0044179716	-5.8458839	-0.024794991
133.12	0.0044977509	-5.8457264	-0.023304151
133.76	0.0045446782	-5.8457679	-0.021602317
134.4	0.0045675499	-5.84553	-0.022809691
135.04	0.00457196	-5.8456446	-0.023676316
135.68	0.0046040523	-5.8456785	-0.021740645
136.32	0.0043800627	-5.8453746	-0.022793304
136.96	0.0044331513	-5.8457359	-0.023266915
137.6	0.0043675721	-5.8458815	-0.024180628
138.24	0.0043427049	-5.8460165	-0.022379836
138.88	0.0043741703	-5.8457036	-0.022762158
139.52	0.0045018544	-5.8457021	-0.022880974
140.16	0.0044703924	-5.8454264	-0.021558131
140.8	0.0046495883	-5.8458505	-0.021727029
141.44	0.0046292029	-5.8456323	-0.020543721
142.08	0.0044798396	-5.84557	-0.021869735
142.72	0.0044932215	-5.845836	-0.0215743
143.36	0.0044104818	-5.8458272	-0.022352702
144	0.004355131	-5.8459484	-0.023310687
144.64	0.0043943661	-5.8458029	-0.023257501
145.28	0.0043919084	-5.845664	-0.022584697
145.92	0.0044673653	-5.8457384	-0.022212698
146.56	0.0045312607	-5.845744	-0.022810259
147.2	0.0045910446	-5.8454505	-0.022979515
147.84	0.0045650247	-5.8456402	-0.024065574
148.48	0.0046373572	-5.8458033	-0.022012433
149.12	0.0044013225	-5.8456846	-0.021989155
149.76	0.0043769168	-5.8456964	-0.021521681
150.4	0.004384104	-5.8460047	-0.023660693
151.04	0.0043592455	-5.8458948	-0.023166362
151.68	0.0044328997	-5.8458029	-0.023056543
152.32	0.0045164168	-5.8455454	-0.022647814
152.96	0.0045286468	-5.8456264	-0.021210256
153.6	0.004658292	-5.8458992	-0.022239883
154.24	0.0045850369	-5.8457395	-0.021537604
154.88	0.004547598	-5.8455843	-0.022443053
155.52	0.0044471056	-5.8457191	-0.024146378
156.16	0.0044262682	-5.8458988	-0.02474468
156.8	0.004321167	-5.8457558	-0.023488994
157.44	0.0044202695	-5.8459968	-0.022284559
158.08	0.0044653651	-5.8459617	-0.023262028
158.72	0.0045078388	-5.8458034	-0.022187185
159.36	0.0046677718	-5.8458291	-0.022453265
160	0.0046247491	-5.8457312	-0.022924693
160.64	0.0046012056	-5.8454652	-0.023194021
161.28	0.0045437653	-5.8459441	-0.022868166
161.92	0.004478983	-5.8457271	-0.02237028
162.56	0.0043835426	-5.8458067	-0.022454555
163.2	0.0043648739	-5.8458854	-0.023990285
163.84	0.0043839111	-5.8459037	-0.022174399
164.48	0.0044643277	-5.8458643	-0.022903086
165.12	0.0044804385	-5.8457844	-0.023692851
165.76	0.0045927902	-5.8456986	-0.022105499
166.4	0.0046345577	-5.8459078	-0.021223798
167.04	0.0045825625	-5.8457789	-0.02233554
167.68	0.0044814836	-5.8454807	-0.022998358
168.32	0.0043950661	-5.8456396	-0.023343145
168.96	0.0044156321	-5.8459052	-0.022353973
169.6	0.004351535	-5.845912	-0.023180825
170.24	0.0044255041	-5.8459228	-0.022898493
170.88	0.0044815842	-5.8457218	-0.023838267
171.52	0.0045749158	-5.8457651	-0.024753538
172.16	0.0046258969	-5.8456848	-0.021454171
172.8	0.004619055	-5.8457352	-0.022798783
173.44	0.0045464179	-5.8455435	-0.022779282
174.08	0.0044441736	-5.8455	-0.022374473
174.72	0.004427829	-5.8458032	-0.022011203
175.36	0.0043817621	-5.8457774	-0.022662897
176	0.0043860766	-5.8460549	-0.021964284
176.64	0.0043990959	-5.8459259	-0.023081304
177.28	0.0045574761	-5.8457704	-0.022900908
177.92	0.0046346873	-5.8457683	-0.021853548
178.56	0.0046805738	-5.8457855	-0.023157866
179.2	0.0046457593	-5.8455729	-0.023590107
179.84	0.0045548576	-5.8460212	-0.022205716
180.48	0.0045129677	-5.845699	-0.022898811
181.12	0.0044236349	-5.8459031	-0.022036598
181.76	0.0044111066	-5.8458918	-0.023368898
182.4	0.004373109	-5.8459671	-0.024285635
183.04	0.004423166	-5.8458632	-0.023007889
183.68	0.0045504571	-5.8459555	-0.022976734
184.32	0.004588291	-5.8457322	-0.023737729
184.96	0.0045473314	-5.8456529	-0.022054578
185.6	0.004674427	-5.8455986	-0.02076855
186.24	0.0045232257	-5.8456941	-0.023707193
186.88	0.0044227438	-5.8457948	-0.023027065
187.52	0.004314223	-5.8458389	-0.023223078
188.16	0.0044029258	-5.845663	-0.023080267
188.8	0.0043501448	-5.8458887	-0.02239849
189.44	0.0043749089	-5.845646	-0.024202884
190.08	0.0045023104	-5.8457081	-0.020366734
190.72	0.0045623616	-5.8456487	-0.021796704
191.36	0.0045662414	-5.8454661	-0.021320101
192	0.0046331555	-5.8455778	-0.023431787
192.64	0.0045329398	-5.8459249	-0.022534844
193.28	0.0044085942	-5.8457483	-0.023360165
193.92	0.0043683498	-5.8458323	-0.022465199
194.56	0.0043297068	-5.8458679	-0.022428168
195.2	0.0043611132	-5.8459017	-0.022079779
195.84	0.0045027333	-5.8459065	-0.022967623
196.48	0.0045188553	-5.845849	-0.023157748
197.12	0.0045920622	-5.8458124	-0.021003953
197.76	0.0046751647	-5.8457415	-0.022657263
198.4	0.0046059445	-5.8455757	-0.021239443
199.04	0.0045582242	-5.8457167	-0.023026764
199.68	0.0044511378	-5.8457476	-0.022443445
200.32	0.0043764573	-5.8459268	-0.023413565
200.96	0.0043328995	-5.845786	-0.022598026
201.6	0.004497842	-5.8459803	-0.022832533
202.24	0.0043969174	-5.8457541	-0.023096728
202.88	0.004541111	-5.8457027	-0.022368269
203.52	0.0046182779	-5.8455584	-0.021168886
204.16	0.0046513551	-5.8455482	-0.020898074
204.8	0.0045895142	-5.8455379	-0.022253052
205.44	0.0045509021	-5.8458204	-0.022803815
206.08	0.004435939	-5.8455946	-0.022624552
206.72	0.0043972935	-5.8459115	-0.021354116
207.36	0.0043319617	-5.8457366	-0.023434864
208	0.0044049287	-5.8458706	-0.021263583
208.64	0.0044460472	-5.8457797	-0.022380754
209.28	0.004495842	-5.8456008	-0.023017924
209.92	0.0046551607	-5.8457765	-0.023557753
210.56	0.0046161081	-5.8457422	-0.022198735
211.2	0.0046177484	-5.8456421	-0.023231131
211.84	0.0045604172	-5.8456178	-0.022573072
212.48	0.0044587433	-5.8459487	-0.024924704
213.12	0.0043728712	-5.8458739	-0.023583919
213.76	0.0043739808	-5.8460406	-0.023253406
214.4	0.004404333	-5.8458841	-0.023063647
215.04	0.0045144093	-5.8458085	-0.023194795
215.68	0.0045714722	-5.8453795	-0.022120435
216.32	0.0046007748	-5.8456727	-0.021988443
216.96	0.004665866	-5.8456446	-0.023510448
217.6	0.0045871957	-5.8455198	-0.021863632
218.24	0.0044573249	-5.8457828	-0.022972988
218.88	0.0043013689	-5.8455717	-0.022368111
219.52	0.0043928278	-5.8460278	-0.023078362
220.16	0.0043302201	-5.8459182	-0.023464865
220.8	0.0043953431	-5.8459252	-0.022971289
221.44	0.0044873598	-5.8459897	-0.021606695
222.08	0.0046182737	-5.8458309	-0.022377865
222.72	0.004624445	-5.8456974	-0.023196953
223.36	0.0046303707	-5.845632	-0.021686409
224	0.0045722713	-5.8456725	-0.02339717
224.64	0.004447837	-5.8458895	-0.024055149
225.28	0.0043668732	-5.8456332	-0.022030076
225.92	0.0043061695	-5.8459042	-0.023573929
226.56	0.0043297568	-5.8460255	-0.022886148
227.2	0.0044216529	-5.8458007	-0.022895599
227.84	0.0044744308	-5.8457864	-0.023028815
228.48	0.0046417314	-5.8458865	-0.021102534
229.12	0.0046604686	-5.8456499	-0.022711015
229.76	0.0046357199	-5.8454424	-0.022362887
230.4	0.004548134	-5.8455945	-0.022691144
231.04	0.0044437672	-5.8456249	-0.023264093
231.68	0.0044641745	-5.8460191	-0.022953508
232.32	0.0043087059	-5.8458758	-0.021806027
232.96	0.0044769996	-5.8459359	-0.023996747
233.6	0.0043875904	-5.8459267	-0.023327349
234.24	0.0044820268	-5.8458243	-0.022999949
234.88	0.0046481635	-5.8455264	-0.022659408
235.52	0.0046788664	-5.8457961	-0.022629875
236.16	0.0047009777	-5.8458132	-0.02357886
236.8	0.0045282287	-5.8455982	-0.022325773
237.44	0.0044712655	-5.8458519	-0.021718682
238.08	0.0044083471	-5.8458353	-0.022616376
238.72	0.0043268847	-5.8460742	-0.022110541
239.36	0.0044001784	-5.84579	-0.024479436
240	0.0045107462	-5.8459287	-0.023643569
240.64	0.004559704	-5.8456093	-0.022481134
241.28	0.0046492095	-5.8458821	-0.022803769
241.92	0.0046129069	-5.8454795	-0.021248113
242.56	0.0045474979	-5.8455474	-0.021001916
243.2	0.0046400585	-5.8458017	-0.023264965
243.84	0.0044743444	-5.845937	-0.022976883
244.48	0.0044399174	-5.8458994	-0.022575202
245.12	0.00432584	-5.8457987	-0.02281745
245.76	0.004328844	-5.84594	-0.023938286
246.4	0.0044774868	-5.8459066	-0.022855026
247.04	0.0044721834	-5.8456145	-0.023278642
247.68	0.0046258403	-5.8456367	-0.022564292
248.32	0.0046166717	-5.8457398	-0.022059506
248.96	0.0047135928	-5.8458096	-0.023400073
249.6	0.004473391	-5.8456517	-0.023086848
250.24	0.0044814199	-5.8459671	-0.022802958
250.88	0.0042733995	-5.8459748	-0.022756727
251.52	0.0042939219	-5.8458886	-0.023125143
252.16	0.0044114043	-5.8459207	-0.022289368
252.8	0.0044069743	-5.8457934	-0.022846639
253.44	0.0045303876	-5.8456989	-0.022767715
254.08	0.0046471398	-5.8457596	-0.02035506
254.72	0.0045520947	-5.8457085	-0.021428281
255.36	0.0046262252	-5.8456576	-0.021888558
256	0.004475071	-5.8458759	-0.023161248
256.64	0.0044951154	-5.8458497	-0.023270924
257.28	0.0043827286	-5.8459679	-0.021747632
257.92	0.0043794228	-5.8457852	-0.022673321
258.56	0.0044223668	-5.8460739	-0.02230621
259.2	0.0044575631	-5.8457935	-0.023508883
259.84	0.0045504732	-5.8458023	-0.021675334
260.48	0.0046343129	-5.8454831	-0.023742587
261.12	0.0046391579	-5.845425	-0.02236913
261.76	0.0045837749	-5.8454853	-0.021789782
262.4	0.0045802569	-5.845953	-0.024036972
263.04	0.0044605086	-5.8460549	-0.023357902
263.68	0.0043171878	-5.8459079	-0.022247782
264.32	0.004428976	-5.8459174	-0.023381318
264.96	0.0043118085	-5.8458316	-0.022797512
265.6	0.0044388382	-5.8454918	-0.021713306
266.24	0.0045774546	-5.845851	-0.023296818
266.88	0.0046648421	-5.84559	-0.022322056
267.52	0.0046583279	-5.8455621	-0.022237819
268.16	0.0045522426	-5.845719	-0.022084709
268.8	0.0045522665	-5.8457569	-0.022824628
269.44	0.0043451743	-5.8454812	-0.023180589
270.08	0.0043154684	-5.8458882	-0.024370197
270.72	0.0043121591	-5.8457795	-0.023139619
271.36	0.0044781991	-5.8459393	-0.024494418
272	0.0045608005	-5.8459375	-0.022422338
272.64	0.0046337203	-5.8458881	-0.022093076
273.28	0.0046171025	-5.845817	-0.022167767
273.92	0.0045851887	-5.845734	-0.02187501
274.56	0.0045733876	-5.8455818	-0.02172721
275.2	0.0044766968	-5.8455267	-0.022281614
275.84	0.0043884077	-5.8457057	-0.024417698
276.48	0.004466682	-5.8460994	-0.023497924
277.12	0.0043587736	-5.8459051	-0.023004845
277.76	0.0043701792	-5.845694	-0.023922275
278.4	0.0045429861	-5.8458663	-0.022286447
279.04	0.0045612481	-5.8456734	-0.022878143
279.68	0.0046024474	-5.8454839	-0.02265677
280.32	0.0045588162	-5.8454039	-0.021339069
280.96	0.0045272553	-5.8456022	-0.022116759
281.6	0.0044113539	-5.8458866	-0.022295964
282.24	0.0043932041	-5.8458386	-0.023253537
282.88	0.0044321937	-5.8458656	-0.024042173
283.52	0.0043481213	-5.8458481	-0.022755415
284.16	0.0044397649	-5.8456122	-0.022617714
284.8	0.0045661861	-5.8457572	-0.022968799
285.44	0.0045520817	-5.8455972	-0.024343889
286.08	0.0046149409	-5.8453908	-0.019843447
286.72	0.004545817	-5.8457155	-0.023451568
287.36	0.0045617769	-5.8456996	-0.021138374
288	0.0045219716	-5.8458205	-0.022597333
288.64	0.0043997543	-5.8458817	-0.023181268
289.28	0.0044410404	-5.8460445	-0.022409672
289.92	0.0044364535	-5.8458861	-0.023071608
290.56	0.0044002091	-5.8459471	-0.023700022
291.2	0.0045143474	-5.845677	-0.021718411
291.84	0.004559813	-5.84563	-0.0228332
292.48	0.0046415331	-5.8456339	-0.022305972
293.12	0.0045990083	-5.8457228	-0.021780956
293.76	0.0045701254	-5.8457093	-0.0234791
294.4	0.0044401463	-5.8456006	-0.022981388
295.04	0.0042981385	-5.845962	-0.022423764
295.68	0.0043522153	-5.8457261	-0.022451644
296.32	0.0043266108	-5.8458001	-0.022949791
296.96	0.0044614655	-5.8457604	-0.022944186
297.6	0.0045303915	-5.8456661	-0.022089991
298.24	0.0046373716	-5.8456637	-0.021974878
298.88	0.0045994326	-5.8454039	-0.022800687
299.52	0.0045902141	-5.8456273	-0.022258544
300.16	0.0045203072	-5.8456789	-0.022648183
300.8	0.0044445567	-5.8457277	-0.021966689
301.44	0.0043903812	-5.846184	-0.022772786
302.08	0.0043359138	-5.8459604	-0.021586998
302.72	0.0043638609	-5.8459749	-0.023542565
303.36	0.0045130335	-5.8454673	-0.022774933
304	0.0045197494	-5.8456787	-0.022663634
304.64	0.004584939	-5.8455866	-0.021987376
305.28	0.0045565846	-5.8454663	-0.02152679
305.92	0.0045942501	-5.8457248	-0.022237854
306.56	0.0044708732	-5.8457364	-0.021823245
307.2	0.0044088584	-5.8457566	-0.023492463
307.84	0.004368306	-5.8459721	-0.022079101
308.48	0.0043495528	-5.8459285	-0.024615271
309.12	0.004432159	-5.8457927	-0.023767253
309.76	0.0044918475	-5.8457257	-0.022281925
310.4	0.004610101	-5.8456261	-0.022743099
311.04	0.004712407	-5.8457083	-0.021898212
311.68	0.0046177297	-5.8455068	-0.022597289
312.32	0.0045544996	-5.8457301	-0.022199496
312.96	0.0044886724	-5.8458736	-0.022475038
313.6	0.0043590992	-5.8458167	-0.023966543
314.24	0.0042949983	-5.8460322	-0.024061167
314.88	0.0043600151	-5.8459006	-0.022296446
315.52	0.0043527023	-5.8457651	-0.022623899
316.16	0.0044404741	-5.8456045	-0.021456163
316.8	0.0045996025	-5.8457986	-0.022195349
317.44	0.0046414243	-5.8456179	-0.02210416
318.08	0.0046621789	-5.8455725	-0.022494776
318.72	0.0045751385	-5.8457759	-0.022196633
319.36	0.0045197694	-5.8455028	-0.022914668
320	0.0044685049	-5.8461597	-0.024151385
320.64	0.0044131872	-5.8457037	-0.023480588
321.28	0.0043372094	-5.8457359	-0.02209049
321.92	0.0043515463	-5.8456929	-0.02423257
322.56	0.0045736689	-5.8459221	-0.021224344
323.2	0.004618836	-5.8457783	-0.022153602
323.84	0.0045762302	-5.8456468	-0.023095526
324.48	0.0045843831	-5.8455086	-0.021473994
325.12	0.0046241777	-5.8456487	-0.022967956
325.76	0.0044576003	-5.8458391	-0.022629644
326.4	0.004391826	-5.8458713	-0.021877245
327.04	0.0043680474	-5.8458871	-0.024593995
327.68	0.0043677209	-5.8456611	-0.021334186
328.32	0.0043770224	-5.8457857	-0.022879014
328.96	0.0045394374	-5.8458056	-0.023202814
329.6	0.0046841631	-5.8455144	-0.022998037
330.24	0.0046183481	-5.8455814	-0.023139081
330.88	0.0046169134	-5.845592	-0.022374559
331.52	0.0045031604	-5.8456997	-0.023926407
332.16	0.0044793117	-5.845897	-0.022309951
332.8	0.0043844052	-5.8462915	-0.023581018
333.44	0.0043857451	-5.845922	-0.022173786
334.08	0.0043980605	-5.8460876	-0.023400336
334.72	0.0044238113	-5.8457517	-0.022629374
335.36	0.0045979357	-5.8457939	-0.022104136
336	0.0045895522	-5.8456074	-0.021916738
336.64	0.0047182882	-5.8457131	-0.021930562
337.28	0.0045957326	-5.8457259	-0.022563066
337.92	0.0044982	-5.8457326	-0.022704488
338.56	0.0043701988	-5.845767	-0.023643246
339.2	0.0043984968	-5.8459825	-0.022277189
339.84	0.0043807089	-5.8458927	-0.022932876
340.48	0.0043769217	-5.8459198	-0.023060601
341.12	0.0045614183	-5.8458716	-0.022899209
341.76	0.0045718621	-5.8456269	-0.022125946
342.4	0.0046411857	-5.8457527	-0.021722884
343.04	0.0046024693	-5.845535	-0.023551067
343.68	0.0046096339	-5.8458575	-0.022910583
344.32	0.0045576764	-5.846043	-0.023088482
344.96	0.004339136	-5.8459323	-0.02187352
345.6	0.0042998329	-5.8456681	-0.022416481
346.24	0.0043279656	-5.8458582	-0.023905799
346.88	0.0044315385	-5.8459882	-0.022778674
347.52	0.0044371986	-5.8455142	-0.022303655
348.16	0.0045513731	-5.8457987	-0.022817557
348.8	0.0045904408	-5.8456558	-0.024690561
349.44	0.004524415	-5.8456583	-0.021967418
350.08	0.0045667914	-5.8455274	-0.023133684
350.72	0.0045708716	-5.845893	-0.023099452
351.36	0.0044568388	-5.8459044	-0.023555641
352	0.0044256686	-5.8457953	-0.025145491
352.64	0.0044246704	-5.8460414	-0.023060839
353.28	0.0043454621	-5.8460811	-0.022835774
353.92	0.0045405576	-5.8459475	-0.022154065
354.56	0.0045324931	-5.845789	-0.023594029
355.2	0.0046620288	-5.8455039	-0.022513525
355.84	0.0046310099	-5.8455726	-0.022682261
356.48	0.0045389274	-5.8457199	-0.022126934
357.12	0.0044047033	-5.8457109	-0.023480645
357.76	0.0044159579	-5.8458586	-0.021509471
358.4	0.004359976	-5.8459868	-0.022953587
359.04	0.0043272669	-5.8457945	-0.022698573
359.68	0.0045002113	-5.8458358	-0.023339962
360.32	0.0045075591	-5.845803	-0.021381418
360.96	0.0046319385	-5.8457524	-0.022785494
