66.56	0.0046166546	-5.8440184	-0.0084094539
67.2	0.0045151597	-5.8441946	-0.0095121037
67.84	0.0045523666	-5.8445242	-0.0098657367
68.48	0.0043570448	-5.8444187	-0.011547388
69.12	0.004291444	-5.8446796	-0.011405778
69.76	0.0043347075	-5.8450162	-0.012005718
70.4	0.0042042701	-5.8448912	-0.010931784
71.04	0.0044397068	-5.8448905	-0.0090230021
71.68	0.0046245606	-5.8449306	-0.011692963
72.32	0.0047419716	-5.8447156	-0.011550905
72.96	0.0047380487	-5.8449093	-0.01243241
73.6	0.0046666054	-5.8449166	-0.013014797
74.24	0.0045433225	-5.8454531	-0.013625084
74.88	0.0046183588	-5.8454107	-0.01745371
75.52	0.0043757214	-5.8457587	-0.017822871
76.16	0.0044505742	-5.8461793	-0.019514037
76.8	0.0043231121	-5.8464986	-0.019965228
77.44	0.0043942922	-5.846618	-0.020481132
78.08	0.0043773888	-5.8467857	-0.019482348
78.72	0.0045118956	-5.8472384	-0.020184347
79.36	0.004505709	-5.8471921	-0.021389406
80	0.0044379302	-5.8471028	-0.019391724
80.64	0.0044853238	-5.8471675	-0.022728877
81.28	0.0044434383	-5.8471527	-0.021869978
81.92	0.0044834863	-5.8472692	-0.021479917
82.56	0.0045695237	-5.8472054	-0.022603226
83.2	0.0045515297	-5.8473255	-0.021683884
83.84	0.0045693766	-5.8473922	-0.022472526
84.48	0.0045918808	-5.8476652	-0.022048554
85.12	0.0044394199	-5.8479403	-0.022621812
85.76	0.0043440706	-5.847552	-0.021471679
86.4	0.0044233242	-5.847414	-0.020211407
87.04	0.0043737294	-5.8474777	-0.021549395
87.68	0.0044738253	-5.8473154	-0.020594159
88.32	0.0045882771	-5.8476154	-0.020894644
88.96	0.0046191664	-5.8475375	-0.021958289
89.6	0.0045071014	-5.8473942	-0.019933453
90.24	0.0045262889	-5.8473577	-0.022332308
90.88	0.0045255273	-5.8475251	-0.020495867
91.52	0.004412946	-5.8475215	-0.021567374
92.16	0.0043749903	-5.8474028	-0.021511609
92.8	0.0045113308	-5.8477498	-0.022862701
93.44	0.0044337616	-5.8475243	-0.021905165
94.08	0.0044936997	-5.847285	-0.020975013
94.72	0.0045396999	-5.8473039	-0.020214987
95.36	0.0045191451	-5.8470077	-0.021928269
96	0.0046745729	-5.8474904	-0.021724452
96.64	0.0045010127	-5.8473673	-0.020960773
97.28	0.0044838663	-5.8479435	-0.021455291
97.92	0.0044518966	-5.8477309	-0.020974133
98.56	0.0043299884	-5.8479057	-0.021837037
99.2	0.0045118652	-5.8481847	-0.021924944
99.84	0.0044328817	-5.8478984	-0.021694727
100.48	0.0044716463	-5.8477058	-0.0230164
101.12	0.0045441519	-5.8478838	-0.0229943
101.76	0.0045015953	-5.8479584	-0.022578309
102.4	0.0045392763	-5.8480548	-0.021367723
103.04	0.0045443013	-5.8478004	-0.020818838
103.68	0.0045222995	-5.8477656	-0.020160117
104.32	0.0045236196	-5.8481536	-0.023096063
104.96	0.0045035362	-5.848433	-0.02541177
105.6	0.0043612863	-5.8481658	-0.024899384
106.24	0.0042609527	-5.8481015	-0.026177112
106.88	0.00430982	-5.8483878	-0.024229811
107.52	0.0044238584	-5.8482083	-0.02434634
108.16	0.004532721	-5.8476763	-0.023612193
108.8	0.0046211643	-5.8478074	-0.024792901
109.44	0.0047963648	-5.847894	-0.023112288
110.08	0.0046813011	-5.848013	-0.023185666
110.72	0.0045297014	-5.8478993	-0.023287609
111.36	0.0043270843	-5.8482159	-0.024662716
112	0.0042984541	-5.8481957	-0.024351163
112.64	0.0043095021	-5.8482973	-0.026075112
113.28	0.004327793	-5.8482407	-0.025068474
113.92	0.004432166	-5.8482652	-0.025329767
114.56	0.004623806	-5.8482512	-0.023737072
115.2	0.0047758897	-5.8475361	-0.023526205
115.84	0.0047451904	-5.8474497	-0.022963095
116.48	0.0046629464	-5.8478625	-0.023271065
117.12	0.0045134067	-5.848094	-0.02171356
117.76	0.0044428855	-5.8478709	-0.025107474
118.4	0.0043089417	-5.8482455	-0.025162519
119.04	0.0043312984	-5.848251	-0.025557524
119.68	0.0043697136	-5.8481259	-0.025713445
120.32	0.0043954526	-5.8479975	-0.023733645
120.96	0.0046590225	-5.8481229	-0.022593353
121.6	0.0047340061	-5.8479731	-0.024268198
122.24	0.0047231244	-5.847794	-0.02393128
122.88	0.0045898725	-5.8480629	-0.024066336
123.52	0.0044839395	-5.8480283	-0.024127935
124.16	0.0044825311	-5.8483296	-0.025189435
124.8	0.0043454048	-5.8481682	-0.023793014
125.44	0.0043876461	-5.848499	-0.026091301
126.08	0.0043288054	-5.8482643	-0.025715062
126.72	0.0045013114	-5.8484435	-0.025181282
127.36	0.0044905612	-5.8480831	-0.024211348
128	0.0046937258	-5.8482257	-0.023486747
128.64	0.0047303431	-5.8482205	-0.023846728
129.28	0.0045586108	-5.8483158	-0.024155946
129.92	0.0045120011	-5.8484649	-0.024689334
130.56	0.0043594619	-5.8485379	-0.02527122
131.2	0.0043257986	-5.8488029	-0.025178638
131.84	0.0043455247	-5.8487252	-0.024643815
132.48	0.0044439026	-5.8487061	-0.025109967
133.12	0.0044521629	-5.8483318	-0.024900484
133.76	0.0045774646	-5.848241	-0.023943945
134.4	0.0045611132	-5.8482754	-0.023514946
135.04	0.0046025021	-5.8485552	-0.025064055
135.68	0.0045101917	-5.8483458	-0.023115761
136.32	0.0045166146	-5.8484629	-0.023634218
136.96	0.0043506479	-5.8486193	-0.023692939
137.6	0.0043522728	-5.848628	-0.023634298
138.24	0.0042956786	-5.8488306	-0.025433186
138.88	0.0044377101	-5.8483942	-0.022593235
139.52	0.0045902657	-5.8488682	-0.02537429
140.16	0.0046264777	-5.8484536	-0.025022969
140.8	0.0046284535	-5.8483734	-0.023817786
141.44	0.00461003	-5.8485537	-0.024291461
142.08	0.0044918726	-5.8484031	-0.021427973
142.72	0.0044899285	-5.8482774	-0.022307803
143.36	0.0044634249	-5.8486121	-0.024732098
144	0.0043571509	-5.8486553	-0.02489627
144.64	0.0043426047	-5.8485193	-0.02303835
145.28	0.0043764575	-5.8488324	-0.023074561
145.92	0.0044918103	-5.848585	-0.023043603
146.56	0.0045508133	-5.8488431	-0.024008374
147.2	0.0046288319	-5.8484786	-0.022955972
147.84	0.0045911721	-5.8484852	-0.022968295
148.48	0.0045510841	-5.8485345	-0.024146627
149.12	0.0045205633	-5.848712	-0.023734129
149.76	0.0045033899	-5.8488131	-0.024843855
150.4	0.0042957339	-5.8485898	-0.023704865
151.04	0.0044328234	-5.8488251	-0.025047515
151.68	0.0044317304	-5.8487892	-0.023129504
152.32	0.0045572263	-5.848412	-0.024016052
152.96	0.0046311746	-5.8486795	-0.023262888
153.6	0.004653122	-5.8482812	-0.023856217
154.24	0.0046010723	-5.8483131	-0.022354366
154.88	0.0045393551	-5.8486271	-0.022460748
155.52	0.0044220265	-5.8486826	-0.023486094
156.16	0.0043826351	-5.8488649	-0.025822986
156.8	0.004354196	-5.8487672	-0.022792271
157.44	0.0043769747	-5.8485512	-0.024656846
158.08	0.0044322069	-5.8484773	-0.025458753
158.72	0.004514319	-5.8483093	-0.023288802
159.36	0.0046043003	-5.8486002	-0.023651545
160	0.0046667959	-5.8481821	-0.023579282
160.64	0.0045484795	-5.8484486	-0.023186241
161.28	0.0045036802	-5.8485422	-0.023058225
161.92	0.0045035587	-5.848752	-0.024309872
162.56	0.0044171465	-5.8485421	-0.023830888
163.2	0.0043858087	-5.848451	-0.022919429
163.84	0.0043893229	-5.8486991	-0.025642753
164.48	0.0044789298	-5.8485549	-0.022227392
165.12	0.0045098583	-5.848455	-0.024968416
165.76	0.0046092349	-5.848593	-0.023041776
166.4	0.0046088236	-5.8484874	-0.023890014
167.04	0.0046472139	-5.8485994	-0.025953059
167.68	0.0044683503	-5.8483256	-0.024002089
168.32	0.0044616858	-5.8487076	-0.025435593
168.96	0.0043684635	-5.8485568	-0.024803937
169.6	0.0043168131	-5.8483859	-0.02326986
170.24	0.0044770211	-5.8489096	-0.023365497
170.88	0.0044649699	-5.8486305	-0.024865224
171.52	0.0044551823	-5.848081	-0.022884166
172.16	0.0045502818	-5.8484987	-0.022451031
172.8	0.0046975396	-5.8484879	-0.023368242
173.44	0.0045613904	-5.8484206	-0.023550424
174.08	0.0044730122	-5.848561	-0.024195101
174.72	0.0044861526	-5.8485243	-0.025049958
175.36	0.0043542531	-5.8485638	-0.024889498
176	0.0043187636	-5.848604	-0.025463348
176.64	0.0043708373	-5.8488086	-0.025471992
177.28	0.0044566734	-5.8487594	-0.023226626
177.92	0.0046245775	-5.8487074	-0.022240093
178.56	0.0046531725	-5.8484299	-0.023807271
179.2	0.0046104895	-5.8483557	-0.024895503
179.84	0.0046430471	-5.8485276	-0.024161487
180.48	0.0044815562	-5.8486305	-0.022547214
181.12	0.0044355493	-5.8487729	-0.025141375
181.76	0.0043940693	-5.8488271	-0.023162118
182.4	0.00434314	-5.848727	-0.024767089
183.04	0.0044158494	-5.8485986	-0.023949244
183.68	0.004466109	-5.8484221	-0.024572024
184.32	0.0046191338	-5.848662	-0.023669429
184.96	0.004669283	-5.848215	-0.022858231
185.6	0.0046262026	-5.8482234	-0.022706227
186.24	0.0045959235	-5.8485357	-0.021653787
186.88	0.0044756317	-5.8485797	-0.024516032
187.52	0.0043627633	-5.8485334	-0.023658649
188.16	0.0044163651	-5.8486374	-0.02508082
188.8	0.0043476787	-5.8487788	-0.023914891
189.44	0.0044197457	-5.8485522	-0.023211845
190.08	0.004536178	-5.848599	-0.024556296
190.72	0.0046067114	-5.8486045	-0.023003219
191.36	0.004699076	-5.848695	-0.023391997
192	0.0046301537	-5.848581	-0.022429852
192.64	0.0045426584	-5.8487295	-0.023701175
193.28	0.004487398	-5.8484925	-0.023135086
193.92	0.0044349997	-5.8483949	-0.023970089
194.56	0.0043479782	-5.8486761	-0.023748744
195.2	0.0043903173	-5.8486678	-0.023295514
195.84	0.004486163	-5.8488025	-0.02298699
196.48	0.0045461508	-5.8485692	-0.024204754
197.12	0.0046140777	-5.848314	-0.022993836
197.76	0.0045887512	-5.8481273	-0.022613615
198.4	0.004664615	-5.8483556	-0.024379668
199.04	0.0046007141	-5.8487093	-0.023738954
199.68	0.0045262793	-5.8488124	-0.024991539
200.32	0.0043297751	-5.8483665	-0.021962653
200.96	0.0043463862	-5.8486476	-0.024337513
201.6	0.0043803516	-5.8485672	-0.024349091
202.24	0.0044170885	-5.8486334	-0.02448143
202.88	0.0045866659	-5.848573	-0.024230545
203.52	0.0045638008	-5.8485845	-0.023046822
204.16	0.0046121005	-5.8485993	-0.022968123
204.8	0.0045784246	-5.8483912	-0.025057497
205.44	0.0045101786	-5.8485473	-0.022555375
206.08	0.0044811628	-5.8485413	-0.024039832
206.72	0.0042999243	-5.8485756	-0.023718206
207.36	0.0043354825	-5.8487971	-0.023390122
208	0.0044237457	-5.8486209	-0.023806021
208.64	0.0044127155	-5.8485713	-0.023124354
209.28	0.0045201507	-5.8484882	-0.024477806
209.92	0.0046237417	-5.8484906	-0.023065782
210.56	0.0047051322	-5.8484639	-0.024079564
211.2	0.0046176054	-5.8487108	-0.021292532
211.84	0.0045700359	-5.8485336	-0.022575399
212.48	0.0045514254	-5.8486559	-0.024240293
213.12	0.004336268	-5.8485591	-0.022782588
213.76	0.0043341199	-5.8486893	-0.024357031
214.4	0.0045088122	-5.8489465	-0.024508862
215.04	0.004385467	-5.848509	-0.023774056
215.68	0.0046152202	-5.8484462	-0.024477729
216.32	0.004589427	-5.848531	-0.023032986
216.96	0.0046436076	-5.8483955	-0.022563823
217.6	0.0046014635	-5.8484172	-0.023508525
218.24	0.0045178025	-5.8486687	-0.023869819
218.88	0.0043270896	-5.8485157	-0.022611137
219.52	0.0043851455	-5.8487388	-0.02435771
220.16	0.0043176718	-5.8487196	-0.023466773
220.8	0.0044163894	-5.848761	-0.025146768
221.44	0.004459799	-5.8487361	-0.024112527
222.08	0.0045311491	-5.8484696	-0.024250958
222.72	0.0045414773	-5.8481956	-0.02347203
223.36	0.0046863872	-5.848579	-0.023526924
224	0.0045997832	-5.8485153	-0.023935084
224.64	0.0045232214	-5.8483492	-0.023711442
225.28	0.004428852	-5.8486216	-0.024620071
225.92	0.0044566409	-5.848696	-0.025685879
226.56	0.0044012896	-5.8488491	-0.025401818
227.2	0.0044008653	-5.8485112	-0.023475298
227.84	0.004491432	-5.8485891	-0.023826637
228.48	0.0046230822	-5.848476	-0.022357078
229.12	0.0046258516	-5.8485941	-0.021181199
229.76	0.0046224732	-5.8484161	-0.02271219
230.4	0.0045521988	-5.8481954	-0.02437528
231.04	0.0045043328	-5.8486962	-0.023547985
231.68	0.0044817436	-5.8486354	-0.023960553
232.32	0.0043872212	-5.8484955	-0.023108276
232.96	0.0043949795	-5.8485244	-0.022264755
233.6	0.004416833	-5.8486504	-0.023527977
234.24	0.0044094179	-5.8483426	-0.021733672
234.88	0.0046742076	-5.8483276	-0.022770338
235.52	0.004538396	-5.8485176	-0.021777654
236.16	0.0046534336	-5.8483474	-0.023337183
236.8	0.0045993657	-5.8483605	-0.022645205
237.44	0.0044861693	-5.8485831	-0.024116159
238.08	0.0043630646	-5.8483399	-0.024016707
238.72	0.0044018361	-5.8486575	-0.023943543
239.36	0.0043451916	-5.8485613	-0.022612905
240	0.0044719457	-5.8486366	-0.023602842
240.64	0.0045866849	-5.8487079	-0.02386173
241.28	0.0046968401	-5.8485194	-0.022803595
241.92	0.004644185	-5.8484149	-0.023787145
242.56	0.0046075561	-5.848308	-0.021305417
243.2	0.0044790261	-5.8482509	-0.023136907
243.84	0.0045181414	-5.8487094	-0.022966901
244.48	0.0043534596	-5.8486327	-0.024869455
245.12	0.0044113325	-5.8485981	-0.024976373
245.76	0.0043997953	-5.8487276	-0.024900302
246.4	0.0044275681	-5.8485292	-0.02338116
247.04	0.0045884343	-5.8484724	-0.022633901
247.68	0.0046069514	-5.8484554	-0.022366066
248.32	0.0046398966	-5.8482162	-0.024321131
248.96	0.00462898	-5.8487342	-0.021852481
249.6	0.0045310276	-5.8482526	-0.022375707
250.24	0.0045084746	-5.8485531	-0.024168671
250.88	0.0044084047	-5.8487992	-0.023783501
251.52	0.0043648897	-5.8487825	-0.022500675
252.16	0.0043881201	-5.8487422	-0.024484116
252.8	0.0044569811	-5.8483681	-0.023347816
253.44	0.0045398035	-5.8484434	-0.022660658
254.08	0.0045739147	-5.8484858	-0.024505985
254.72	0.0046556505	-5.8482459	-0.024010064
255.36	0.0046390165	-5.8484297	-0.02249083
256	0.0045289545	-5.8485251	-0.023314865
256.64	0.0043813184	-5.8484864	-0.023736324
257.28	0.0042613421	-5.8485442	-0.022901402
257.92	0.0043935253	-5.8484958	-0.024312312
258.56	0.004426496	-5.8488971	-0.025599034
259.2	0.0044419026	-5.8484695	-0.023505007
259.84	0.0045561951	-5.8484886	-0.023931405
260.48	0.0046804589	-5.8483627	-0.02291061
261.12	0.0045828424	-5.8481413	-0.023409042
261.76	0.0045800068	-5.8483971	-0.022255105
262.4	0.0045354652	-5.848482	-0.023975192
263.04	0.0044599469	-5.8486886	-0.025247461
263.68	0.0044529265	-5.8487449	-0.024303723
264.32	0.0043567982	-5.8488136	-0.023217418
264.96	0.0044673634	-5.8485672	-0.023589897
265.6	0.004455402	-5.84865	-0.022885881
266.24	0.0046358305	-5.8486592	-0.022410531
266.88	0.0046131102	-5.8483487	-0.023651747
267.52	0.004583817	-5.8482786	-0.024312651
268.16	0.0045761548	-5.848464	-0.022075417
268.8	0.0044390497	-5.8482551	-0.024018443
269.44	0.0043944215	-5.8485247	-0.024009327
270.08	0.0043866439	-5.8485529	-0.024678872
270.72	0.0043066643	-5.8487922	-0.024666184
271.36	0.0044275453	-5.8486547	-0.023314481
272	0.0044977976	-5.8485149	-0.022774294
272.64	0.0045814493	-5.8484454	-0.02224768
273.28	0.0046098451	-5.8483772	-0.023120556
273.92	0.0046403776	-5.8482912	-0.023768118
274.56	0.0045570368	-5.8486029	-0.023082568
275.2	0.0044848288	-5.8484498	-0.022729869
275.84	0.0043863062	-5.8484557	-0.024038926
276.48	0.0043242071	-5.8487621	-0.024093918
277.12	0.0044401219	-5.8489497	-0.024491783
277.76	0.0043776099	-5.8482871	-0.025642159
278.4	0.0045163135	-5.8485923	-0.022677738
279.04	0.0046059888	-5.8483578	-0.023151145
279.68	0.0045847043	-5.848278	-0.02302892
280.32	0.0045987951	-5.8484918	-0.023604884
280.96	0.0044662149	-5.8484573	-0.023632504
281.6	0.0044484062	-5.8484214	-0.025135279
282.24	0.0043897541	-5.8487287	-0.023528799
282.88	0.0043756826	-5.8486934	-0.023240437
283.52	0.0043950948	-5.8485376	-0.023456035
284.16	0.0044465623	-5.8484743	-0.023663062
284.8	0.0045302173	-5.848574	-0.024454195
285.44	0.0046104705	-5.848486	-0.02431816
286.08	0.0045897861	-5.8485013	-0.0217273
286.72	0.0045795954	-5.8485295	-0.023167013
287.36	0.0045543048	-5.8485246	-0.022349939
288	0.0045211385	-5.8486916	-0.024488858
288.64	0.0044391049	-5.8486858	-0.024014429
289.28	0.0043507831	-5.8484839	-0.022276287
289.92	0.0044232308	-5.8485214	-0.022173755
290.56	0.004469274	-5.8485911	-0.02450384
291.2	0.0045643619	-5.8484877	-0.024249564
291.84	0.0046676565	-5.8485897	-0.023714211
292.48	0.0046422223	-5.8486098	-0.023896708
293.12	0.0045810107	-5.8482435	-0.022955104
293.76	0.0045815809	-5.8484691	-0.024804572
294.4	0.0044322891	-5.8485372	-0.024302428
295.04	0.0043970246	-5.8486174	-0.02382246
295.68	0.004392275	-5.8487762	-0.024388573
296.32	0.0044546313	-5.8486979	-0.024620115
296.96	0.0044334719	-5.8484896	-0.023192059
297.6	0.0045390999	-5.848459	-0.023829202
298.24	0.0046398459	-5.8484975	-0.023926117
298.88	0.0046032618	-5.8483302	-0.023499065
299.52	0.004526492	-5.8483165	-0.021212571
300.16	0.0045447999	-5.8484832	-0.022911731
300.8	0.0044774855	-5.8485512	-0.023304906
301.44	0.004318871	-5.8484679	-0.024213588
302.08	0.0044339248	-5.8485974	-0.023375265
302.72	0.0044132804	-5.8486364	-0.024661081
303.36	0.0044678751	-5.8484883	-0.023210905
304	0.0045872778	-5.8483554	-0.023520286
304.64	0.0046913877	-5.84844	-0.023945791
305.28	0.0046079385	-5.8484741	-0.022831173
305.92	0.0044626538	-5.8485735	-0.023388055
306.56	0.0044907719	-5.8486593	-0.022473673
307.2	0.0044096577	-5.8485951	-0.023285527
307.84	0.0043831215	-5.8487667	-0.024148872
308.48	0.0044409093	-5.8488167	-0.024684587
309.12	0.0043252681	-5.8486059	-0.026023532
309.76	0.0045020582	-5.8483683	-0.025590709
310.4	0.0045644549	-5.8483437	-0.022239242
311.04	0.0046015251	-5.8483321	-0.021804586
311.68	0.004614387	-5.8483158	-0.024939085
312.32	0.0046182454	-5.848274	-0.024946453
312.96	0.0044865715	-5.8485598	-0.024218455
313.6	0.0044160557	-5.8484728	-0.022624445
314.24	0.0043799628	-5.8485937	-0.023209137
314.88	0.0044087347	-5.8486701	-0.024452409
315.52	0.0043915917	-5.8483062	-0.023169079
316.16	0.0044237198	-5.8483688	-0.02311728
316.8	0.0045122099	-5.8481905	-0.022862595
317.44	0.0045824339	-5.8484207	-0.022571979
318.08	0.0046407782	-5.8484986	-0.022653604
318.72	0.004581831	-5.8483902	-0.024482749
319.36	0.004489646	-5.8486412	-0.021992116
320	0.0044270386	-5.8487092	-0.024311979
320.64	0.004350544	-5.8484507	-0.023150786
321.28	0.0043001194	-5.8486643	-0.022912368
321.92	0.0044883905	-5.8487204	-0.024822492
322.56	0.0045593973	-5.8485574	-0.024912399
323.2	0.004623988	-5.8485241	-0.02283725
323.84	0.0045992396	-5.8486012	-0.023002893
324.48	0.0045067104	-5.8482384	-0.023573597
325.12	0.0045384275	-5.8484764	-0.023763439
325.76	0.0044156588	-5.8486226	-0.023106384
326.4	0.0043608091	-5.8486621	-0.023493163
327.04	0.0043682199	-5.848563	-0.022584627
327.68	0.0043645224	-5.8487508	-0.024097224
328.32	0.0044601595	-5.8484652	-0.023428079
328.96	0.0045773055	-5.8484731	-0.022741354
329.6	0.004523668	-5.8482245	-0.022812692
330.24	0.0046092511	-5.8484816	-0.024141356
330.88	0.0046255764	-5.8482153	-0.024562969
331.52	0.0045033968	-5.8485384	-0.022886831
332.16	0.0045167195	-5.8485345	-0.023083579
332.8	0.0043838727	-5.8486851	-0.024469997
333.44	0.0043402947	-5.8485808	-0.025439665
334.08	0.0043403807	-5.8485635	-0.023915172
334.72	0.0045325653	-5.8485465	-0.024089516
335.36	0.0044711259	-5.8483663	-0.023034637
336	0.004674999	-5.8485535	-0.023436781
336.64	0.0046054362	-5.8483489	-0.022786287
337.28	0.0045626786	-5.8483772	-0.021908227
337.92	0.0045434845	-5.8483736	-0.022043911
338.56	0.0044741339	-5.8486535	-0.024331106
339.2	0.0043356962	-5.848762	-0.02392589
339.84	0.004421992	-5.8487152	-0.024392701
340.48	0.0044127899	-5.8488481	-0.02462541
341.12	0.0044122983	-5.8483931	-0.021750131
341.76	0.0045576478	-5.848299	-0.024020227
342.4	0.0045877087	-5.8483818	-0.022127821
343.04	0.0045923916	-5.84839	-0.022941655
343.68	0.0045336452	-5.8482851	-0.022592602
344.32	0.0044953261	-5.8485694	-0.023966364
344.96	0.0043755459	-5.8484978	-0.023508647
345.6	0.0044325978	-5.8487119	-0.025340838
346.24	0.0043936309	-5.8488231	-0.024875335
346.88	0.0045193789	-5.8488173	-0.024935005
347.52	0.0045157807	-5.8484915	-0.022721991
348.16	0.0045752695	-5.8483664	-0.023252091
348.8	0.0046761591	-5.8484659	-0.023440014
349.44	0.0046729688	-5.8483949	-0.0217042
350.08	0.0045820161	-5.8486114	-0.023844876
350.72	0.0045011533	-5.8486117	-0.022392328
351.36	0.0044577081	-5.8487589	-0.02427279
352	0.0043361349	-5.848479	-0.0224536
352.64	0.0044205734	-5.8487198	-0.023849413
353.28	0.0043580821	-5.8486859	-0.02292855
353.92	0.0044519711	-5.8485602	-0.023797407
354.56	0.0045717411	-5.8483378	-0.025460829
355.2	0.0046090433	-5.8482482	-0.022429338
355.84	0.0046098324	-5.8483265	-0.024007582
356.48	0.0045941887	-5.8486319	-0.022830564
357.12	0.0044234141	-5.8484507	-0.023662576
357.76	0.0044355588	-5.8485204	-0.023779129
358.4	0.0043620333	-5.8486663	-0.024728758
359.04	0.0043854757	-5.8486034	-0.024447076
