309.76	0.01796513	-5.8385538	0.013718665
310.4	0.018445138	-5.8383033	0.012495207
311.04	0.018723031	-5.838418	0.012810219
311.68	0.018546387	-5.8383358	0.015755002
312.32	0.01847942	-5.8384208	0.014700311
312.96	0.018177334	-5.838795	0.015692048
313.6	0.017637793	-5.8389302	0.015834899
314.24	0.017356089	-5.8389176	0.012731549
314.88	0.017485856	-5.8393057	0.0099041859
315.52	0.017948433	-5.8394945	0.011775917
316.16	0.018235396	-5.8388179	0.016521138
316.8	0.018347481	-5.8383779	0.016498268
317.44	0.018398993	-5.8379712	0.01522848
318.08	0.018562641	-5.8383678	0.015164226
318.72	0.018031091	-5.8381596	0.015400606
319.36	0.017957472	-5.8383834	0.013010973
320	0.017604174	-5.8389399	0.012998969
320.64	0.017523325	-5.8391961	0.010086479
321.28	0.017546854	-5.839239	0.010813844
321.92	0.017368561	-5.838278	0.013264073
322.56	0.018115877	-5.838403	0.014259582
323.2	0.01886954	-5.8388468	0.015836201
323.84	0.018985014	-5.838609	0.015263663
324.48	0.018459186	-5.8379434	0.013929721
325.12	0.018311742	-5.8380811	0.015402816
325.76	0.017739735	-5.8384707	0.014331511
326.4	0.017487221	-5.8391286	0.011700929
327.04	0.017445686	-5.8395624	0.011304882
327.68	0.017478962	-5.8392727	0.010836276
328.32	0.017705716	-5.8389305	0.014021109
328.96	0.018283634	-5.8388192	0.013246493
329.6	0.018266197	-5.8382186	0.017611062
330.24	0.018409733	-5.8381104	0.015708475
330.88	0.018207845	-5.8385049	0.017194084
331.52	0.018277915	-5.8387946	0.014304087
332.16	0.017901105	-5.8391799	0.013243137
332.8	0.017433594	-5.8394066	0.011019232
333.44	0.017371769	-5.8393049	0.015826173
334.08	0.017651113	-5.8398343	0.011427043
334.72	0.017896138	-5.8387506	0.011117997
335.36	0.01824109	-5.8382581	0.012321655
336	0.018553428	-5.8385857	0.0140178
336.64	0.018314024	-5.8381145	0.014873654
337.28	0.018424736	-5.8384337	0.015884271
337.92	0.017896427	-5.8380485	0.01315366
338.56	0.017672638	-5.8389008	0.014324843
339.2	0.017560638	-5.8393383	0.01245352
339.84	0.017351339	-5.839024	0.014776934
340.48	0.017600584	-5.839058	0.012820147
341.12	0.018017913	-5.8387681	0.014304169
341.76	0.017981496	-5.8382059	0.014033673
342.4	0.018324468	-5.8382167	0.013772783
343.04	0.018332565	-5.8378737	0.015130709
343.68	0.018055621	-5.8377409	0.011974367
344.32	0.017950144	-5.8387274	0.014917727
344.96	0.017814738	-5.8390412	0.011283716
345.6	0.017622512	-5.8394615	0.014490503
346.24	0.017429244	-5.8392593	0.013848507
346.88	0.017623805	-5.8390617	0.013495792
347.52	0.018062484	-5.8390973	0.013052377
348.16	0.018404097	-5.8384404	0.015404615
348.8	0.018205512	-5.8382192	0.017907804
349.44	0.01829213	-5.8382705	0.015340986
350.08	0.018244863	-5.8382916	0.014931729
350.72	0.017893168	-5.8386446	0.015345841
351.36	0.017951852	-5.8393676	0.012937623
352	0.017611835	-5.8394046	0.012613353
352.64	0.017381863	-5.8391819	0.014156231
353.28	0.017749082	-5.8395039	0.014006615
353.92	0.017979366	-5.8388935	0.018186159
354.56	0.018045323	-5.8381335	0.016902812
355.2	0.018208345	-5.8380946	0.019600181
355.84	0.018503205	-5.8382387	0.017344857
356.48	0.018119379	-5.8384192	0.015732953
357.12	0.017977803	-5.8391447	0.01294521
357.76	0.017661083	-5.8394127	0.015883569
358.4	0.017329357	-5.8391955	0.013184638
359.04	0.01757268	-5.8395811	0.015232654
359.68	0.017609435	-5.8390762	0.016535756
360.32	0.018263746	-5.8388097	0.015204452
360.96	0.018370256	-5.8382881	0.015598817
361.6	0.018498159	-5.8384224	0.0163361
362.24	0.018193389	-5.8377244	0.018046693
362.88	0.017877557	-5.8383516	0.018638835
363.52	0.017716045	-5.8387754	0.014804024
364.16	0.017558846	-5.8392713	0.016407523
364.8	0.017399467	-5.8389841	0.014003218
365.44	0.017207862	-5.8389254	0.014393948
366.08	0.017793962	-5.8391744	0.014636287
366.72	0.018080942	-5.8386261	0.01743102
367.36	0.018387031	-5.8380858	0.017804794
368	0.018432289	-5.8382308	0.017639452
368.64	0.018288038	-5.8382508	0.01466945
369.28	0.018404289	-5.8389201	0.013427482
369.92	0.017821022	-5.8391287	0.013341534
370.56	0.0174515	-5.8390131	0.016770932
371.2	0.017503303	-5.8392348	0.015319772
371.84	0.017391622	-5.8389866	0.01812789
372.48	0.017929014	-5.8389723	0.012871015
373.12	0.018030392	-5.8384495	0.01780671
373.76	0.018286868	-5.8381194	0.016658499
374.4	0.018594781	-5.8383586	0.015160146
375.04	0.018275578	-5.8383681	0.013327052
375.68	0.017738894	-5.8381819	0.014154517
376.32	0.017663531	-5.8388734	0.015779156
376.96	0.017650924	-5.8393164	0.012624627
377.6	0.017566247	-5.839509	0.012447382
378.24	0.017847701	-5.8394787	0.013465723
378.88	0.017817177	-5.8390259	0.012954464
379.52	0.01819649	-5.8383733	0.014904859
380.16	0.018268006	-5.8381645	0.018644009
380.8	0.018515463	-5.8382696	0.016880783
381.44	0.018275408	-5.8382162	0.015770796
382.08	0.017697671	-5.8384402	0.013310937
382.72	0.017720357	-5.8390552	0.014093871
383.36	0.017635675	-5.8392456	0.013144886
384	0.017390193	-5.8391355	0.011540253
384.64	0.01767	-5.8395388	0.014710817
385.28	0.018013309	-5.8387867	0.012867847
385.92	0.017922818	-5.8380491	0.014764072
386.56	0.018627052	-5.8384024	0.014886482
387.2	0.01844931	-5.8381021	0.016203774
387.84	0.018467477	-5.8386811	0.013578761
388.48	0.0180493	-5.8388599	0.015343553
389.12	0.017693925	-5.8390819	0.015111159
389.76	0.017446384	-5.8391	0.014406373
390.4	0.017650425	-5.8394493	0.013852431
391.04	0.017755955	-5.8394026	0.014843891
391.68	0.017982916	-5.8389602	0.015979664
