70.4	0.01796404	-5.8329887	0.013853231
71.04	0.017796418	-5.8326151	0.013596115
71.68	0.017867054	-5.8327006	0.012720472
72.32	0.017905493	-5.8324876	0.016649201
72.96	0.017901109	-5.8322682	0.016949473
73.6	0.018275287	-5.8328026	0.014905938
74.24	0.017945774	-5.8324184	0.015124513
74.88	0.018014458	-5.8329487	0.012680957
75.52	0.017857818	-5.8325715	0.01379186
76.16	0.01796353	-5.8327155	0.014685794
76.8	0.017705378	-5.8327737	0.01661858
77.44	0.017785565	-5.8326688	0.016486252
78.08	0.018112603	-5.832405	0.013549202
78.72	0.018341189	-5.8330921	0.014690784
79.36	0.018137223	-5.8323594	0.013379001
80	0.01807954	-5.8321768	0.012781512
80.64	0.017816255	-5.8321303	0.014156438
81.28	0.018101434	-5.8327506	0.011917321
81.92	0.01781748	-5.8325369	0.013913324
82.56	0.017867111	-5.8326332	0.017256189
83.2	0.017795128	-5.8326014	0.01601645
83.84	0.017583466	-5.8322963	0.013802259
84.48	0.018292977	-5.8327824	0.01449123
85.12	0.017901985	-5.8323038	0.013987927
85.76	0.017843814	-5.8323794	0.015849063
86.4	0.018223541	-5.8324053	0.016091047
87.04	0.017778019	-5.832424	0.015042846
87.68	0.017703055	-5.8327311	0.017727271
88.32	0.017802561	-5.8325299	0.014412915
88.96	0.017671449	-5.8324426	0.014751341
89.6	0.01773892	-5.8325488	0.012729499
90.24	0.017956466	-5.8325481	0.016594254
90.88	0.017895607	-5.8322457	0.01608071
91.52	0.018127864	-5.8326536	0.017176637
92.16	0.018126187	-5.8323639	0.014098423
92.8	0.018008493	-5.8325096	0.013350199
93.44	0.017836985	-5.8324552	0.015430761
94.08	0.018062083	-5.832794	0.015117486
94.72	0.018041792	-5.8327582	0.017118613
95.36	0.018254008	-5.833139	0.014918979
96	0.018061078	-5.8328907	0.013863132
96.64	0.018037188	-5.83259	0.014113459
97.28	0.017804802	-5.8320992	0.018106627
97.92	0.01805676	-5.8325013	0.014744565
98.56	0.018107594	-5.8324325	0.013159752
99.2	0.01825858	-5.8328424	0.013340426
99.84	0.018152181	-5.8324827	0.013961223
100.48	0.018092011	-5.8329071	0.014281785
101.12	0.017811797	-5.8327729	0.01597675
101.76	0.017841702	-5.832493	0.011360724
102.4	0.0180267	-5.8325784	0.013902964
103.04	0.017980775	-5.8326226	0.015269563
103.68	0.018284706	-5.8329339	0.014598394
104.32	0.0179449	-5.8323482	0.016446032
104.96	0.018098978	-5.8324875	0.016343563
105.6	0.018272506	-5.8326965	0.015105292
106.24	0.017887289	-5.8326403	0.017151996
106.88	0.017811445	-5.8322882	0.015431732
107.52	0.018030255	-5.8327708	0.013382901
108.16	0.017693788	-5.8326446	0.013307164
108.8	0.017926546	-5.8329068	0.013244276
109.44	0.01796689	-5.8327607	0.015260387
110.08	0.017791116	-5.8319365	0.016937729
110.72	0.018109709	-5.8326458	0.013586348
111.36	0.018091187	-5.8326001	0.012920049
112	0.018105946	-5.8323244	0.015362446
112.64	0.018101773	-5.8327942	0.014584627
113.28	0.017902085	-5.8328246	0.013606497
113.92	0.018143803	-5.8330984	0.012711409
114.56	0.018182471	-5.833079	0.013716813
115.2	0.017935959	-5.8321935	0.01639754
115.84	0.017828118	-5.8321329	0.015359174
116.48	0.018147731	-5.8325459	0.016353912
117.12	0.017915385	-5.8324567	0.015320366
117.76	0.018104232	-5.8322525	0.0186015
118.4	0.01809802	-5.8327623	0.016779414
119.04	0.017964083	-5.8328839	0.015841445
119.68	0.01790143	-5.8327966	0.014027694
120.32	0.01784865	-5.8327881	0.015268001
120.96	0.018030219	-5.8325666	0.017001919
121.6	0.018080228	-5.8325611	0.012851156
122.24	0.018121911	-5.8325393	0.013305923
122.88	0.018235947	-5.8325184	0.013775396
123.52	0.017990032	-5.832282	0.018494569
124.16	0.017902372	-5.8325561	0.015393884
124.8	0.017656006	-5.8322317	0.01525668
125.44	0.017678734	-5.8323638	0.013262376
126.08	0.018077611	-5.8332524	0.011408537
126.72	0.017929032	-5.832593	0.01451472
127.36	0.017797542	-5.8323675	0.01356848
128	0.017971849	-5.832826	0.017178453
128.64	0.018156492	-5.8326999	0.015357423
129.28	0.017918177	-5.8322906	0.014554038
129.92	0.017942342	-5.8320934	0.013514572
130.56	0.017834534	-5.8325083	0.015008154
131.2	0.017688529	-5.832456	0.012073193
131.84	0.017680264	-5.8323929	0.018222605
132.48	0.017738169	-5.8324261	0.014842346
133.12	0.017789334	-5.8327711	0.015371758
133.76	0.017753974	-5.8321229	0.016880763
134.4	0.017762582	-5.8321818	0.018348823
135.04	0.018042426	-5.8325465	0.016881948
135.68	0.017848389	-5.832463	0.016303152
136.32	0.018298382	-5.8327205	0.015860498
136.96	0.01795248	-5.8325533	0.01436992
137.6	0.017983722	-5.8325283	0.015819884
138.24	0.017682966	-5.8326327	0.016868714
138.88	0.017969057	-5.8327124	0.012790842
139.52	0.017917503	-5.832684	0.01538651
140.16	0.01783574	-5.8324732	0.017957379
140.8	0.017892884	-5.8323682	0.013502227
141.44	0.017995129	-5.8324721	0.015864366
142.08	0.017928017	-5.8326354	0.015688787
142.72	0.017997024	-5.8324577	0.016958705
143.36	0.017988823	-5.832664	0.01691145
144	0.018109401	-5.8329383	0.013678313
144.64	0.017858996	-5.8328993	0.014768523
145.28	0.017570389	-5.8326547	0.014333914
145.92	0.018056426	-5.8329842	0.012129914
146.56	0.017905176	-5.8324	0.014125249
147.2	0.018050204	-5.8324813	0.015243624
147.84	0.018028891	-5.8325881	0.015696564
148.48	0.017947821	-5.8324024	0.016080749
149.12	0.018092426	-5.8324772	0.017450696
149.76	0.017733933	-5.8325292	0.017663392
150.4	0.018091247	-5.8331154	0.01381586
151.04	0.018083429	-5.8328988	0.01466931
151.68	0.017791318	-5.8327453	0.013704957
152.32	0.018000736	-5.8328091	0.014192971
152.96	0.017978422	-5.8324827	0.015670937
153.6	0.018003217	-5.8323145	0.017770426
154.24	0.018379848	-5.8324024	0.014280152
154.88	0.018296065	-5.8325625	0.013943737
155.52	0.018055435	-5.8328785	0.01507837
156.16	0.017672333	-5.8324874	0.01487364
156.8	0.017717913	-5.8325525	0.01630659
157.44	0.017804297	-5.8326175	0.014394374
158.08	0.018011028	-5.8327973	0.01686601
158.72	0.017936806	-5.8327355	0.011911839
159.36	0.017891953	-5.8324155	0.01564665
160	0.017968749	-5.8322722	0.013902132
160.64	0.018058316	-5.8327848	0.0175326
161.28	0.018115439	-5.8324911	0.016554113
161.92	0.017998717	-5.8322586	0.01674144
162.56	0.017683928	-5.832467	0.015515358
163.2	0.01789771	-5.8326535	0.0129576
163.84	0.017859951	-5.8328129	0.014097973
164.48	0.017837055	-5.8326133	0.012570156
165.12	0.017892685	-5.8326091	0.017923278
165.76	0.017910682	-5.8323577	0.01653637
166.4	0.017934451	-5.8324513	0.015820848
167.04	0.017978263	-5.8323287	0.017848877
167.68	0.018341385	-5.8327284	0.014138379
168.32	0.018050441	-5.8325462	0.017153742
168.96	0.017741523	-5.8324547	0.016941239
169.6	0.017699927	-5.8327519	0.014681604
170.24	0.017872688	-5.832748	0.012528826
170.88	0.018018143	-5.832788	0.018011766
171.52	0.017708855	-5.8323092	0.013087879
172.16	0.018199193	-5.8326582	0.016324383
172.8	0.018049775	-5.8324834	0.016322658
173.44	0.018008644	-5.8325784	0.015381137
174.08	0.018132885	-5.8324703	0.01203564
174.72	0.018076762	-5.8323211	0.013448197
175.36	0.018093565	-5.8328959	0.016251468
176	0.017524315	-5.8323327	0.01620614
176.64	0.017939217	-5.8329632	0.013273218
177.28	0.018160938	-5.832842	0.012405688
177.92	0.018327895	-5.833051	0.011868519
178.56	0.017960526	-5.8326194	0.01483996
179.2	0.018121077	-5.8325865	0.012078679
179.84	0.017655584	-5.8318064	0.013720095
180.48	0.017732481	-5.8319791	0.017896497
181.12	0.018109148	-5.8331391	0.016468737
181.76	0.017861914	-5.8328267	0.013711293
182.4	0.018058018	-5.8331009	0.014405078
183.04	0.017992654	-5.8326388	0.015067907
183.68	0.018021375	-5.8327918	0.014106215
184.32	0.018014153	-5.8326615	0.013835169
184.96	0.018239595	-5.8327322	0.012939847
185.6	0.018148941	-5.8325092	0.015318349
186.24	0.017734048	-5.8322174	0.016042817
186.88	0.017723968	-5.8323281	0.01534017
187.52	0.018151076	-5.8330435	0.017512966
188.16	0.018089645	-5.8328875	0.0172531
188.8	0.017974108	-5.8330749	0.011529805
189.44	0.017394041	-5.8321184	0.015166109
190.08	0.017725253	-5.8324191	0.014209745
190.72	0.017863132	-5.8321986	0.015260592
191.36	0.017917428	-5.832153	0.016013879
192	0.018392423	-5.8325337	0.015417275
192.64	0.017939092	-5.832022	0.015169351
193.28	0.018133635	-5.8326861	0.016387582
193.92	0.017986055	-5.8327481	0.013865432
194.56	0.018015629	-5.8327345	0.013118558
195.2	0.017871102	-5.8328573	0.017278031
195.84	0.018060198	-5.8333217	0.015091532
196.48	0.018049024	-5.832741	0.012532037
197.12	0.018178092	-5.8324432	0.013405208
197.76	0.018181157	-5.8325571	0.014571305
198.4	0.018040137	-5.8320589	0.016114975
199.04	0.018018968	-5.8324236	0.013149095
199.68	0.017868976	-5.8325746	0.017830544
200.32	0.018162863	-5.832966	0.013438802
200.96	0.017579527	-5.832488	0.016254934
201.6	0.01778799	-5.8327195	0.015059162
202.24	0.01778625	-5.8326891	0.014364832
202.88	0.01781666	-5.8325723	0.01266408
203.52	0.017839105	-5.8325268	0.014908736
204.16	0.018082082	-5.8323931	0.011889609
204.8	0.018219364	-5.8325673	0.015724043
205.44	0.017846026	-5.8322045	0.014229009
206.08	0.017573612	-5.8322669	0.014277848
206.72	0.018062765	-5.8327614	0.014933025
207.36	0.018117176	-5.8331513	0.013508357
208	0.017339827	-5.8322746	0.018905483
208.64	0.017964159	-5.8328065	0.011166145
209.28	0.017998403	-5.8326783	0.015496466
209.92	0.018068235	-5.8325316	0.013719528
210.56	0.017966886	-5.8322004	0.01207237
211.2	0.018137394	-5.8323153	0.013801342
211.84	0.01815594	-5.8326722	0.016904527
212.48	0.017979598	-5.8329986	0.018659689
213.12	0.018031586	-5.8330588	0.015214134
213.76	0.017816805	-5.8328062	0.011857374
214.4	0.017829142	-5.832874	0.015889669
215.04	0.018097986	-5.8329003	0.012761769
215.68	0.017824959	-5.8325088	0.015768226
216.32	0.017976771	-5.8322473	0.015464461
216.96	0.018125615	-5.8324872	0.014668123
217.6	0.018119999	-5.8320967	0.01457164
218.24	0.018348289	-5.8326957	0.013576471
218.88	0.017765315	-5.8321782	0.015879146
219.52	0.01764479	-5.8324585	0.015039465
220.16	0.018170568	-5.8327953	0.011432507
220.8	0.017617376	-5.8326743	0.015451569
221.44	0.017936448	-5.8323688	0.012637651
222.08	0.018278507	-5.8328746	0.016867809
222.72	0.018168883	-5.8324978	0.016113089
223.36	0.018283695	-5.832673	0.016370991
224	0.018059335	-5.8325366	0.018760503
224.64	0.018113082	-5.8325886	0.017159369
225.28	0.017825401	-5.8325508	0.017031096
225.92	0.017994134	-5.8328841	0.014432777
226.56	0.017678872	-5.832569	0.013545493
227.2	0.017874591	-5.83264	0.012977324
227.84	0.017988264	-5.8331028	0.01449916
228.48	0.018363854	-5.8326385	0.01508846
229.12	0.01807236	-5.832386	0.017708143
229.76	0.018389565	-5.8329755	0.016079725
230.4	0.018482558	-5.8327899	0.016491482
231.04	0.0180942	-5.8327582	0.017398542
231.68	0.017945235	-5.8329861	0.017138816
232.32	0.01771615	-5.832671	0.012413725
232.96	0.018049418	-5.8329913	0.012999879
233.6	0.018081033	-5.832938	0.014468141
234.24	0.017849116	-5.8327036	0.016523148
234.88	0.018053813	-5.8326352	0.017819001
235.52	0.01814379	-5.8324296	0.013736428
236.16	0.018069206	-5.8324029	0.015831801
236.8	0.017983529	-5.8322363	0.01460682
237.44	0.017888146	-5.8324458	0.015228982
238.08	0.01779644	-5.832677	0.014637575
238.72	0.018084753	-5.8329478	0.015351098
239.36	0.017772446	-5.8326107	0.018591921
240	0.017884371	-5.8325463	0.015165799
240.64	0.01800593	-5.8327791	0.016542679
241.28	0.01793831	-5.8321535	0.017742573
241.92	0.017952653	-5.8321682	0.012953433
242.56	0.018041842	-5.8321465	0.014470736
243.2	0.01781951	-5.8322382	0.015981656
243.84	0.017980246	-5.832609	0.014368703
244.48	0.017755703	-5.8326027	0.01418128
245.12	0.017776541	-5.8327816	0.012418615
245.76	0.017676881	-5.8327532	0.013915353
246.4	0.017967169	-5.8329472	0.014134427
247.04	0.017937815	-5.8326371	0.014529853
247.68	0.017877166	-5.8323496	0.016076488
248.32	0.01828759	-5.8325067	0.014033083
248.96	0.01840908	-5.8327509	0.012202466
249.6	0.018188776	-5.832838	0.016702354
250.24	0.017982691	-5.8322656	0.014490888
250.88	0.017967428	-5.833126	0.012819582
251.52	0.017852232	-5.8326429	0.015357516
252.16	0.018080837	-5.8329553	0.011576284
252.8	0.017924959	-5.8328145	0.014404309
253.44	0.01837469	-5.832815	0.016309908
254.08	0.017923171	-5.8325935	0.01613941
254.72	0.017874911	-5.8323091	0.014416317
255.36	0.017942247	-5.8324589	0.016992134
256	0.017992944	-5.8327131	0.015937757
256.64	0.017743083	-5.8323133	0.014786728
257.28	0.017791568	-5.8325636	0.011133824
257.92	0.017759861	-5.8328445	0.015203302
258.56	0.017863221	-5.8327783	0.013868958
259.2	0.017729358	-5.832538	0.015079723
259.84	0.018059191	-5.8329165	0.015055824
260.48	0.017952556	-5.8324572	0.017299248
261.12	0.018154948	-5.8324137	0.013390967
261.76	0.017823033	-5.8320805	0.016015655
262.4	0.018227554	-5.8325271	0.016346172
263.04	0.017865608	-5.8330391	0.015101646
263.68	0.018143704	-5.8331946	0.013701129
264.32	0.017623415	-5.8325421	0.016646185
264.96	0.017926621	-5.8328719	0.013931789
265.6	0.017830685	-5.832528	0.015182573
266.24	0.01798251	-5.8324128	0.018374305
266.88	0.018071992	-5.8325858	0.013906653
267.52	0.018279078	-5.8325793	0.016027272
268.16	0.018138083	-5.8327552	0.013970654
268.8	0.017961313	-5.8324348	0.013993621
269.44	0.017754365	-5.8324129	0.01510583
270.08	0.01782931	-5.8326431	0.017394937
270.72	0.017737174	-5.8325397	0.014542666
271.36	0.018200002	-5.8331959	0.013254515
272	0.017944452	-5.8327814	0.016131864
272.64	0.018206833	-5.8326173	0.014247347
273.28	0.018199691	-5.8327937	0.012861953
273.92	0.018086506	-5.8323233	0.016650523
274.56	0.01785414	-5.8319548	0.013937213
275.2	0.018252548	-5.8325664	0.013300072
275.84	0.018004398	-5.832827	0.016176156
276.48	0.01777536	-5.8326145	0.015056532
277.12	0.017831255	-5.8329741	0.013544902
277.76	0.017823033	-5.8327483	0.013966846
278.4	0.01822834	-5.832851	0.012928578
279.04	0.018065204	-5.8320473	0.017457681
279.68	0.018215317	-5.8323534	0.015394045
280.32	0.018094794	-5.8325386	0.016444837
280.96	0.018135258	-5.8326017	0.017182753
281.6	0.018148712	-5.832584	0.013389447
282.24	0.018012919	-5.832937	0.011607151
282.88	0.017658462	-5.8330546	0.015075545
283.52	0.017720167	-5.8329669	0.015264417
284.16	0.017800525	-5.832605	0.013618007
284.8	0.018152252	-5.8328029	0.012883689
285.44	0.017818871	-5.8320844	0.021190129
286.08	0.018423433	-5.8324782	0.015185842
286.72	0.018069544	-5.8324782	0.015658384
287.36	0.018338029	-5.8325118	0.016936563
288	0.018110578	-5.8328867	0.014520137
288.64	0.017517895	-5.8323724	0.017553091
289.28	0.017754055	-5.8328493	0.015731787
289.92	0.017632176	-5.832583	0.017022621
290.56	0.017764873	-5.8326068	0.01408373
291.2	0.018039658	-5.8323774	0.015734389
291.84	0.018303044	-5.8322995	0.013156541
292.48	0.018050258	-5.8318955	0.014640093
293.12	0.017968318	-5.8323694	0.016441647
293.76	0.017967027	-5.832227	0.016090773
294.4	0.017818044	-5.8325497	0.01523115
295.04	0.017771753	-5.8326591	0.013976866
295.68	0.017801085	-5.8326259	0.014076505
296.32	0.017443598	-5.8324175	0.015133587
296.96	0.017959747	-5.8326714	0.012350805
297.6	0.018054583	-5.8325545	0.015584673
298.24	0.018003778	-5.8323596	0.014337348
298.88	0.018276387	-5.8322671	0.01614242
299.52	0.018184962	-5.8325962	0.017512588
300.16	0.017929736	-5.8321047	0.014880534
300.8	0.017922817	-5.8325499	0.013120094
301.44	0.017419502	-5.8324884	0.014191325
302.08	0.017732473	-5.8329315	0.014680428
302.72	0.017868268	-5.8328205	0.013117963
303.36	0.017831474	-5.8323956	0.013201002
304	0.018377391	-5.8329239	0.017078392
304.64	0.018138769	-5.8321933	0.016754467
305.28	0.018187242	-5.8321747	0.015172416
305.92	0.018146872	-5.832812	0.015656149
306.56	0.018304348	-5.832935	0.013830779
307.2	0.018064731	-5.8326805	0.014768444
307.84	0.017501571	-5.8325015	0.015727382
308.48	0.017998042	-5.8329947	0.012968259
309.12	0.017734303	-5.8326308	0.014032489
309.76	0.017749364	-5.8322159	0.014804904
310.4	0.018196686	-5.8329046	0.013377627
311.04	0.018160337	-5.8321737	0.015402203
311.68	0.018458444	-5.8324726	0.016613421
312.32	0.018052653	-5.8322466	0.013721597
312.96	0.017863326	-5.8323162	0.013691296
313.6	0.017776966	-5.8328197	0.016110935
314.24	0.017907374	-5.8327427	0.013234974
314.88	0.017725705	-5.8330227	0.01644697
315.52	0.017976546	-5.8330754	0.016163183
316.16	0.017568935	-5.8321194	0.016270862
316.8	0.018100742	-5.8324355	0.016902627
317.44	0.018148982	-5.8324287	0.015583138
318.08	0.018085625	-5.8321913	0.015409768
318.72	0.018089827	-5.8327146	0.01529051
319.36	0.01791701	-5.8324275	0.013280257
320	0.017579976	-5.8323596	0.013789743
320.64	0.017651567	-5.8326467	0.015763788
321.28	0.017749818	-5.8328311	0.015668977
321.92	0.01763841	-5.8324585	0.016028469
322.56	0.018279114	-5.8328857	0.012526754
323.2	0.018348967	-5.8328654	0.012809915
323.84	0.01798239	-5.8322302	0.014568995
324.48	0.018099177	-5.8322914	0.014481694
325.12	0.018186329	-5.8327677	0.015465683
325.76	0.017954411	-5.8327983	0.016183761
326.4	0.018035415	-5.8327638	0.015894468
327.04	0.017839112	-5.8330378	0.015341987
327.68	0.017888598	-5.8329299	0.013887074
328.32	0.017978753	-5.8327372	0.01325165
328.96	0.018062461	-5.8324704	0.016005138
329.6	0.018302589	-5.8327627	0.016138179
330.24	0.018121021	-5.8326132	0.017587905
330.88	0.017992127	-5.8320865	0.01880724
331.52	0.018039618	-5.832274	0.016012711
332.16	0.017905409	-5.8325989	0.014949105
332.8	0.017999658	-5.8327223	0.013951643
333.44	0.017765492	-5.8329101	0.015490319
334.08	0.018247723	-5.8328404	0.016061561
334.72	0.017895378	-5.8326667	0.01610146
335.36	0.017966607	-5.8325789	0.015232375
336	0.017801922	-5.8323897	0.018298502
336.64	0.018026687	-5.832282	0.015107295
337.28	0.018244676	-5.832549	0.013586494
337.92	0.018069671	-5.832605	0.013041846
338.56	0.017605953	-5.8322297	0.017518484
339.2	0.017725067	-5.8326854	0.014648071
339.84	0.01770669	-5.8326527	0.015050458
340.48	0.017703995	-5.8325101	0.015922238
341.12	0.017832621	-5.8324423	0.018745316
341.76	0.01785493	-5.8324229	0.012864456
342.4	0.018090048	-5.8322659	0.018966121
343.04	0.01804444	-5.832542	0.015213696
343.68	0.017947869	-5.8321869	0.015719382
344.32	0.017918815	-5.8326165	0.015339665
344.96	0.017782634	-5.8325427	0.016057827
345.6	0.017696326	-5.8325595	0.0144454
346.24	0.017598356	-5.8328341	0.015947039
346.88	0.017847293	-5.8329305	0.01757063
347.52	0.017581998	-5.8322714	0.014601991
348.16	0.018239347	-5.832673	0.013545615
348.8	0.018072995	-5.8325688	0.01751392
349.44	0.018073806	-5.8324591	0.016824587
350.08	0.01841656	-5.833051	0.011811802
350.72	0.017897004	-5.8324248	0.013272297
351.36	0.017737225	-5.8327351	0.013977519
352	0.017813632	-5.8327913	0.014546855
352.64	0.017701775	-5.8326994	0.015847601
353.28	0.017611208	-5.8327168	0.013648741
353.92	0.017702224	-5.8323131	0.015126648
354.56	0.017998649	-5.8324232	0.018255405
355.2	0.017916939	-5.8320641	0.013591708
355.84	0.018199702	-5.8323291	0.014625014
356.48	0.018286454	-5.8323969	0.015087885
357.12	0.017994424	-5.8326744	0.01519347
357.76	0.017611958	-5.8325167	0.014054733
358.4	0.017619272	-5.8326865	0.014580406
359.04	0.017950579	-5.8328925	0.013665245
359.68	0.017503749	-5.8328061	0.015211874
360.32	0.017933637	-5.832459	0.013451928
360.96	0.017996139	-5.8324663	0.01466524
361.6	0.017942281	-5.8323533	0.015642666
362.24	0.017908877	-5.832227	0.017031367
362.88	0.01857474	-5.8327552	0.015190152
363.52	0.018078143	-5.8328075	0.011124211
364.16	0.017676516	-5.8325359	0.015726428
364.8	0.017908319	-5.8328416	0.012727664
365.44	0.017727637	-5.8327091	0.016103847
366.08	0.017887127	-5.8326017	0.015599431
366.72	0.017788798	-5.832099	0.016087024
367.36	0.018103332	-5.8323561	0.017399333
368	0.01850746	-5.8326657	0.013237014
368.64	0.018077329	-5.8329159	0.016548801
369.28	0.018260454	-5.8326667	0.015907405
369.92	0.017997401	-5.8329022	0.01681398
370.56	0.01760589	-5.8326176	0.014984001
371.2	0.018195941	-5.8331081	0.013283177
371.84	0.017738703	-5.8324384	0.015058057
372.48	0.018169465	-5.8330242	0.014034086
373.12	0.018081823	-5.8328045	0.012780614
373.76	0.018302777	-5.8326896	0.011672338
374.4	0.018121695	-5.832402	0.016459933
375.04	0.017728399	-5.8319461	0.01598082
375.68	0.018224657	-5.8327428	0.014991049
376.32	0.017785108	-5.8326079	0.016984081
376.96	0.017649028	-5.8327843	0.014317729
377.6	0.017838159	-5.8327998	0.011458313
378.24	0.018049954	-5.8327848	0.015171285
378.88	0.018170958	-5.8328653	0.015365346
379.52	0.017943158	-5.832808	0.014720016
380.16	0.018294359	-5.8328095	0.012491129
380.8	0.017956536	-5.8320075	0.016386996
381.44	0.018136852	-5.8322502	0.01729928
382.08	0.017720798	-5.8319005	0.017706384
382.72	0.017876167	-5.8326137	0.015476099
383.36	0.017750746	-5.8326804	0.017044938
384	0.017723046	-5.8325767	0.013370834
384.64	0.017788899	-5.832886	0.014636587
385.28	0.017754864	-5.8326215	0.013838395
385.92	0.018051571	-5.8327446	0.014309087
386.56	0.018113879	-5.8327251	0.016983867
387.2	0.018418262	-5.8327201	0.015445366
387.84	0.018077258	-5.83263	0.01484541
388.48	0.017945462	-5.8322991	0.017264854
389.12	0.017752772	-5.8325144	0.014777443
389.76	0.017794687	-5.8328084	0.01404106
390.4	0.017801384	-5.8327302	0.013974262
391.04	0.017981457	-5.833134	0.014643696
391.68	0.018035941	-5.832908	0.015702202
392.32	0.017848854	-5.8327061	0.013519422
