32	0.0017915775	-5.845772	-0.016048771
32.64	0.0018616021	-5.845242	-0.015643669
33.28	0.0018544509	-5.8454175	-0.017170835
33.92	0.0016138555	-5.8455005	-0.01727888
34.56	0.0015044193	-5.845863	-0.018818661
35.2	0.0013107527	-5.8461196	-0.019665538
35.84	0.0012061497	-5.846053	-0.018693441
36.48	0.001192454	-5.846155	-0.019242341
37.12	0.001269752	-5.846113	-0.020062835
37.76	0.0014599893	-5.8460265	-0.019938199
38.4	0.0017060334	-5.8460912	-0.020859655
39.04	0.0018050356	-5.8457676	-0.01884909
39.68	0.0018579307	-5.8457414	-0.020052721
40.32	0.0016993493	-5.8459572	-0.021574125
40.96	0.0014783569	-5.8463555	-0.023608488
41.6	0.0013193497	-5.8463492	-0.02282359
42.24	0.0012350806	-5.8465348	-0.023769582
42.88	0.0013465883	-5.8468695	-0.0267199
43.52	0.0015979532	-5.8471975	-0.026128928
44.16	0.0016202784	-5.8472197	-0.025377661
44.8	0.0015765639	-5.8472322	-0.026933066
45.44	0.0015766773	-5.8474014	-0.025921081
46.08	0.0013979333	-5.8476487	-0.025314735
46.72	0.0013364416	-5.8477887	-0.025451896
47.36	0.0013647097	-5.8476651	-0.026928633
48	0.001559484	-5.8477701	-0.028327023
48.64	0.0017545469	-5.8479208	-0.029862916
49.28	0.0016203791	-5.848295	-0.030967768
49.92	0.0015653782	-5.8486322	-0.030045229
50.56	0.001366394	-5.8484339	-0.02956069
51.2	0.0013479715	-5.8488438	-0.029691879
51.84	0.0012918275	-5.8487655	-0.029592159
52.48	0.0013466539	-5.848621	-0.030032654
53.12	0.0015430713	-5.8487677	-0.029913786
53.76	0.0016150551	-5.8487524	-0.028816546
54.4	0.0016363325	-5.8488932	-0.027957346
55.04	0.0016410659	-5.8487092	-0.028039361
55.68	0.0015355177	-5.8488218	-0.027252601
56.32	0.0014595326	-5.8490505	-0.027545111
56.96	0.0013884997	-5.8489769	-0.028368576
57.6	0.0013230889	-5.8493217	-0.02807878
58.24	0.0013944085	-5.8489824	-0.029291009
58.88	0.0013995963	-5.8489061	-0.0285937
59.52	0.0015076261	-5.8489703	-0.028691755
60.16	0.0016323289	-5.8488248	-0.028884453
60.8	0.001711446	-5.8487735	-0.02977165
61.44	0.001638095	-5.8489471	-0.028274767
62.08	0.001560141	-5.8490722	-0.027917728
62.72	0.0015064728	-5.8493242	-0.028195293
63.36	0.0013540007	-5.8493988	-0.028179551
64	0.0013174949	-5.8493218	-0.028988788
64.64	0.0013704514	-5.8494541	-0.027674913
65.28	0.0014256028	-5.8492564	-0.028661566
65.92	0.0015352421	-5.8491279	-0.027511837
66.56	0.0016054866	-5.8490704	-0.026028356
67.2	0.0017075611	-5.8488495	-0.02642631
67.84	0.0016198147	-5.8486929	-0.027045254
68.48	0.0015756768	-5.8491278	-0.028302788
69.12	0.0014759033	-5.849283	-0.02931896
69.76	0.001411728	-5.8490024	-0.029260809
70.4	0.0013341169	-5.849364	-0.02859355
71.04	0.0013103036	-5.8493562	-0.027910957
71.68	0.0013563909	-5.8492712	-0.028574621
72.32	0.0014729763	-5.8494164	-0.029567516
72.96	0.0016169116	-5.849186	-0.028014067
73.6	0.0016976391	-5.8492678	-0.029658936
74.24	0.0016788834	-5.8490399	-0.028852246
74.88	0.0016164548	-5.8492856	-0.028935263
75.52	0.001501567	-5.8493189	-0.029535243
76.16	0.0013856548	-5.8495869	-0.028880362
76.8	0.0013355717	-5.8494518	-0.027949781
77.44	0.001317598	-5.8493645	-0.029492063
78.08	0.0013551997	-5.8492517	-0.030324405
78.72	0.0014858917	-5.8489791	-0.029690908
79.36	0.00157833	-5.8492778	-0.028752104
80	0.0016943526	-5.8489237	-0.03019259
80.64	0.0017038371	-5.8489212	-0.028376164
81.28	0.0016432607	-5.8490329	-0.027472772
81.92	0.0015098305	-5.8491152	-0.028655251
82.56	0.0013650103	-5.8493048	-0.028976619
83.2	0.001321952	-5.8493856	-0.030467466
83.84	0.0013166366	-5.8495857	-0.028142719
84.48	0.0013525777	-5.8494283	-0.029293879
85.12	0.0014542553	-5.8491861	-0.028200173
85.76	0.0016140374	-5.8492175	-0.028395332
86.4	0.0017212563	-5.8489024	-0.028751414
87.04	0.0016892932	-5.8488188	-0.028135109
87.68	0.0016034349	-5.8489372	-0.029505443
88.32	0.001486849	-5.8493575	-0.030516193
88.96	0.0013772062	-5.8493116	-0.029588633
89.6	0.001344239	-5.8494524	-0.028215455
90.24	0.0013263854	-5.8494585	-0.02929231
90.88	0.0014292428	-5.8492087	-0.029332261
91.52	0.0014867461	-5.8493163	-0.028854955
92.16	0.0016133675	-5.8494114	-0.028217318
92.8	0.0016969255	-5.8491681	-0.028946548
93.44	0.0016760273	-5.8492144	-0.029055281
94.08	0.0015600578	-5.8490004	-0.0284612
94.72	0.0014902586	-5.8491259	-0.028868688
95.36	0.0013592316	-5.8493377	-0.029656028
96	0.0013276871	-5.8493116	-0.029958168
96.64	0.0013468959	-5.849537	-0.029055824
97.28	0.0013968676	-5.8495248	-0.029167607
97.92	0.0015140846	-5.8492161	-0.028880692
98.56	0.0015903023	-5.8490868	-0.029647498
99.2	0.0016699228	-5.8490615	-0.027817664
99.84	0.0016914339	-5.8491295	-0.027319009
100.48	0.0015818461	-5.8490464	-0.029284795
101.12	0.0014904597	-5.8491929	-0.03045522
101.76	0.0013471078	-5.8493508	-0.029216494
102.4	0.0013205137	-5.8494023	-0.029556752
103.04	0.0013237224	-5.8492221	-0.029355552
103.68	0.0014132057	-5.8492421	-0.028673585
104.32	0.0014961249	-5.8491913	-0.028752605
104.96	0.0016106764	-5.8491184	-0.028301721
105.6	0.0016846885	-5.8491463	-0.028073207
106.24	0.0016734583	-5.8491935	-0.027610239
106.88	0.0015799683	-5.8488391	-0.028253009
107.52	0.0014776207	-5.8491207	-0.029194214
108.16	0.0013553499	-5.8491266	-0.029334689
108.8	0.0013168056	-5.8493052	-0.029422845
109.44	0.0013302754	-5.8494537	-0.029232235
110.08	0.0014135289	-5.8492984	-0.029273387
110.72	0.001534067	-5.849348	-0.027930056
111.36	0.0016370423	-5.8491428	-0.027249735
112	0.0016769531	-5.8491558	-0.028365789
112.64	0.0016815814	-5.8489405	-0.029016109
113.28	0.0015875026	-5.8491942	-0.028770645
113.92	0.0014574187	-5.8492942	-0.028036989
114.56	0.001364184	-5.8494179	-0.029531054
115.2	0.0013365436	-5.8493773	-0.029855898
115.84	0.0013190137	-5.8491291	-0.029700153
116.48	0.0014095134	-5.8493298	-0.029888338
117.12	0.0015118438	-5.8491974	-0.027832202
117.76	0.0016422995	-5.8491792	-0.027351662
118.4	0.0016649391	-5.8490999	-0.028530045
119.04	0.0016603958	-5.8491016	-0.028084974
119.68	0.0015348103	-5.8492437	-0.029202676
120.32	0.0014251294	-5.8492331	-0.02907818
120.96	0.0013687559	-5.8494309	-0.029186163
121.6	0.0013322274	-5.849194	-0.03019121
122.24	0.0014033051	-5.8494221	-0.028895843
122.88	0.0014419822	-5.8491222	-0.0302204
123.52	0.001589418	-5.8492337	-0.028789154
124.16	0.0016568566	-5.8490754	-0.027057252
124.8	0.001699944	-5.8490133	-0.02898778
125.44	0.0016255893	-5.8489822	-0.028142051
126.08	0.0015534599	-5.8492673	-0.027791473
126.72	0.0014375068	-5.8492255	-0.028454897
127.36	0.0013273183	-5.8492256	-0.029344213
128	0.0013117016	-5.8493749	-0.030022347
128.64	0.001371573	-5.8495886	-0.029053174
129.28	0.001477153	-5.8491294	-0.028660208
129.92	0.0015752272	-5.8489179	-0.029525722
130.56	0.0016582433	-5.8492488	-0.028145111
131.2	0.001635343	-5.8491505	-0.027844696
131.84	0.0016349156	-5.8489697	-0.027984187
132.48	0.0015510794	-5.8494603	-0.028354859
133.12	0.0014331423	-5.8492016	-0.030704609
133.76	0.0013411769	-5.8492992	-0.030017832
134.4	0.0013162431	-5.8496019	-0.02961381
135.04	0.0013960468	-5.8493393	-0.028997999
135.68	0.0014936276	-5.849093	-0.0289211
136.32	0.0015955302	-5.8491129	-0.028987439
136.96	0.0016334713	-5.8489453	-0.027935747
137.6	0.001718108	-5.849108	-0.02864187
138.24	0.0016438907	-5.849135	-0.027076986
138.88	0.0015030968	-5.8492233	-0.029285553
139.52	0.0013894178	-5.8492719	-0.029333635
140.16	0.0013272398	-5.8493335	-0.029178121
140.8	0.001323087	-5.8491226	-0.03001206
141.44	0.0013937494	-5.8492036	-0.029576314
142.08	0.0014955138	-5.849377	-0.02842285
142.72	0.0016139162	-5.8492594	-0.029113856
143.36	0.0016736567	-5.8488537	-0.028248558
144	0.0016681759	-5.8492153	-0.028683301
144.64	0.001560674	-5.8491224	-0.02828027
145.28	0.0015045342	-5.8494109	-0.028826341
145.92	0.0013727343	-5.8493656	-0.028974492
146.56	0.0013441657	-5.8493505	-0.029300837
147.2	0.0013149865	-5.8491677	-0.029562103
147.84	0.0013944898	-5.8492527	-0.029730881
148.48	0.0015314852	-5.8492673	-0.028340337
149.12	0.0016034235	-5.8491728	-0.028541668
149.76	0.0016614361	-5.848948	-0.027321836
150.4	0.0016717079	-5.8489791	-0.02759766
151.04	0.0016080028	-5.8491542	-0.028412788
151.68	0.0014682246	-5.8492064	-0.028892805
152.32	0.0013434814	-5.8492595	-0.030345654
152.96	0.001338675	-5.8493346	-0.030326433
153.6	0.0013510553	-5.8492635	-0.029395299
154.24	0.0014096406	-5.8493051	-0.029103131
154.88	0.0015010558	-5.8489848	-0.02859441
155.52	0.0016365049	-5.8491879	-0.028941706
156.16	0.0016881772	-5.8490434	-0.027879748
156.8	0.0016705754	-5.8489849	-0.027634189
157.44	0.0015786309	-5.8490181	-0.02901266
158.08	0.0014638524	-5.8493522	-0.029728886
158.72	0.0013764233	-5.8494334	-0.029086667
159.36	0.001350438	-5.8493015	-0.029010013
160	0.0013454167	-5.8494125	-0.028822006
160.64	0.0013946896	-5.8493079	-0.029122896
161.28	0.0015381705	-5.849107	-0.029419634
161.92	0.0016360286	-5.8489	-0.02837539
162.56	0.0017295917	-5.8491239	-0.02791351
163.2	0.0016746443	-5.848872	-0.02925071
163.84	0.0015742719	-5.8492448	-0.029067025
164.48	0.0014569604	-5.8490678	-0.028947051
165.12	0.0013697009	-5.849213	-0.02945125
165.76	0.0013440569	-5.849337	-0.030001874
166.4	0.0013216418	-5.8493082	-0.030133616
167.04	0.0014278224	-5.8490705	-0.029101901
167.68	0.0015419728	-5.8491939	-0.028388886
168.32	0.0016195589	-5.8490143	-0.028715837
168.96	0.0016813433	-5.8488165	-0.027702258
169.6	0.0016551106	-5.8491443	-0.028175658
170.24	0.0015632308	-5.8489137	-0.027994147
170.88	0.0014271855	-5.8492637	-0.029483576
171.52	0.0013385691	-5.8494213	-0.029821345
172.16	0.0013371047	-5.8493156	-0.029593578
172.8	0.0013671132	-5.8493103	-0.029183594
173.44	0.0014465033	-5.8492771	-0.029004453
174.08	0.0015419717	-5.8492703	-0.02859037
174.72	0.0016439549	-5.8488189	-0.027542785
175.36	0.0016843725	-5.8489414	-0.028463279
176	0.0016641757	-5.8490233	-0.028621981
176.64	0.0015472348	-5.8493386	-0.028647545
177.28	0.0014382789	-5.8491985	-0.029021842
177.92	0.0013371134	-5.8494221	-0.030443425
178.56	0.0013258354	-5.8494369	-0.029609721
179.2	0.0013818093	-5.8491684	-0.028558655
179.84	0.0014571885	-5.849308	-0.02912692
180.48	0.0015819353	-5.8491326	-0.028787216
181.12	0.0016354562	-5.8488854	-0.029410616
181.76	0.001692843	-5.8489518	-0.027899323
182.4	0.001624251	-5.8493174	-0.028152913
183.04	0.0015394987	-5.8493096	-0.029464869
183.68	0.0014047779	-5.8493458	-0.029439206
184.32	0.0013369938	-5.849358	-0.029020292
184.96	0.0013384136	-5.849363	-0.028675701
185.6	0.0013827349	-5.8493863	-0.028802873
186.24	0.0014902408	-5.8493208	-0.028852773
186.88	0.0015731897	-5.8490833	-0.02895966
187.52	0.0016746533	-5.8490743	-0.028046875
188.16	0.001672044	-5.8488763	-0.028483471
188.8	0.00161522	-5.8490829	-0.028237263
189.44	0.0015058775	-5.8492273	-0.029103632
190.08	0.0014113565	-5.8494104	-0.030497713
190.72	0.0013408203	-5.84941	-0.028898207
191.36	0.0013199171	-5.8494165	-0.029514379
192	0.0014045335	-5.8491556	-0.029608833
192.64	0.001485055	-5.849207	-0.028618761
193.28	0.0015780549	-5.8489776	-0.028880504
193.92	0.0016584362	-5.8490418	-0.027931605
194.56	0.0016667658	-5.8490128	-0.028674157
195.2	0.0016097145	-5.8491796	-0.029103739
195.84	0.001473132	-5.8491751	-0.028891982
196.48	0.0014145342	-5.8492193	-0.028745499
197.12	0.0013448143	-5.8494465	-0.028818718
197.76	0.001324002	-5.8494527	-0.029322994
198.4	0.0013883923	-5.8491678	-0.029239694
199.04	0.001494891	-5.8493479	-0.029224435
199.68	0.0015795747	-5.8490091	-0.029060973
200.32	0.0016820297	-5.8489881	-0.029004125
200.96	0.0016819311	-5.8490342	-0.028640192
201.6	0.0015683992	-5.8490186	-0.026889848
202.24	0.0014703856	-5.849224	-0.027885761
202.88	0.0014058593	-5.8492716	-0.029793243
203.52	0.0013271002	-5.8494515	-0.029418276
204.16	0.0013465306	-5.8494741	-0.030535607
204.8	0.001402636	-5.8492162	-0.029306886
205.44	0.0015353671	-5.8493574	-0.028842604
206.08	0.0016176944	-5.8489783	-0.02853672
206.72	0.0017003232	-5.8488665	-0.029239069
207.36	0.00167615	-5.848965	-0.02866479
208	0.0015862304	-5.8492892	-0.027564565
208.64	0.0014616964	-5.8492635	-0.028930542
209.28	0.0013460456	-5.8492506	-0.029600999
209.92	0.0013229196	-5.8494928	-0.028806477
210.56	0.0013387713	-5.849405	-0.029026221
211.2	0.0014132384	-5.8493927	-0.028501385
211.84	0.0015372349	-5.8492259	-0.029430544
212.48	0.0016192815	-5.8491103	-0.029151547
213.12	0.0017071888	-5.8488325	-0.028643126
213.76	0.0016531472	-5.8489407	-0.028652445
214.4	0.0015785952	-5.8490763	-0.02897364
215.04	0.0014487147	-5.849175	-0.028621253
215.68	0.0013522044	-5.8493691	-0.029497153
216.32	0.0013278638	-5.8491878	-0.028983062
216.96	0.0013575218	-5.8495807	-0.029131539
217.6	0.0014207865	-5.849322	-0.029230698
218.24	0.0015383627	-5.8491614	-0.028497556
218.88	0.0016159251	-5.8489032	-0.028475043
219.52	0.0016908949	-5.8491889	-0.028151806
220.16	0.0016378632	-5.8489592	-0.027316725
220.8	0.0015577016	-5.8491073	-0.028546904
221.44	0.0014360229	-5.8491799	-0.029082503
222.08	0.0013614669	-5.8492255	-0.029936226
222.72	0.0013175658	-5.8491068	-0.029694183
223.36	0.0013485368	-5.8492692	-0.028989877
224	0.0014552388	-5.8495336	-0.028984159
224.64	0.0015471397	-5.8489922	-0.029474844
225.28	0.0016491928	-5.8492353	-0.028401494
225.92	0.0016606858	-5.8489124	-0.028593268
226.56	0.0016597982	-5.8490648	-0.028286916
227.2	0.0015397397	-5.8491397	-0.028752868
227.84	0.0014176055	-5.8492417	-0.029400196
228.48	0.0013399075	-5.8494368	-0.028900093
229.12	0.0013213305	-5.8494943	-0.028883857
229.76	0.0013786511	-5.8492905	-0.029184347
230.4	0.0014732341	-5.8491879	-0.028526141
231.04	0.0015636143	-5.8489893	-0.028184851
231.68	0.0016418882	-5.8490282	-0.02912801
232.32	0.0017110443	-5.8491351	-0.028846398
232.96	0.0016402742	-5.8489305	-0.028543483
233.6	0.0014880112	-5.8491316	-0.02889302
234.24	0.001403148	-5.8492318	-0.028903931
234.88	0.0013416615	-5.8491881	-0.029630584
235.52	0.0013304745	-5.8495747	-0.028496049
236.16	0.0013889483	-5.8494397	-0.029554925
236.8	0.0014622499	-5.8490317	-0.0287801
237.44	0.0015873015	-5.8491927	-0.029036629
238.08	0.0016515103	-5.8490753	-0.027815544
238.72	0.0016878012	-5.8490275	-0.027522986
239.36	0.0015937383	-5.8491075	-0.029385903
240	0.0015098885	-5.8492384	-0.029416149
240.64	0.0013959752	-5.8493092	-0.029975825
241.28	0.0013298135	-5.8494263	-0.029392115
241.92	0.0013270496	-5.8494107	-0.029714081
242.56	0.0013898481	-5.8491529	-0.029817556
243.2	0.0014615235	-5.8491763	-0.02864478
243.84	0.0015998841	-5.8490748	-0.028070372
244.48	0.0016827679	-5.8490208	-0.028393783
245.12	0.0016983476	-5.8489061	-0.028587428
245.76	0.0016485457	-5.8491971	-0.028550953
246.4	0.0014881545	-5.8493094	-0.028918107
247.04	0.0014040158	-5.8491394	-0.030318268
247.68	0.0013462115	-5.8493797	-0.029580822
248.32	0.0013464514	-5.8493269	-0.02945927
248.96	0.0013711179	-5.8491872	-0.028887001
249.6	0.0015095088	-5.8492103	-0.027809947
250.24	0.0016221295	-5.8490389	-0.028862825
250.88	0.0016661495	-5.8489778	-0.028332732
251.52	0.0016894018	-5.8490873	-0.028354811
252.16	0.0016030691	-5.848844	-0.02952512
252.8	0.0014629297	-5.8490844	-0.029665606
253.44	0.0013591678	-5.849427	-0.029584344
254.08	0.001308606	-5.8495782	-0.030264262
254.72	0.0013401024	-5.8493206	-0.028249402
255.36	0.0014233238	-5.8492965	-0.029422457
256	0.0014971443	-5.8489823	-0.02848926
256.64	0.0016202346	-5.8488933	-0.027721588
257.28	0.0016833445	-5.848987	-0.027817581
257.92	0.001631744	-5.8490134	-0.027735261
258.56	0.0015948174	-5.8490854	-0.029079834
259.2	0.0014655854	-5.8492385	-0.029034875
259.84	0.0013355132	-5.8490657	-0.029417846
260.48	0.0013185718	-5.8493759	-0.028781567
261.12	0.0013301882	-5.8492986	-0.029359216
261.76	0.0014203498	-5.8491806	-0.028670732
262.4	0.00152002	-5.8490909	-0.028637121
263.04	0.0016387431	-5.849214	-0.028295567
263.68	0.0016844023	-5.8491337	-0.027954662
264.32	0.0016622542	-5.8489364	-0.026849009
264.96	0.0015572741	-5.8488955	-0.028305602
265.6	0.001464173	-5.849141	-0.028848667
266.24	0.0013402229	-5.8490332	-0.030263312
266.88	0.0013075748	-5.8493091	-0.030322322
267.52	0.0013381474	-5.8492482	-0.02980883
268.16	0.001432841	-5.8490984	-0.029182191
268.8	0.0015519651	-5.8489645	-0.028907665
269.44	0.0016659442	-5.8490477	-0.028851102
270.08	0.0016935769	-5.8488365	-0.027046443
270.72	0.0016560881	-5.8490089	-0.028126889
271.36	0.0015336461	-5.8490961	-0.028760634
272	0.0014224228	-5.8492017	-0.028850731
272.64	0.0013376345	-5.8493988	-0.02912542
273.28	0.0013225402	-5.8493383	-0.029210278
273.92	0.0013509217	-5.8493432	-0.029139159
274.56	0.0014533765	-5.8492621	-0.029647139
275.2	0.0015503583	-5.8489333	-0.029595705
275.84	0.0016593697	-5.8490204	-0.028777664
276.48	0.001675457	-5.8489256	-0.028329531
277.12	0.0016484162	-5.8491435	-0.02889177
277.76	0.0015162336	-5.8490713	-0.027072371
278.4	0.0014307387	-5.8492451	-0.029351389
279.04	0.001349005	-5.849233	-0.029658395
279.68	0.001313074	-5.849124	-0.028901704
280.32	0.0013842319	-5.8492371	-0.029805954
280.96	0.0014787304	-5.8493677	-0.029698556
281.6	0.0015797841	-5.8492142	-0.028729227
282.24	0.001654425	-5.8492237	-0.027849606
282.88	0.0016871776	-5.849124	-0.029042763
283.52	0.0016351934	-5.8491204	-0.027954368
284.16	0.0014914598	-5.8492116	-0.028385127
284.8	0.0014187589	-5.84923	-0.028819817
285.44	0.0013560505	-5.8492997	-0.029507263
286.08	0.0013186236	-5.8492745	-0.029731918
286.72	0.001391343	-5.8493089	-0.029701433
287.36	0.0014701759	-5.8492199	-0.028555152
288	0.0015874103	-5.8490588	-0.028536002
288.64	0.0016529627	-5.8488182	-0.028198828
289.28	0.0016609514	-5.8489969	-0.028251919
289.92	0.0016001511	-5.8491769	-0.028930607
290.56	0.0015079658	-5.8492954	-0.028379946
291.2	0.0013783055	-5.8492151	-0.029599264
291.84	0.001349399	-5.8493542	-0.029475472
292.48	0.0013374038	-5.8492088	-0.029876091
293.12	0.0013842417	-5.8492142	-0.029226726
293.76	0.001481102	-5.8491847	-0.028229036
294.4	0.0015931156	-5.849059	-0.028941382
295.04	0.0016595758	-5.8489748	-0.027224431
295.68	0.0016478416	-5.8489204	-0.027388715
296.32	0.0015952493	-5.8492347	-0.028267486
296.96	0.0014559825	-5.8490866	-0.029879584
297.6	0.001399205	-5.8491696	-0.029115875
298.24	0.001323331	-5.8493527	-0.029802128
298.88	0.0013154886	-5.8492532	-0.029055716
299.52	0.0013960153	-5.8493137	-0.029206414
300.16	0.0015227835	-5.8491236	-0.029048609
300.8	0.0015952888	-5.8491608	-0.028341398
301.44	0.0016752532	-5.8488766	-0.028532627
302.08	0.0016774303	-5.8490665	-0.028360108
302.72	0.0015797294	-5.8492393	-0.028796284
303.36	0.0014451376	-5.8492277	-0.029269856
304	0.0013755647	-5.8492788	-0.029126109
304.64	0.0013229418	-5.8493629	-0.029880541
305.28	0.0013401535	-5.8493785	-0.029324676
305.92	0.001391751	-5.8493201	-0.029247111
306.56	0.0015256286	-5.8491106	-0.028167377
307.2	0.001633757	-5.8490572	-0.028830831
307.84	0.0016915998	-5.8488975	-0.028023007
308.48	0.0016683394	-5.8490193	-0.027907473
309.12	0.0015872285	-5.8492265	-0.029266284
309.76	0.0014454424	-5.8491982	-0.029399532
310.4	0.0013499454	-5.8495042	-0.029799239
311.04	0.001321765	-5.8492101	-0.029958302
311.68	0.0013410626	-5.8493849	-0.029390882
312.32	0.0014164283	-5.849122	-0.029051233
312.96	0.0015176069	-5.8489575	-0.028593426
313.6	0.0016450523	-5.8490368	-0.028097599
314.24	0.0016834579	-5.8490196	-0.029021905
314.88	0.0016652921	-5.8490283	-0.029253746
315.52	0.0015583411	-5.8491197	-0.028540071
316.16	0.0014217213	-5.8490851	-0.028824142
316.8	0.0013520773	-5.8493542	-0.030407089
317.44	0.0013043468	-5.8492322	-0.02887076
318.08	0.0013561405	-5.8492419	-0.02903442
318.72	0.0014249353	-5.8494209	-0.028980729
319.36	0.0015374477	-5.8493247	-0.028690852
320	0.0016302194	-5.8488859	-0.028247655
320.64	0.0016993667	-5.8489703	-0.028083704
321.28	0.0016386663	-5.8491934	-0.02852521
321.92	0.0015442363	-5.8491353	-0.028689223
322.56	0.0014139984	-5.8494094	-0.029326383
323.2	0.0013560993	-5.849361	-0.02835438
323.84	0.0013301344	-5.8491917	-0.029714517
324.48	0.0013609887	-5.8493267	-0.028325237
325.12	0.0014559173	-5.8492296	-0.0295523
325.76	0.001566763	-5.8492039	-0.029223294
326.4	0.0016621178	-5.849212	-0.027992769
327.04	0.0016650942	-5.8488971	-0.027701773
327.68	0.001641041	-5.8490447	-0.028973513
328.32	0.0015278851	-5.8492325	-0.029001223
328.96	0.0014063936	-5.8492779	-0.028583145
329.6	0.0013481839	-5.8494887	-0.028932742
330.24	0.0013289005	-5.8492339	-0.02922302
330.88	0.0013611089	-5.8493067	-0.029586987
331.52	0.0014750446	-5.849229	-0.028970631
332.16	0.0015823964	-5.8489882	-0.028628222
332.8	0.0016505628	-5.8488268	-0.028138722
333.44	0.001699173	-5.8488839	-0.028874631
334.08	0.0016089244	-5.8492109	-0.02862388
334.72	0.0014839734	-5.8491064	-0.0284311
335.36	0.0013931679	-5.8491717	-0.029694646
336	0.0013349234	-5.8493796	-0.029375277
336.64	0.0013297742	-5.8492087	-0.029478464
337.28	0.0013879244	-5.8491847	-0.028967997
337.92	0.0015136959	-5.8493711	-0.028725284
338.56	0.0015910711	-5.8490382	-0.028553514
339.2	0.0016704596	-5.8489504	-0.028933928
339.84	0.0016503975	-5.8490682	-0.028227398
340.48	0.001631536	-5.8493071	-0.027559862
341.12	0.0014978502	-5.8492854	-0.028830133
341.76	0.001373744	-5.8492503	-0.029290249
342.4	0.0013383219	-5.8492995	-0.0302454
343.04	0.0013437935	-5.8494721	-0.028635526
343.68	0.0013911826	-5.8492076	-0.029306113
344.32	0.0014996437	-5.8490937	-0.028720993
344.96	0.0016075132	-5.8488634	-0.028722963
345.6	0.00168965	-5.8489088	-0.029092154
346.24	0.0016565342	-5.8489442	-0.028775963
346.88	0.0015845249	-5.8490754	-0.028711138
347.52	0.001481266	-5.8491102	-0.028806582
348.16	0.0013720829	-5.8492502	-0.029388018
348.8	0.0012993281	-5.8492724	-0.029758832
349.44	0.0013467921	-5.8494273	-0.029212652
350.08	0.0014132695	-5.8492338	-0.029174326
350.72	0.001508823	-5.8491429	-0.028988915
351.36	0.0016267699	-5.8490419	-0.028259346
352	0.0016912036	-5.8490676	-0.028631042
352.64	0.0016487471	-5.84899	-0.028377342
353.28	0.0015782186	-5.8491728	-0.02846109
353.92	0.0014543101	-5.8491658	-0.029393763
354.56	0.0013655931	-5.8493733	-0.029444836
355.2	0.001324572	-5.8492365	-0.029734352
355.84	0.0013213174	-5.8491	-0.028638509
356.48	0.0014177056	-5.8493471	-0.028975304
357.12	0.0015352649	-5.8491572	-0.02908817
357.76	0.0016399262	-5.849057	-0.028708515
358.4	0.001685916	-5.8489596	-0.02747555
359.04	0.0016702716	-5.8489244	-0.028606293
359.68	0.0015848993	-5.8490508	-0.027786166
360.32	0.0014437827	-5.849194	-0.028715901
360.96	0.0013287366	-5.8493896	-0.029622386
361.6	0.0013226881	-5.8494117	-0.028652317
