74.88	0.013485157	-5.8364132	0.024869363
75.52	0.013526672	-5.8368552	0.023484427
76.16	0.013203637	-5.8369155	0.023648795
76.8	0.013219835	-5.8372247	0.024255105
77.44	0.013080793	-5.8370688	0.024874232
78.08	0.01335908	-5.8372272	0.022821732
78.72	0.013442493	-5.8364913	0.025407109
79.36	0.013488095	-5.8365053	0.02581737
80	0.013722086	-5.8367492	0.028047648
80.64	0.013597571	-5.8363517	0.023376157
81.28	0.013670614	-5.8368199	0.022079487
81.92	0.013482308	-5.8367702	0.027885113
82.56	0.013209462	-5.8368509	0.022780881
83.2	0.013186498	-5.836912	0.024339671
83.84	0.013179957	-5.8368094	0.021827459
84.48	0.013309123	-5.8369812	0.024028592
85.12	0.013292898	-5.8364318	0.025759486
85.76	0.01377315	-5.8370142	0.024027344
86.4	0.013837574	-5.8369108	0.021840269
87.04	0.013755679	-5.8366075	0.02522315
87.68	0.013422478	-5.8366073	0.028109554
88.32	0.013306043	-5.8366244	0.023340284
88.96	0.013359895	-5.8371684	0.026636621
89.6	0.01318914	-5.8371037	0.022382517
90.24	0.013474774	-5.8369723	0.021835671
90.88	0.01339761	-5.8369864	0.022885924
91.52	0.013631207	-5.8372262	0.022636247
92.16	0.013832814	-5.8370511	0.020887995
92.8	0.013792649	-5.8370941	0.020480201
93.44	0.013226625	-5.8371981	0.020496503
94.08	0.013479213	-5.837826	0.018172926
94.72	0.013060378	-5.8377594	0.020483846
95.36	0.012943691	-5.8373562	0.02160285
96	0.013354788	-5.8375727	0.019966736
96.64	0.013591208	-5.8371582	0.019109925
97.28	0.013828142	-5.8372488	0.020692054
97.92	0.013556995	-5.8364933	0.020421685
98.56	0.013849579	-5.8372904	0.022218046
99.2	0.013548797	-5.8375086	0.023968861
99.84	0.013566246	-5.8377488	0.020824393
100.48	0.013109159	-5.8378725	0.01841744
101.12	0.013036502	-5.8379868	0.017063938
101.76	0.013063783	-5.8379679	0.019179298
102.4	0.013321873	-5.8377886	0.018950676
103.04	0.013633172	-5.8378954	0.019244245
103.68	0.01375485	-5.8373698	0.018479297
104.32	0.013871652	-5.8371576	0.022464757
104.96	0.013948115	-5.8373338	0.023198256
105.6	0.013622549	-5.8375304	0.022436613
106.24	0.013500073	-5.8379391	0.018308115
106.88	0.013158937	-5.837957	0.019096049
107.52	0.012800349	-5.8379459	0.017607826
108.16	0.013343474	-5.8381418	0.018598645
108.8	0.013462984	-5.8377658	0.019134976
109.44	0.013379126	-5.83743	0.020618141
110.08	0.013632085	-5.83689	0.022003095
110.72	0.01431968	-5.8375942	0.022476954
111.36	0.013959114	-5.8374181	0.021099651
112	0.013477086	-5.8372801	0.022267999
112.64	0.013321829	-5.8378628	0.019114082
113.28	0.013279563	-5.8380701	0.016684326
113.92	0.012999706	-5.838302	0.019981006
114.56	0.013151872	-5.8380769	0.018204948
115.2	0.01342314	-5.8377739	0.020370625
115.84	0.013592725	-5.8373691	0.020935662
116.48	0.013755528	-5.8370155	0.020905607
117.12	0.013791122	-5.8370262	0.02132346
117.76	0.013912885	-5.8374274	0.02074361
118.4	0.013408669	-5.8372739	0.017556264
119.04	0.013222716	-5.8376034	0.020874453
119.68	0.013011297	-5.8380492	0.018250265
120.32	0.0131175	-5.838166	0.019649724
120.96	0.013267012	-5.8380795	0.020518401
121.6	0.01339825	-5.8376336	0.019993807
122.24	0.013666764	-5.837432	0.02140089
122.88	0.013946856	-5.8372985	0.019828033
123.52	0.01377998	-5.8369262	0.020563052
124.16	0.014000651	-5.8375019	0.019464871
124.8	0.013609974	-5.8374859	0.018595107
125.44	0.013160414	-5.8376631	0.019425162
126.08	0.012809371	-5.8375796	0.023756762
126.72	0.012923707	-5.8378014	0.017674849
127.36	0.013226487	-5.8380747	0.019378742
128	0.013458777	-5.8375339	0.021018393
128.64	0.013835341	-5.8376305	0.018714627
129.28	0.013780904	-5.8368698	0.02153721
129.92	0.013997892	-5.8376054	0.020786417
130.56	0.013465842	-5.8371626	0.023143034
131.2	0.013616527	-5.8378101	0.01830919
131.84	0.013508375	-5.8380574	0.02005579
132.48	0.013038875	-5.8379439	0.019154833
133.12	0.013001199	-5.8381019	0.017961657
133.76	0.013143758	-5.8380093	0.021248139
134.4	0.013517338	-5.838002	0.018040612
135.04	0.013991971	-5.8374826	0.020152372
135.68	0.013997379	-5.8376177	0.022560881
136.32	0.014027858	-5.8372598	0.020307732
136.96	0.013816005	-5.8374708	0.019919115
137.6	0.013569357	-5.8378122	0.020885854
138.24	0.013125806	-5.8378331	0.019645404
138.88	0.013050962	-5.8379018	0.018685036
139.52	0.012949713	-5.8379794	0.018273722
140.16	0.013219677	-5.837988	0.020012895
140.8	0.013436311	-5.837485	0.020581842
141.44	0.013514088	-5.8371305	0.02182271
142.08	0.013793347	-5.8370523	0.024426121
142.72	0.013809764	-5.83731	0.020333658
143.36	0.013608147	-5.8371466	0.01933499
144	0.01331978	-5.8373622	0.022231679
144.64	0.013116214	-5.8377608	0.019906702
145.28	0.013194303	-5.8378081	0.019308155
145.92	0.013198669	-5.8384925	0.020353992
146.56	0.013363942	-5.837964	0.019572099
147.2	0.01349119	-5.837256	0.021015111
147.84	0.013960364	-5.8376133	0.020028714
148.48	0.014092518	-5.8370346	0.019684229
149.12	0.01379439	-5.8370308	0.0216092
149.76	0.013658584	-5.8374271	0.020435088
150.4	0.013551318	-5.8378884	0.02023398
151.04	0.013319298	-5.8379019	0.015857631
151.68	0.012869501	-5.8378749	0.018515039
152.32	0.013198372	-5.8380559	0.018085703
152.96	0.013385765	-5.8381173	0.020282164
153.6	0.013431518	-5.8373748	0.022902665
154.24	0.013844478	-5.837109	0.021333806
154.88	0.014104014	-5.8371125	0.021332278
155.52	0.013866891	-5.837162	0.021508059
156.16	0.01372471	-5.8378572	0.020560685
156.8	0.013197973	-5.8375708	0.01866156
157.44	0.013157596	-5.8380955	0.020200444
158.08	0.013118828	-5.8380387	0.020465229
158.72	0.01294937	-5.8376662	0.020545471
159.36	0.013319372	-5.8376329	0.021353249
160	0.013540557	-5.8370463	0.019856535
160.64	0.014013762	-5.8373747	0.021380722
161.28	0.0140831	-5.8373049	0.023427079
161.92	0.014109619	-5.8374661	0.02056269
162.56	0.013415592	-5.8373078	0.018723152
163.2	0.013282294	-5.8378124	0.02085562
163.84	0.012986318	-5.8380615	0.018934702
164.48	0.013116169	-5.8376501	0.019698028
165.12	0.013265638	-5.8377729	0.02162308
165.76	0.013524059	-5.8379368	0.018357505
166.4	0.013601746	-5.8372023	0.019653234
167.04	0.013912014	-5.8370592	0.02124279
167.68	0.013979109	-5.8374098	0.02303153
168.32	0.013559154	-5.8373347	0.020339808
168.96	0.013509207	-5.8375574	0.017401446
169.6	0.013317276	-5.837818	0.019324313
170.24	0.013295826	-5.8379899	0.019076836
170.88	0.013077601	-5.8379598	0.020001952
171.52	0.013299172	-5.837859	0.020119339
172.16	0.01362955	-5.8378553	0.016786453
172.8	0.013538985	-5.8371958	0.021319088
173.44	0.013923279	-5.8372265	0.020944138
174.08	0.01380727	-5.8369804	0.023538305
174.72	0.013635123	-5.8370938	0.021890836
175.36	0.013343944	-5.8376253	0.018493986
176	0.013118523	-5.8377651	0.020154842
176.64	0.013076486	-5.8381651	0.020465195
177.28	0.013106849	-5.83778	0.017720534
177.92	0.013327886	-5.8379154	0.018932865
178.56	0.013303934	-5.8373602	0.023709445
179.2	0.013883823	-5.8373862	0.022213473
179.84	0.013930636	-5.8370709	0.018803485
180.48	0.013889638	-5.8371857	0.020486893
181.12	0.013718849	-5.8371966	0.021568144
181.76	0.013423207	-5.837607	0.018057176
182.4	0.013214792	-5.8380358	0.01881966
183.04	0.013019131	-5.8380743	0.021643898
183.68	0.01290246	-5.8378704	0.020145299
184.32	0.013231989	-5.837405	0.021071439
184.96	0.013560204	-5.8377189	0.021336441
185.6	0.013729499	-5.8372148	0.020303786
186.24	0.013745143	-5.8368057	0.020136991
186.88	0.013595577	-5.8369416	0.019680782
187.52	0.013652506	-5.8374049	0.020370002
188.16	0.01345974	-5.8379667	0.020403826
188.8	0.01328331	-5.8379298	0.019984107
189.44	0.013035286	-5.8381246	0.017117374
190.08	0.013037136	-5.8378006	0.018692522
190.72	0.013395658	-5.8378227	0.019330289
191.36	0.013659876	-5.8374195	0.016958223
192	0.013555249	-5.8369667	0.021176135
192.64	0.013781328	-5.8367469	0.02130405
193.28	0.0137646	-5.8371168	0.02129015
193.92	0.013764467	-5.837189	0.018613902
194.56	0.013441537	-5.8379914	0.021745392
195.2	0.013091551	-5.8380737	0.018571004
195.84	0.012948384	-5.8378289	0.021735511
196.48	0.012954517	-5.8376162	0.02132781
197.12	0.013354635	-5.8374523	0.01907046
197.76	0.013446388	-5.837129	0.020826858
198.4	0.013768298	-5.8372294	0.019312996
199.04	0.013960284	-5.8373051	0.021558754
199.68	0.014217076	-5.8377006	0.022082228
200.32	0.013983606	-5.838018	0.023109199
200.96	0.013331146	-5.8380221	0.019742818
201.6	0.013059563	-5.8388613	0.017459363
202.24	0.012857601	-5.8387039	0.017474739
202.88	0.012905091	-5.8388548	0.016406658
203.52	0.013195477	-5.8381322	0.018084081
204.16	0.01379984	-5.8384331	0.01753128
204.8	0.014210273	-5.8377161	0.018837704
205.44	0.014306272	-5.8379876	0.023923774
206.08	0.01405895	-5.8380304	0.021238694
206.72	0.013517411	-5.8381024	0.020411893
207.36	0.013390945	-5.8388524	0.018653068
208	0.013105834	-5.8394112	0.020117659
208.64	0.012451626	-5.8392119	0.017858989
209.28	0.01282467	-5.8396268	0.016914559
209.92	0.013308091	-5.8393003	0.017980908
210.56	0.013736058	-5.8384882	0.017828347
211.2	0.014087388	-5.8379932	0.019279994
211.84	0.014028125	-5.8376489	0.021689268
212.48	0.014010447	-5.8383069	0.01991764
213.12	0.013485106	-5.8386399	0.017266699
213.76	0.01309943	-5.838957	0.016639592
214.4	0.012902582	-5.8393215	0.01366204
215.04	0.012856186	-5.8395577	0.017429473
215.68	0.012887702	-5.8395042	0.017589503
216.32	0.013429984	-5.8392674	0.015291975
216.96	0.013805098	-5.8388211	0.016643806
217.6	0.014221681	-5.8383901	0.016208232
218.24	0.014273336	-5.838253	0.019674035
218.88	0.014300209	-5.8386088	0.018859763
219.52	0.01362317	-5.8383513	0.020164773
220.16	0.013221395	-5.838977	0.018659117
220.8	0.012818841	-5.8397643	0.016314315
221.44	0.012999245	-5.8399867	0.015239247
222.08	0.012940435	-5.839679	0.015259838
222.72	0.013170571	-5.8387336	0.015144389
223.36	0.013856241	-5.8386563	0.02132499
224	0.01386495	-5.8380872	0.019667287
224.64	0.014403573	-5.8381308	0.018962807
225.28	0.013849804	-5.8379921	0.019099111
225.92	0.013602246	-5.8388279	0.02102011
226.56	0.013205433	-5.8394173	0.015402048
227.2	0.012921523	-5.8394969	0.015288437
227.84	0.012721776	-5.839396	0.017506376
228.48	0.012987179	-5.8395582	0.018236851
229.12	0.013496866	-5.8390245	0.01728863
229.76	0.013720318	-5.8385859	0.018217474
230.4	0.01442881	-5.8379423	0.018291704
231.04	0.014265471	-5.8380321	0.01931162
231.68	0.013939397	-5.8382503	0.019213356
232.32	0.013519216	-5.8385862	0.016489852
232.96	0.013205241	-5.8393409	0.01639255
233.6	0.012850007	-5.8397864	0.014971675
234.24	0.012814541	-5.8398951	0.01684134
234.88	0.013024322	-5.839366	0.016994656
235.52	0.013527541	-5.8391043	0.017433184
236.16	0.01407645	-5.8386858	0.017870452
236.8	0.01432336	-5.8381086	0.021313755
237.44	0.014148285	-5.8382547	0.020062137
238.08	0.013770772	-5.8380201	0.020000643
238.72	0.013443612	-5.8388697	0.015875633
239.36	0.013026359	-5.8395473	0.019842302
240	0.012861997	-5.8397508	0.014904234
240.64	0.012824154	-5.8396882	0.016330654
241.28	0.012945345	-5.8390686	0.017942209
241.92	0.013665749	-5.8390126	0.019267928
242.56	0.014027266	-5.838404	0.018822428
243.2	0.014207209	-5.8382729	0.018793238
243.84	0.013932824	-5.8375881	0.022908165
244.48	0.013802986	-5.8388994	0.019209322
245.12	0.013473216	-5.8387741	0.018359385
245.76	0.012799496	-5.8390832	0.019724208
246.4	0.012703168	-5.8394579	0.015011973
247.04	0.012674243	-5.8393497	0.017536204
247.68	0.012958727	-5.8389459	0.017577612
248.32	0.013649918	-5.8389618	0.019379657
248.96	0.01417497	-5.8385046	0.022009468
249.6	0.01433471	-5.8384349	0.021147688
250.24	0.014443435	-5.8384116	0.020971878
250.88	0.013746124	-5.8386012	0.020203512
251.52	0.013197792	-5.8390468	0.018872239
252.16	0.013108111	-5.8396299	0.017443856
252.8	0.012549999	-5.8391238	0.015835026
253.44	0.012874313	-5.8396021	0.018534474
254.08	0.01318382	-5.8392045	0.016736242
254.72	0.013567763	-5.8386043	0.019313697
255.36	0.014036994	-5.8383074	0.020958514
256	0.014095081	-5.8379876	0.023489827
256.64	0.014209318	-5.8387613	0.021170158
257.28	0.01368797	-5.8386292	0.019645378
257.92	0.013460388	-5.8392712	0.019593723
258.56	0.012775234	-5.839486	0.018566488
259.2	0.012756496	-5.8397788	0.017960809
259.84	0.012947312	-5.8394635	0.016116878
260.48	0.013210508	-5.8391609	0.016973788
261.12	0.013624019	-5.8384804	0.020675049
261.76	0.014148	-5.8380796	0.019680582
262.4	0.014244413	-5.8379739	0.020349151
263.04	0.014076814	-5.8387646	0.020918713
263.68	0.013802015	-5.838779	0.017000483
264.32	0.013294694	-5.8391325	0.01757701
264.96	0.012783397	-5.8395676	0.017721073
265.6	0.012713066	-5.8394494	0.017401826
266.24	0.01308373	-5.8393015	0.015087941
266.88	0.013157155	-5.8389736	0.019271898
267.52	0.013834225	-5.8387973	0.017505644
268.16	0.013953592	-5.8381735	0.022065511
268.8	0.014406444	-5.8378851	0.021385139
269.44	0.014045172	-5.8387998	0.01890759
270.08	0.013615758	-5.839212	0.021536202
270.72	0.013168231	-5.8393567	0.017657607
271.36	0.01282625	-5.8394593	0.016464167
272	0.012948765	-5.8398314	0.016080133
272.64	0.012885007	-5.8389997	0.020047502
273.28	0.013434756	-5.8390363	0.019019487
273.92	0.013919513	-5.8387781	0.019875806
274.56	0.014331757	-5.8382587	0.019758956
275.2	0.013911074	-5.8380293	0.025190379
275.84	0.013924202	-5.838759	0.019549884
276.48	0.013336566	-5.8385104	0.019586171
277.12	0.013042959	-5.839081	0.017890537
277.76	0.01284472	-5.8395327	0.015437637
278.4	0.013062223	-5.8396375	0.015974295
279.04	0.013027781	-5.8393897	0.018703002
279.68	0.013495627	-5.8389267	0.0188736
280.32	0.013883755	-5.8386262	0.022624132
280.96	0.014217732	-5.8381359	0.018787086
281.6	0.014022358	-5.8380998	0.021353965
282.24	0.013859631	-5.8385876	0.018786045
282.88	0.013524729	-5.838815	0.021226391
283.52	0.01293485	-5.8394277	0.017042657
284.16	0.012895174	-5.8396227	0.017361512
284.8	0.012966187	-5.8397265	0.01792661
285.44	0.012933636	-5.839273	0.015781919
286.08	0.013547968	-5.838707	0.020563596
286.72	0.01398591	-5.8382713	0.018939968
287.36	0.014508467	-5.8383753	0.017365199
288	0.014125121	-5.8381418	0.018580637
288.64	0.013943629	-5.8384502	0.018112372
289.28	0.013209624	-5.8388215	0.018768596
289.92	0.012870922	-5.8395131	0.015322494
290.56	0.012782825	-5.8394765	0.016798327
291.2	0.012734232	-5.8392698	0.016401832
291.84	0.013065331	-5.8391559	0.018362623
292.48	0.013499143	-5.8387863	0.020657853
293.12	0.013964694	-5.8383114	0.019629479
293.76	0.014237132	-5.8379245	0.020718168
294.4	0.013960521	-5.8384967	0.020421793
295.04	0.013610311	-5.8386314	0.01992949
295.68	0.01324054	-5.8391742	0.019226203
296.32	0.012911723	-5.8396859	0.017313649
296.96	0.012854038	-5.8394764	0.018062653
297.6	0.012942996	-5.8396398	0.01781302
298.24	0.013299983	-5.8393223	0.017974927
298.88	0.01375713	-5.8388664	0.018170125
299.52	0.014080549	-5.8381631	0.022210377
300.16	0.014493493	-5.8388322	0.021014526
300.8	0.013965649	-5.8383231	0.018143923
301.44	0.013962691	-5.838923	0.018000336
302.08	0.013359706	-5.8392656	0.01703567
302.72	0.012820449	-5.8394907	0.019743013
303.36	0.01282307	-5.8396677	0.016032801
304	0.012845697	-5.8393099	0.016710332
304.64	0.01350972	-5.8395532	0.01849476
305.28	0.013926465	-5.8389506	0.018346626
305.92	0.014120457	-5.8384457	0.017520844
306.56	0.014211858	-5.838165	0.020026805
307.2	0.013941084	-5.8382513	0.020864367
307.84	0.013643918	-5.8388664	0.019436174
308.48	0.013244968	-5.8395091	0.017193283
309.12	0.012599208	-5.839563	0.018713397
309.76	0.012793607	-5.8397855	0.015815734
310.4	0.013021601	-5.839247	0.015815945
311.04	0.013399623	-5.8389491	0.019381683
311.68	0.013889552	-5.8387112	0.022030716
312.32	0.014106594	-5.8381467	0.020088251
312.96	0.014255049	-5.8380265	0.019012957
313.6	0.014053561	-5.8384091	0.020028964
314.24	0.013836458	-5.839205	0.016214416
314.88	0.013112874	-5.8394094	0.015759226
315.52	0.012817108	-5.8393131	0.016824705
316.16	0.012825313	-5.8397376	0.017735919
316.8	0.013084946	-5.8392783	0.016315451
317.44	0.013600948	-5.8390585	0.017935831
318.08	0.013773956	-5.8382726	0.017149842
318.72	0.014147001	-5.8383243	0.017578828
319.36	0.014400852	-5.8382814	0.019250058
320	0.014079034	-5.8388266	0.018031588
320.64	0.013594622	-5.838887	0.017195364
321.28	0.013054223	-5.8390958	0.017488784
321.92	0.012832571	-5.8397002	0.015394891
322.56	0.012836032	-5.8396374	0.016293014
323.2	0.013020604	-5.8392996	0.016941881
323.84	0.013480905	-5.8388784	0.018542332
324.48	0.013927965	-5.8382848	0.022421702
325.12	0.014141898	-5.8385003	0.023294569
325.76	0.014100302	-5.8380533	0.020947284
326.4	0.013979663	-5.8385963	0.017706522
327.04	0.013301752	-5.8387992	0.016291097
327.68	0.013209965	-5.8396274	0.015143791
328.32	0.012967707	-5.8398396	0.017843914
328.96	0.012858931	-5.839645	0.018670256
329.6	0.013060246	-5.8393108	0.016685213
330.24	0.013688754	-5.8389458	0.018262936
330.88	0.01408711	-5.8383602	0.018258318
331.52	0.014377702	-5.8381272	0.020035921
332.16	0.014107582	-5.8381788	0.022906578
332.8	0.013855541	-5.8388088	0.020327532
333.44	0.013295992	-5.8394278	0.017988589
334.08	0.012875711	-5.8394899	0.016980836
334.72	0.013138837	-5.8401408	0.017804409
335.36	0.01279341	-5.8394851	0.016342351
336	0.013312386	-5.8393955	0.017089686
336.64	0.013754533	-5.8391298	0.0175537
337.28	0.014023334	-5.8383712	0.019348038
337.92	0.014199244	-5.8380959	0.019037473
338.56	0.014135212	-5.8384396	0.020732743
339.2	0.013621438	-5.8386618	0.018638883
339.84	0.013280353	-5.8391992	0.017462526
340.48	0.013059847	-5.8393816	0.017662903
341.12	0.012793712	-5.8397725	0.014756818
341.76	0.013021402	-5.8398415	0.017111801
342.4	0.013429193	-5.8393533	0.016127157
343.04	0.013587539	-5.838532	0.020416415
343.68	0.013993158	-5.8379878	0.020732702
344.32	0.014337454	-5.8383271	0.021290243
344.96	0.014056238	-5.8384589	0.018021444
345.6	0.013613859	-5.8386102	0.019709339
346.24	0.012895042	-5.8389129	0.019286549
346.88	0.01288077	-5.839703	0.014334763
347.52	0.012811378	-5.8396124	0.017063976
348.16	0.012930309	-5.839411	0.015955244
348.8	0.013245687	-5.8393343	0.0178691
349.44	0.013827343	-5.838696	0.019043315
350.08	0.014062098	-5.837995	0.019861246
350.72	0.01415207	-5.8384603	0.022021708
351.36	0.014146591	-5.838272	0.020220634
352	0.01373009	-5.8388734	0.017181518
352.64	0.013180712	-5.8391866	0.01717854
353.28	0.012913448	-5.8396602	0.016262185
353.92	0.012830799	-5.8395281	0.016516169
354.56	0.012990113	-5.8396184	0.01457826
355.2	0.013479401	-5.8389874	0.018937785
355.84	0.013643164	-5.838514	0.019634501
356.48	0.014182658	-5.8381735	0.022238423
357.12	0.014082127	-5.8377825	0.018916805
357.76	0.014080732	-5.8383474	0.017983731
358.4	0.013594392	-5.8388256	0.019242099
359.04	0.0132961	-5.8395041	0.018177902
359.68	0.012738385	-5.8394432	0.017823206
360.32	0.01292224	-5.8397999	0.016370234
360.96	0.013112874	-5.8395126	0.018692145
361.6	0.013441516	-5.8389076	0.019892511
362.24	0.013988694	-5.8389632	0.018079663
362.88	0.014176567	-5.8381945	0.021972673
363.52	0.014210825	-5.8384876	0.02196209
364.16	0.013931638	-5.8385779	0.020180003
364.8	0.013323031	-5.8388491	0.018777741
365.44	0.013070211	-5.8393213	0.019354883
366.08	0.012799727	-5.8396407	0.015409297
366.72	0.012874301	-5.8397311	0.017013575
367.36	0.013136487	-5.8394212	0.019010378
368	0.013650727	-5.8389634	0.018552666
368.64	0.013961503	-5.8384479	0.022801995
369.28	0.014245184	-5.8382454	0.020229393
369.92	0.014138095	-5.8383738	0.020911568
370.56	0.013956306	-5.8385211	0.019433725
371.2	0.013338542	-5.8386802	0.01988391
371.84	0.013132984	-5.8396096	0.017391608
372.48	0.012734595	-5.8398073	0.018696263
373.12	0.012842406	-5.8394257	0.017206607
373.76	0.013137785	-5.8391077	0.020501384
374.4	0.013459403	-5.8386745	0.019491914
375.04	0.01414795	-5.8384648	0.020976722
375.68	0.014179138	-5.8382837	0.022270178
376.32	0.014332298	-5.8381083	0.020342976
376.96	0.013869026	-5.8389694	0.018675546
377.6	0.013365872	-5.8394408	0.016328432
378.24	0.012764172	-5.8391417	0.015995604
378.88	0.012822594	-5.8394766	0.017748487
379.52	0.01302627	-5.8396732	0.017089303
380.16	0.013449123	-5.8393902	0.016261419
380.8	0.013662339	-5.8386643	0.018206243
381.44	0.013972939	-5.8382378	0.020946755
382.08	0.014305848	-5.8385122	0.017961644
382.72	0.013979508	-5.8382451	0.021834676
383.36	0.013618254	-5.8387194	0.021760623
384	0.013253336	-5.8389045	0.019529687
384.64	0.0129492	-5.8396983	0.017114202
385.28	0.012630514	-5.8395236	0.01713857
385.92	0.012811028	-5.839215	0.015205142
386.56	0.013071007	-5.8388961	0.019138619
387.2	0.013662694	-5.8387328	0.019686809
387.84	0.014099825	-5.8383573	0.021276075
388.48	0.014169135	-5.8379897	0.021089818
389.12	0.013896099	-5.8378764	0.023861113
389.76	0.013568955	-5.8385135	0.020278277
390.4	0.01321149	-5.8392411	0.020667978
391.04	0.013090652	-5.8397759	0.016581428
391.68	0.01295014	-5.8397422	0.017606867
