65.28	0.0030116547	-5.8398984	-0.011026658
65.92	0.0030153254	-5.840001	-0.010790555
66.56	0.0030022563	-5.839752	-0.010010493
67.2	0.0030040383	-5.8398697	-0.0099304161
67.84	0.0029854809	-5.8398612	-0.0095844058
68.48	0.0029717216	-5.8399108	-0.010384728
69.12	0.002991187	-5.8398903	-0.010817575
69.76	0.0029755104	-5.8399467	-0.010080842
70.4	0.0030061098	-5.8398219	-0.010720528
71.04	0.0030183992	-5.8400073	-0.010068983
71.68	0.0030361065	-5.840003	-0.010136328
72.32	0.0029995798	-5.8398161	-0.010069847
72.96	0.0030299858	-5.8398388	-0.0095068269
73.6	0.0029615925	-5.8398471	-0.0094045002
74.24	0.0029872235	-5.8398547	-0.010399133
74.88	0.0029952197	-5.8400556	-0.010702566
75.52	0.0030078653	-5.840091	-0.010544257
76.16	0.0029923616	-5.8398704	-0.010676271
76.8	0.0029575666	-5.8398423	-0.0090711931
77.44	0.0030516384	-5.8399804	-0.011059968
78.08	0.0030345596	-5.8398077	-0.0097298908
78.72	0.00297927	-5.8397653	-0.0094470276
79.36	0.0030187081	-5.8398199	-0.010519313
80	0.0029611284	-5.8398584	-0.010435804
80.64	0.0029896785	-5.8399487	-0.010369756
81.28	0.0029460801	-5.8399204	-0.0089716637
81.92	0.0029283763	-5.8397694	-0.01053634
82.56	0.0029840555	-5.8398359	-0.010439597
83.2	0.0029820491	-5.8399088	-0.01048606
83.84	0.0030003199	-5.8398299	-0.01067825
84.48	0.0030528919	-5.8399159	-0.0096698911
85.12	0.0030457396	-5.8400375	-0.01083111
85.76	0.0030369273	-5.8399351	-0.008843163
86.4	0.0030125514	-5.840119	-0.009737323
87.04	0.00293808	-5.8396791	-0.011662061
87.68	0.0029553123	-5.8400322	-0.01036828
88.32	0.0030223324	-5.8400465	-0.010230903
88.96	0.0029481617	-5.8399057	-0.009976532
89.6	0.0029904631	-5.8398821	-0.0094203843
90.24	0.0030079623	-5.8399997	-0.010431853
90.88	0.0029874562	-5.8397744	-0.0094945726
91.52	0.0030182019	-5.839837	-0.010299256
92.16	0.0030663408	-5.8401141	-0.010087403
92.8	0.0029647931	-5.8400451	-0.0098631328
93.44	0.0029632137	-5.839727	-0.010840767
94.08	0.0029353462	-5.8398097	-0.00963063
94.72	0.0029026482	-5.8399308	-0.010648032
95.36	0.0029822388	-5.8400902	-0.009902376
96	0.0029783596	-5.8399102	-0.011015125
96.64	0.0029992159	-5.8399526	-0.0088043335
97.28	0.0030383918	-5.8399774	-0.0099369013
97.92	0.0030227799	-5.8400089	-0.0096667615
98.56	0.0029800646	-5.8398991	-0.011450491
99.2	0.0029772421	-5.8400091	-0.010666447
99.84	0.0029943943	-5.8400239	-0.0092157655
100.48	0.0029874534	-5.8398101	-0.010239462
101.12	0.0029731381	-5.839794	-0.0099580661
101.76	0.0030185897	-5.8399851	-0.010522486
102.4	0.0029717343	-5.8399177	-0.011140149
103.04	0.0030277999	-5.8399492	-0.011426888
103.68	0.0029979281	-5.8397088	-0.010064757
104.32	0.0030338062	-5.8398548	-0.010388459
104.96	0.0029829631	-5.8400568	-0.010704481
105.6	0.0029620262	-5.839742	-0.0096304003
106.24	0.0029554188	-5.8399436	-0.0097579624
106.88	0.0030164717	-5.8399948	-0.010177894
107.52	0.0029404917	-5.8398695	-0.010500729
108.16	0.0030339941	-5.8398234	-0.010286065
108.8	0.0030026156	-5.8398458	-0.010111733
109.44	0.0030356312	-5.839991	-0.010809042
110.08	0.0030186673	-5.839729	-0.0098844539
110.72	0.0030336971	-5.8399363	-0.01046538
111.36	0.0030109275	-5.8400482	-0.0099254516
112	0.0029538872	-5.8399996	-0.01073522
112.64	0.0029551528	-5.8399856	-0.011083538
113.28	0.0029594953	-5.8398813	-0.010839645
113.92	0.002997312	-5.840168	-0.010629968
114.56	0.0030341195	-5.8400351	-0.010593415
115.2	0.0030125847	-5.8397971	-0.0095719612
115.84	0.00303916	-5.8399515	-0.0095156619
116.48	0.0030283036	-5.839973	-0.010304813
117.12	0.00306368	-5.8399846	-0.0095598251
117.76	0.0030011778	-5.8400786	-0.010805829
118.4	0.0029768873	-5.8399296	-0.010498271
119.04	0.0029656897	-5.8399407	-0.0094346219
119.68	0.0029417244	-5.8399086	-0.011168547
120.32	0.0029796511	-5.8400222	-0.010071281
120.96	0.0029880318	-5.8399333	-0.010005285
121.6	0.0029969874	-5.8400483	-0.0090477502
122.24	0.0030716776	-5.8398059	-0.010023985
122.88	0.0029905458	-5.8399011	-0.011149813
123.52	0.0029846286	-5.8399528	-0.010606288
124.16	0.0029711261	-5.8397633	-0.0090314192
124.8	0.0030077536	-5.8399862	-0.010080229
125.44	0.0029645149	-5.8399322	-0.011756234
126.08	0.0029748642	-5.8402602	-0.0095110905
126.72	0.0029411865	-5.839799	-0.010823344
127.36	0.0029868115	-5.839848	-0.011030074
128	0.0030200511	-5.8399921	-0.0091857683
128.64	0.0030603956	-5.8399711	-0.0099509903
129.28	0.0030248678	-5.8397742	-0.010618226
129.92	0.0030253066	-5.8399066	-0.010571566
130.56	0.0030077184	-5.8398417	-0.0098217373
131.2	0.0030040937	-5.840026	-0.0098740012
131.84	0.0030153987	-5.8402442	-0.011505691
132.48	0.0029703056	-5.8398965	-0.011135926
133.12	0.0029887715	-5.8399623	-0.010375838
133.76	0.0030341828	-5.8399187	-0.010451486
134.4	0.003015543	-5.839816	-0.0097893349
135.04	0.0029832605	-5.8396121	-0.010555403
135.68	0.0030015357	-5.8399873	-0.010055089
136.32	0.0030419047	-5.8399989	-0.010578024
136.96	0.0029720678	-5.8398353	-0.0098526947
137.6	0.0029766001	-5.8398211	-0.010919501
138.24	0.0029444666	-5.8398359	-0.010036497
138.88	0.0029490161	-5.8399798	-0.011222695
139.52	0.0029775295	-5.840066	-0.0094388051
140.16	0.0030098901	-5.8400723	-0.0099582268
140.8	0.003003675	-5.8397581	-0.0094410156
141.44	0.0029597926	-5.8398487	-0.010853169
142.08	0.0030193436	-5.839913	-0.009311784
142.72	0.0030445075	-5.8399727	-0.011226483
143.36	0.0029908087	-5.8399506	-0.010675567
144	0.003016494	-5.8399986	-0.010612267
144.64	0.0029401266	-5.8401142	-0.0097717261
145.28	0.003012717	-5.8399393	-0.010121707
145.92	0.0029940094	-5.8398754	-0.0096301988
146.56	0.0030025254	-5.8398099	-0.0099291548
147.2	0.0030076916	-5.839865	-0.0098206149
147.84	0.0030174118	-5.839964	-0.0096501381
148.48	0.0029983182	-5.8396565	-0.011382127
149.12	0.0030313954	-5.8398618	-0.01064107
149.76	0.0029936806	-5.8397775	-0.010127712
150.4	0.0029270104	-5.8399405	-0.0095977026
151.04	0.0029804374	-5.8399492	-0.011561211
151.68	0.0030466851	-5.8399546	-0.0097897078
152.32	0.0030428039	-5.8401352	-0.010626342
152.96	0.0030239057	-5.8397282	-0.010001836
153.6	0.0030126422	-5.839694	-0.010175495
154.24	0.0029809012	-5.8398318	-0.010908572
154.88	0.0030054257	-5.839862	-0.010112842
155.52	0.0029558156	-5.8401472	-0.0099889335
156.16	0.0029370504	-5.8398695	-0.0093967219
156.8	0.002958577	-5.8400022	-0.010344727
157.44	0.0029836594	-5.840152	-0.010821519
158.08	0.0029591977	-5.8398393	-0.0097300933
158.72	0.0030029348	-5.8399722	-0.0099687362
159.36	0.0030303875	-5.8399339	-0.010866922
160	0.0030170102	-5.8399687	-0.009269331
160.64	0.0029959151	-5.8396683	-0.0092016826
161.28	0.003007079	-5.8399967	-0.010323344
161.92	0.0030282313	-5.8401201	-0.010646977
162.56	0.0029937913	-5.8397893	-0.009258108
163.2	0.0029377554	-5.8400119	-0.010636043
163.84	0.0029527755	-5.8397844	-0.01126317
164.48	0.0029488667	-5.8397924	-0.0092044339
165.12	0.0030097341	-5.839778	-0.0094299468
165.76	0.0030096918	-5.8398389	-0.010434356
166.4	0.0030266238	-5.8399296	-0.010509549
167.04	0.0029741358	-5.8402107	-0.011113194
167.68	0.0029698556	-5.8398547	-0.0093632846
168.32	0.002980119	-5.8399044	-0.010659337
168.96	0.0029693069	-5.8400536	-0.010086541
169.6	0.0029477323	-5.8397702	-0.0096697631
170.24	0.0029793126	-5.8399111	-0.010421538
170.88	0.0029272491	-5.8398164	-0.010512513
171.52	0.0030358521	-5.8398813	-0.010147928
172.16	0.0029822458	-5.8399834	-0.010391195
172.8	0.0030033649	-5.8400317	-0.0092965314
173.44	0.0030597884	-5.8401575	-0.010760013
174.08	0.0030203311	-5.8398421	-0.010204521
174.72	0.0029810188	-5.8398425	-0.010050012
175.36	0.0029685724	-5.839776	-0.0096706227
176	0.0029487919	-5.839833	-0.010517584
176.64	0.0029869308	-5.8400471	-0.010286354
177.28	0.0029631108	-5.839792	-0.011074451
177.92	0.0029994123	-5.8398816	-0.010355389
178.56	0.0030371972	-5.8399517	-0.010968515
179.2	0.0030275419	-5.8399362	-0.010598466
179.84	0.0030645964	-5.8399665	-0.010282327
180.48	0.0030044234	-5.8399095	-0.010474831
181.12	0.0030142854	-5.839998	-0.009447752
181.76	0.0029509431	-5.8399392	-0.0098759721
182.4	0.0029086506	-5.839959	-0.010292401
183.04	0.0029701555	-5.8398359	-0.011066089
183.68	0.0029937037	-5.8400482	-0.010498285
184.32	0.0029871008	-5.8399756	-0.01090271
184.96	0.0029490028	-5.8398728	-0.0096427106
185.6	0.0029909129	-5.8399423	-0.010247021
186.24	0.0030290928	-5.8399586	-0.010170442
186.88	0.0030094132	-5.8398706	-0.010235699
187.52	0.0030141889	-5.8397544	-0.009881858
188.16	0.0029714433	-5.8401744	-0.010663079
188.8	0.0030105089	-5.840041	-0.010722194
189.44	0.0029393685	-5.8399887	-0.010168574
190.08	0.0029789348	-5.8398999	-0.0093751779
190.72	0.0030100638	-5.8398546	-0.010018061
191.36	0.0030325757	-5.839764	-0.010018379
192	0.003056159	-5.8400812	-0.011451339
192.64	0.0030778663	-5.8399688	-0.011337243
193.28	0.0030445622	-5.8397764	-0.0097416911
193.92	0.0030474428	-5.8400016	-0.010545706
194.56	0.0029840616	-5.8400383	-0.0094002971
195.2	0.0029087805	-5.8398959	-0.010892347
195.84	0.0029890106	-5.8400503	-0.010415517
196.48	0.0030237013	-5.8399113	-0.011539078
197.12	0.0029801501	-5.8396713	-0.010179937
197.76	0.0030491442	-5.8399927	-0.010405178
198.4	0.0030555741	-5.8400622	-0.0091610781
199.04	0.0030407586	-5.8399489	-0.01128189
199.68	0.0030128518	-5.8399612	-0.0095441931
200.32	0.0029595593	-5.8397886	-0.010438344
200.96	0.0030168371	-5.8399294	-0.0093555255
201.6	0.0029713823	-5.8400409	-0.011727874
202.24	0.0029627648	-5.8399716	-0.010988767
202.88	0.0030266153	-5.8398468	-0.009322749
203.52	0.0030249802	-5.8401024	-0.0082545933
204.16	0.0030031959	-5.8396019	-0.010338181
204.8	0.0030396568	-5.8397925	-0.0098116428
205.44	0.0030117323	-5.8398081	-0.010793364
206.08	0.0029796585	-5.8399415	-0.0099007824
206.72	0.0029473876	-5.8400234	-0.009519913
207.36	0.0029836295	-5.8399847	-0.010842419
208	0.0029569928	-5.8399246	-0.011361979
208.64	0.002982079	-5.8400462	-0.0098505475
209.28	0.0030218925	-5.8400762	-0.010265128
209.92	0.0030758733	-5.8399018	-0.010003275
210.56	0.0030391203	-5.8399332	-0.010148459
211.2	0.0030369219	-5.8399154	-0.009492425
211.84	0.0030360645	-5.8398378	-0.0098494406
212.48	0.0029675811	-5.8400745	-0.0097594974
213.12	0.0030050382	-5.8399675	-0.0094482666
213.76	0.002949311	-5.8398054	-0.011041481
214.4	0.0030102086	-5.8400592	-0.011269849
215.04	0.0029895127	-5.8399509	-0.01064225
215.68	0.0029706974	-5.8400594	-0.010334638
216.32	0.002995224	-5.8397604	-0.010914715
216.96	0.0030503831	-5.839851	-0.0096844042
217.6	0.0030171731	-5.8399827	-0.011335058
218.24	0.0030079522	-5.8401602	-0.0094269955
218.88	0.0030058406	-5.8399957	-0.010403856
219.52	0.0029552751	-5.8400407	-0.010916359
220.16	0.002925107	-5.8397228	-0.0095461073
220.8	0.0029450459	-5.8399814	-0.010468516
221.44	0.0030089659	-5.8401528	-0.010470066
222.08	0.0030203669	-5.8397563	-0.010006775
222.72	0.0030015656	-5.8398667	-0.01060675
223.36	0.003033684	-5.8399124	-0.010439982
224	0.0030139459	-5.8399797	-0.0096512902
224.64	0.0030259743	-5.839922	-0.010661985
225.28	0.0030074525	-5.8399109	-0.010785084
225.92	0.0028882094	-5.8398093	-0.0088094044
226.56	0.0029895131	-5.8400729	-0.009859208
227.2	0.0029935204	-5.839869	-0.010390682
227.84	0.0029601677	-5.8398893	-0.0097670742
228.48	0.0030159769	-5.8398576	-0.010993352
229.12	0.0030196049	-5.8398456	-0.011233553
229.76	0.0029734268	-5.8398624	-0.0095192978
230.4	0.0030538149	-5.8398359	-0.0092203457
231.04	0.0030326138	-5.8398853	-0.012442245
231.68	0.0029539292	-5.8398957	-0.010614128
232.32	0.0029620741	-5.8399145	-0.0094379217
232.96	0.0029405052	-5.8398967	-0.010540747
233.6	0.0029629521	-5.8399425	-0.010037388
234.24	0.0029699152	-5.8399671	-0.010728729
234.88	0.0029974582	-5.8398715	-0.011505834
235.52	0.0029897782	-5.8398105	-0.0112317
236.16	0.0029860406	-5.8399664	-0.0099284117
236.8	0.0030683774	-5.8399082	-0.0097332964
237.44	0.0029915412	-5.8398568	-0.010896383
238.08	0.0029885652	-5.8399085	-0.011079762
238.72	0.0029507561	-5.8400348	-0.010940313
239.36	0.0029600401	-5.8398368	-0.010289779
240	0.0029471066	-5.8399061	-0.010419548
240.64	0.0029488347	-5.8399858	-0.0092653447
241.28	0.0030267439	-5.8399092	-0.010373286
241.92	0.0030422362	-5.8400509	-0.010490965
242.56	0.0029724007	-5.8398565	-0.0095685738
243.2	0.0029709377	-5.8397668	-0.01050422
243.84	0.0029865049	-5.8400772	-0.0097769174
244.48	0.0029609089	-5.8400878	-0.010646335
245.12	0.0029858001	-5.8400038	-0.0097940554
245.76	0.0029813777	-5.8400142	-0.010781212
246.4	0.0029668477	-5.8398516	-0.0097194391
247.04	0.0030258782	-5.8398474	-0.0095743039
247.68	0.0030276039	-5.8400353	-0.010789408
248.32	0.0030405416	-5.8398933	-0.0093250243
248.96	0.003035033	-5.839846	-0.0097401879
249.6	0.0029905715	-5.8399872	-0.010968246
250.24	0.0030132989	-5.8401463	-0.0097620216
250.88	0.0029961711	-5.8398823	-0.010343801
251.52	0.0029595775	-5.8398221	-0.01054708
252.16	0.0029922099	-5.8401204	-0.0090156248
252.8	0.002990652	-5.8399213	-0.010505065
253.44	0.0030138525	-5.8398239	-0.010425878
254.08	0.0029949597	-5.8399168	-0.0099051894
254.72	0.0030108734	-5.8399035	-0.010087562
255.36	0.0029873114	-5.8398213	-0.0094828017
256	0.0029839046	-5.8398859	-0.010048041
256.64	0.0029510504	-5.8398977	-0.0097815858
257.28	0.0030054342	-5.8400924	-0.010459854
257.92	0.0030084897	-5.8401104	-0.0099684553
258.56	0.0029876028	-5.8399682	-0.01094143
259.2	0.0029703721	-5.8398558	-0.010714679
259.84	0.002989027	-5.8401799	-0.010497178
260.48	0.0030168252	-5.840065	-0.0091694396
261.12	0.0030222473	-5.8396265	-0.010001879
261.76	0.0030161528	-5.8399525	-0.010687468
262.4	0.0030244195	-5.8398777	-0.010124134
263.04	0.0029948442	-5.8399147	-0.010527068
263.68	0.0029864737	-5.839805	-0.0099704463
264.32	0.0029533754	-5.8400633	-0.010506132
264.96	0.0029772686	-5.8400117	-0.0098950198
265.6	0.0029860811	-5.8397664	-0.010972453
266.24	0.0030320487	-5.8398522	-0.011475103
266.88	0.0030534892	-5.8399603	-0.0098674311
267.52	0.0030204843	-5.8397822	-0.010660804
268.16	0.0030486414	-5.8398449	-0.010035878
268.8	0.0030132978	-5.8399199	-0.009393863
269.44	0.0030043199	-5.8399595	-0.010603048
270.08	0.0029601172	-5.8399757	-0.010426448
270.72	0.0030001478	-5.8398957	-0.011053252
271.36	0.002988676	-5.839879	-0.0099674798
272	0.0029525818	-5.8399717	-0.011530104
272.64	0.0029637908	-5.8398371	-0.009980667
273.28	0.0030735642	-5.8399577	-0.010487292
273.92	0.0030107644	-5.8400058	-0.010929359
274.56	0.0029513977	-5.8398616	-0.010668517
275.2	0.0029657206	-5.840029	-0.010365822
275.84	0.0029485763	-5.8397661	-0.01039595
276.48	0.0029294484	-5.8398573	-0.010064662
277.12	0.0029416881	-5.8397849	-0.0098170783
277.76	0.0029786504	-5.8400972	-0.010583802
278.4	0.003042548	-5.8400011	-0.010289334
279.04	0.0030014776	-5.8398706	-0.011155185
279.68	0.0030608797	-5.8398588	-0.01111292
280.32	0.0030421412	-5.8399101	-0.010094819
280.96	0.0030209763	-5.8400977	-0.0097676322
281.6	0.0029746514	-5.8399265	-0.011807676
282.24	0.002953893	-5.8399194	-0.010398184
282.88	0.0029603711	-5.8398749	-0.0096856832
283.52	0.0029333633	-5.8398424	-0.0097600632
284.16	0.0029402294	-5.8401502	-0.010709415
284.8	0.0029747138	-5.8398483	-0.010643034
285.44	0.0030518645	-5.8400104	-0.0098837551
286.08	0.0030348729	-5.8399431	-0.010584766
286.72	0.0030102382	-5.8398765	-0.0098898219
287.36	0.0030628503	-5.840006	-0.010271223
288	0.0030213982	-5.8400908	-0.011279837
288.64	0.0030183804	-5.8403315	-0.010296636
289.28	0.0029870038	-5.8400729	-0.010688534
289.92	0.0029705709	-5.8399018	-0.010489755
290.56	0.0029725838	-5.8397539	-0.0097996896
291.2	0.0030054012	-5.8398651	-0.0091269558
291.84	0.0029997401	-5.8398358	-0.009354596
292.48	0.0030499515	-5.8399804	-0.01085313
293.12	0.0030413805	-5.8399664	-0.010171074
293.76	0.0030126784	-5.8399631	-0.010766269
294.4	0.00299182	-5.8400988	-0.011157856
295.04	0.0029994735	-5.8402611	-0.011042873
295.68	0.002955444	-5.8399933	-0.010491053
296.32	0.0029644489	-5.8397299	-0.010753457
296.96	0.0030087139	-5.8398312	-0.010642765
297.6	0.0030443748	-5.8400123	-0.010298348
298.24	0.0030039685	-5.8399688	-0.010651852
298.88	0.0030406394	-5.8400098	-0.010365883
299.52	0.0030159332	-5.839861	-0.010047646
300.16	0.0029665437	-5.8398052	-0.0096669685
300.8	0.0030255558	-5.8400576	-0.011146789
301.44	0.0030094454	-5.8400896	-0.0095259389
302.08	0.0029733563	-5.8400912	-0.0099510623
302.72	0.0029603722	-5.8398075	-0.010911538
303.36	0.0029732866	-5.8399856	-0.010242478
304	0.0030093463	-5.8401053	-0.010387856
304.64	0.0030455236	-5.8397906	-0.010571021
305.28	0.003014619	-5.8397304	-0.0092426947
305.92	0.003053142	-5.8400968	-0.0097635859
306.56	0.0029957052	-5.8398509	-0.010665487
307.2	0.0029514086	-5.839843	-0.0092202509
307.84	0.0029993751	-5.840148	-0.010289803
308.48	0.0029728791	-5.840052	-0.01002034
309.12	0.0029815178	-5.8398467	-0.010542559
309.76	0.0030522818	-5.8399375	-0.0093721372
310.4	0.0030207333	-5.8398218	-0.01161636
311.04	0.0030085068	-5.8396797	-0.010056652
311.68	0.003076785	-5.8399216	-0.0096263792
312.32	0.0030234461	-5.8401206	-0.010217037
312.96	0.0029815244	-5.8400565	-0.011443546
313.6	0.0029703054	-5.839983	-0.011425538
314.24	0.0029385683	-5.8400001	-0.0098233535
314.88	0.0029452234	-5.8400416	-0.0098084686
315.52	0.0029727132	-5.8399867	-0.01077093
316.16	0.0029860886	-5.8398399	-0.0092464429
316.8	0.0030424111	-5.8399491	-0.011706695
317.44	0.0030584833	-5.8399827	-0.010248714
318.08	0.0030278847	-5.8398141	-0.011180902
318.72	0.0030396687	-5.8401267	-0.0095978843
319.36	0.0030435621	-5.8399073	-0.0099454615
320	0.0029458615	-5.8399157	-0.0099446331
320.64	0.0029178934	-5.8398121	-0.01083398
321.28	0.002914908	-5.839748	-0.010431319
321.92	0.0029761974	-5.8400281	-0.0097392978
322.56	0.0029876069	-5.8398471	-0.010255759
323.2	0.0030188058	-5.8398286	-0.010171363
323.84	0.0030009779	-5.8398669	-0.0093421285
324.48	0.0030376737	-5.8401262	-0.010982141
325.12	0.0030083098	-5.8399125	-0.0097578606
325.76	0.0030367358	-5.8400255	-0.011012788
326.4	0.0029862474	-5.8400237	-0.010885174
327.04	0.002970013	-5.8398255	-0.010049793
327.68	0.0029100128	-5.8398343	-0.010011903
328.32	0.0029949137	-5.839875	-0.0093345703
328.96	0.002944469	-5.8398666	-0.0096536941
329.6	0.0029803941	-5.8397505	-0.01035362
330.24	0.0030535333	-5.8399467	-0.010675995
330.88	0.0030461821	-5.8402153	-0.010241139
331.52	0.0030180858	-5.839874	-0.010506868
332.16	0.0030017401	-5.8398946	-0.010956629
332.8	0.0029891306	-5.8400562	-0.010051449
333.44	0.0029617981	-5.8399158	-0.0091867598
334.08	0.0029578425	-5.8399045	-0.011090113
334.72	0.0030147043	-5.8400231	-0.010746283
335.36	0.0029826206	-5.8398574	-0.010361208
336	0.002999563	-5.8399409	-0.0093125174
336.64	0.0030082418	-5.8399547	-0.0097075882
337.28	0.0029960395	-5.839907	-0.010580307
337.92	0.0030146025	-5.8400156	-0.0093731692
338.56	0.0029996647	-5.8398162	-0.011299297
339.2	0.002974242	-5.839976	-0.0098538715
339.84	0.0029260657	-5.8398706	-0.010399204
340.48	0.0029831384	-5.8398243	-0.01042315
341.12	0.0029699874	-5.8400038	-0.010418492
341.76	0.0029651798	-5.8398697	-0.010366809
342.4	0.0029945619	-5.8399626	-0.010556782
343.04	0.0030284592	-5.8399858	-0.0099648
343.68	0.0030025716	-5.8397297	-0.010352878
344.32	0.0029941431	-5.839899	-0.010262116
344.96	0.0029861923	-5.8399083	-0.010207371
345.6	0.0029430123	-5.8399643	-0.010867147
346.24	0.0029591791	-5.840088	-0.010465667
346.88	0.0030169914	-5.8399373	-0.0097240072
347.52	0.0029891828	-5.8399046	-0.01151952
348.16	0.0030149494	-5.8399541	-0.0098137849
348.8	0.0030390203	-5.8398818	-0.010407672
349.44	0.0029846721	-5.8400126	-0.0097714001
350.08	0.0029922036	-5.8398111	-0.009937401
350.72	0.0029982648	-5.8397399	-0.010099416
351.36	0.0029726768	-5.8399618	-0.01100267
352	0.0029793123	-5.8401009	-0.011073164
352.64	0.0029407743	-5.8400307	-0.009235275
353.28	0.002947882	-5.8401026	-0.01054491
353.92	0.0030142996	-5.8399734	-0.010911317
354.56	0.002973484	-5.8399616	-0.010548744
355.2	0.0029865125	-5.8399405	-0.0092879118
355.84	0.0030456685	-5.8399168	-0.010533324
356.48	0.0030645877	-5.8399702	-0.010127499
357.12	0.0029398309	-5.8397387	-0.0098904292
357.76	0.0029853227	-5.8400205	-0.010188193
