76.16	0.013388116	-5.840142	-0.012622478
76.8	0.013285012	-5.8399629	-0.0067050039
77.44	0.013396436	-5.8402734	-0.0094739215
78.08	0.013751369	-5.8405527	-0.012410507
78.72	0.013661317	-5.8400967	-0.01162491
79.36	0.01361662	-5.8395684	-0.011925786
80	0.013566613	-5.8401158	-0.012432384
80.64	0.013486413	-5.8401147	-0.010858588
81.28	0.013439776	-5.8404856	-0.011748006
81.92	0.013528217	-5.8408114	-0.009756438
82.56	0.01336346	-5.8407866	-0.010649946
83.2	0.013425597	-5.8411791	-0.0089468647
83.84	0.013171456	-5.840663	-0.01141584
84.48	0.013429793	-5.8410207	-0.012055941
85.12	0.013566117	-5.8406135	-0.010184174
85.76	0.013577658	-5.8402338	-0.0099258636
86.4	0.013763792	-5.8404935	-0.010764763
87.04	0.013899467	-5.8407025	-0.011607595
87.68	0.013736892	-5.8407582	-0.0091815723
88.32	0.013386515	-5.8407091	-0.012819685
88.96	0.013573365	-5.8414944	-0.012044668
89.6	0.013162396	-5.8409421	-0.011494033
90.24	0.013355257	-5.8412713	-0.013186585
90.88	0.013235305	-5.8410266	-0.014746069
91.52	0.013600498	-5.8408641	-0.010861875
92.16	0.013496351	-5.8405176	-0.011022002
92.8	0.013795928	-5.8407194	-0.0087170381
93.44	0.013799745	-5.8407999	-0.0090306409
94.08	0.013528148	-5.8405877	-0.0096649708
94.72	0.013285121	-5.8410141	-0.009358665
95.36	0.01319244	-5.8414178	-0.011495732
96	0.013256136	-5.8414987	-0.012667394
96.64	0.013336856	-5.8412045	-0.0098781845
97.28	0.013192506	-5.8408525	-0.011915885
97.92	0.01372758	-5.8413904	-0.0095426242
98.56	0.013737611	-5.8406201	-0.012777355
99.2	0.013917845	-5.840565	-0.011390154
99.84	0.013919598	-5.8410431	-0.010342466
100.48	0.013316601	-5.8405373	-0.012443013
101.12	0.01336318	-5.8412295	-0.012511088
101.76	0.013237185	-5.8412251	-0.012623869
102.4	0.012989942	-5.8411555	-0.01038938
103.04	0.013318851	-5.8416182	-0.012452756
103.68	0.013334027	-5.8410494	-0.012096672
104.32	0.013372406	-5.8405578	-0.012091635
104.96	0.013624001	-5.8406528	-0.0097779854
105.6	0.013736828	-5.8404794	-0.0096715159
106.24	0.013774566	-5.8407477	-0.0080291428
106.88	0.01359849	-5.8410968	-0.011140194
107.52	0.013319181	-5.8413613	-0.011888458
108.16	0.013106238	-5.8410771	-0.011914209
108.8	0.013139902	-5.8413016	-0.013703157
109.44	0.013213371	-5.8411548	-0.013568662
110.08	0.013517685	-5.8414002	-0.010183397
110.72	0.013829965	-5.8411107	-0.0090356644
111.36	0.01355227	-5.8406451	-0.0094483039
112	0.013856323	-5.8405609	-0.012594356
112.64	0.013850798	-5.8406011	-0.011238323
113.28	0.013477574	-5.8407523	-0.010974807
113.92	0.013537827	-5.8413097	-0.010586995
114.56	0.013177664	-5.8410816	-0.011386398
115.2	0.0129815	-5.8410263	-0.011444195
115.84	0.01318557	-5.8410927	-0.012602198
116.48	0.013555318	-5.8412244	-0.011335893
117.12	0.013670084	-5.8410386	-0.010860114
117.76	0.013758399	-5.8409354	-0.012384562
118.4	0.013712633	-5.8404472	-0.0078651458
119.04	0.013823984	-5.8409517	-0.01098526
119.68	0.013624937	-5.8412394	-0.011232973
120.32	0.013126256	-5.8411969	-0.0086736834
120.96	0.013331735	-5.8413278	-0.012710641
121.6	0.013171267	-5.8411107	-0.014051875
122.24	0.013331431	-5.8412043	-0.01267055
122.88	0.013544203	-5.8412123	-0.011721834
123.52	0.013496013	-5.8405633	-0.01180511
124.16	0.013872486	-5.8406126	-0.010379177
124.8	0.013862146	-5.840603	-0.011874845
125.44	0.013522995	-5.8406532	-0.011300868
126.08	0.013332687	-5.8405775	-0.0084543863
126.72	0.013489271	-5.8412225	-0.015013633
127.36	0.012992404	-5.8410744	-0.012452969
128	0.013180844	-5.8411571	-0.012309042
128.64	0.013197965	-5.8410514	-0.011563572
129.28	0.013509449	-5.8409851	-0.011287383
129.92	0.013565055	-5.8405228	-0.011446981
130.56	0.013916687	-5.8407413	-0.0083858713
131.2	0.013976227	-5.8409121	-0.010626837
131.84	0.013637708	-5.840764	-0.012707792
132.48	0.013135356	-5.8405813	-0.0089105553
133.12	0.013205958	-5.8410052	-0.012052517
133.76	0.013146972	-5.8414133	-0.013820088
134.4	0.013109312	-5.8411559	-0.011672456
135.04	0.013319747	-5.8408154	-0.013273637
135.68	0.013747509	-5.840771	-0.01117543
136.32	0.01388041	-5.8410209	-0.0098423381
136.96	0.013852869	-5.8405048	-0.011281232
137.6	0.013877796	-5.8407077	-0.0086155823
138.24	0.013569337	-5.8409102	-0.012624738
138.88	0.013553484	-5.8412778	-0.012913891
139.52	0.013254957	-5.8412762	-0.011181238
140.16	0.012847923	-5.8412486	-0.011352495
140.8	0.013191386	-5.8412731	-0.012544037
141.44	0.013416564	-5.8408355	-0.0086518542
142.08	0.013724915	-5.8409599	-0.011417759
142.72	0.013755818	-5.8408001	-0.010560687
143.36	0.013837069	-5.8407728	-0.011080208
144	0.013826609	-5.8407511	-0.011803767
144.64	0.013577668	-5.8410589	-0.011847496
145.28	0.013638906	-5.841131	-0.010668211
145.92	0.013167452	-5.8413313	-0.014369332
146.56	0.013050564	-5.8413978	-0.013148765
147.2	0.013141586	-5.8411384	-0.012182659
147.84	0.013397503	-5.8409225	-0.011679326
148.48	0.013499355	-5.840845	-0.011650819
149.12	0.013669077	-5.8403896	-0.010022706
149.76	0.013981545	-5.840888	-0.013123854
150.4	0.013801312	-5.8408151	-0.010080723
151.04	0.013483939	-5.8408386	-0.01264613
151.68	0.013444612	-5.8413426	-0.01008817
152.32	0.013113405	-5.8410232	-0.013748327
152.96	0.013001632	-5.841275	-0.012536403
153.6	0.013422609	-5.8414406	-0.011471274
154.24	0.013732695	-5.8412028	-0.013426945
154.88	0.01358346	-5.8405518	-0.010864312
155.52	0.01371466	-5.8406776	-0.010776909
156.16	0.013875496	-5.8407325	-0.009319882
156.8	0.013639326	-5.840709	-0.012568641
157.44	0.013706109	-5.8410255	-0.011122559
158.08	0.01342144	-5.8414187	-0.013754039
158.72	0.013077031	-5.8412194	-0.01168936
159.36	0.013000962	-5.841219	-0.011835333
160	0.013031497	-5.8410009	-0.01313419
160.64	0.013457363	-5.8408788	-0.011173714
161.28	0.014045815	-5.8412352	-0.011261369
161.92	0.013888165	-5.8406063	-0.012147138
162.56	0.013598242	-5.8402638	-0.0092777642
163.2	0.013948571	-5.8410258	-0.012594161
163.84	0.013532357	-5.8412049	-0.012770778
164.48	0.013309502	-5.841232	-0.013430076
165.12	0.013086602	-5.8412858	-0.0091194014
165.76	0.013226848	-5.8413945	-0.012685223
166.4	0.013406874	-5.8413409	-0.011651091
167.04	0.013504884	-5.840897	-0.012344891
167.68	0.013645236	-5.8406664	-0.0081842575
168.32	0.013667881	-5.8402734	-0.010872056
168.96	0.013804636	-5.840555	-0.0098882389
169.6	0.013589885	-5.8409159	-0.0111278
170.24	0.013480998	-5.8411356	-0.011198559
170.88	0.013263768	-5.8413098	-0.011470898
171.52	0.013081362	-5.8411393	-0.013545427
172.16	0.013042567	-5.8410557	-0.011568595
172.8	0.013177319	-5.840856	-0.011575904
173.44	0.013605874	-5.8409125	-0.010933876
174.08	0.01378495	-5.8407816	-0.012544415
174.72	0.013853966	-5.8406001	-0.0085719311
175.36	0.013818972	-5.8406294	-0.010181836
176	0.013452231	-5.8407618	-0.011091263
176.64	0.013386051	-5.841246	-0.011038376
177.28	0.013254489	-5.8408824	-0.011523557
177.92	0.012946874	-5.8409307	-0.010131336
178.56	0.013196784	-5.8415118	-0.012560548
179.2	0.013417195	-5.8409016	-0.013414318
179.84	0.013680485	-5.8408935	-0.013030754
180.48	0.013638871	-5.8405909	-0.0090921925
181.12	0.013518919	-5.8403135	-0.010037845
181.76	0.013650438	-5.8404966	-0.011027321
182.4	0.013404285	-5.8405654	-0.011759759
183.04	0.013373183	-5.8411666	-0.0096343181
183.68	0.013251413	-5.8412691	-0.013254771
184.32	0.013118751	-5.8411764	-0.012964377
184.96	0.013002876	-5.8409918	-0.01024508
185.6	0.01352286	-5.8410796	-0.012475664
186.24	0.013583326	-5.8405321	-0.011159032
186.88	0.01392001	-5.8406706	-0.0090468324
187.52	0.013614195	-5.8406101	-0.011307525
188.16	0.01368664	-5.8404138	-0.011143843
188.8	0.013454131	-5.8408795	-0.011232564
189.44	0.013285149	-5.8410199	-0.011363428
190.08	0.012951842	-5.8410587	-0.01291424
190.72	0.013214592	-5.8413846	-0.013528885
191.36	0.013276448	-5.8411642	-0.011927731
192	0.01346297	-5.8408649	-0.010858229
192.64	0.013685257	-5.8412491	-0.013122373
193.28	0.013882063	-5.8407085	-0.011588449
193.92	0.013828429	-5.8407447	-0.0077791731
194.56	0.013762092	-5.8410002	-0.010280003
195.2	0.013661175	-5.8409184	-0.012377499
195.84	0.013304979	-5.8409185	-0.0098982944
196.48	0.012910762	-5.841124	-0.013660412
197.12	0.013199714	-5.8413493	-0.011821891
197.76	0.013307082	-5.8413215	-0.011043644
198.4	0.013673633	-5.8411598	-0.010096205
199.04	0.013798424	-5.8406977	-0.010875359
199.68	0.013904178	-5.8406186	-0.012800079
200.32	0.013600984	-5.8405155	-0.012207485
200.96	0.01380624	-5.8409848	-0.0098789635
201.6	0.013335377	-5.8408138	-0.011331818
202.24	0.013169946	-5.8410871	-0.012790552
202.88	0.013188256	-5.8414779	-0.012490617
203.52	0.013114947	-5.8413969	-0.013044888
204.16	0.013185386	-5.8409088	-0.011313513
204.8	0.013693726	-5.8412246	-0.012738353
205.44	0.013807937	-5.8406892	-0.011520684
206.08	0.013748768	-5.8406661	-0.0088484699
206.72	0.01386105	-5.8409795	-0.012268279
207.36	0.013643845	-5.8406899	-0.011356104
208	0.01370479	-5.841511	-0.013136134
208.64	0.013246552	-5.8416102	-0.012584852
209.28	0.012893253	-5.8411555	-0.013202678
209.92	0.01312494	-5.8407812	-0.010622541
210.56	0.013430533	-5.8415006	-0.012205665
211.2	0.013642323	-5.8410907	-0.010147152
211.84	0.01367055	-5.8408867	-0.0092044558
212.48	0.013650349	-5.8403583	-0.010587113
213.12	0.013607296	-5.8403613	-0.009248433
213.76	0.013595428	-5.8406354	-0.011459818
214.4	0.013369507	-5.8410666	-0.011384488
215.04	0.013197883	-5.8409922	-0.013052879
215.68	0.013109276	-5.8412343	-0.010544455
216.32	0.013140175	-5.8412016	-0.012233551
216.96	0.013669886	-5.8413351	-0.012546313
217.6	0.013414964	-5.8404828	-0.010028188
218.24	0.013710198	-5.8403905	-0.010942075
218.88	0.013567294	-5.8404695	-0.0082425805
219.52	0.013686883	-5.8407843	-0.010567862
220.16	0.013436574	-5.840712	-0.012134964
220.8	0.013436645	-5.8413601	-0.0093240848
221.44	0.013288705	-5.8416886	-0.011551474
222.08	0.013087495	-5.8411006	-0.012034748
222.72	0.013079523	-5.8408748	-0.012024064
223.36	0.013552789	-5.8409921	-0.012468899
224	0.013536916	-5.8408752	-0.010812918
224.64	0.013785593	-5.8408068	-0.01222351
225.28	0.013718187	-5.8404188	-0.010470177
225.92	0.013653196	-5.8405505	-0.010474376
226.56	0.013293511	-5.8407836	-0.010222504
227.2	0.013362471	-5.8413561	-0.013922418
227.84	0.013276051	-5.8412576	-0.016355713
228.48	0.013151738	-5.8413216	-0.0094103207
229.12	0.013225986	-5.840992	-0.011003625
229.76	0.013437792	-5.840987	-0.011488449
230.4	0.013675048	-5.8406475	-0.0090663472
231.04	0.014029199	-5.8408567	-0.0077003172
231.68	0.013628241	-5.8404856	-0.012352544
232.32	0.013615629	-5.8406574	-0.0099226811
232.96	0.013667532	-5.8412117	-0.010619543
233.6	0.013153399	-5.8410898	-0.01329176
234.24	0.013304994	-5.8416153	-0.013703352
234.88	0.013104269	-5.8412763	-0.012957888
235.52	0.013463648	-5.8413444	-0.012790792
236.16	0.013358671	-5.8407279	-0.013474943
236.8	0.013753521	-5.8407138	-0.0077927793
237.44	0.013659946	-5.8405573	-0.0064460454
238.08	0.013730279	-5.8405662	-0.010821414
238.72	0.013541235	-5.8404323	-0.011191958
239.36	0.013541022	-5.8409873	-0.011450344
240	0.013182693	-5.8409722	-0.011615315
240.64	0.013076159	-5.8414953	-0.012002091
241.28	0.012999976	-5.8411622	-0.012301173
241.92	0.013307945	-5.841058	-0.01203575
242.56	0.013708734	-5.8408435	-0.010277454
243.2	0.01374596	-5.8406304	-0.012271236
243.84	0.013931653	-5.8406807	-0.010386647
244.48	0.013722236	-5.8408086	-0.010948896
245.12	0.013621407	-5.8410347	-0.012878947
245.76	0.013184537	-5.8412355	-0.0094248551
246.4	0.013300266	-5.8413275	-0.011187357
247.04	0.013108643	-5.8413678	-0.01190879
247.68	0.01308805	-5.8409247	-0.01111264
248.32	0.013195908	-5.8409071	-0.010211989
248.96	0.013380429	-5.8406052	-0.010073705
249.6	0.013605078	-5.8406154	-0.01009251
250.24	0.013618682	-5.8403095	-0.010771788
250.88	0.013778227	-5.8405593	-0.0084332947
251.52	0.013461109	-5.8408079	-0.011529137
252.16	0.013447867	-5.8409678	-0.011541937
252.8	0.013159247	-5.8413421	-0.011300742
253.44	0.013267652	-5.8411289	-0.010593172
254.08	0.013155802	-5.8408108	-0.01156888
254.72	0.013327954	-5.8407774	-0.009829748
255.36	0.013663844	-5.8410097	-0.0098579689
256	0.013792897	-5.8405539	-0.011064508
256.64	0.013544231	-5.8404537	-0.0088511596
257.28	0.01358451	-5.8404945	-0.012264463
257.92	0.013332516	-5.8406018	-0.010016171
258.56	0.013463414	-5.8412365	-0.01291406
259.2	0.013245073	-5.8412703	-0.008066122
259.84	0.013115084	-5.8410462	-0.014132545
260.48	0.013452451	-5.8415858	-0.010936642
261.12	0.013445104	-5.841038	-0.011770866
261.76	0.013581455	-5.8406898	-0.012495016
262.4	0.013859721	-5.8408093	-0.0099380606
263.04	0.013700891	-5.8403945	-0.01064719
263.68	0.013805334	-5.8410916	-0.010830928
264.32	0.013532819	-5.840949	-0.011347765
264.96	0.013485521	-5.8414287	-0.013857841
265.6	0.013291857	-5.8411733	-0.013198933
266.24	0.013126116	-5.8408567	-0.011420112
266.88	0.013176061	-5.8407575	-0.011446931
267.52	0.01344324	-5.8409705	-0.009287376
268.16	0.013866186	-5.8409539	-0.01114674
268.8	0.013776189	-5.8406708	-0.012218602
269.44	0.013745543	-5.8406593	-0.011526403
270.08	0.01361031	-5.8405667	-0.012968716
270.72	0.013369048	-5.8409163	-0.011748644
271.36	0.013421201	-5.8413497	-0.012742459
272	0.01337632	-5.841381	-0.013814334
272.64	0.013300273	-5.841108	-0.011459846
273.28	0.013495175	-5.8411854	-0.01180614
273.92	0.01361902	-5.8411135	-0.0097582318
274.56	0.013686745	-5.8408829	-0.01298123
275.2	0.013557358	-5.8409858	-0.012500031
275.84	0.013835296	-5.8404714	-0.0099985342
276.48	0.013466743	-5.8405093	-0.0080979593
277.12	0.013524155	-5.8411907	-0.011285296
277.76	0.013252421	-5.8412875	-0.011295796
278.4	0.013308647	-5.8409921	-0.012400549
279.04	0.013233916	-5.8412192	-0.012609509
279.68	0.013338474	-5.841087	-0.012201923
280.32	0.013486859	-5.8408854	-0.013625546
280.96	0.013688892	-5.84068	-0.012074911
281.6	0.013916645	-5.8410695	-0.013740091
282.24	0.013592193	-5.840979	-0.011362219
282.88	0.01365283	-5.8413856	-0.013309273
283.52	0.013405349	-5.841443	-0.01494009
284.16	0.013292857	-5.8410933	-0.014600505
284.8	0.013089304	-5.8410992	-0.013473832
285.44	0.013261518	-5.840974	-0.01085032
286.08	0.013330789	-5.8413527	-0.014072475
286.72	0.013524759	-5.840935	-0.014569883
287.36	0.013764529	-5.8409775	-0.013401396
288	0.013847522	-5.8409634	-0.012509213
288.64	0.013660275	-5.8409018	-0.010706132
289.28	0.013422211	-5.8413273	-0.015479199
289.92	0.013248582	-5.8408985	-0.01425388
290.56	0.013256982	-5.8412364	-0.014052815
291.2	0.013058338	-5.8409398	-0.011879829
291.84	0.013497781	-5.8414171	-0.014710541
292.48	0.013473765	-5.8412854	-0.012940963
293.12	0.013401585	-5.8408712	-0.010866761
293.76	0.01363488	-5.841038	-0.011898135
294.4	0.013876689	-5.8411222	-0.011745117
295.04	0.013889583	-5.8414992	-0.012135131
295.68	0.013282469	-5.8411584	-0.014968306
296.32	0.013167316	-5.8410644	-0.01081746
296.96	0.013057468	-5.8408473	-0.013421392
297.6	0.013335456	-5.8416231	-0.014092956
298.24	0.013632732	-5.841262	-0.012964568
298.88	0.013483832	-5.8411347	-0.01243578
299.52	0.013749081	-5.8410159	-0.014571728
300.16	0.013609083	-5.8409249	-0.011090728
300.8	0.013641939	-5.8408477	-0.011777953
301.44	0.013646685	-5.8411472	-0.011444704
302.08	0.013503002	-5.8411014	-0.014072961
302.72	0.013453924	-5.8412427	-0.015396352
303.36	0.01338347	-5.8412884	-0.014678029
304	0.01352078	-5.8415985	-0.015339547
304.64	0.013194119	-5.841256	-0.013956247
305.28	0.013484179	-5.84103	-0.012753071
305.92	0.013663098	-5.8412176	-0.012087167
306.56	0.013555452	-5.8408297	-0.013213985
307.2	0.01356893	-5.8409133	-0.012941242
307.84	0.013740449	-5.8410326	-0.013712974
308.48	0.013491718	-5.8411525	-0.013196743
309.12	0.013326705	-5.8411528	-0.012167219
309.76	0.013104899	-5.841179	-0.012932191
310.4	0.013347638	-5.8413369	-0.015455124
311.04	0.013197726	-5.8407255	-0.0089066627
311.68	0.013571724	-5.8413173	-0.014288831
312.32	0.013745453	-5.8407285	-0.015446709
312.96	0.013439296	-5.840879	-0.0086949004
313.6	0.013734034	-5.8410024	-0.013422299
314.24	0.01336968	-5.8409158	-0.01443148
314.88	0.013292103	-5.8411742	-0.013764585
315.52	0.01324926	-5.8411376	-0.012701471
316.16	0.013349001	-5.8410977	-0.013790166
316.8	0.013347274	-5.8415007	-0.013745384
317.44	0.013569651	-5.8415635	-0.013595946
318.08	0.013514013	-5.8409843	-0.013783988
318.72	0.013768743	-5.8410576	-0.013072671
319.36	0.01393233	-5.8413619	-0.010688206
320	0.013730723	-5.8413564	-0.013742868
320.64	0.013621335	-5.8410109	-0.015375912
321.28	0.013308057	-5.8409367	-0.012915898
321.92	0.013002831	-5.8411308	-0.013169471
322.56	0.013242147	-5.8412134	-0.015257954
323.2	0.013342957	-5.8408593	-0.013818939
323.84	0.013434014	-5.8410647	-0.012907995
324.48	0.013610621	-5.8410748	-0.012544895
325.12	0.013493641	-5.8406477	-0.0128453
325.76	0.013618874	-5.8410014	-0.012546872
326.4	0.013619608	-5.8409766	-0.012434975
327.04	0.013626829	-5.8413231	-0.013597735
327.68	0.013268002	-5.8410115	-0.012145161
328.32	0.013150607	-5.8411688	-0.01185726
328.96	0.013228472	-5.8414193	-0.016029248
329.6	0.013519438	-5.8416105	-0.013211544
330.24	0.013480509	-5.8409217	-0.013196805
330.88	0.013579432	-5.8414285	-0.011839375
331.52	0.013620404	-5.8409782	-0.014313149
332.16	0.013594955	-5.8409128	-0.012184837
332.8	0.013669527	-5.8410191	-0.013713192
333.44	0.013407607	-5.8410556	-0.010932326
334.08	0.013338419	-5.8411598	-0.012648451
334.72	0.012977769	-5.840995	-0.012503152
335.36	0.013318028	-5.8415092	-0.012895772
336	0.013178326	-5.8408567	-0.013535311
336.64	0.013362649	-5.8409374	-0.013336961
337.28	0.013681646	-5.8411879	-0.012439561
337.92	0.013808567	-5.8411613	-0.01333877
338.56	0.013596795	-5.8405342	-0.012995566
339.2	0.013395473	-5.8407949	-0.010367673
339.84	0.013361196	-5.8409275	-0.010700812
340.48	0.013225459	-5.8412418	-0.014295696
341.12	0.013218667	-5.8411776	-0.01266962
341.76	0.013132022	-5.8410442	-0.012360398
342.4	0.013360765	-5.841307	-0.012292608
343.04	0.013643911	-5.8414546	-0.015354579
343.68	0.013751123	-5.8412023	-0.0083490282
344.32	0.013638948	-5.8407986	-0.013373851
344.96	0.013535136	-5.8408577	-0.012281083
345.6	0.013550938	-5.8406873	-0.014244602
346.24	0.013399724	-5.8411166	-0.013462959
346.88	0.013354114	-5.8411822	-0.015036103
347.52	0.013370668	-5.841572	-0.013918996
348.16	0.013150298	-5.8409207	-0.012335264
348.8	0.013437185	-5.8410084	-0.012399525
349.44	0.01357288	-5.8413526	-0.01230448
350.08	0.013363598	-5.840844	-0.011381817
350.72	0.013529599	-5.8409773	-0.011078545
351.36	0.013630401	-5.8411277	-0.014302636
352	0.013321578	-5.8407139	-0.012862119
352.64	0.013503608	-5.8410083	-0.013999138
353.28	0.013280865	-5.8411865	-0.01398371
353.92	0.013179505	-5.8412673	-0.014106204
354.56	0.013215923	-5.8411964	-0.012153348
355.2	0.013489857	-5.8411291	-0.014558405
355.84	0.01359892	-5.8409234	-0.012893432
356.48	0.013697492	-5.8412826	-0.013545973
357.12	0.013623597	-5.8409229	-0.013330452
357.76	0.013536698	-5.8410124	-0.0098188246
358.4	0.013571234	-5.8411055	-0.011557691
359.04	0.013662118	-5.8414316	-0.013487944
359.68	0.013435198	-5.8414694	-0.013216758
360.32	0.013227616	-5.8411036	-0.012952277
360.96	0.013469256	-5.8415177	-0.012023433
361.6	0.013312483	-5.8408764	-0.012809093
362.24	0.013510369	-5.8409357	-0.013563766
362.88	0.013546848	-5.8407183	-0.014771644
363.52	0.013649383	-5.8410031	-0.015077365
364.16	0.013609355	-5.8409521	-0.012016912
364.8	0.01342043	-5.8413479	-0.010592131
365.44	0.013681785	-5.8409432	-0.013604797
366.08	0.01323426	-5.8412115	-0.010892292
366.72	0.013193713	-5.8411422	-0.014090068
367.36	0.013343043	-5.8409525	-0.01464034
368	0.013319515	-5.8410795	-0.013050177
368.64	0.013610824	-5.8412567	-0.013318644
369.28	0.013680749	-5.8411408	-0.0098533125
369.92	0.013648983	-5.8407636	-0.012973987
370.56	0.013727564	-5.8411567	-0.013213416
371.2	0.013733602	-5.8415395	-0.015462604
371.84	0.013391519	-5.8414676	-0.012732738
372.48	0.013151659	-5.8409857	-0.010636194
373.12	0.013221142	-5.8411129	-0.013154868
373.76	0.013181161	-5.841211	-0.013142241
