49.28	0.010634185	-5.8388746	0.0042943589
49.92	0.011121171	-5.8385687	0.0073016546
50.56	0.01110768	-5.8380677	0.0067335159
51.2	0.011009487	-5.8386938	0.0073890145
51.84	0.010624093	-5.8389592	0.0029962472
52.48	0.010145674	-5.8391386	0.0038823278
53.12	0.009973087	-5.8396334	0.0033002163
53.76	0.0099101035	-5.8397002	0.0046244531
54.4	0.0098259451	-5.8395187	0.003866656
55.04	0.010286129	-5.8394632	0.0043989979
55.68	0.010897628	-5.838977	0.0058616143
56.32	0.011042129	-5.8385455	0.0083690502
56.96	0.01099104	-5.8384122	0.0074213756
57.6	0.011089721	-5.8389165	0.0061040797
58.24	0.010646869	-5.8387139	0.0049261114
58.88	0.010036096	-5.8390329	0.0061107345
59.52	0.0098349898	-5.8394869	0.0031343144
60.16	0.0098263543	-5.8395979	0.0020579816
60.8	0.0099346017	-5.8397518	0.0057417135
61.44	0.010325048	-5.8393828	0.004565964
62.08	0.010887155	-5.8385566	0.0046270883
62.72	0.01104131	-5.8380744	0.0086557374
63.36	0.011278233	-5.8385746	0.00687064
64	0.010973579	-5.8387531	0.0040231946
64.64	0.010264719	-5.8388233	0.0041565107
65.28	0.010051131	-5.8394455	0.0059264796
65.92	0.0098686587	-5.8396884	0.0033341234
66.56	0.0098087867	-5.8392923	0.0029547895
67.2	0.01018465	-5.8397923	0.0034441995
67.84	0.010378616	-5.838997	0.0045117672
68.48	0.010933074	-5.8387624	0.0058186236
69.12	0.011118751	-5.8384164	0.0068929751
69.76	0.011262009	-5.8386226	0.0062580057
70.4	0.010954701	-5.8387909	0.0072031833
71.04	0.010348846	-5.8389163	0.0054490501
71.68	0.010052728	-5.8394788	0.0056020411
72.32	0.0099724558	-5.8399804	0.0042020529
72.96	0.0098154946	-5.8395675	0.0021980175
73.6	0.010021473	-5.8391913	0.005851736
74.24	0.010421638	-5.8388435	0.0057084084
74.88	0.010804924	-5.8385878	0.0089082422
75.52	0.011246261	-5.8385802	0.0069461757
76.16	0.011174197	-5.8385196	0.0066163833
76.8	0.010898094	-5.8387469	0.0071817426
77.44	0.010330061	-5.8390879	0.0058014174
78.08	0.009956799	-5.8395026	0.0042789399
78.72	0.0098282924	-5.8397335	0.0039055663
79.36	0.0099516768	-5.839855	0.0026476059
80	0.010255493	-5.8391946	0.0041453239
80.64	0.010395007	-5.8386708	0.0061953493
81.28	0.010771302	-5.838415	0.0075137734
81.92	0.011100838	-5.8383256	0.0075229352
82.56	0.011174884	-5.8385562	0.0046752443
83.2	0.010650574	-5.8387136	0.004785763
83.84	0.010268859	-5.8393303	0.0066483921
84.48	0.0098859032	-5.8394688	0.0027173994
85.12	0.009768747	-5.8398908	0.0025474543
85.76	0.0099456141	-5.8396024	0.002411093
86.4	0.010219979	-5.8390835	0.0036543065
87.04	0.010865116	-5.8391082	0.0045974208
87.68	0.010945497	-5.8382355	0.004858783
88.32	0.011181156	-5.8386145	0.0048157074
88.96	0.011159341	-5.8385963	0.0063399125
89.6	0.010691077	-5.838941	0.0043338876
90.24	0.010245267	-5.8395094	0.0039098767
90.88	0.010050829	-5.8400404	0.0036168501
91.52	0.0098428477	-5.8399582	0.0033929938
92.16	0.009813713	-5.8395261	0.0052154092
92.8	0.01021289	-5.8391707	0.0033694073
93.44	0.010541887	-5.8387723	0.0070875691
94.08	0.011196931	-5.8385469	0.0057716761
94.72	0.011146398	-5.8382546	0.0051089553
95.36	0.011166559	-5.8388906	0.0058163274
96	0.010652772	-5.8390329	0.0032449872
96.64	0.010308018	-5.839581	0.0036468608
97.28	0.010053287	-5.8396304	0.0029630958
97.92	0.0097843607	-5.8399741	0.003368267
98.56	0.0099915468	-5.8397009	0.0038579116
99.2	0.010312296	-5.8390169	0.0055034272
99.84	0.010787978	-5.838944	0.0038474124
100.48	0.011073555	-5.8386057	0.0075269453
101.12	0.011185509	-5.838175	0.007750866
101.76	0.011050973	-5.8387595	0.0040900998
102.4	0.010533217	-5.8389232	0.004967817
103.04	0.010070709	-5.8394402	0.0031261265
103.68	0.0098464392	-5.8399776	0.001434132
104.32	0.0098797287	-5.8401554	0.0035882665
104.96	0.010045861	-5.8395865	0.0023527796
105.6	0.010460829	-5.8392245	0.0021920326
106.24	0.010920732	-5.8389891	0.0023468162
106.88	0.011099698	-5.838465	0.0044818008
107.52	0.011111116	-5.8383326	0.0040696125
108.16	0.010803519	-5.8389984	0.004086398
108.8	0.010488743	-5.8391802	0.0044826954
109.44	0.010165896	-5.8398702	-0.00029994582
110.08	0.0099554983	-5.8397657	0.003378889
110.72	0.0098623214	-5.8398554	0.0011685443
111.36	0.010036078	-5.8394551	0.0023015628
112	0.010492926	-5.8392377	0.001998814
112.64	0.010936172	-5.8388276	0.0056758857
113.28	0.011148076	-5.8385093	0.0056721715
113.92	0.011071311	-5.8382811	0.0027477294
114.56	0.010840628	-5.8390367	0.0034113262
115.2	0.010242048	-5.8388802	0.0021077306
115.84	0.010140944	-5.8395058	0.0035478128
116.48	0.0097911375	-5.8397297	0.0024963231
117.12	0.010046847	-5.8401477	0.0021439013
117.76	0.010185174	-5.8396626	0.0026452548
118.4	0.010601571	-5.8390255	0.0039621018
119.04	0.010980366	-5.8389191	0.0037815421
119.68	0.011150846	-5.8386014	0.0060873199
120.32	0.010953103	-5.8383668	0.0050191196
120.96	0.010845876	-5.8390371	0.004389744
121.6	0.010246766	-5.8387319	0.0046873583
122.24	0.010115129	-5.839646	0.0042186833
122.88	0.0099026844	-5.8398431	0.0019294487
123.52	0.010030928	-5.8399739	0.0011047968
124.16	0.010139364	-5.8394301	0.00088714675
124.8	0.010705253	-5.8391091	0.0052431047
125.44	0.010916614	-5.8389734	0.0045994927
126.08	0.01103035	-5.8387115	0.0044969922
126.72	0.011062383	-5.8385171	0.0034340725
127.36	0.010724432	-5.8390076	0.0030332592
128	0.010250702	-5.8390509	0.0034394136
128.64	0.010074292	-5.8394908	0.0026277123
129.28	0.009957956	-5.839642	0.0015439485
129.92	0.010045732	-5.8397845	0.001667535
130.56	0.010144448	-5.8394282	0.0045048885
131.2	0.010586811	-5.8388628	0.0050935926
131.84	0.011041105	-5.8387772	0.0022847804
132.48	0.011195006	-5.8388833	0.0050609391
133.12	0.010856522	-5.8384902	0.0049680172
133.76	0.010661924	-5.838888	0.0036853852
134.4	0.010311483	-5.8393575	0.00085429994
135.04	0.010003617	-5.8396118	0.0024898131
135.68	0.0098730997	-5.8397012	0.0012439156
136.32	0.0101162	-5.8398876	0.0020968743
136.96	0.010517735	-5.8395135	0.0018089904
137.6	0.010632918	-5.8388045	0.0030883287
138.24	0.010907368	-5.8385952	0.0044702515
138.88	0.010967083	-5.8385036	0.0053301532
139.52	0.010926073	-5.8385471	0.0060673839
140.16	0.010781831	-5.8390396	0.0016393797
140.8	0.010159006	-5.8393724	0.0046832014
141.44	0.0099186764	-5.8394218	0.003537806
142.08	0.0098125318	-5.8397572	0.0010248768
142.72	0.0099173014	-5.8395393	0.001266651
143.36	0.010321818	-5.8394323	0.0042727605
144	0.010895977	-5.8390332	0.0031422141
144.64	0.011002284	-5.8386066	0.0060935337
145.28	0.010793978	-5.8383861	0.0053173012
145.92	0.010984793	-5.8387777	0.0040878243
146.56	0.01058549	-5.8390943	0.004609211
147.2	0.010366919	-5.8396277	0.0022235308
147.84	0.0098033867	-5.8393786	0.0019484127
148.48	0.0097984788	-5.8397009	0.0033463906
149.12	0.010084838	-5.8395689	0.003066969
149.76	0.010367142	-5.8392078	0.0029477959
150.4	0.010641106	-5.8385801	0.0067098091
151.04	0.010959313	-5.8383925	0.0049457282
151.68	0.011357458	-5.8387535	0.0037737011
152.32	0.011015977	-5.8387024	0.0050338103
152.96	0.010515529	-5.8392724	0.0036317419
153.6	0.010220035	-5.8396479	0.0021789234
154.24	0.0097332985	-5.8395578	0.0014805229
154.88	0.0096786058	-5.83968	0.00035231608
155.52	0.010158248	-5.8393926	0.0027645803
156.16	0.010192655	-5.8392141	0.0037251845
156.8	0.010922711	-5.838638	0.0034990146
157.44	0.011224479	-5.8388436	0.0050568078
158.08	0.011244243	-5.8387741	0.005774537
158.72	0.010730377	-5.8386664	0.0062244143
159.36	0.010410513	-5.8389329	0.0018607245
160	0.010259849	-5.8398518	0.00067555134
160.64	0.010040218	-5.8398003	0.0015774513
161.28	0.0099514752	-5.8398543	0.0023146169
161.92	0.010192639	-5.839555	0.002830423
162.56	0.010535427	-5.8389014	0.0027071658
163.2	0.010934913	-5.8388086	0.0029808828
163.84	0.011177034	-5.8386446	0.005648076
164.48	0.011059452	-5.8386047	0.0042182268
165.12	0.010662208	-5.8385013	0.0043478065
165.76	0.010465392	-5.8394765	0.0027502879
166.4	0.010105457	-5.8396379	0.00058411355
167.04	0.0097331349	-5.8396185	0.0046887671
167.68	0.0099905463	-5.8399055	0.0013274443
168.32	0.010226332	-5.8394356	0.0037228544
168.96	0.010418449	-5.8390371	0.0044318563
169.6	0.010908183	-5.8388039	0.0032587185
170.24	0.011087607	-5.8383398	0.0066690278
170.88	0.010940728	-5.838625	0.0070566411
171.52	0.010726263	-5.8391814	0.0039854325
172.16	0.010524949	-5.8395542	-0.00020627319
172.8	0.010071037	-5.8396071	0.00098324494
173.44	0.0099977966	-5.8395606	-0.00053977901
174.08	0.010009429	-5.8396708	0.0025599199
174.72	0.010335251	-5.8393914	0.0022154681
175.36	0.010669918	-5.83886	0.0046353536
176	0.010967118	-5.8388238	0.0057791451
176.64	0.011059154	-5.8384636	0.0042684988
177.28	0.01091576	-5.8383374	0.0036217388
177.92	0.010631092	-5.8387728	0.002981341
178.56	0.010212868	-5.8394362	0.0024942131
179.2	0.010173618	-5.8396712	5.9528061e-05
179.84	0.0098437319	-5.8397625	0.00055726714
180.48	0.0098412319	-5.8395899	0.0034218455
181.12	0.010401016	-5.8395638	0.0019324238
181.76	0.010750025	-5.8392139	0.0023613272
182.4	0.010924128	-5.8384381	0.0036061122
183.04	0.011136324	-5.8381326	0.0014890292
183.68	0.010987712	-5.8387742	0.0047088323
184.32	0.010622861	-5.8387915	0.0023266699
184.96	0.010330757	-5.8393366	0.00200885
185.6	0.0098465352	-5.8397783	0.0040357377
186.24	0.0099544419	-5.8397214	0.0032623358
186.88	0.010076879	-5.8396379	0.0029438446
187.52	0.010441995	-5.8396065	0.0024629269
188.16	0.010589494	-5.838525	0.002724039
188.8	0.01085373	-5.8384452	0.0049338209
189.44	0.011091191	-5.8384548	0.0055865608
190.08	0.010891896	-5.8384728	0.0033347663
190.72	0.010526413	-5.8390632	0.0043198365
191.36	0.01023834	-5.8398148	0.0036810757
192	0.0099578774	-5.8397417	0.00022799928
192.64	0.0097442157	-5.8397305	0.0017990884
193.28	0.010008844	-5.8395703	0.0021186433
193.92	0.010355647	-5.8391791	0.0033417357
194.56	0.010835294	-5.8387758	0.0055311536
195.2	0.010919246	-5.8387048	0.0052682033
195.84	0.011077591	-5.838626	0.0049969263
196.48	0.010887216	-5.8386926	0.0036875524
197.12	0.010403462	-5.8389364	0.0046280086
197.76	0.010034098	-5.8392802	0.0034959332
198.4	0.010073348	-5.8401213	0.0023504255
199.04	0.0099137232	-5.8397058	0.0022664171
199.68	0.0099671916	-5.8394843	0.0015045298
200.32	0.010461804	-5.8390316	0.0035158062
200.96	0.011008735	-5.8392111	0.0053368815
201.6	0.011023248	-5.8385332	0.0031253185
202.24	0.011116628	-5.8388268	0.0055307822
202.88	0.010692436	-5.8386774	0.0036404145
203.52	0.010507199	-5.8392137	0.0014847107
204.16	0.0098542923	-5.8394819	0.0029272721
204.8	0.0099214363	-5.8398262	0.0022340115
205.44	0.0099000565	-5.8394508	0.00038676631
206.08	0.010042716	-5.839422	0.0029331381
206.72	0.0105653	-5.8390202	0.0033798782
207.36	0.01090382	-5.8387147	0.0062901444
208	0.010971021	-5.8382902	0.006538434
208.64	0.011058449	-5.8386689	0.0037466966
209.28	0.010840768	-5.8390245	0.0052901745
209.92	0.010279545	-5.8394724	0.0036035359
210.56	0.0099991695	-5.8393306	-0.00021777524
211.2	0.0098479319	-5.8399025	0.0031934624
211.84	0.0098980278	-5.8396302	0.0017777662
212.48	0.010208321	-5.839243	0.00088239679
213.12	0.010606369	-5.8391671	0.0025495521
213.76	0.010976057	-5.8388806	0.0058898609
214.4	0.011195288	-5.8386228	0.0043600563
215.04	0.010885747	-5.8380723	0.0073103628
215.68	0.010610898	-5.8387027	0.0017342599
216.32	0.010374498	-5.8393678	0.0024420326
216.96	0.010072651	-5.8397077	0.0027542123
217.6	0.0099321832	-5.8399007	0.0013387367
218.24	0.0099994897	-5.8398635	0.00033679985
218.88	0.010225254	-5.8391076	0.0034702382
219.52	0.010705162	-5.8390369	0.0053869595
220.16	0.010970987	-5.8388258	0.0043905996
220.8	0.011269462	-5.838512	0.0029895462
221.44	0.010903968	-5.8386283	0.0063222946
222.08	0.010862903	-5.8389558	0.0024547377
222.72	0.010223383	-5.839406	0.00041783845
223.36	0.010072866	-5.8397831	0.0015155153
224	0.0098306171	-5.839581	-0.00032482899
224.64	0.010075385	-5.839601	0.0041483238
225.28	0.01013544	-5.8391168	0.0012368298
225.92	0.010629059	-5.8387565	0.0042324128
226.56	0.011014812	-5.8387154	0.0035485569
227.2	0.011143672	-5.8386442	0.0047396112
227.84	0.011117035	-5.8391806	0.0048494227
228.48	0.01065637	-5.8389698	0.0039266183
229.12	0.010144859	-5.8392633	0.003153585
229.76	0.0099907715	-5.8395374	0.0029264391
230.4	0.010004291	-5.8399566	0.0030936543
231.04	0.01011289	-5.8395294	0.0011554416
231.68	0.010309666	-5.8393232	0.0053246767
232.32	0.0108452	-5.8388367	0.0025516845
232.96	0.011109871	-5.8387792	0.0046952477
233.6	0.011038511	-5.8384639	0.0055538193
234.24	0.011150188	-5.8389866	0.0034919251
234.88	0.010672832	-5.8390423	0.00078898014
235.52	0.010046693	-5.8392944	0.0024113734
236.16	0.0099296378	-5.8397953	0.0033406392
236.8	0.0099627159	-5.8396595	0.0014422584
237.44	0.010143217	-5.8395027	0.0026299947
238.08	0.010321565	-5.8391154	0.0050610529
238.72	0.010720362	-5.8387481	0.0037572156
239.36	0.011289874	-5.8386681	0.0042746345
240	0.011174722	-5.8386556	0.0061247151
240.64	0.010915563	-5.8389423	0.0041896419
241.28	0.01042979	-5.8390702	0.0029744155
241.92	0.010082552	-5.8396696	0.0028041891
242.56	0.0099826782	-5.8396746	0.0043897843
243.2	0.009903635	-5.8398162	0.0047122829
243.84	0.010091293	-5.8394441	0.0018280688
244.48	0.010550235	-5.8391119	0.001506775
245.12	0.01089613	-5.8388272	0.0040371642
245.76	0.011024032	-5.8384758	0.0070250721
246.4	0.011231622	-5.8388762	0.0055029732
247.04	0.010835273	-5.8387892	0.0051651366
247.68	0.010319259	-5.8389767	0.0026738261
248.32	0.010068704	-5.8393968	0.0019321377
248.96	0.0099002478	-5.8400643	0.0037249272
249.6	0.010021292	-5.839708	0.0010226408
250.24	0.010218712	-5.8394587	0.001056091
250.88	0.010559516	-5.8389367	0.0037578163
251.52	0.011029451	-5.839005	0.0042992436
252.16	0.01104972	-5.8384018	0.0069156046
252.8	0.011126797	-5.839291	0.0037544015
253.44	0.010547792	-5.8389847	0.0027004637
254.08	0.010114605	-5.8395138	0.0022768445
254.72	0.0098648959	-5.8394669	0.0025377081
255.36	0.0099105722	-5.8400577	0.0027530962
256	0.0099417023	-5.8396806	0.0018354376
256.64	0.010445437	-5.8396584	0.0020125898
257.28	0.010925878	-5.8391712	0.0043165133
257.92	0.011021189	-5.8389954	0.0050772656
258.56	0.011183499	-5.8386765	0.0049429291
259.2	0.010796911	-5.8386285	0.0064516244
259.84	0.010526398	-5.839394	0.0052234594
260.48	0.010236737	-5.839984	0.0023745673
261.12	0.0099730862	-5.8400442	0.001557372
261.76	0.0098260476	-5.839714	0.00063182528
262.4	0.010090803	-5.8399469	0.0037235727
263.04	0.010389443	-5.8394952	0.0033344721
263.68	0.010823556	-5.8389215	0.0040520978
264.32	0.011059496	-5.8385693	0.0059787598
264.96	0.011162811	-5.8387155	0.0053911137
265.6	0.010780517	-5.8389935	0.0030458672
266.24	0.010584917	-5.8393312	0.0025223469
266.88	0.010148938	-5.8399365	0.0011869294
267.52	0.0098428611	-5.8400489	0.00030677858
268.16	0.0098456348	-5.839901	0.00073257132
268.8	0.010111014	-5.839849	0.0025353148
269.44	0.010487842	-5.8393253	0.0038089689
270.08	0.010943612	-5.8389872	0.005145649
270.72	0.010855427	-5.8385513	0.0065001379
271.36	0.011204221	-5.8385756	0.0057996933
272	0.01070829	-5.8390533	0.0035770256
272.64	0.010497932	-5.8393971	0.0010187397
273.28	0.010097435	-5.8400232	-0.00092009415
273.92	0.0098185954	-5.8400448	0.0018584375
274.56	0.0098425853	-5.840088	0.0019449349
275.2	0.0099631393	-5.8394809	0.0044551348
275.84	0.010520911	-5.8392376	0.0048934771
276.48	0.010980627	-5.8390051	0.0047720322
277.12	0.011045517	-5.8386206	0.0032110309
277.76	0.011108557	-5.8389266	0.0077417032
278.4	0.010642867	-5.8388251	0.0045768912
279.04	0.010523045	-5.8396148	0.0032732432
279.68	0.010004486	-5.8399095	0.0021397631
280.32	0.010050002	-5.8403432	5.9369999e-07
280.96	0.0098317054	-5.8399163	0.002327465
281.6	0.010328855	-5.8399462	1.4938923e-05
282.24	0.010688501	-5.8393096	0.0022866794
282.88	0.010955904	-5.8387372	0.0043501076
283.52	0.011242895	-5.8388445	0.0055938203
284.16	0.011011947	-5.8389046	0.0056928361
284.8	0.010798269	-5.8391063	0.0025295373
285.44	0.010435012	-5.8396677	0.0043616122
286.08	0.010070291	-5.8400805	0.004165354
286.72	0.0099242263	-5.8401375	0.00050308378
287.36	0.0098843492	-5.8399062	0.0031196283
288	0.010319003	-5.8396668	0.0032677529
288.64	0.010571956	-5.8390468	0.0036241954
289.28	0.010864075	-5.838604	0.0051486108
289.92	0.011104644	-5.838479	0.0045874989
290.56	0.011033831	-5.8388763	0.0033755571
291.2	0.010604788	-5.8391307	0.0033955682
291.84	0.010247129	-5.8396159	0.0015445145
292.48	0.0098345233	-5.8398692	0.00074313194
293.12	0.0098294523	-5.8399014	0.0012130072
293.76	0.0099947475	-5.8399029	0.0010246919
294.4	0.010359747	-5.8395631	0.0046564987
295.04	0.010786529	-5.8391867	0.0034787361
295.68	0.010986366	-5.8386931	0.0051145422
296.32	0.01138803	-5.8387571	0.0040119147
296.96	0.010733641	-5.8389474	0.0052023024
297.6	0.010540838	-5.8394116	0.0014151928
298.24	0.010205395	-5.8397202	0.0012900053
298.88	0.0099865587	-5.839794	-0.00054901882
299.52	0.0099149888	-5.8402758	0.0011756696
300.16	0.010023433	-5.8396947	0.00094571604
300.8	0.010259004	-5.8392786	0.0033839111
301.44	0.010894568	-5.8392628	0.0024115846
302.08	0.010971543	-5.8389165	0.0059924218
302.72	0.011147036	-5.8389463	0.0062642641
303.36	0.010862949	-5.8388071	0.0032868469
304	0.010574858	-5.839485	0.0013584476
304.64	0.010244385	-5.8403802	-0.0010828031
305.28	0.0099486396	-5.8403032	-0.0019827535
305.92	0.0098264773	-5.8404328	-0.0022898836
306.56	0.0098817136	-5.8406447	-0.0034616729
307.2	0.010325531	-5.840201	0.00053650018
307.84	0.010731806	-5.8396616	-0.0013179179
308.48	0.011083223	-5.8392639	0.0021501394
309.12	0.011071729	-5.8389516	0.0015086681
309.76	0.011098324	-5.8392874	0.0036929019
310.4	0.010730651	-5.840043	-0.0017228548
311.04	0.010260143	-5.8403837	-0.0025594865
311.68	0.0097947323	-5.840728	-0.0022832152
312.32	0.0098132611	-5.8412309	-0.0049915834
312.96	0.0098714225	-5.8406673	-0.0056533236
313.6	0.010437815	-5.840759	-0.006388167
314.24	0.010900705	-5.8402288	-0.0029102893
314.88	0.011009139	-5.839667	0.002116043
315.52	0.011103823	-5.839854	-0.00070806904
316.16	0.010960705	-5.8400223	-0.00017066311
316.8	0.010534879	-5.8401824	-0.00092075575
317.44	0.010283149	-5.8408506	-0.0020167381
318.08	0.0099068488	-5.8408724	-0.0047253248
318.72	0.0098471966	-5.8412141	-0.0030065746
319.36	0.009912161	-5.8407885	-0.0034982037
320	0.0102475	-5.8401377	2.6547925e-05
320.64	0.010768145	-5.8400921	-0.0018006971
321.28	0.011034209	-5.8399657	0.00049997844
321.92	0.010927992	-5.8397242	0.0014463078
322.56	0.010943916	-5.839636	-0.000219747
323.2	0.010376578	-5.8402941	-0.003362727
323.84	0.010006383	-5.8407457	-0.0021207668
324.48	0.0099242981	-5.8412113	-0.0045149754
325.12	0.0098804269	-5.8410148	-0.0025821565
325.76	0.010032297	-5.840713	-0.0045454674
326.4	0.010513157	-5.8405487	-0.001558587
327.04	0.01080586	-5.8404399	-0.00083560783
327.68	0.011125764	-5.8400049	0.0019583988
328.32	0.011004628	-5.8396123	-0.0015838362
328.96	0.010876993	-5.840364	8.0057185e-05
329.6	0.010410199	-5.8403291	-0.0013855237
330.24	0.009955761	-5.840546	-0.0023948652
330.88	0.0099267095	-5.8413597	-0.0049768935
331.52	0.0099477544	-5.8412938	-0.0032646038
332.16	0.0099318796	-5.8404616	-0.0023895378
332.8	0.010241207	-5.840167	-0.00055652755
333.44	0.010886418	-5.8401751	-0.0017795943
334.08	0.010966394	-5.8397628	-0.00074012969
334.72	0.011049536	-5.8397039	0.0022744753
335.36	0.010749756	-5.8400259	-0.0005430306
336	0.010257123	-5.8401402	-0.0028306307
336.64	0.010161235	-5.8409336	-0.0049602005
337.28	0.0099547737	-5.8410472	-0.0032820491
337.92	0.0099568341	-5.8410579	-0.0055721311
338.56	0.010194939	-5.8406621	-0.0037616381
339.2	0.010668669	-5.8405776	0.00022919351
339.84	0.010984638	-5.8399616	-0.0009086101
340.48	0.011076931	-5.8398501	-0.0018176043
341.12	0.010926886	-5.8396309	-0.00025679076
341.76	0.010526746	-5.8400856	-0.0034048667
342.4	0.010220463	-5.8404058	-0.00020887421
343.04	0.010061767	-5.8410507	-0.0054182246
343.68	0.0098342664	-5.8408765	-0.0041257435
344.32	0.0098988282	-5.8409194	-0.0024536601
344.96	0.010300817	-5.8405753	-0.0014319712
345.6	0.010670093	-5.8402325	-0.0023652182
346.24	0.010861725	-5.8400148	-0.0020293206
346.88	0.011174604	-5.8397986	0.0014177143
347.52	0.011226701	-5.840216	0.00047420692
348.16	0.010664803	-5.8403534	-0.0018845147
348.8	0.010384425	-5.8405534	-0.0035758116
349.44	0.010144098	-5.8408535	-0.0028569567
350.08	0.0099326694	-5.8412568	-0.0023392202
350.72	0.0099844756	-5.8407246	-0.0045247566
351.36	0.010320592	-5.8406148	-0.0038575059
352	0.010713135	-5.840311	-0.00077295447
352.64	0.010929897	-5.839842	-0.001924324
353.28	0.010927778	-5.8396085	0.00043431118
353.92	0.010962791	-5.8396427	-0.0002731812
354.56	0.01038698	-5.8400112	0.00067077203
355.2	0.010059098	-5.8404513	-0.0018110524
355.84	0.010053324	-5.8409723	-0.0019728367
356.48	0.0099849534	-5.8410423	-0.0032300605
357.12	0.010144985	-5.8410477	-0.0023477618
357.76	0.010261292	-5.8404644	-0.0033229522
358.4	0.010531784	-5.8400471	-0.0012013637
359.04	0.011065082	-5.83999	-0.00091654673
359.68	0.011092405	-5.8401359	-0.00086137125
360.32	0.010939271	-5.8400035	-0.00075740456
360.96	0.010550088	-5.8402493	-0.00087180905
361.6	0.010192974	-5.8405818	-0.0011651994
362.24	0.0098307321	-5.8407695	-0.0023367953
362.88	0.0099106663	-5.8411033	-0.0040901019
363.52	0.010041763	-5.8406065	-0.0018128717
364.16	0.010445224	-5.8404444	-0.00075990556
364.8	0.010835347	-5.8402687	0.00040643787
365.44	0.010944531	-5.8399536	0.00092081787
366.08	0.01109602	-5.839901	-0.00092206335
366.72	0.010981181	-5.8402853	-0.002209359
367.36	0.010366616	-5.8400715	-0.0016290038
368	0.010113885	-5.8404762	-0.0038986706
368.64	0.0099001088	-5.8410601	-0.0062565719
369.28	0.0098021971	-5.84077	-0.0048203037
369.92	0.010116738	-5.8405849	-0.0030438753
370.56	0.010446336	-5.840176	-0.0014461873
371.2	0.010753734	-5.840131	0.00046328642
