39.04	0.0015002727	-5.8380671	0.014388597
39.68	0.001517235	-5.8378215	0.014188073
40.32	0.0014928814	-5.8375504	0.013918213
40.96	0.0015065064	-5.8376761	0.014336672
41.6	0.0015090466	-5.8378679	0.013432135
42.24	0.0015057573	-5.837736	0.014322097
42.88	0.0015307525	-5.8376879	0.014938733
43.52	0.0015192633	-5.8378945	0.013466577
44.16	0.0015053599	-5.8379797	0.013225255
44.8	0.0014669383	-5.8378687	0.013257153
45.44	0.0014419015	-5.8379382	0.013930399
46.08	0.0014621583	-5.8379251	0.013280279
46.72	0.0014800581	-5.8379995	0.014436704
47.36	0.0014968179	-5.8378195	0.014452709
48	0.0015726414	-5.837859	0.013802295
48.64	0.0016391686	-5.8376599	0.013947306
49.28	0.001562715	-5.8378309	0.013828
49.92	0.0015452833	-5.8378719	0.013317744
50.56	0.001450811	-5.8381249	0.012841637
51.2	0.0013819741	-5.8380812	0.012475803
51.84	0.0013911577	-5.8379867	0.012840498
52.48	0.0013915866	-5.8381517	0.011933992
53.12	0.0014616478	-5.8379765	0.012537703
53.76	0.001566795	-5.8379296	0.012832922
54.4	0.001668534	-5.8379482	0.012791098
55.04	0.0016871352	-5.8379968	0.012816559
55.68	0.0015883084	-5.8379921	0.012093742
56.32	0.0014512619	-5.838148	0.012924432
56.96	0.0013746794	-5.838274	0.012432505
57.6	0.001330983	-5.8384267	0.012202377
58.24	0.0013699114	-5.8385668	0.012281527
58.88	0.0015023258	-5.8384086	0.012038469
59.52	0.0017950464	-5.8385526	0.011089872
60.16	0.001688514	-5.8385828	0.010207157
60.8	0.0015829421	-5.8386547	0.010194644
61.44	0.0014133021	-5.8392252	0.0094526381
62.08	0.0012822255	-5.8393398	0.0098801034
62.72	0.0012503049	-5.8393092	0.010130216
63.36	0.0012765564	-5.8393765	0.0097025773
64	0.0014099656	-5.8391617	0.0095592313
64.64	0.0016022428	-5.8389266	0.0081657149
65.28	0.0019842687	-5.839251	0.0086721502
65.92	0.0018495015	-5.8391477	0.0096550532
66.56	0.001624473	-5.8394071	0.0088153384
67.2	0.0014452823	-5.8398012	0.0082133089
67.84	0.0012685563	-5.8401688	0.0082697508
68.48	0.0011467251	-5.8401849	0.0075107966
69.12	0.0012473099	-5.8401648	0.0065619823
69.76	0.0013978957	-5.8401711	0.0047533868
70.4	0.0014729758	-5.8401039	0.0055929992
71.04	0.0017187866	-5.8400737	0.0062294068
71.68	0.0017186495	-5.8400541	0.0063735847
72.32	0.0017936891	-5.8402936	0.0055232599
72.96	0.001688743	-5.8403817	0.0054395214
73.6	0.0014892076	-5.8402943	0.0045828691
74.24	0.0013011623	-5.8406965	0.0040488998
74.88	0.0012540381	-5.8408483	0.0031341764
75.52	0.0013302643	-5.8408924	0.0038130732
76.16	0.0013122009	-5.8408929	0.005946702
76.8	0.0014393509	-5.8406803	0.0060484022
77.44	0.001812743	-5.8408931	0.0040960946
78.08	0.0019543092	-5.8408814	0.003094183
78.72	0.0018371332	-5.841207	0.0010794286
79.36	0.0015591476	-5.8417059	-0.0010682995
80	0.0013840477	-5.8419978	-0.0025197403
80.64	0.0012074095	-5.842149	-0.0035162678
81.28	0.0012005512	-5.8424529	-0.0035290521
81.92	0.0013498705	-5.842814	-0.0030339928
82.56	0.001439936	-5.8429971	-0.004464169
83.2	0.0016023482	-5.8431579	-0.0059059455
83.84	0.0015656625	-5.8429554	-0.0049927782
84.48	0.001556838	-5.8430097	-0.0032239007
85.12	0.0017350981	-5.8427674	-0.0049655213
85.76	0.0018217771	-5.8432936	-0.0062626545
86.4	0.0015444511	-5.8435465	-0.0064125992
87.04	0.0013773731	-5.8438986	-0.0077968966
87.68	0.0012234227	-5.8441106	-0.0081991848
88.32	0.0012418212	-5.8441255	-0.0079769203
88.96	0.0013227504	-5.8442926	-0.0079521631
89.6	0.0016556539	-5.8442926	-0.0078853023
90.24	0.0015281575	-5.8445374	-0.0080244649
90.88	0.0016765536	-5.8445377	-0.0090010224
91.52	0.0016700931	-5.8447973	-0.0087571798
92.16	0.0016577147	-5.8452201	-0.0094584668
92.8	0.0014019478	-5.8451979	-0.0097069747
93.44	0.0013177854	-5.8457092	-0.011965883
94.08	0.0012642359	-5.8455306	-0.013568605
94.72	0.0014650848	-5.845686	-0.014027777
95.36	0.0017114193	-5.846277	-0.016690725
96	0.0015473985	-5.8462498	-0.015455596
96.64	0.0013817542	-5.8462766	-0.016755073
97.28	0.001311586	-5.8464213	-0.014654319
97.92	0.001388953	-5.8462638	-0.015608158
98.56	0.001528498	-5.8466685	-0.017524914
99.2	0.001422373	-5.846107	-0.015266247
99.84	0.0015275081	-5.8463279	-0.01533359
100.48	0.0016117586	-5.8459942	-0.015929295
101.12	0.001633106	-5.8461517	-0.015437575
101.76	0.0016254333	-5.8463368	-0.014717302
102.4	0.001490566	-5.8460675	-0.014540896
103.04	0.0013969542	-5.8461861	-0.01477196
103.68	0.0013686427	-5.8463339	-0.016116178
104.32	0.0013753598	-5.8465258	-0.016619383
104.96	0.0014139036	-5.8465736	-0.015768879
105.6	0.0015400214	-5.8465594	-0.016785225
106.24	0.0016579636	-5.8465227	-0.015762149
106.88	0.0015719063	-5.84581	-0.015227046
107.52	0.001596749	-5.8460369	-0.014465879
108.16	0.0016007571	-5.8462892	-0.014511069
108.8	0.0014686632	-5.8463432	-0.015628909
109.44	0.0014413698	-5.8465653	-0.015351925
110.08	0.0013849026	-5.8465157	-0.016446474
110.72	0.0014023217	-5.8466252	-0.015852098
111.36	0.0013924775	-5.8463565	-0.015003099
112	0.0015049267	-5.8462248	-0.015207053
112.64	0.0015603097	-5.84611	-0.016036933
113.28	0.0016660319	-5.8460043	-0.015445422
113.92	0.0016794063	-5.8463502	-0.015779047
114.56	0.0016037232	-5.8465438	-0.014794072
115.2	0.0014927629	-5.8465351	-0.014718913
115.84	0.0013758231	-5.8466621	-0.015027663
116.48	0.0012925208	-5.8464443	-0.015978675
117.12	0.0013362308	-5.846681	-0.016260528
117.76	0.0014017096	-5.8465964	-0.015657801
118.4	0.0015008105	-5.8463109	-0.013796891
119.04	0.0015981019	-5.8464768	-0.015542523
119.68	0.0016966105	-5.8464377	-0.015797687
120.32	0.0016786801	-5.8461939	-0.016832465
120.96	0.0016329987	-5.8464087	-0.014761394
121.6	0.0015134959	-5.8465863	-0.015988015
122.24	0.0013405973	-5.8465951	-0.016437482
122.88	0.0013118447	-5.8466942	-0.015365095
123.52	0.0013234895	-5.8464837	-0.016207003
124.16	0.0014063336	-5.8466013	-0.016550085
124.8	0.001503092	-5.846473	-0.015330182
125.44	0.0016181149	-5.8462993	-0.015311151
126.08	0.0016878443	-5.8461482	-0.014501107
126.72	0.0016396173	-5.8464355	-0.015137944
127.36	0.0016276629	-5.8464349	-0.015839265
128	0.0014857645	-5.8463788	-0.015744307
128.64	0.0013991032	-5.8465104	-0.015056895
129.28	0.0013067392	-5.8464351	-0.016727346
129.92	0.0013098387	-5.8467431	-0.01656
130.56	0.001423924	-5.8464771	-0.016177191
131.2	0.0015520863	-5.8466269	-0.016353138
131.84	0.0016293888	-5.8462239	-0.015796882
132.48	0.0016596656	-5.8462308	-0.015699664
133.12	0.0016671106	-5.8464996	-0.014604663
133.76	0.0015568104	-5.8464257	-0.015589738
134.4	0.0014763839	-5.8464899	-0.015774513
135.04	0.0013756604	-5.8464975	-0.014888558
135.68	0.0013152664	-5.8463186	-0.016077963
136.32	0.0012931629	-5.8466099	-0.016743496
136.96	0.0014100146	-5.8464894	-0.015722468
137.6	0.0015353775	-5.8463046	-0.016549392
138.24	0.001602787	-5.8461896	-0.015659031
138.88	0.0016983828	-5.8462545	-0.015792314
139.52	0.0016618759	-5.8461866	-0.014378849
140.16	0.0015774393	-5.8465654	-0.014649236
140.8	0.0014774451	-5.8462968	-0.015159031
141.44	0.0013562182	-5.846414	-0.016988395
142.08	0.001316388	-5.8466226	-0.01530047
142.72	0.0013389304	-5.8466418	-0.015894677
143.36	0.0013975442	-5.846344	-0.0161652
144	0.0015249213	-5.846452	-0.01531672
144.64	0.001631566	-5.8463952	-0.015955199
145.28	0.0017133911	-5.8462004	-0.01529246
145.92	0.0016457194	-5.8461261	-0.014589106
146.56	0.0016009043	-5.8463855	-0.015369141
147.2	0.0014200308	-5.8466826	-0.016115265
147.84	0.0013364555	-5.8464794	-0.016146656
148.48	0.0013129063	-5.8463324	-0.015957578
149.12	0.001325115	-5.846535	-0.015365298
149.76	0.0013952145	-5.846457	-0.015031461
150.4	0.0015074247	-5.8463524	-0.016379601
151.04	0.0016867668	-5.8463303	-0.014298193
151.68	0.0017053691	-5.8462744	-0.015395992
152.32	0.0016856415	-5.8463149	-0.015189666
152.96	0.0015483662	-5.8463447	-0.015403598
153.6	0.0014327643	-5.8464165	-0.015944682
154.24	0.0013797672	-5.8465373	-0.015556122
154.88	0.0013045595	-5.8466307	-0.016888901
155.52	0.0013307064	-5.8466532	-0.016905886
156.16	0.0014248655	-5.8465662	-0.015477146
156.8	0.0015242865	-5.846369	-0.015155443
157.44	0.0016249407	-5.8462716	-0.014788853
158.08	0.0016982949	-5.8463671	-0.014171647
158.72	0.0016441277	-5.846267	-0.014697236
159.36	0.0015524772	-5.8461322	-0.016106771
160	0.0014167347	-5.8464145	-0.015176759
160.64	0.0013551416	-5.8464093	-0.016058912
161.28	0.001292784	-5.8464688	-0.016024082
161.92	0.0013564934	-5.8464659	-0.015878274
162.56	0.0014349377	-5.8462635	-0.015066631
163.2	0.0015750937	-5.8465239	-0.015834409
163.84	0.0016257526	-5.846267	-0.015051808
164.48	0.0017007255	-5.8462708	-0.015409543
165.12	0.0016287235	-5.8462702	-0.015459578
165.76	0.0015185291	-5.8462718	-0.014897
166.4	0.0014562884	-5.8463467	-0.016259772
167.04	0.0013348993	-5.8468287	-0.015798431
167.68	0.0013241086	-5.8467493	-0.016683211
168.32	0.0013828301	-5.8465019	-0.015754978
168.96	0.0014591264	-5.8464213	-0.015863427
169.6	0.0015480931	-5.8463466	-0.015507459
170.24	0.0016920242	-5.8463098	-0.015823437
170.88	0.0016793027	-5.8462512	-0.013837004
171.52	0.0016392782	-5.8460492	-0.014139489
172.16	0.0015216276	-5.8463126	-0.016263729
172.8	0.0014105544	-5.8464638	-0.016372728
173.44	0.0013448819	-5.8466671	-0.015300121
174.08	0.0013343634	-5.8468001	-0.01620422
174.72	0.0013584461	-5.8465692	-0.016283082
175.36	0.0014381157	-5.8463869	-0.015863441
176	0.0015971782	-5.8463594	-0.016885943
176.64	0.0016516407	-5.8462334	-0.014376092
177.28	0.0016807204	-5.8461176	-0.016009189
177.92	0.0016349301	-5.8463042	-0.015870009
178.56	0.0015297584	-5.8462971	-0.014511401
179.2	0.0014222262	-5.8463846	-0.015812189
179.84	0.0013541588	-5.8466078	-0.015757975
180.48	0.0013377778	-5.8466613	-0.015907591
181.12	0.0013540707	-5.8465243	-0.016084943
181.76	0.0014723392	-5.8462279	-0.015195752
182.4	0.0015677933	-5.8463159	-0.014952034
183.04	0.001613747	-5.846269	-0.015213581
183.68	0.0017018124	-5.8461669	-0.014463853
184.32	0.0016088936	-5.8461488	-0.015494085
184.96	0.0015250789	-5.8465079	-0.016294878
185.6	0.0013983769	-5.8467034	-0.016887803
186.24	0.0013468246	-5.8464599	-0.016092673
186.88	0.0013384059	-5.846611	-0.0172923
187.52	0.0013725491	-5.8466942	-0.01506862
188.16	0.0014676846	-5.8465334	-0.014846417
188.8	0.0015768406	-5.8463986	-0.014549637
189.44	0.0016835489	-5.8462262	-0.014762636
190.08	0.0016681916	-5.8462416	-0.014949268
190.72	0.0016018214	-5.8461381	-0.015505614
191.36	0.0015093842	-5.846506	-0.016139121
192	0.0013917135	-5.8464572	-0.016403003
192.64	0.0013672679	-5.8463771	-0.016018359
193.28	0.0013425324	-5.8463117	-0.016081817
193.92	0.0014048541	-5.8466804	-0.015760397
194.56	0.0014886684	-5.8463745	-0.01593119
195.2	0.001570444	-5.8464841	-0.015158973
195.84	0.0016413702	-5.8461635	-0.014761809
196.48	0.0016799522	-5.8462091	-0.014979339
197.12	0.0016126608	-5.8463694	-0.014866288
197.76	0.0014971331	-5.8464148	-0.015067131
198.4	0.0013992096	-5.8464089	-0.016118531
199.04	0.0013505733	-5.8467052	-0.016212566
199.68	0.0013496175	-5.8465818	-0.016393152
200.32	0.0013933388	-5.846636	-0.017802864
200.96	0.0014849499	-5.8464829	-0.015749926
201.6	0.0016014676	-5.8460759	-0.014763243
202.24	0.0016743165	-5.845968	-0.014952229
202.88	0.0016708408	-5.846274	-0.014587045
203.52	0.0015896238	-5.8462059	-0.013939635
204.16	0.0014665214	-5.8462796	-0.015393172
204.8	0.001402499	-5.846406	-0.015545047
205.44	0.00133866	-5.8466188	-0.01610069
206.08	0.0013406256	-5.8466345	-0.015916045
206.72	0.0014026463	-5.8464698	-0.01540929
207.36	0.0015144434	-5.8463936	-0.016085631
208	0.0016247664	-5.8464344	-0.015786869
208.64	0.0016957738	-5.8461348	-0.015366457
209.28	0.0016863071	-5.8462531	-0.015428137
209.92	0.0015758173	-5.8460541	-0.015673967
210.56	0.0014641415	-5.8464752	-0.01531995
211.2	0.001384001	-5.846697	-0.015825687
211.84	0.0013293649	-5.846559	-0.01657747
212.48	0.0013528294	-5.8465967	-0.016594569
213.12	0.001418891	-5.846517	-0.015723426
213.76	0.0015221606	-5.8464724	-0.01536343
214.4	0.0016352137	-5.8463234	-0.014381663
215.04	0.0017020084	-5.8462341	-0.014832472
215.68	0.0016609041	-5.8461024	-0.014981447
216.32	0.0015911773	-5.8462982	-0.015490618
216.96	0.0014394503	-5.8462655	-0.016814312
217.6	0.0013733377	-5.8465947	-0.014620766
218.24	0.0013459652	-5.8464933	-0.016509282
218.88	0.001347792	-5.8464919	-0.016524597
219.52	0.0014240842	-5.8464595	-0.015644899
220.16	0.0015212755	-5.8463862	-0.015829873
220.8	0.0016365128	-5.8462082	-0.01499883
221.44	0.0016538694	-5.8462784	-0.01498566
222.08	0.0016574227	-5.8463526	-0.014253515
222.72	0.0015947971	-5.8463853	-0.015509456
223.36	0.0014637772	-5.8465216	-0.016531568
224	0.0013642953	-5.8463836	-0.015984244
224.64	0.0013242473	-5.846724	-0.016922274
225.28	0.0013402733	-5.8465514	-0.016031183
225.92	0.0014218222	-5.8465498	-0.015702763
226.56	0.0015406684	-5.8461046	-0.015471413
227.2	0.0016483293	-5.8461674	-0.015391803
227.84	0.0016712971	-5.8462209	-0.01447742
228.48	0.0016565709	-5.8462242	-0.015537138
229.12	0.0015399115	-5.846297	-0.016400487
229.76	0.0014240727	-5.846381	-0.01618183
230.4	0.0013611485	-5.8465174	-0.015422845
231.04	0.0013213173	-5.8466367	-0.016213519
231.68	0.0013823827	-5.8467304	-0.01618082
232.32	0.001457319	-5.8463721	-0.016152886
232.96	0.0015262049	-5.8464834	-0.014891971
233.6	0.0016657385	-5.8463254	-0.015447026
234.24	0.001669884	-5.8460609	-0.015411731
234.88	0.0016462838	-5.8462778	-0.015426603
235.52	0.0015157811	-5.8465014	-0.015542151
236.16	0.0014363462	-5.846226	-0.01620028
236.8	0.0013451579	-5.8465707	-0.016394393
237.44	0.0013542212	-5.8464757	-0.01560865
238.08	0.0013810947	-5.8463909	-0.015767557
238.72	0.0014344865	-5.8463293	-0.015836699
239.36	0.001539162	-5.8463821	-0.015436527
240	0.0016809589	-5.846374	-0.014798788
240.64	0.0016845954	-5.8462346	-0.016078191
241.28	0.0016568195	-5.8462738	-0.015244137
241.92	0.0015262908	-5.8465238	-0.015700824
242.56	0.0014223361	-5.8464632	-0.015103251
243.2	0.0013619891	-5.8465729	-0.016372275
243.84	0.0013208981	-5.8465826	-0.015797208
244.48	0.0013702443	-5.8465432	-0.016741141
245.12	0.0014757268	-5.8463995	-0.015655031
245.76	0.0015704538	-5.8462811	-0.015543245
246.4	0.0016485275	-5.8462142	-0.014653103
247.04	0.0017144406	-5.8461243	-0.01533197
247.68	0.0016113282	-5.8462782	-0.015114665
248.32	0.0014976211	-5.846276	-0.015247402
248.96	0.0013719991	-5.8463845	-0.01556855
249.6	0.0013337031	-5.846579	-0.015600361
250.24	0.0013391122	-5.8463788	-0.016266453
250.88	0.0014351586	-5.8467738	-0.01680505
251.52	0.0014763812	-5.8463776	-0.01458339
252.16	0.0015826191	-5.8460483	-0.015152867
252.8	0.0016828022	-5.8462563	-0.015811222
253.44	0.0016778519	-5.8462457	-0.014966573
254.08	0.0015896537	-5.8464296	-0.014037699
254.72	0.0014929367	-5.8464581	-0.015743876
255.36	0.0014012708	-5.8465556	-0.015190797
256	0.0013566562	-5.8467428	-0.017167493
256.64	0.0013429387	-5.8464464	-0.015888922
257.28	0.0013660195	-5.8463125	-0.016965973
257.92	0.0014818893	-5.8463441	-0.016133444
258.56	0.0016032246	-5.8462097	-0.014261366
259.2	0.0017024081	-5.8461807	-0.014966968
259.84	0.001694532	-5.8462407	-0.014823907
260.48	0.0015799969	-5.8463181	-0.015341534
261.12	0.0014981423	-5.8463227	-0.015515767
261.76	0.001368362	-5.8465416	-0.016180137
262.4	0.0013314838	-5.8465997	-0.015982011
263.04	0.0013460728	-5.8466396	-0.016417631
263.68	0.0013958327	-5.8464696	-0.015719678
264.32	0.001519978	-5.8461284	-0.015330328
264.96	0.0015900134	-5.8462307	-0.015845516
265.6	0.0016681187	-5.8460035	-0.014955531
266.24	0.0016538956	-5.8461191	-0.01535405
266.88	0.0015704772	-5.8463333	-0.015966763
267.52	0.0014449054	-5.8464794	-0.015347064
268.16	0.0013753789	-5.8465821	-0.016585788
268.8	0.0013292831	-5.8464232	-0.015560608
269.44	0.0013369613	-5.8466264	-0.015419978
270.08	0.0014123697	-5.8463615	-0.015195108
270.72	0.0015283483	-5.8464251	-0.015965046
271.36	0.0016226366	-5.8462988	-0.014690747
272	0.0016916302	-5.8462874	-0.015158463
272.64	0.0016589527	-5.846415	-0.015481022
273.28	0.0015792353	-5.846359	-0.015982457
273.92	0.001439206	-5.8464877	-0.015227221
274.56	0.0013629999	-5.8465648	-0.016225473
275.2	0.0013343191	-5.8465398	-0.017141575
275.84	0.0013499398	-5.8465486	-0.016168109
276.48	0.0014038698	-5.846212	-0.015372343
277.12	0.0015422438	-5.8461334	-0.015640622
277.76	0.001632816	-5.8461979	-0.014685339
278.4	0.0016377109	-5.846186	-0.014550834
279.04	0.001663572	-5.8463926	-0.014299384
279.68	0.0015577548	-5.8464155	-0.015577164
280.32	0.001459719	-5.8464769	-0.015417361
280.96	0.0013498001	-5.8466121	-0.016866359
281.6	0.0013202267	-5.8466293	-0.0154234
282.24	0.0013641576	-5.8464956	-0.016572276
282.88	0.0014637336	-5.8465288	-0.015231975
283.52	0.0015435329	-5.8463459	-0.015453019
284.16	0.0016563069	-5.8460893	-0.015136917
284.8	0.0017023471	-5.8461192	-0.014096507
285.44	0.0016470655	-5.8461313	-0.014942136
286.08	0.0015054488	-5.8462934	-0.015639117
286.72	0.0014264438	-5.8464839	-0.015538147
287.36	0.0013356663	-5.8465495	-0.015952508
288	0.0013469113	-5.8465059	-0.016883983
288.64	0.0013958531	-5.8465544	-0.016727755
289.28	0.0014669063	-5.8467073	-0.015942897
289.92	0.0015903636	-5.8462334	-0.015000596
290.56	0.0016607058	-5.8461746	-0.015231009
291.2	0.0016655741	-5.8460258	-0.015783624
291.84	0.0015926755	-5.8463178	-0.015691612
292.48	0.0015322283	-5.8463945	-0.015148955
293.12	0.0014323512	-5.8465494	-0.015438524
293.76	0.0013097446	-5.8465476	-0.016209972
294.4	0.0013174139	-5.8466119	-0.015889266
295.04	0.0013599346	-5.8464021	-0.016691582
295.68	0.0014763989	-5.8463293	-0.015231875
296.32	0.0015819649	-5.8461405	-0.015050639
296.96	0.0016613238	-5.8462928	-0.014475714
297.6	0.0016646133	-5.8463269	-0.014938829
298.24	0.0016270447	-5.8460995	-0.015215189
298.88	0.0015213226	-5.8464023	-0.014887378
299.52	0.0014101931	-5.8464291	-0.016932286
300.16	0.0013311574	-5.8465524	-0.016037785
300.8	0.0013396032	-5.8464535	-0.015721707
301.44	0.0013826594	-5.8464501	-0.016601057
302.08	0.0014772722	-5.8463926	-0.015575219
302.72	0.0016071321	-5.8463117	-0.014563738
303.36	0.0016964134	-5.8462763	-0.014109673
304	0.001664074	-5.8462681	-0.014373903
304.64	0.0015843402	-5.8463149	-0.015625955
305.28	0.0014804471	-5.8463254	-0.015868577
305.92	0.0013973175	-5.8464425	-0.015421766
306.56	0.0013364215	-5.8463141	-0.015623513
307.2	0.001334597	-5.8464446	-0.016415234
307.84	0.001399436	-5.8465898	-0.016158822
308.48	0.0015226657	-5.8461524	-0.015728031
309.12	0.0016270799	-5.8462677	-0.013944085
309.76	0.0017061805	-5.8461644	-0.01532401
310.4	0.0016779187	-5.8463824	-0.015024853
311.04	0.0015995176	-5.846357	-0.015474443
311.68	0.0014518482	-5.8464615	-0.016238637
312.32	0.0013908309	-5.8463913	-0.014911078
312.96	0.001346169	-5.8465686	-0.016849161
313.6	0.0013290338	-5.8463565	-0.015576057
314.24	0.00143488	-5.846337	-0.01531166
314.88	0.0015213341	-5.8461267	-0.015499054
315.52	0.0016352313	-5.8463121	-0.014711455
316.16	0.0016837994	-5.8462029	-0.015735564
316.8	0.0016601856	-5.8462681	-0.015118842
317.44	0.0015571459	-5.8463399	-0.015743063
318.08	0.0014810587	-5.8466452	-0.016074484
318.72	0.0013533723	-5.8466236	-0.01653665
319.36	0.0013148849	-5.8465909	-0.015391996
320	0.0013639568	-5.846466	-0.016682256
320.64	0.0014450612	-5.846327	-0.016065223
321.28	0.0015382031	-5.8464023	-0.015245846
321.92	0.0016711448	-5.8462594	-0.014723559
322.56	0.0016894898	-5.8461384	-0.015153265
323.2	0.0016769962	-5.8461505	-0.015414691
323.84	0.001531166	-5.8463079	-0.015233546
324.48	0.0014480245	-5.8464452	-0.015906409
325.12	0.0013582276	-5.8463587	-0.015883442
325.76	0.0013383314	-5.8466889	-0.016752521
326.4	0.0013574773	-5.8466595	-0.016103336
327.04	0.001429155	-5.8464955	-0.015701667
327.68	0.0015496672	-5.8462999	-0.01588273
328.32	0.0016390346	-5.8460055	-0.014628968
328.96	0.0016722925	-5.8461731	-0.014760055
329.6	0.0016229198	-5.8464397	-0.01574708
330.24	0.0015216494	-5.8463257	-0.015653261
330.88	0.0014302278	-5.8465885	-0.016381953
331.52	0.0013364555	-5.8464608	-0.015834608
332.16	0.0013396988	-5.8465616	-0.016130931
332.8	0.0013879762	-5.8463817	-0.016037891
333.44	0.0014651524	-5.8465555	-0.016427553
334.08	0.0015725737	-5.8462424	-0.015804158
334.72	0.0016483161	-5.8461901	-0.014521999
335.36	0.0016521755	-5.8462086	-0.014368266
336	0.0016507653	-5.8462202	-0.015564645
336.64	0.0015051659	-5.8462268	-0.015527614
337.28	0.0014308805	-5.846515	-0.016266047
337.92	0.0013530151	-5.8467124	-0.015559015
338.56	0.001341364	-5.8464992	-0.016833801
339.2	0.001356603	-5.8465526	-0.015905919
339.84	0.001473002	-5.8465376	-0.015931202
340.48	0.00157982	-5.8463539	-0.015848822
341.12	0.0016765891	-5.846228	-0.01496984
341.76	0.0016753708	-5.846314	-0.014524934
342.4	0.0016145408	-5.8463337	-0.015034704
343.04	0.0015159353	-5.846502	-0.015045649
343.68	0.0013858649	-5.8464055	-0.016414316
344.32	0.0013442239	-5.8466099	-0.016123082
344.96	0.0013384071	-5.8463564	-0.016501682
345.6	0.0014019467	-5.8464492	-0.015662201
346.24	0.0015054656	-5.846522	-0.015049815
346.88	0.0016040515	-5.8461993	-0.014986794
347.52	0.0016612595	-5.8462027	-0.016195006
348.16	0.0016733349	-5.8460511	-0.015064147
348.8	0.001580729	-5.8463295	-0.015328235
349.44	0.0014979667	-5.8463511	-0.01550866
350.08	0.0014018028	-5.8463933	-0.01604491
350.72	0.0013414698	-5.8465639	-0.015344597
351.36	0.001320599	-5.8464333	-0.015433273
352	0.001382502	-5.8465193	-0.015749143
352.64	0.001504211	-5.8463337	-0.015831655
353.28	0.0015867384	-5.8461777	-0.014670987
353.92	0.0016679288	-5.8462746	-0.014483823
354.56	0.0016518874	-5.8462465	-0.014850717
355.2	0.0015886757	-5.846348	-0.015357903
355.84	0.0014736385	-5.8463326	-0.01617092
356.48	0.0013769531	-5.8465315	-0.015576313
357.12	0.0013323954	-5.8464101	-0.016543905
357.76	0.0013749613	-5.8465841	-0.016025669
358.4	0.0014161758	-5.8464943	-0.015138731
359.04	0.0014983748	-5.8464382	-0.015580249
359.68	0.0016288171	-5.8464815	-0.01575255
360.32	0.0016722529	-5.8461962	-0.014158461
360.96	0.0016652395	-5.846237	-0.015251303
361.6	0.0015836625	-5.8462527	-0.015895854
362.24	0.0014770797	-5.8463799	-0.016062559
362.88	0.0013681951	-5.8464782	-0.015550421
363.52	0.0013342245	-5.846443	-0.015937265
364.16	0.0013499888	-5.8464823	-0.016325298
