133.76	0.022586929	-5.8262799	0.037340243
134.4	0.022682796	-5.8262479	0.037005347
135.04	0.022592667	-5.826475	0.032637894
135.68	0.022533152	-5.8258666	0.037333481
136.32	0.022727793	-5.826975	0.034411915
136.96	0.022331624	-5.8272451	0.036487192
137.6	0.021928229	-5.8269172	0.037294824
138.24	0.022194749	-5.8272172	0.037056171
138.88	0.02205331	-5.8266968	0.03477118
139.52	0.021990088	-5.8266081	0.036579819
140.16	0.022853325	-5.826459	0.033419826
140.8	0.022681966	-5.8261098	0.036283562
141.44	0.022958104	-5.8264903	0.038058131
142.08	0.022674654	-5.8266219	0.033691313
142.72	0.022346695	-5.8267277	0.033706884
143.36	0.022076263	-5.8269411	0.03459977
144	0.022238932	-5.8270938	0.034550951
144.64	0.022094807	-5.8269957	0.036643432
145.28	0.02259763	-5.8270467	0.034054199
145.92	0.022134126	-5.8259708	0.037399578
146.56	0.02274517	-5.8265918	0.037757309
147.2	0.022929788	-5.8265149	0.035953659
147.84	0.022685596	-5.8265075	0.036405161
148.48	0.022872956	-5.8268312	0.034293772
149.12	0.022565966	-5.8266003	0.035332919
149.76	0.022366466	-5.8273215	0.036915897
150.4	0.022271705	-5.8269966	0.032878605
151.04	0.022263389	-5.8272975	0.036095713
151.68	0.022013141	-5.826903	0.035856917
152.32	0.022356144	-5.8266719	0.034910107
152.96	0.022683368	-5.826814	0.038024459
153.6	0.022829717	-5.8268315	0.037527741
154.24	0.02277167	-5.8261086	0.034266965
154.88	0.022920303	-5.8268247	0.038814626
155.52	0.022308966	-5.8264142	0.036914791
156.16	0.021935875	-5.8267469	0.034343532
156.8	0.022231746	-5.8272984	0.035611921
157.44	0.022184655	-5.8267522	0.033206897
158.08	0.022429472	-5.8274084	0.034086224
158.72	0.022716536	-5.826933	0.032165165
159.36	0.022663394	-5.8264414	0.035536799
160	0.022958796	-5.8264777	0.035248819
160.64	0.022983258	-5.8265779	0.035587519
161.28	0.0225925	-5.8266743	0.039255051
161.92	0.02219605	-5.8263937	0.034396894
162.56	0.02249756	-5.8270276	0.035251411
163.2	0.021922859	-5.8269029	0.034115655
163.84	0.022091725	-5.8270375	0.03468682
164.48	0.02249865	-5.8269439	0.035721862
165.12	0.022702939	-5.8267051	0.033932646
165.76	0.022672346	-5.826588	0.036130891
166.4	0.022741787	-5.826376	0.035061564
167.04	0.022725587	-5.8266262	0.034050404
167.68	0.022779236	-5.8266202	0.038988826
168.32	0.022339618	-5.8266174	0.036866289
168.96	0.022219023	-5.8272872	0.034729816
169.6	0.022196365	-5.8269729	0.034629281
170.24	0.022182627	-5.8270509	0.034491856
170.88	0.022723351	-5.8270325	0.03576838
171.52	0.022513121	-5.826246	0.036811693
172.16	0.022685625	-5.8264081	0.036782849
172.8	0.022937766	-5.8266937	0.034993685
173.44	0.02304867	-5.8269428	0.035523472
174.08	0.022830035	-5.8267713	0.03710879
174.72	0.022270213	-5.8264343	0.033079234
175.36	0.022024988	-5.8268914	0.037425336
176	0.022194018	-5.8271039	0.034114213
176.64	0.022209944	-5.8269996	0.036671335
177.28	0.022068781	-5.8265292	0.035873118
177.92	0.02248641	-5.8260603	0.036773365
178.56	0.022820739	-5.8263471	0.034500631
179.2	0.022875579	-5.8263578	0.036094286
179.84	0.022460661	-5.826444	0.034163704
180.48	0.022980544	-5.8272873	0.03625857
181.12	0.022657784	-5.8271931	0.034458342
181.76	0.022263556	-5.8268366	0.032468864
182.4	0.021969357	-5.8266738	0.033159971
183.04	0.022275683	-5.8274654	0.034417864
183.68	0.022140988	-5.8265957	0.037259513
184.32	0.022467618	-5.8266913	0.035195423
184.96	0.022692784	-5.8263344	0.036940343
185.6	0.022755833	-5.8262799	0.036756634
186.24	0.022768493	-5.826948	0.035075347
186.88	0.022636746	-5.826953	0.034101105
187.52	0.022033316	-5.8267678	0.039043799
188.16	0.022079115	-5.8267821	0.035418253
188.8	0.022470828	-5.8273277	0.035324257
189.44	0.022382999	-5.8269702	0.034328889
190.08	0.022629275	-5.8266254	0.036684077
190.72	0.022757884	-5.8269254	0.036236008
191.36	0.02263004	-5.8261794	0.038529398
192	0.022870233	-5.8267028	0.03480233
192.64	0.022356921	-5.8262287	0.035009436
193.28	0.022713265	-5.8270259	0.037550095
193.92	0.02227294	-5.8270162	0.033167268
194.56	0.022224393	-5.8268236	0.032329988
195.2	0.022549324	-5.8274976	0.033063017
195.84	0.023033018	-5.8274871	0.036488198
196.48	0.022231613	-5.8263017	0.035150336
197.12	0.022725756	-5.8268012	0.03433207
197.76	0.023069642	-5.82682	0.038286767
198.4	0.022632102	-5.8264619	0.03688206
199.04	0.022323162	-5.8262514	0.035262469
199.68	0.022407428	-5.8269986	0.035210426
200.32	0.0222571	-5.826806	0.036374357
200.96	0.022356115	-5.8274935	0.033018995
201.6	0.022222012	-5.8268793	0.035646751
202.24	0.022502182	-5.8267961	0.037133814
202.88	0.022389891	-5.8266692	0.036245258
203.52	0.022441736	-5.8261362	0.036557108
204.16	0.022683307	-5.8262974	0.036260324
204.8	0.022827512	-5.8265225	0.037408808
205.44	0.022863973	-5.826557	0.038787285
206.08	0.022436252	-5.827004	0.033842716
206.72	0.022512897	-5.8270816	0.035753095
207.36	0.022221519	-5.8269476	0.035930286
208	0.022439704	-5.8272671	0.032960255
208.64	0.02237971	-5.8270953	0.032570912
209.28	0.022326247	-5.8265104	0.035038487
209.92	0.022674282	-5.8268457	0.037046509
210.56	0.022588661	-5.8261587	0.038746385
211.2	0.022774415	-5.8265328	0.038352689
211.84	0.022553481	-5.8267874	0.032684616
212.48	0.022197577	-5.8265344	0.037805891
213.12	0.022415809	-5.8266955	0.032000804
213.76	0.022548335	-5.827428	0.034166098
214.4	0.022542129	-5.8272483	0.035749911
215.04	0.022711434	-5.8268909	0.034101512
215.68	0.022705375	-5.826591	0.03320411
216.32	0.022694622	-5.8265755	0.035706628
216.96	0.022890205	-5.8266489	0.035918636
217.6	0.022463575	-5.8263262	0.036971612
218.24	0.022405806	-5.8270137	0.038404088
218.88	0.02266511	-5.8271416	0.036094184
219.52	0.022662353	-5.8270791	0.030394368
220.16	0.022131828	-5.8265968	0.033745873
220.8	0.022500343	-5.8271481	0.034459086
221.44	0.022060081	-5.8265373	0.035128455
222.08	0.022612293	-5.8266557	0.035169287
222.72	0.022715267	-5.8265845	0.036407435
223.36	0.022494134	-5.826322	0.037304058
224	0.022937777	-5.8267574	0.036430096
224.64	0.022558894	-5.8264493	0.036835649
225.28	0.02249265	-5.8273359	0.033529875
225.92	0.02242371	-5.8273862	0.034400451
226.56	0.021974431	-5.8269251	0.035934186
227.2	0.022021709	-5.826487	0.038207974
227.84	0.022455155	-5.8267747	0.036359577
228.48	0.022499718	-5.8265532	0.03406238
229.12	0.022819159	-5.8266766	0.035636649
229.76	0.022777309	-5.8263878	0.036304954
230.4	0.022599305	-5.8265815	0.035861946
231.04	0.022484427	-5.8266938	0.034321011
231.68	0.022085441	-5.8263915	0.037111837
232.32	0.022085068	-5.82665	0.034495717
232.96	0.022256972	-5.8268187	0.030228963
233.6	0.022241336	-5.826871	0.03608195
234.24	0.022179766	-5.8263992	0.033737028
234.88	0.022651327	-5.8268797	0.034893086
235.52	0.022862266	-5.826519	0.034758854
236.16	0.022418108	-5.8261912	0.03830277
236.8	0.022849726	-5.8270056	0.031710402
237.44	0.022854289	-5.8268119	0.03107738
238.08	0.022206908	-5.8267926	0.037445793
238.72	0.022285673	-5.8267475	0.035428983
239.36	0.022412786	-5.8271471	0.034538977
240	0.022134401	-5.8270686	0.033087538
240.64	0.022652339	-5.8268991	0.037521595
241.28	0.022258504	-5.8262015	0.036715583
241.92	0.022914003	-5.8261557	0.035982334
242.56	0.022504557	-5.8261163	0.034761838
243.2	0.022621894	-5.8266858	0.034539438
243.84	0.022389395	-5.826597	0.03734619
244.48	0.022577263	-5.8271085	0.036077838
245.12	0.022285974	-5.8267213	0.033964296
245.76	0.022070536	-5.8266654	0.037956422
246.4	0.022291868	-5.8272624	0.030888404
247.04	0.022522937	-5.8266698	0.033334514
247.68	0.022460474	-5.8264169	0.036391903
248.32	0.022638273	-5.8263787	0.033972305
248.96	0.022910477	-5.8266315	0.036094243
249.6	0.022220815	-5.8262752	0.035251259
250.24	0.022646214	-5.8270497	0.032585599
250.88	0.022365564	-5.8267272	0.036318732
251.52	0.02213279	-5.8274506	0.035817746
252.16	0.021949648	-5.8266804	0.032371544
252.8	0.022421981	-5.8271918	0.036365057
253.44	0.022634963	-5.8267597	0.034787056
254.08	0.02303009	-5.8271226	0.035549116
254.72	0.022658521	-5.8261216	0.035385885
255.36	0.022601263	-5.8263628	0.035932194
256	0.022577864	-5.826648	0.036928568
256.64	0.022356392	-5.8267645	0.035227528
257.28	0.022141676	-5.8266803	0.035456154
257.92	0.022032371	-5.8269022	0.033641791
258.56	0.022555846	-5.8268399	0.031743976
259.2	0.022141149	-5.8266578	0.03368466
259.84	0.022680961	-5.8270272	0.035240547
260.48	0.022470794	-5.8264552	0.034484143
261.12	0.022521071	-5.8263548	0.038841292
261.76	0.022410651	-5.8261923	0.035295944
262.4	0.022333562	-5.8264987	0.038737948
263.04	0.022341674	-5.8266192	0.032358151
263.68	0.022308539	-5.8272854	0.035573654
264.32	0.022443738	-5.8276183	0.031400662
264.96	0.022346055	-5.8271009	0.035422956
265.6	0.022243207	-5.8269636	0.03588929
266.24	0.022536136	-5.8270749	0.033400242
266.88	0.022578881	-5.8267785	0.034170291
267.52	0.022418513	-5.8264705	0.034489131
268.16	0.022582751	-5.8266668	0.033476841
268.8	0.022695481	-5.8266051	0.034637685
269.44	0.022373651	-5.8269865	0.03292316
270.08	0.02203097	-5.8268351	0.034680465
270.72	0.022639252	-5.8276796	0.030577027
271.36	0.022238488	-5.8274781	0.033502083
272	0.02210737	-5.8267157	0.031985808
272.64	0.022720204	-5.8269823	0.034059357
273.28	0.022650972	-5.8266388	0.035365374
273.92	0.022863835	-5.8266579	0.033965469
274.56	0.022524127	-5.8265149	0.036675009
275.2	0.022653129	-5.8271425	0.034627106
275.84	0.022445294	-5.8271632	0.03338527
276.48	0.022271015	-5.8275282	0.031426533
277.12	0.022298273	-5.827469	0.030783622
277.76	0.022416152	-5.8273046	0.035839088
278.4	0.022329132	-5.8266779	0.036309476
279.04	0.022536703	-5.8268529	0.033305857
279.68	0.022879967	-5.8271622	0.03286614
280.32	0.022673474	-5.8267383	0.034087509
280.96	0.022993409	-5.8274032	0.035253054
281.6	0.022383561	-5.826871	0.034681236
282.24	0.022416119	-5.827293	0.036093737
282.88	0.022154556	-5.8270053	0.033671575
283.52	0.021999698	-5.8269268	0.033310896
284.16	0.022357241	-5.8270105	0.035082715
284.8	0.022173612	-5.8269189	0.033483842
285.44	0.022421283	-5.8267305	0.03626477
286.08	0.023033882	-5.8270857	0.0309005
286.72	0.022612214	-5.8266449	0.034731427
287.36	0.022570407	-5.8269167	0.031910381
288	0.022429068	-5.826867	0.032686889
288.64	0.022656184	-5.8273522	0.030376402
289.28	0.022290913	-5.8273847	0.034823912
289.92	0.022192881	-5.8273636	0.033315979
290.56	0.022606172	-5.827611	0.035626378
291.2	0.022638338	-5.827308	0.029995583
291.84	0.022503086	-5.8270554	0.035569114
292.48	0.022408689	-5.8264983	0.037488942
293.12	0.022483341	-5.8268275	0.032148071
293.76	0.022224497	-5.8261782	0.034594883
294.4	0.022690605	-5.8273799	0.030748723
295.04	0.022542834	-5.8269814	0.036730291
295.68	0.022376176	-5.8269652	0.034738993
296.32	0.022301165	-5.8271027	0.035740417
296.96	0.022669549	-5.8274075	0.02983804
297.6	0.022720781	-5.8273225	0.035341163
298.24	0.022256439	-5.826567	0.035573261
298.88	0.022674507	-5.8267975	0.034344462
299.52	0.022796483	-5.8269382	0.032878776
300.16	0.022659399	-5.8269473	0.036997999
300.8	0.022889181	-5.8272394	0.029596351
301.44	0.022169323	-5.8272155	0.034028365
302.08	0.022478769	-5.8273689	0.034048797
302.72	0.022305968	-5.8269169	0.032974305
303.36	0.022808357	-5.8271734	0.036294254
304	0.022719201	-5.8271009	0.033133558
304.64	0.022731028	-5.8270374	0.033732525
305.28	0.02254252	-5.8268452	0.034031421
305.92	0.022265777	-5.8263651	0.035255246
306.56	0.022647101	-5.8272454	0.032591404
307.2	0.022602878	-5.8270084	0.030192887
307.84	0.02241921	-5.8268393	0.031645062
308.48	0.022255858	-5.8269613	0.031593813
309.12	0.02221396	-5.8265868	0.032844802
309.76	0.022478715	-5.8272261	0.03346172
310.4	0.022419852	-5.8269463	0.033417139
311.04	0.02247367	-5.826812	0.032765526
311.68	0.022744547	-5.8267421	0.033746591
312.32	0.022470371	-5.826617	0.031103734
312.96	0.023042021	-5.8272105	0.035713875
313.6	0.022181843	-5.8266926	0.03659116
314.24	0.022506081	-5.8273913	0.036266665
314.88	0.022345266	-5.826906	0.032664873
315.52	0.021906638	-5.8265299	0.031585027
316.16	0.02231441	-5.8268701	0.033946996
316.8	0.02248248	-5.8268837	0.035154302
317.44	0.022630374	-5.8269852	0.033920956
318.08	0.022600972	-5.8267341	0.033249763
318.72	0.022591046	-5.826897	0.032528676
319.36	0.022582466	-5.82711	0.037738551
320	0.022585766	-5.8268663	0.030262427
320.64	0.022639144	-5.8270906	0.029839955
321.28	0.022345412	-5.8268712	0.030542494
321.92	0.022248143	-5.8268845	0.037382455
322.56	0.022086327	-5.8267868	0.035631616
323.2	0.02214008	-5.8267014	0.037513748
323.84	0.022784552	-5.8270185	0.034144925
324.48	0.022891432	-5.8270081	0.033820325
325.12	0.022318332	-5.8267962	0.033749338
325.76	0.022778875	-5.8272741	0.034487637
326.4	0.022379174	-5.826894	0.033674592
327.04	0.022154499	-5.8269562	0.033011522
327.68	0.022286313	-5.8272955	0.034298934
328.32	0.022518658	-5.8271082	0.032064
328.96	0.022430288	-5.8271303	0.035614093
329.6	0.02253678	-5.8267821	0.0362062
330.24	0.02247668	-5.8266578	0.036466667
330.88	0.022873507	-5.8271275	0.034092924
331.52	0.022287907	-5.8264399	0.035134589
332.16	0.022863119	-5.8272411	0.031006689
332.8	0.022335401	-5.8271666	0.032437783
333.44	0.022230382	-5.826956	0.029754011
334.08	0.022122929	-5.8270109	0.034551203
334.72	0.022014006	-5.826667	0.034411335
335.36	0.022289993	-5.826895	0.034451719
336	0.022521803	-5.8272287	0.031858385
336.64	0.022426201	-5.8268672	0.031760464
337.28	0.022856352	-5.8271865	0.0309327
337.92	0.022462859	-5.8268652	0.033819057
338.56	0.02291596	-5.8273514	0.032804782
339.2	0.022379619	-5.8266137	0.032450384
339.84	0.022246107	-5.8269518	0.031676348
340.48	0.022602966	-5.8276435	0.029844377
341.12	0.022281227	-5.8266844	0.033640976
341.76	0.022763471	-5.8276424	0.03354206
342.4	0.022356702	-5.8265569	0.034647582
343.04	0.022728244	-5.8268873	0.033653765
343.68	0.022436359	-5.8269048	0.034726216
344.32	0.022782681	-5.8271898	0.035381277
344.96	0.023012797	-5.8279038	0.033076529
345.6	0.022398767	-5.827357	0.033066756
346.24	0.022501049	-5.8272819	0.03296651
346.88	0.022767801	-5.8275511	0.0312502
347.52	0.022643403	-5.827653	0.03366424
348.16	0.022300802	-5.8267617	0.036380936
348.8	0.02263058	-5.8267206	0.031384574
349.44	0.022893948	-5.8270953	0.031812102
350.08	0.022797288	-5.8271895	0.03403662
350.72	0.022846363	-5.8272345	0.032024291
351.36	0.022502063	-5.8269914	0.031481979
352	0.022482467	-5.827325	0.032515561
352.64	0.02222607	-5.8269607	0.031357411
353.28	0.022109057	-5.8268789	0.03395427
353.92	0.022565504	-5.8271557	0.031628513
354.56	0.022312031	-5.8268133	0.033417017
355.2	0.022408851	-5.8262128	0.034760172
355.84	0.022496334	-5.8269398	0.033648048
356.48	0.022504358	-5.8268698	0.034251998
357.12	0.022513133	-5.8268685	0.032378247
357.76	0.022695477	-5.827436	0.02983463
358.4	0.022110442	-5.8267728	0.035211484
359.04	0.022013404	-5.8266872	0.032857904
359.68	0.022331949	-5.827034	0.034392912
360.32	0.022318739	-5.8271411	0.035543294
360.96	0.022591318	-5.8268731	0.033360059
361.6	0.022612076	-5.8267174	0.0353244
362.24	0.022927878	-5.8271788	0.035103039
362.88	0.022560956	-5.8266658	0.033932358
363.52	0.022317162	-5.8264622	0.035253234
364.16	0.022789928	-5.8272535	0.032301698
364.8	0.022659468	-5.8276039	0.031442523
365.44	0.022388111	-5.8272144	0.032598994
366.08	0.022303696	-5.8267666	0.033126758
366.72	0.022065724	-5.8265147	0.033914576
367.36	0.022329421	-5.8265011	0.03304723
368	0.022119171	-5.8264242	0.035405365
368.64	0.022549141	-5.826907	0.034262787
369.28	0.022739889	-5.8268732	0.031615806
369.92	0.022870817	-5.8273469	0.032641566
370.56	0.022355518	-5.8270423	0.032355543
371.2	0.022492748	-5.8272698	0.032005956
371.84	0.022070101	-5.8268293	0.033075141
372.48	0.022105497	-5.8267925	0.035977317
373.12	0.022322011	-5.826932	0.03422981
373.76	0.022696417	-5.826769	0.033368494
374.4	0.02283894	-5.8268907	0.034663732
375.04	0.022180827	-5.8262519	0.035277602
375.68	0.022508059	-5.826811	0.033367935
376.32	0.022293252	-5.8268802	0.03602792
376.96	0.02248081	-5.8269238	0.030847054
377.6	0.022546429	-5.827033	0.032594507
378.24	0.02225895	-5.8272014	0.03190729
378.88	0.022267022	-5.8270317	0.032661495
379.52	0.022449663	-5.826544	0.035546792
380.16	0.022937535	-5.8272736	0.031222593
380.8	0.022430774	-5.826366	0.033861156
381.44	0.022591997	-5.8267184	0.035333962
382.08	0.022806319	-5.8272225	0.036004092
382.72	0.02270389	-5.8269413	0.030170692
383.36	0.022413302	-5.8269792	0.032114004
384	0.022590056	-5.827302	0.032426101
384.64	0.02242376	-5.8272444	0.033571376
385.28	0.022358499	-5.8268277	0.030926428
385.92	0.022472621	-5.8271902	0.031766014
386.56	0.022434089	-5.8267677	0.032657618
387.2	0.022936533	-5.8270081	0.034294831
387.84	0.022783238	-5.8271793	0.028996456
388.48	0.022498456	-5.8265626	0.036447825
389.12	0.022770727	-5.8272954	0.033266035
389.76	0.022325504	-5.8266134	0.035160124
390.4	0.022223982	-5.8268739	0.037242733
391.04	0.022435942	-5.827141	0.032839432
391.68	0.022510304	-5.826986	0.032009481
392.32	0.022389977	-5.8269294	0.033884591
