44.8	0.018035841	-5.8342784	0.0072041665
45.44	0.018073199	-5.8340092	0.0072767653
46.08	0.018276792	-5.8340838	0.008387042
46.72	0.018320151	-5.8345195	0.0088679923
47.36	0.018005718	-5.8343986	0.0105933
48	0.018151798	-5.834602	0.011320895
48.64	0.017696775	-5.8343608	0.0097288152
49.28	0.017942512	-5.8347973	0.010362503
49.92	0.017888317	-5.8349569	0.011767976
50.56	0.017757986	-5.8348721	0.0092550866
51.2	0.017914003	-5.8346256	0.0095132471
51.84	0.018204501	-5.8349414	0.0105274
52.48	0.018222119	-5.8343559	0.012878911
53.12	0.01826651	-5.8344646	0.01252611
53.76	0.018160198	-5.8344661	0.0092695194
54.4	0.018347734	-5.8346352	0.011617876
55.04	0.017986745	-5.8350931	0.010894414
55.68	0.017619188	-5.8349766	0.011056346
56.32	0.017783081	-5.8351824	0.010706932
56.96	0.017799799	-5.8353166	0.0065531989
57.6	0.01785284	-5.8346892	0.0079943744
58.24	0.017958434	-5.8345453	0.011439605
58.88	0.01864476	-5.8348417	0.0091807697
59.52	0.018552033	-5.8345085	0.010613168
60.16	0.018256158	-5.8342322	0.012945484
60.8	0.017872073	-5.8344414	0.01199796
61.44	0.018091361	-5.8352322	0.0093193523
62.08	0.01749124	-5.8348389	0.013924492
62.72	0.017627856	-5.8353736	0.013254822
63.36	0.017760479	-5.8355563	0.010492687
64	0.017728676	-5.8346337	0.013220122
64.64	0.018159593	-5.8348478	0.013178858
65.28	0.018525073	-5.8349755	0.015292518
65.92	0.018266301	-5.8341324	0.014363646
66.56	0.018139148	-5.8347161	0.013897557
67.2	0.018208603	-5.8348785	0.012450523
67.84	0.01745897	-5.8342414	0.0091270078
68.48	0.017620018	-5.8352363	0.009932127
69.12	0.0177459	-5.8354336	0.0096157773
69.76	0.017398702	-5.8351717	0.012551226
70.4	0.017776404	-5.8351389	0.014074997
71.04	0.018259226	-5.834626	0.0079800612
71.68	0.018300887	-5.8340414	0.01145185
72.32	0.018528142	-5.8345733	0.01364771
72.96	0.018636197	-5.8346383	0.010202006
73.6	0.018111251	-5.8345346	0.014013696
74.24	0.017658575	-5.8349365	0.013802266
74.88	0.017490082	-5.8352013	0.010065693
75.52	0.017302947	-5.8349776	0.011447073
76.16	0.017614881	-5.8354967	0.013363945
76.8	0.017967491	-5.8348997	0.011945182
77.44	0.01794596	-5.8343876	0.012845398
78.08	0.018622616	-5.8341133	0.012419649
78.72	0.018282249	-5.834435	0.014336079
79.36	0.018446628	-5.8350694	0.011446744
80	0.018029952	-5.8350874	0.0099283929
80.64	0.017872629	-5.8352974	0.012695621
81.28	0.017804489	-5.8356519	0.010974753
81.92	0.017596799	-5.8354473	0.0096078467
82.56	0.01751834	-5.8353788	0.0097821132
83.2	0.017760246	-5.8351936	0.011206341
83.84	0.01834647	-5.8346097	0.013135348
84.48	0.018324782	-5.8342825	0.0144991
85.12	0.018483843	-5.8343631	0.014232953
85.76	0.01836032	-5.8350515	0.0094181131
86.4	0.017681185	-5.8349889	0.011609804
87.04	0.017620036	-5.8355498	0.011955601
87.68	0.017475766	-5.8358662	0.0090738985
88.32	0.017355943	-5.8355027	0.011451044
88.96	0.017452834	-5.8352732	0.0081999727
89.6	0.017586833	-5.8346103	0.013102306
90.24	0.018470143	-5.8349161	0.01594314
90.88	0.01878245	-5.8346737	0.01090393
91.52	0.018434322	-5.8344503	0.01184773
92.16	0.01826856	-5.8349574	0.010743234
92.8	0.017657645	-5.8349377	0.010362318
93.44	0.017455118	-5.8354238	0.0091753595
94.08	0.017081343	-5.8356949	0.0071266225
94.72	0.017485008	-5.8354918	0.0099338929
95.36	0.017508194	-5.8352149	0.0096259351
96	0.018360802	-5.8349641	0.012215499
96.64	0.018459166	-5.8347039	0.010694944
97.28	0.018345073	-5.8343481	0.011548317
97.92	0.018384082	-5.8348085	0.013101648
98.56	0.018194055	-5.8350584	0.011428275
99.2	0.017837427	-5.8353394	0.011428968
99.84	0.017461714	-5.8359108	0.0094319768
100.48	0.017123555	-5.835541	0.0060851314
101.12	0.017890061	-5.8360343	0.0068760305
101.76	0.017776978	-5.8352154	0.0090311263
102.4	0.018568638	-5.8354521	0.0096349515
103.04	0.018193585	-5.8344379	0.013565777
103.68	0.018514363	-5.8344435	0.0094345476
104.32	0.018635542	-5.8352288	0.0099394545
104.96	0.018051663	-5.8349464	0.011622256
105.6	0.017525738	-5.8352714	0.0081497858
106.24	0.01743825	-5.8358436	0.010971437
106.88	0.017295107	-5.8357005	0.0094419788
107.52	0.01760178	-5.8353669	0.0081417524
108.16	0.017891948	-5.8351776	0.012185672
108.8	0.018195766	-5.8347461	0.012378229
109.44	0.018673761	-5.8349133	0.011473374
110.08	0.018173589	-5.8342259	0.013108975
110.72	0.018349254	-5.8346233	0.010229874
111.36	0.018016342	-5.8353512	0.0086880162
112	0.017585619	-5.8355819	0.0078429501
112.64	0.01740671	-5.8354505	0.010121071
113.28	0.017284963	-5.8355745	0.007739533
113.92	0.017622501	-5.8354465	0.013004388
114.56	0.017683427	-5.8345824	0.010075347
115.2	0.018282705	-5.8350501	0.012663158
115.84	0.018574876	-5.8348122	0.011647872
116.48	0.018745582	-5.8349788	0.01020075
117.12	0.018411274	-5.8353236	0.010356814
117.76	0.018058957	-5.8356201	0.0094596335
118.4	0.017669955	-5.8356738	0.0068638476
119.04	0.017576148	-5.836058	0.0085250407
119.68	0.017485592	-5.8359326	0.011396198
120.32	0.017760289	-5.8355122	0.0078080133
120.96	0.018108003	-5.8351617	0.0094768957
121.6	0.01833378	-5.8345756	0.014271717
122.24	0.018342495	-5.8343741	0.012500758
122.88	0.018230381	-5.8344415	0.0097184088
123.52	0.018305067	-5.8350393	0.012191469
124.16	0.017649913	-5.8352239	0.0075875586
124.8	0.01756002	-5.8354017	0.011309519
125.44	0.017472393	-5.8359389	0.0073064472
126.08	0.017751187	-5.8359947	0.0076685395
126.72	0.01783633	-5.8352568	0.0080437342
127.36	0.01799598	-5.835064	0.010133633
128	0.018341677	-5.8350029	0.010115301
128.64	0.018576616	-5.8345407	0.011132348
129.28	0.018293554	-5.8346617	0.011475161
129.92	0.018023764	-5.8350344	0.0092845879
130.56	0.018052968	-5.8354542	0.0082943992
131.2	0.017221755	-5.8354491	0.0090925669
131.84	0.017338031	-5.8356679	0.0090483693
132.48	0.017779651	-5.8358	0.0097029194
133.12	0.017593275	-5.8350798	0.0086801621
133.76	0.018191479	-5.8350882	0.0087663259
134.4	0.018384086	-5.8347515	0.014796718
135.04	0.018566298	-5.8344713	0.010062032
135.68	0.018540192	-5.8346756	0.011697345
136.32	0.018094131	-5.8353288	0.011217374
136.96	0.017728228	-5.8356133	0.011428317
137.6	0.017713026	-5.8362045	0.006854084
138.24	0.017475183	-5.8358853	0.0097715703
138.88	0.017761352	-5.8360257	0.0069749711
139.52	0.018044427	-5.835292	0.010595411
140.16	0.018283331	-5.8350136	0.006292563
140.8	0.018616087	-5.8348841	0.012290275
141.44	0.018715045	-5.8347172	0.010854007
142.08	0.01828499	-5.8348277	0.012354644
142.72	0.0177916	-5.8349251	0.0080684915
143.36	0.01767235	-5.8354328	0.0091471194
144	0.017491391	-5.8355291	0.0096256726
144.64	0.017777395	-5.8358706	0.0058887081
145.28	0.017806831	-5.8357977	0.0092005712
145.92	0.017839965	-5.834844	0.01109636
146.56	0.018210046	-5.8346931	0.01252774
147.2	0.018676822	-5.8347735	0.0096385264
147.84	0.018573315	-5.8345216	0.012056373
148.48	0.018288762	-5.8352624	0.011101015
149.12	0.017719194	-5.83505	0.0096707759
149.76	0.017496954	-5.8355643	0.0090706051
150.4	0.017671567	-5.8358883	0.0082251815
151.04	0.017529205	-5.8355201	0.0097722454
151.68	0.017879447	-5.8358899	0.0096692653
152.32	0.017914252	-5.834878	0.0098758367
152.96	0.018534362	-5.8349756	0.012215659
153.6	0.018586477	-5.8347395	0.0087596794
154.24	0.018284457	-5.8342252	0.011121206
154.88	0.018350361	-5.8349787	0.0080049079
155.52	0.017777737	-5.8350267	0.01070602
156.16	0.017631235	-5.8358578	0.0082095857
156.8	0.017568635	-5.8360886	0.010239628
157.44	0.017537772	-5.8357628	0.0093837069
158.08	0.017614829	-5.8352399	0.010552351
158.72	0.018065101	-5.8346868	0.01104917
159.36	0.018473728	-5.8348504	0.010849283
160	0.018823522	-5.8349033	0.011915667
160.64	0.01848894	-5.8348621	0.014404549
161.28	0.018398156	-5.8353702	0.011414399
161.92	0.01804705	-5.8355841	0.0078502356
162.56	0.017387051	-5.8353017	0.0082563805
163.2	0.017677564	-5.8360034	0.0072561782
163.84	0.017280287	-5.8356565	0.006988864
164.48	0.017568328	-5.8355423	0.011369714
165.12	0.018158187	-5.8349518	0.010998008
165.76	0.018288936	-5.834748	0.011999993
166.4	0.018560028	-5.8346992	0.0087115053
167.04	0.018335334	-5.8348392	0.011899533
167.68	0.018029688	-5.8348895	0.0097347604
168.32	0.017984732	-5.8355022	0.0093899621
168.96	0.017808473	-5.835933	0.0077764744
169.6	0.017420256	-5.8354774	0.0066117592
170.24	0.01732921	-5.8356797	0.0095155968
170.88	0.017911897	-5.8354358	0.0084523831
171.52	0.018165447	-5.8351864	0.01093562
172.16	0.018492751	-5.8347851	0.011943139
172.8	0.018621749	-5.834659	0.0094957516
173.44	0.018288971	-5.8344574	0.010119232
174.08	0.018132587	-5.8350621	0.011760577
174.72	0.01788356	-5.8353591	0.011537121
175.36	0.017785102	-5.8358498	0.0089028856
176	0.017113975	-5.8356758	0.011528547
176.64	0.017512586	-5.8354226	0.0077118938
177.28	0.017987406	-5.8356535	0.0097009068
177.92	0.018415506	-5.8352164	0.0098895625
178.56	0.018905037	-5.8350784	0.010083856
179.2	0.0187143	-5.834793	0.01206494
179.84	0.018314546	-5.8346542	0.0097874983
180.48	0.017846328	-5.8345861	0.010510771
181.12	0.01758609	-5.8351473	0.0092244393
181.76	0.017307486	-5.8356234	0.0105032
182.4	0.017471863	-5.8357767	0.0096464447
183.04	0.017646251	-5.8354795	0.010250524
183.68	0.018189606	-5.8353539	0.01031583
184.32	0.018297893	-5.8346363	0.012004591
184.96	0.01848757	-5.8345723	0.011480562
185.6	0.018527248	-5.8345946	0.012862132
186.24	0.01834604	-5.834915	0.011007804
186.88	0.017928885	-5.8350308	0.011159304
187.52	0.017211963	-5.8353111	0.012413441
188.16	0.017331512	-5.8357599	0.0099840743
188.8	0.017492656	-5.8356316	0.010058578
189.44	0.017474073	-5.8352607	0.011287338
190.08	0.018028122	-5.8350929	0.0092819514
190.72	0.018000877	-5.8344481	0.012030421
191.36	0.01835653	-5.8341908	0.011183158
192	0.018402306	-5.8346995	0.012105107
192.64	0.018248978	-5.8348327	0.011914065
193.28	0.017835118	-5.834955	0.012207502
193.92	0.017695407	-5.8355456	0.0098953529
194.56	0.01731801	-5.8355824	0.0088998953
195.2	0.017671092	-5.835835	0.011368055
195.84	0.017793226	-5.8353322	0.0096038055
196.48	0.018068789	-5.8352172	0.010082423
197.12	0.018642513	-5.8351655	0.010622272
197.76	0.018539804	-5.8349051	0.012502867
198.4	0.018329198	-5.8350105	0.011309823
199.04	0.017675967	-5.8345484	0.011408405
199.68	0.017852518	-5.8352015	0.0082538664
200.32	0.017683576	-5.8355258	0.010984116
200.96	0.017413653	-5.8350582	0.0069803597
201.6	0.017368087	-5.8355349	0.0089557678
202.24	0.017730336	-5.8352742	0.013253893
202.88	0.01815762	-5.8352713	0.0098177722
203.52	0.018252339	-5.8348326	0.0091515109
204.16	0.018420079	-5.8348041	0.010756617
204.8	0.018271669	-5.8344539	0.012372759
205.44	0.018491343	-5.8351422	0.0087937471
206.08	0.017801228	-5.8350962	0.011512787
206.72	0.017611405	-5.8357847	0.0089972418
207.36	0.017438263	-5.8356693	0.011221286
208	0.017732758	-5.8360138	0.0072305728
208.64	0.017488179	-5.8351268	0.0097589436
209.28	0.018034702	-5.8350657	0.012481767
209.92	0.018576146	-5.8349647	0.011152932
210.56	0.018412519	-5.834531	0.01298112
211.2	0.018478512	-5.8350444	0.012333333
211.84	0.017887134	-5.8346077	0.010403812
212.48	0.017748173	-5.8352768	0.0079457337
213.12	0.017576478	-5.8357983	0.011675636
213.76	0.017596841	-5.8358563	0.0098897595
214.4	0.017585266	-5.8355843	0.01193311
215.04	0.01806664	-5.8355638	0.011365854
215.68	0.018123975	-5.8353533	0.012692737
216.32	0.018238286	-5.8349028	0.013264679
216.96	0.018453531	-5.8346672	0.013385656
217.6	0.018197026	-5.8346323	0.013942925
218.24	0.018219704	-5.8349664	0.011408211
218.88	0.018141141	-5.8361256	0.010305104
219.52	0.01719349	-5.8354129	0.011570203
220.16	0.017301814	-5.8353923	0.010890543
220.8	0.017545335	-5.8358456	0.011706166
221.44	0.018251662	-5.8359739	0.01426161
222.08	0.01798882	-5.8346982	0.013468513
222.72	0.018391922	-5.8346658	0.014241823
223.36	0.018291946	-5.834539	0.012689233
224	0.018515882	-5.8349987	0.011325557
224.64	0.018253304	-5.8353565	0.010911597
225.28	0.017952304	-5.835885	0.012820016
225.92	0.017359118	-5.8355189	0.010312838
226.56	0.017747584	-5.8361211	0.0098951341
227.2	0.017839332	-5.8357917	0.010982134
227.84	0.01801421	-5.8358586	0.011132348
228.48	0.01826652	-5.8350527	0.014481252
229.12	0.018144435	-5.8344798	0.016432256
229.76	0.018291027	-5.834407	0.013548853
230.4	0.018253345	-5.8347159	0.013464959
231.04	0.017923178	-5.8353223	0.010839237
231.68	0.017902399	-5.8359067	0.0083974343
232.32	0.017648727	-5.8360515	0.011238732
232.96	0.017916516	-5.8360605	0.0099373159
233.6	0.017956216	-5.8355822	0.011429389
234.24	0.018021755	-5.8355886	0.014289551
234.88	0.018379489	-5.8348269	0.013153918
235.52	0.018483927	-5.8347718	0.012717887
236.16	0.018311208	-5.8346609	0.012174716
236.8	0.018350154	-5.8353299	0.012117344
237.44	0.01796077	-5.8354548	0.011573507
238.08	0.017779853	-5.8358598	0.010947696
238.72	0.017740548	-5.8359615	0.011136821
239.36	0.017611493	-5.8358174	0.010824097
240	0.017636257	-5.835668	0.012823838
240.64	0.017918562	-5.8353823	0.010620905
241.28	0.018693759	-5.8351981	0.010873326
241.92	0.017990248	-5.8342939	0.012614643
242.56	0.018430224	-5.8349801	0.013636432
243.2	0.018123387	-5.8350289	0.011729416
243.84	0.018001945	-5.8353722	0.010421885
244.48	0.017481552	-5.8353328	0.0095332069
245.12	0.017783439	-5.8358979	0.0084787794
245.76	0.017611077	-5.8356635	0.012098472
246.4	0.017733766	-5.8355209	0.011072943
247.04	0.018343951	-5.8353042	0.010477397
247.68	0.018178343	-5.8345821	0.014002582
248.32	0.018522571	-5.8349791	0.012780615
248.96	0.018461058	-5.8351048	0.010770107
249.6	0.018090306	-5.8351708	0.010609427
250.24	0.017724395	-5.8354172	0.010414329
250.88	0.018037132	-5.8360557	0.0096403227
251.52	0.017436415	-5.83546	0.0085552955
252.16	0.017517152	-5.8355352	0.012109925
252.8	0.017871976	-5.8355457	0.0083894736
253.44	0.017803345	-5.8348359	0.011820559
254.08	0.018172203	-5.8349448	0.01357167
254.72	0.018342397	-5.8350575	0.013805048
255.36	0.018452713	-5.8351849	0.011102986
256	0.018108479	-5.8347266	0.01140232
256.64	0.01744041	-5.8352122	0.014367684
257.28	0.017622709	-5.8358004	0.010661308
257.92	0.017414779	-5.8355108	0.0074656887
258.56	0.017500051	-5.8353945	0.011023912
259.2	0.017546175	-5.8345985	0.010221223
259.84	0.01810117	-5.8347796	0.015951599
260.48	0.018567455	-5.8352895	0.012913116
261.12	0.018303527	-5.8347301	0.014502802
261.76	0.018586841	-5.8354717	0.010974445
262.4	0.01811931	-5.835354	0.0097395601
263.04	0.017730694	-5.8351618	0.010328656
263.68	0.017519174	-5.8358475	0.011694941
264.32	0.017611511	-5.835566	0.010613646
264.96	0.017802679	-5.8356758	0.0094835057
265.6	0.017681997	-5.8352162	0.014282392
266.24	0.018111702	-5.8349005	0.012501683
266.88	0.018232754	-5.8348213	0.015707659
267.52	0.018395041	-5.8347841	0.011723894
268.16	0.017929327	-5.8348683	0.013976197
268.8	0.018406797	-5.8357002	0.012527044
269.44	0.017427555	-5.8349437	0.010603381
270.08	0.017677025	-5.8358585	0.0094627337
270.72	0.017364405	-5.8353301	0.010662464
271.36	0.017680956	-5.8355716	0.011508341
272	0.017948647	-5.8351604	0.014080827
272.64	0.01841369	-5.8355687	0.012536605
273.28	0.018298704	-5.8346544	0.012888534
273.92	0.018230039	-5.8346332	0.01450973
274.56	0.018281435	-5.8353538	0.012587433
275.2	0.017711006	-5.8348269	0.013128816
275.84	0.017551289	-5.8355154	0.012551717
276.48	0.017301203	-5.8358697	0.012950858
277.12	0.017576114	-5.8358716	0.0092405472
277.76	0.017813498	-5.8354359	0.011413038
278.4	0.018066134	-5.8353642	0.013524105
279.04	0.018239648	-5.8348146	0.010919712
279.68	0.018064514	-5.8348106	0.012354675
280.32	0.018348416	-5.8349152	0.01541927
280.96	0.018267129	-5.8351605	0.0097692165
281.6	0.018150341	-5.8354737	0.012743769
282.24	0.017636977	-5.835654	0.013516728
282.88	0.017215106	-5.8351138	0.010774308
283.52	0.01783912	-5.8360444	0.0088718989
284.16	0.017798139	-5.8355431	0.0099835002
284.8	0.017771127	-5.8349879	0.012644425
285.44	0.018413362	-5.8352328	0.015251225
286.08	0.018552215	-5.8348282	0.011447927
286.72	0.018353287	-5.8345026	0.012319279
287.36	0.018243942	-5.8351364	0.011329147
288	0.017730563	-5.835312	0.01423109
288.64	0.017787372	-5.8360149	0.010470525
289.28	0.017498531	-5.8356652	0.01006557
289.92	0.017371162	-5.8355774	0.011895055
290.56	0.017655721	-5.8353366	0.010650016
291.2	0.01811429	-5.834862	0.012341103
291.84	0.018544412	-5.8351566	0.012017473
292.48	0.018709514	-5.8350913	0.012702977
293.12	0.018484726	-5.8351704	0.012125853
293.76	0.017985168	-5.8352748	0.012766902
294.4	0.017907036	-5.8353316	0.011399879
295.04	0.017635547	-5.8356041	0.011089561
295.68	0.017382679	-5.8353202	0.010859935
296.32	0.017561852	-5.8352843	0.011137598
296.96	0.017811054	-5.8352694	0.0097706306
297.6	0.018193358	-5.8353174	0.0079373959
298.24	0.018535232	-5.8352286	0.012507876
298.88	0.018523747	-5.8348046	0.012122941
299.52	0.018267112	-5.8349154	0.01192712
300.16	0.018137004	-5.835205	0.01059279
300.8	0.01788479	-5.8353042	0.01006174
301.44	0.017650481	-5.8359888	0.011018026
302.08	0.017627297	-5.8358234	0.01196376
302.72	0.017843223	-5.8357931	0.0099172546
303.36	0.017988901	-5.8355791	0.010245941
304	0.018035112	-5.8350401	0.011902492
304.64	0.018451639	-5.834803	0.012024196
305.28	0.018275764	-5.8346918	0.013513736
305.92	0.018567156	-5.8353757	0.012518781
306.56	0.018204206	-5.8355962	0.01400607
307.2	0.017794302	-5.835568	0.01134227
307.84	0.017822541	-5.8356796	0.0094562158
308.48	0.017467204	-5.835486	0.0095179373
309.12	0.017345229	-5.8356474	0.012108673
309.76	0.01769888	-5.8350286	0.011109098
310.4	0.017964386	-5.8346262	0.0095143302
311.04	0.018250789	-5.8345314	0.014826019
311.68	0.018411008	-5.8348139	0.012236884
312.32	0.018526125	-5.8350409	0.012019275
312.96	0.018051234	-5.8353609	0.0097143407
313.6	0.0174885	-5.8355809	0.012804517
314.24	0.017737807	-5.835782	0.010531663
314.88	0.017316871	-5.8356868	0.0076016225
315.52	0.01805813	-5.8361016	0.0088410567
316.16	0.018045814	-5.8353483	0.013263554
316.8	0.018494979	-5.8352829	0.013314616
317.44	0.018446102	-5.834968	0.013258298
318.08	0.018201141	-5.834713	0.01064236
318.72	0.018718865	-5.835696	0.011200951
319.36	0.01790656	-5.8351597	0.01117186
320	0.017825646	-5.8353818	0.014241103
320.64	0.017697542	-5.835855	0.0081324149
321.28	0.01746406	-5.8355962	0.0079542909
321.92	0.017966428	-5.8358518	0.008071414
322.56	0.018280427	-5.8356203	0.011866509
323.2	0.018187262	-5.8348675	0.011146838
323.84	0.018304828	-5.8351493	0.012730267
324.48	0.018592838	-5.8350003	0.0096766335
325.12	0.018128969	-5.835084	0.014428512
325.76	0.018178411	-5.8356709	0.011222366
326.4	0.01763263	-5.8353708	0.01046296
327.04	0.017299012	-5.835463	0.010573105
327.68	0.017584344	-5.8360025	0.011844695
328.32	0.017814462	-5.8353257	0.01124992
328.96	0.018019876	-5.8350711	0.015107293
329.6	0.017905092	-5.8347375	0.014049816
330.24	0.018458293	-5.8348716	0.011532339
330.88	0.018560317	-5.8350741	0.01268283
331.52	0.018164463	-5.8349273	0.015171252
332.16	0.017591743	-5.8350963	0.013132665
332.8	0.017475991	-5.8355941	0.0087507484
333.44	0.017463644	-5.8358924	0.010905392
334.08	0.017371632	-5.8355084	0.013875493
334.72	0.017860239	-5.8353185	0.011771742
335.36	0.017995115	-5.8351809	0.014564167
336	0.018300972	-5.8347473	0.013544663
336.64	0.018750086	-5.8352686	0.01101156
337.28	0.018384222	-5.8348642	0.014224169
337.92	0.018034759	-5.8351626	0.010702604
338.56	0.017822169	-5.8354286	0.012964465
339.2	0.017649372	-5.8357503	0.012081025
339.84	0.017121824	-5.8355399	0.0095719154
340.48	0.017511991	-5.8354641	0.0088509352
341.12	0.017853506	-5.8355318	0.011608976
341.76	0.018178474	-5.8353127	0.01046127
342.4	0.018611122	-5.8351539	0.013514626
343.04	0.018676324	-5.8347286	0.013263611
343.68	0.018516264	-5.8349743	0.013290452
344.32	0.018151186	-5.8354186	0.0091092542
344.96	0.017806215	-5.8356917	0.0096681405
345.6	0.017350807	-5.8356408	0.013219425
346.24	0.01746806	-5.8361156	0.010024912
346.88	0.017706218	-5.8358168	0.0099396838
347.52	0.017880853	-5.8356126	0.014503901
348.16	0.018056306	-5.8351576	0.011059099
348.8	0.018598562	-5.8349843	0.012668403
349.44	0.018434153	-5.8347151	0.014912193
350.08	0.018429919	-5.8348488	0.012385559
350.72	0.018315806	-5.8357097	0.010811347
351.36	0.017574994	-5.8351587	0.013475387
352	0.017565745	-5.8358623	0.011266056
352.64	0.01730376	-5.8356377	0.009820198
353.28	0.017619668	-5.8353124	0.010244909
353.92	0.017909866	-5.8353928	0.013639298
354.56	0.018262327	-5.8350829	0.012783349
355.2	0.018435006	-5.834884	0.011037373
355.84	0.018532219	-5.8349677	0.012970275
356.48	0.018269241	-5.8350062	0.012804657
357.12	0.017963352	-5.8353995	0.012899365
357.76	0.017581132	-5.8354062	0.013375099
358.4	0.01742291	-5.8355636	0.011786665
359.04	0.01745797	-5.8357702	0.0089108559
359.68	0.017766573	-5.8360351	0.010637045
360.32	0.018020047	-5.8351531	0.0083858101
360.96	0.018534943	-5.8355943	0.012213155
361.6	0.018739635	-5.8349102	0.012975191
362.24	0.018664828	-5.8348789	0.011124484
362.88	0.018168391	-5.8348878	0.012492437
363.52	0.017896917	-5.8352421	0.012718297
364.16	0.017547351	-5.8359051	0.010198024
364.8	0.017494739	-5.8358704	0.009739715
365.44	0.017757175	-5.8362054	0.010171249
366.08	0.018074428	-5.8358278	0.0058853453
366.72	0.017956512	-5.8350683	0.011636074
367.36	0.018378311	-5.835031	0.013705063
368	0.018304243	-5.8343758	0.01437877
368.64	0.018748708	-5.8352387	0.012529587
369.28	0.01784823	-5.8348992	0.013991396
369.92	0.01787821	-5.8352804	0.011197693
370.56	0.017737283	-5.8358897	0.0093723618
371.2	0.017267122	-5.8357867	0.0093812206
371.84	0.017634775	-5.8359968	0.011299384
372.48	0.01795303	-5.8356976	0.011059837
373.12	0.018111651	-5.8347988	0.012640794
373.76	0.018259087	-5.8348024	0.01370404
374.4	0.018684608	-5.835081	0.013053652
375.04	0.01847909	-5.8349368	0.0095286075
375.68	0.017949527	-5.8351163	0.013707562
376.32	0.017649296	-5.8352237	0.011994132
376.96	0.017600465	-5.835599	0.012702508
377.6	0.017458458	-5.8357342	0.0080963531
378.24	0.017545475	-5.8358245	0.010653986
378.88	0.017835551	-5.8353403	0.012568116
379.52	0.018131592	-5.8351789	0.010586884
380.16	0.018187388	-5.834593	0.014015694
380.8	0.018444496	-5.8345288	0.013683632
381.44	0.018525901	-5.8350151	0.012616565
382.08	0.018153913	-5.8352336	0.014206315
382.72	0.017501846	-5.8355859	0.0089291655
383.36	0.017414397	-5.8355942	0.010125096
384	0.017606269	-5.8356627	0.0089016942
384.64	0.017453263	-5.8356868	0.01222229
385.28	0.018144257	-5.8358564	0.011567354
385.92	0.018365765	-5.8351213	0.0130386
386.56	0.018529269	-5.8351008	0.012636427
