129.28	0.0043218286	-5.8439116	0.003698438
129.92	0.0044109934	-5.8440737	0.0036283919
130.56	0.0044247806	-5.8440511	0.0035597332
131.2	0.0044759651	-5.8439442	0.0036992946
131.84	0.0046442129	-5.8438435	0.0022334442
132.48	0.0046093369	-5.8436549	0.0051790604
133.12	0.0046081589	-5.8438764	0.0037948649
133.76	0.0046133021	-5.8440838	0.003846997
134.4	0.0044580289	-5.8438071	0.0034579874
135.04	0.0044124069	-5.844166	0.0023612639
135.68	0.0043389992	-5.8439712	0.0050260529
136.32	0.0043238688	-5.8439183	0.0028642206
136.96	0.0044206424	-5.8439512	0.0039408997
137.6	0.0045437057	-5.8440711	0.0033331516
138.24	0.0046123135	-5.8440022	0.0055840396
138.88	0.0046000673	-5.8438205	0.0026733476
139.52	0.004568466	-5.8436644	0.0046355382
140.16	0.0045283645	-5.8439574	0.0026991385
140.8	0.0044238031	-5.8440516	0.0031129563
141.44	0.0044057488	-5.8440492	0.003471443
142.08	0.004377287	-5.8440994	0.0037781484
142.72	0.0043222707	-5.843957	0.0039597109
143.36	0.0044585679	-5.8440702	0.0031936228
144	0.0045119516	-5.8438831	0.0038199482
144.64	0.0045872682	-5.843729	0.0050458246
145.28	0.0045949144	-5.8440056	0.0043695928
145.92	0.0046248616	-5.8439993	0.0046180113
146.56	0.0045962864	-5.84399	0.0046020822
147.2	0.0044436339	-5.8442217	0.0025262045
147.84	0.004427386	-5.8442855	0.0027559849
148.48	0.0042863676	-5.8440304	0.0040386904
149.12	0.0043720895	-5.8438838	0.0029100992
149.76	0.0044815287	-5.8440767	0.0043173366
150.4	0.0045641887	-5.8439636	0.0035982185
151.04	0.0045982442	-5.8439483	0.0042339144
151.68	0.0046683028	-5.8437682	0.004824425
152.32	0.0045877339	-5.8437904	0.0042000257
152.96	0.004453122	-5.8439229	0.0030191218
153.6	0.004478099	-5.8443558	0.0031465173
154.24	0.0043602003	-5.8441377	0.0038502656
154.88	0.0044424762	-5.8440451	0.003414926
155.52	0.00441449	-5.8440033	0.0040771315
156.16	0.0044658624	-5.8439103	0.0036112417
156.8	0.00459213	-5.8439043	0.0032465001
157.44	0.0046465845	-5.8438587	0.0037296684
158.08	0.0045469326	-5.8437598	0.0055170911
158.72	0.0045699393	-5.844009	0.0039768939
159.36	0.0043733779	-5.8440941	0.0038858928
160	0.004399208	-5.8437746	0.0045698965
160.64	0.0043684057	-5.8440856	0.0032357477
161.28	0.0043665102	-5.8440459	0.0024983166
161.92	0.0044213281	-5.8441774	0.0031202444
162.56	0.0044869275	-5.844132	0.0049535984
163.2	0.0045804443	-5.8439519	0.0056320912
163.84	0.0045749765	-5.8438235	0.0038310185
164.48	0.0045312567	-5.8439881	0.0036743894
165.12	0.004575411	-5.8437537	0.0030312452
165.76	0.0045054124	-5.8441114	0.004150898
166.4	0.0044169054	-5.8440589	0.0029273458
167.04	0.0043167318	-5.8441736	0.0049358621
167.68	0.0044059312	-5.8439753	0.0030450889
168.32	0.0044431912	-5.8438509	0.004526709
168.96	0.0044801711	-5.8441452	0.0036920067
169.6	0.0045164329	-5.8439779	0.0035903607
170.24	0.0046309216	-5.8438534	0.0034607952
170.88	0.0045590006	-5.8437523	0.0052517617
171.52	0.0045167131	-5.844021	0.0040491479
172.16	0.0045329127	-5.8439283	0.0037884518
172.8	0.004395882	-5.8442392	0.0035317934
173.44	0.0044303209	-5.8440429	0.0038200388
174.08	0.0044008598	-5.8442397	0.0046169082
174.72	0.0044467321	-5.8440352	0.0013584405
175.36	0.0045676418	-5.8439301	0.0032573259
176	0.0045241428	-5.843962	0.0022421656
176.64	0.0046418461	-5.8438605	0.0054954188
177.28	0.0045361245	-5.8438845	0.004728238
177.92	0.0045115621	-5.8439258	0.0039178868
178.56	0.0044547824	-5.8439849	0.0045142069
179.2	0.0044422975	-5.8442345	0.0027932719
179.84	0.0044780174	-5.844401	0.0029677339
180.48	0.0043834424	-5.8440906	0.0041380436
181.12	0.004564766	-5.8441907	0.0036962333
181.76	0.0045145675	-5.8442064	0.0039607099
182.4	0.0045527561	-5.8439403	0.0043695149
183.04	0.004633319	-5.8438203	0.0048821823
183.68	0.0046056872	-5.8440426	0.0044239982
184.32	0.0045521361	-5.8439388	0.0035476661
184.96	0.0044449478	-5.8440905	0.0033349803
185.6	0.0043779227	-5.8441563	0.0033875775
186.24	0.0043619063	-5.8440613	0.0021244413
186.88	0.0045323154	-5.844168	0.0025201182
187.52	0.0045358084	-5.843849	0.0042741216
188.16	0.00450362	-5.8438725	0.0051557
188.8	0.0046060651	-5.8439446	0.0046977544
189.44	0.0046094866	-5.8439455	0.0028263185
190.08	0.0046397937	-5.8440937	0.0025185978
190.72	0.0045103927	-5.8439872	0.0035217216
191.36	0.0044171051	-5.8441722	0.0033423141
192	0.0043568225	-5.8438688	0.0026271728
192.64	0.0042852192	-5.8439489	0.0044855017
193.28	0.0044023843	-5.843938	0.0030809345
193.92	0.0045414501	-5.8441866	0.0034215043
194.56	0.0044970583	-5.8438812	0.0041862802
195.2	0.004536045	-5.8437087	0.0035268735
195.84	0.0046525469	-5.8438952	0.0026195667
196.48	0.0045711731	-5.8440109	0.0036375758
197.12	0.0044395331	-5.8438837	0.003818273
197.76	0.0044499736	-5.8442895	0.0036163077
198.4	0.0044064949	-5.8441577	0.002861135
199.04	0.0044454926	-5.8440556	0.0016228402
199.68	0.0043863107	-5.843892	0.0040388681
200.32	0.0044744226	-5.8440342	0.0044420433
200.96	0.0045343886	-5.8441223	0.0037208719
201.6	0.0045545649	-5.8436757	0.0045540804
202.24	0.0045759471	-5.843737	0.0051097905
202.88	0.0045122389	-5.8437976	0.0033049423
203.52	0.0045412569	-5.8440517	0.0041194161
204.16	0.0044017279	-5.8437716	0.0031460518
204.8	0.0043845983	-5.8438494	0.0024092727
205.44	0.0043728683	-5.8441839	0.0047836168
206.08	0.0044938975	-5.8442622	0.0028790881
206.72	0.0044699677	-5.8440242	0.003631447
207.36	0.0045530359	-5.8439056	0.0051108944
208	0.0045151001	-5.8439127	0.0044729496
208.64	0.0045734057	-5.8438171	0.003680825
209.28	0.0045596834	-5.844133	0.0036312031
209.92	0.0045463045	-5.844078	0.0029580776
210.56	0.0044075654	-5.8439928	0.0044312706
211.2	0.0044206553	-5.8440881	0.0033208033
211.84	0.0044984346	-5.8441979	0.0024980894
212.48	0.0044496358	-5.8440823	0.0036203015
213.12	0.0044997448	-5.8439104	0.0040107015
213.76	0.0045319598	-5.8436825	0.0041288993
214.4	0.004633533	-5.8438116	0.0027824539
215.04	0.0045811401	-5.8438407	0.0038864159
215.68	0.0045213769	-5.8438099	0.0024314875
216.32	0.0045208841	-5.8441369	0.0028091633
216.96	0.0044328228	-5.8440435	0.0046120152
217.6	0.0043657297	-5.8441839	0.0034429102
218.24	0.0043938536	-5.8441999	0.0020029846
218.88	0.0044676451	-5.8439666	0.0033615644
219.52	0.0045149764	-5.8437624	0.0049409857
220.16	0.004609564	-5.8436481	0.0034844082
220.8	0.0045550717	-5.8439588	0.0047200313
221.44	0.0046142224	-5.8438683	0.002453445
222.08	0.0044134759	-5.843962	0.0043428622
222.72	0.0044690169	-5.8441567	0.0028767759
223.36	0.0043913481	-5.8440529	0.004207435
224	0.0043579231	-5.8440935	0.0017278695
224.64	0.0044232045	-5.8441024	0.0052690859
225.28	0.0044625808	-5.8441398	0.0039869705
225.92	0.0046123217	-5.8439732	0.0051008988
226.56	0.0046549556	-5.8440312	0.0038268786
227.2	0.0046123322	-5.8439369	0.0063596745
227.84	0.0045568084	-5.8439456	0.005110684
228.48	0.0045521247	-5.8437863	0.0039005586
229.12	0.0044681362	-5.844145	0.0022362348
229.76	0.0043367595	-5.8440517	0.0026260701
230.4	0.0044092116	-5.844204	0.0028396476
231.04	0.0044216204	-5.8440471	0.0033301504
231.68	0.004470711	-5.8440424	0.0038704131
232.32	0.0045741741	-5.8439779	0.0028415852
232.96	0.0045863796	-5.8437299	0.0056713112
233.6	0.0046254043	-5.8438585	0.0038111072
234.24	0.004608741	-5.8440391	0.0045706427
234.88	0.0045379276	-5.8441817	0.0033482857
235.52	0.0044781318	-5.8442595	0.004583396
236.16	0.0043597939	-5.84415	0.0030249728
236.8	0.0043945554	-5.8441641	0.0037110984
237.44	0.0044541984	-5.8442384	0.003140285
238.08	0.0044549888	-5.8442061	0.0025399051
238.72	0.0046172685	-5.8439734	0.0032857358
239.36	0.0046472892	-5.8438286	0.0050319048
240	0.0046390438	-5.8438098	0.003105908
240.64	0.004534341	-5.8440913	0.0030546363
241.28	0.0043504453	-5.8438696	0.0052823275
241.92	0.0043838036	-5.8441148	0.0033194687
242.56	0.0043949621	-5.8439195	0.0016903184
243.2	0.0044885767	-5.8445349	0.001972753
243.84	0.0044721372	-5.843896	0.0023996304
244.48	0.0044511574	-5.8439664	0.0035881736
245.12	0.0046238658	-5.843978	0.0037438494
245.76	0.0045142493	-5.8439004	0.0045868151
246.4	0.0045942457	-5.8437997	0.0035230052
247.04	0.0046031062	-5.8441063	0.0051295298
247.68	0.0045159493	-5.8438253	0.003295623
248.32	0.0044197296	-5.8442473	0.0035341305
248.96	0.004372032	-5.8442905	0.0035021208
249.6	0.0043228655	-5.8438727	0.004615489
250.24	0.0044711765	-5.8439914	0.0041592466
250.88	0.0045195711	-5.8439652	0.0038180344
251.52	0.0046203091	-5.8439937	0.0036819928
252.16	0.0046192263	-5.8437004	0.0040570863
252.8	0.0046421756	-5.8439741	0.0045607107
253.44	0.0044913282	-5.8437527	0.0057364095
254.08	0.0044694278	-5.8439979	0.0041254381
254.72	0.0044247646	-5.844342	0.0027134038
255.36	0.0044054555	-5.8440125	0.0043909979
256	0.0044066662	-5.8441918	0.0024682313
256.64	0.0044602193	-5.844026	0.0025444646
257.28	0.0044541502	-5.8438172	0.0043222688
257.92	0.004594811	-5.8440421	0.0032905335
258.56	0.0044797222	-5.8437181	0.0038047785
259.2	0.0045832358	-5.8438636	0.0041092313
259.84	0.0045674178	-5.8440304	0.0041515059
260.48	0.0044917394	-5.844108	0.0035962
261.12	0.0044453795	-5.8439845	0.0029766805
261.76	0.0043766357	-5.8440592	0.0027009431
262.4	0.0044188145	-5.8439021	0.0042712989
263.04	0.0044521274	-5.8440044	0.0044348091
263.68	0.0045587517	-5.8438013	0.0024712816
264.32	0.0045586233	-5.8441796	0.0040501369
264.96	0.0045848193	-5.8437736	0.0039600674
265.6	0.0045346489	-5.8439778	0.0036328855
266.24	0.004503332	-5.843981	0.0043008842
266.88	0.0044276817	-5.8440067	0.0040199456
267.52	0.0044359233	-5.8442909	0.0023410937
268.16	0.0043981392	-5.8443138	0.0025719553
268.8	0.0044431922	-5.8441559	0.0036558797
269.44	0.0045252846	-5.843883	0.0030932601
270.08	0.004517307	-5.8439386	0.0027108671
270.72	0.0045748308	-5.8437562	0.0038403762
271.36	0.0045994397	-5.8438479	0.0028907408
272	0.0046027656	-5.8437737	0.0043834231
272.64	0.004539981	-5.8441662	0.0035292519
273.28	0.0043874177	-5.8441421	0.0037339046
273.92	0.0043765505	-5.8440181	0.0047939908
274.56	0.0043480117	-5.8440422	0.0009704949
275.2	0.0044007074	-5.8441011	0.0040087556
275.84	0.004552794	-5.8442154	0.0031605308
276.48	0.004522231	-5.8438165	0.0043185471
277.12	0.0047023475	-5.8439523	0.0032658007
277.76	0.0045989444	-5.8439107	0.0034896081
278.4	0.0044789926	-5.8438697	0.0039388826
279.04	0.0044178036	-5.8438522	0.0042998334
279.68	0.0043853953	-5.8441287	0.0025196811
280.32	0.0043728057	-5.8440398	0.0034124683
280.96	0.0044125793	-5.84407	0.0024584862
281.6	0.0044361917	-5.8441059	0.0033999097
282.24	0.0044928752	-5.8439573	0.0026671299
282.88	0.0045643422	-5.8437445	0.0028783785
283.52	0.0046953163	-5.8439102	0.0034171543
284.16	0.0046039354	-5.8438983	0.0040800029
284.8	0.0045492041	-5.8441257	0.0041127978
285.44	0.0045697506	-5.8443101	0.0036298382
286.08	0.0045162563	-5.8444228	0.0028717298
286.72	0.0042423764	-5.8438157	0.0032957428
287.36	0.0044465669	-5.8442782	0.003597446
288	0.0044349928	-5.8441047	0.0029050579
288.64	0.0044481619	-5.8438033	0.0037255787
289.28	0.0046189149	-5.8440398	0.0017271028
289.92	0.004557967	-5.8437762	0.0034356079
290.56	0.0046102572	-5.8439143	0.0037975425
291.2	0.0045672552	-5.8439371	0.0030209048
291.84	0.004473429	-5.8439244	0.0028474145
292.48	0.0043531651	-5.8443054	0.0052334631
293.12	0.0044017838	-5.8440348	0.0037635295
293.76	0.0043939572	-5.8441374	0.0026455542
294.4	0.0044280352	-5.8439996	0.0045139183
295.04	0.004544271	-5.8438011	0.0038126499
295.68	0.0046465043	-5.8438476	0.0047772703
296.32	0.0045514897	-5.843764	0.0037308594
296.96	0.0045433732	-5.8437776	0.0025054225
297.6	0.0045331446	-5.8441602	0.0017148726
298.24	0.0044989658	-5.8440214	0.0036505677
298.88	0.0043923043	-5.8440283	0.0026016588
299.52	0.0043648475	-5.8442163	0.0043887364
300.16	0.0044108378	-5.8440776	0.0033429267
300.8	0.0045024553	-5.8440519	0.004268822
301.44	0.0045912861	-5.8440868	0.0045166701
302.08	0.0046347602	-5.8440994	0.004261756
302.72	0.0046759336	-5.8438775	0.0050842399
303.36	0.0046336433	-5.8440082	0.0040257792
304	0.004516882	-5.8437994	0.0042194589
304.64	0.0044374347	-5.8442909	0.0037301699
305.28	0.0043600977	-5.8439213	0.0035823771
305.92	0.0043906534	-5.8440343	0.0031933757
306.56	0.0044026305	-5.8440295	0.0040087164
307.2	0.0044408839	-5.8439828	0.0048543786
307.84	0.0045224619	-5.8439034	0.0037834571
308.48	0.0045883663	-5.8439445	0.0038754629
309.12	0.0045717325	-5.843912	0.0047476965
309.76	0.0046222591	-5.8439426	0.0033918894
310.4	0.0045470543	-5.8438623	0.0034500413
311.04	0.0043957497	-5.8439654	0.0025880299
311.68	0.0044847133	-5.8438997	0.0030054051
312.32	0.0043907568	-5.844051	0.0026715055
312.96	0.0044337113	-5.8441209	0.0032586761
313.6	0.0044954778	-5.8440142	0.0038163201
314.24	0.004541659	-5.8439138	0.0033922451
314.88	0.0045993329	-5.8438594	0.0044457039
315.52	0.004614356	-5.8439852	0.003655117
316.16	0.0045634645	-5.8438882	0.0030293365
316.8	0.0045160548	-5.8439119	0.0029355681
317.44	0.0044303099	-5.8440604	0.0027079345
318.08	0.0043795285	-5.8440278	0.0035634844
318.72	0.0043535613	-5.8440558	0.0034526692
319.36	0.004430446	-5.844053	0.0017215587
320	0.0045024922	-5.8441895	0.0036716958
320.64	0.0045328498	-5.8440356	0.0038725853
321.28	0.0046164554	-5.8437621	0.0033458646
321.92	0.0046025344	-5.8439414	0.0044427256
322.56	0.0045757901	-5.8437644	0.0036843212
323.2	0.0044665192	-5.844096	0.0046417107
323.84	0.0044503711	-5.8440635	0.0040190432
324.48	0.0044374577	-5.844257	0.0029478693
325.12	0.0044332649	-5.8440944	0.0043532687
325.76	0.0043763148	-5.8439017	0.0028397176
326.4	0.0045053953	-5.84412	0.0029766998
327.04	0.0045948256	-5.8438483	0.0032317317
327.68	0.0045992111	-5.8438937	0.0024745928
328.32	0.0045663855	-5.8438289	0.0047605278
328.96	0.0045058947	-5.8440512	0.0033415387
329.6	0.004442801	-5.844117	0.004056733
330.24	0.0044268687	-5.8438657	0.0033698251
330.88	0.0044231037	-5.8440778	0.0038810643
331.52	0.0043454272	-5.8442118	0.0035663244
332.16	0.0044165475	-5.844023	0.0025138783
332.8	0.0045023712	-5.843739	0.00290512
333.44	0.0046074021	-5.8439729	0.003891968
334.08	0.0045426369	-5.8437663	0.0059203798
334.72	0.0045725349	-5.8441346	0.0042514884
335.36	0.0046515883	-5.8441897	0.0026436773
336	0.0044827237	-5.8442571	0.0030536766
336.64	0.0043693398	-5.843953	0.003234809
337.28	0.0043794415	-5.8439815	0.002984116
337.92	0.0043822741	-5.84403	0.0031462909
338.56	0.004449491	-5.8437655	0.0032836775
339.2	0.0044226339	-5.8438022	0.0034594199
339.84	0.0045437241	-5.8437871	0.0042560683
340.48	0.0046806395	-5.8439744	0.0040170062
341.12	0.0046112911	-5.843601	0.0028653081
341.76	0.0044856682	-5.8440216	0.0039483813
342.4	0.0044894532	-5.8440913	0.0028714706
343.04	0.0044024071	-5.844069	0.0030412983
343.68	0.0043858691	-5.8439984	0.002798093
344.32	0.0043699997	-5.8440457	0.0036822288
344.96	0.004534678	-5.8439177	0.0025963874
345.6	0.0045901893	-5.8440684	0.004208059
346.24	0.0046090426	-5.8438097	0.0048831843
346.88	0.0045716478	-5.8438795	0.0043006843
347.52	0.0044972146	-5.843964	0.004066909
348.16	0.0044979241	-5.8437676	0.0038456089
348.8	0.0045208603	-5.8442246	0.0025247048
349.44	0.004370986	-5.843998	0.0032219982
350.08	0.0043797515	-5.844036	0.0043463009
350.72	0.0043820439	-5.8438447	0.0018338161
351.36	0.0044348278	-5.8439883	0.0043723177
352	0.0045342081	-5.8439044	0.0033255177
352.64	0.0045389254	-5.8436808	0.0054084602
353.28	0.00460641	-5.8439614	0.0053739749
353.92	0.0045226626	-5.8438766	0.0051482353
354.56	0.0044818375	-5.8439421	0.0047442493
355.2	0.0045049547	-5.8443422	0.0035937976
355.84	0.0044179094	-5.8439811	0.0041030694
356.48	0.0043614263	-5.844075	0.0040028567
357.12	0.0044361251	-5.8440544	0.0031022851
357.76	0.004617652	-5.8440754	0.0028587574
358.4	0.0045580298	-5.8439192	0.0059429166
359.04	0.0046154349	-5.8441462	0.0056640896
359.68	0.0045881561	-5.843932	0.0022339519
360.32	0.0045418086	-5.8440043	0.003853388
360.96	0.0044781075	-5.8438018	0.0054952323
361.6	0.0044287189	-5.844273	0.0048005205
362.24	0.0043814839	-5.8441753	0.0034802805
362.88	0.0044075518	-5.8440656	0.0032911965
363.52	0.0044664894	-5.8441542	0.0024615869
364.16	0.0045870466	-5.8438624	0.0039984559
364.8	0.0045274858	-5.844025	0.0052938151
365.44	0.0046751336	-5.8438997	0.0034657515
366.08	0.0045707046	-5.8439802	0.0042621723
