74.24	0.02228349	-5.8310322	0.031836976
74.88	0.022505722	-5.8309096	0.031725522
75.52	0.022635619	-5.8305875	0.02836641
76.16	0.023148135	-5.8309218	0.032521173
76.8	0.023006063	-5.8314013	0.030076031
77.44	0.022385095	-5.8307518	0.033490916
78.08	0.022262474	-5.8310229	0.030376934
78.72	0.022643796	-5.8316833	0.026479955
79.36	0.022111352	-5.8310661	0.025719319
80	0.02242961	-5.8314521	0.032137767
80.64	0.02233823	-5.8313462	0.030333568
81.28	0.022702131	-5.8311164	0.033553649
81.92	0.022725211	-5.8308967	0.031526853
82.56	0.022563238	-5.8308709	0.030450163
83.2	0.022733318	-5.8311025	0.029738852
83.84	0.022734066	-5.8314433	0.027877839
84.48	0.022072467	-5.8309255	0.035196128
85.12	0.022127184	-5.8311267	0.029933042
85.76	0.021965527	-5.8309694	0.030535336
86.4	0.021918714	-5.8308362	0.031092872
87.04	0.022364319	-5.8310809	0.032010801
87.68	0.022421811	-5.8311473	0.034242954
88.32	0.022810436	-5.8307505	0.030345888
88.96	0.022397828	-5.8308597	0.032293595
89.6	0.022612105	-5.8309711	0.034992942
90.24	0.022552773	-5.8313251	0.031101345
90.88	0.022479101	-5.8311744	0.029283867
91.52	0.022131148	-5.8315128	0.030660242
92.16	0.02219952	-5.8308248	0.029540422
92.8	0.021908992	-5.8308228	0.029091964
93.44	0.022340262	-5.8312808	0.033336028
94.08	0.0229102	-5.8313449	0.03156206
94.72	0.022853641	-5.831249	0.032585347
95.36	0.022753449	-5.8310362	0.030924633
96	0.022562084	-5.830859	0.030415928
96.64	0.022208086	-5.8305439	0.032721762
97.28	0.022480174	-5.8316538	0.027701993
97.92	0.022354626	-5.8311603	0.028166044
98.56	0.02207542	-5.8312904	0.033621486
99.2	0.022101182	-5.8309854	0.033587931
99.84	0.022679907	-5.8312236	0.031658268
100.48	0.022579306	-5.8307475	0.031681423
101.12	0.022536463	-5.830391	0.034289356
101.76	0.022508339	-5.8309193	0.034339006
102.4	0.022426337	-5.830699	0.032678188
103.04	0.022389894	-5.8312773	0.030116391
103.68	0.022060072	-5.830854	0.030586998
104.32	0.022450605	-5.8316899	0.029437955
104.96	0.022369906	-5.8311009	0.027969878
105.6	0.022506663	-5.8311156	0.030166828
106.24	0.022569584	-5.8310547	0.031258441
106.88	0.02271133	-5.8310735	0.034689331
107.52	0.02268045	-5.8306338	0.034139463
108.16	0.022452652	-5.8310598	0.030015561
108.8	0.022615361	-5.8309726	0.028792265
109.44	0.022110087	-5.8310395	0.032443483
110.08	0.022347303	-5.8311719	0.031781472
110.72	0.02227786	-5.8314187	0.027192714
111.36	0.022053549	-5.8312583	0.031923576
112	0.022373316	-5.8311774	0.034333605
112.64	0.022242358	-5.8305558	0.032436709
113.28	0.022392658	-5.8303879	0.030588098
113.92	0.023003533	-5.8308378	0.029256991
114.56	0.022652247	-5.8310376	0.034506422
115.2	0.022896761	-5.8315083	0.030270665
115.84	0.022448383	-5.8313097	0.030447301
116.48	0.022311396	-5.8313826	0.027559577
117.12	0.02279816	-5.8318873	0.029663447
117.76	0.022735839	-5.8313533	0.030641765
118.4	0.022928149	-5.8316694	0.026014543
119.04	0.02282589	-5.830899	0.028449066
119.68	0.022294215	-5.8304436	0.031800608
120.32	0.022553841	-5.8304524	0.028747176
120.96	0.022195468	-5.8307143	0.028492256
121.6	0.022167145	-5.8307801	0.030703677
122.24	0.022362057	-5.8315559	0.029635998
122.88	0.022337499	-5.8311811	0.032881312
123.52	0.022209118	-5.8314054	0.033655989
124.16	0.02248509	-5.8311954	0.025034511
124.8	0.022562327	-5.8312255	0.033560786
125.44	0.022659502	-5.8308211	0.031891918
126.08	0.022716559	-5.8310894	0.030861705
126.72	0.022896307	-5.8312843	0.029975162
127.36	0.022721753	-5.830858	0.029822736
128	0.02291068	-5.8316965	0.029865809
128.64	0.022430221	-5.8314221	0.030184871
129.28	0.022327539	-5.8312783	0.028152286
129.92	0.022302226	-5.8311857	0.030612465
130.56	0.022128252	-5.8308283	0.029718631
131.2	0.022453604	-5.8309105	0.029688437
131.84	0.022705787	-5.8309463	0.033373457
132.48	0.022501594	-5.8307597	0.029219536
133.12	0.022764952	-5.8311081	0.034392834
133.76	0.022379615	-5.8306994	0.028302647
134.4	0.022437917	-5.8311047	0.03014204
135.04	0.022258601	-5.8311251	0.029570839
135.68	0.022282371	-5.8313208	0.032945463
136.32	0.022106789	-5.8311551	0.031577389
136.96	0.022280473	-5.8308425	0.0310376
137.6	0.022735249	-5.831484	0.027728393
138.24	0.022544113	-5.8307757	0.031555461
138.88	0.022501648	-5.8309707	0.032246416
139.52	0.02298811	-5.8313403	0.03344566
140.16	0.022760649	-5.831549	0.029882996
140.8	0.022439787	-5.8312568	0.029602119
141.44	0.022197927	-5.8311675	0.029614025
142.08	0.022407174	-5.8315019	0.029232251
142.72	0.022375737	-5.8313079	0.030356191
143.36	0.022116317	-5.8310333	0.032454715
144	0.022538126	-5.8309644	0.032649912
144.64	0.022571924	-5.8312468	0.030681398
145.28	0.022942913	-5.8313499	0.031177769
145.92	0.022789793	-5.8310988	0.02613911
146.56	0.022220832	-5.8308062	0.031506485
147.2	0.022505158	-5.8311974	0.030740566
147.84	0.022315067	-5.8316597	0.027060985
148.48	0.022421222	-5.8314194	0.032818375
149.12	0.022191245	-5.8314009	0.028266739
149.76	0.022519893	-5.8313157	0.0334046
150.4	0.023025665	-5.8318323	0.030311474
151.04	0.022300533	-5.8305764	0.033808721
151.68	0.022789982	-5.8306976	0.032054354
152.32	0.02267029	-5.8309354	0.030786769
152.96	0.022722322	-5.8315168	0.025914098
153.6	0.022366184	-5.8313461	0.029821674
154.24	0.022544368	-5.8315007	0.0320579
154.88	0.022137626	-5.8310643	0.029854987
155.52	0.022049512	-5.8308717	0.031438419
156.16	0.022377154	-5.8312284	0.031107656
156.8	0.022693231	-5.8309901	0.029933661
157.44	0.022466662	-5.8306819	0.030455693
158.08	0.022753512	-5.8311771	0.03061885
158.72	0.022653583	-5.8312531	0.031799909
159.36	0.022507077	-5.8310025	0.026530697
160	0.022338192	-5.8311699	0.028571996
160.64	0.022037051	-5.8310697	0.030323299
161.28	0.022299053	-5.831355	0.032766606
161.92	0.021842215	-5.8306182	0.033440014
162.56	0.022418572	-5.8309378	0.030896262
163.2	0.022613152	-5.8311524	0.030289918
163.84	0.022735529	-5.8309892	0.03405127
164.48	0.022721982	-5.831195	0.029263212
165.12	0.02237495	-5.831081	0.032589566
165.76	0.022543654	-5.8314327	0.032870371
166.4	0.022357087	-5.8314266	0.032239298
167.04	0.022242693	-5.8315811	0.033694957
167.68	0.021991546	-5.8312137	0.029383746
168.32	0.022360234	-5.8315098	0.031143437
168.96	0.022404491	-5.8310033	0.028194235
169.6	0.022400453	-5.8310587	0.035205265
170.24	0.022675734	-5.8311481	0.032145699
170.88	0.022596275	-5.8308455	0.030224913
171.52	0.023079339	-5.8315956	0.031805739
172.16	0.022278638	-5.8312177	0.029582917
172.8	0.022480971	-5.8318391	0.027805278
173.44	0.021789255	-5.8310136	0.031199124
174.08	0.022352726	-5.8317088	0.032761696
174.72	0.022011793	-5.831294	0.030699724
175.36	0.022508172	-5.8314082	0.031090918
176	0.022360415	-5.8307837	0.034348958
176.64	0.023158909	-5.8314068	0.029623984
177.28	0.022982789	-5.8314214	0.030875674
177.92	0.022444326	-5.8308688	0.030803072
178.56	0.022242019	-5.8310014	0.02996803
179.2	0.022096824	-5.831113	0.029418899
179.84	0.022178125	-5.8313216	0.029283372
180.48	0.022404833	-5.8312588	0.028864652
181.12	0.022215792	-5.8316022	0.031153141
181.76	0.022736487	-5.8314518	0.028994685
182.4	0.022736365	-5.8310083	0.030969281
183.04	0.022767466	-5.8308925	0.032279818
183.68	0.02268057	-5.8312534	0.033386648
184.32	0.02261712	-5.8311364	0.031400838
184.96	0.02211182	-5.8309466	0.031085705
185.6	0.022158483	-5.8315926	0.030874698
186.24	0.022095201	-5.8313655	0.029835945
186.88	0.021865307	-5.8314608	0.029545618
187.52	0.022617526	-5.8315408	0.029029902
188.16	0.022717236	-5.831188	0.027294546
188.8	0.022932107	-5.8312446	0.031031267
189.44	0.022606759	-5.8306219	0.033263294
190.08	0.022539944	-5.8309269	0.029905396
190.72	0.022782435	-5.831404	0.029718256
191.36	0.022781074	-5.8316595	0.028605969
192	0.022611353	-5.8318475	0.027221823
192.64	0.022208383	-5.8314836	0.029218652
193.28	0.021877759	-5.8308783	0.03096646
193.92	0.022150987	-5.8311318	0.031420106
194.56	0.022698551	-5.8309698	0.02968314
195.2	0.022602504	-5.8310132	0.031026864
195.84	0.022949456	-5.8306424	0.031722322
196.48	0.022758609	-5.8312493	0.030959672
197.12	0.022987494	-5.8317722	0.030109688
197.76	0.022088121	-5.8309999	0.030945994
198.4	0.022085993	-5.8310687	0.028858206
199.04	0.022362858	-5.8317153	0.030041044
199.68	0.022104404	-5.831165	0.029620318
200.32	0.022595859	-5.8312772	0.031890021
200.96	0.022558842	-5.8309707	0.028403794
201.6	0.022513677	-5.8302584	0.033152234
202.24	0.023002387	-5.8311491	0.027689399
202.88	0.022143285	-5.8302614	0.028850794
203.52	0.022338095	-5.8311845	0.030950195
204.16	0.022312954	-5.8315196	0.030044373
204.8	0.022227184	-5.8313951	0.027197541
205.44	0.022105027	-5.8311633	0.031268695
206.08	0.022609752	-5.8317397	0.029865638
206.72	0.022708017	-5.8310265	0.030807791
207.36	0.022937325	-5.8313118	0.029915097
208	0.022347546	-5.830459	0.03365083
208.64	0.022621645	-5.830907	0.03266593
209.28	0.022708329	-5.8312766	0.030243136
209.92	0.022428537	-5.8310888	0.030472362
210.56	0.022354811	-5.8317303	0.027393013
211.2	0.022250688	-5.8313662	0.030515546
211.84	0.02238566	-5.8317854	0.030612994
212.48	0.022271245	-5.8308916	0.030615195
213.12	0.022715355	-5.8312886	0.03221589
213.76	0.022613428	-5.8310613	0.034398378
214.4	0.022580419	-5.8305483	0.032445614
215.04	0.023231403	-5.8314725	0.026440909
215.68	0.022299996	-5.8311004	0.032240578
216.32	0.022651018	-5.8318097	0.029167469
216.96	0.022275195	-5.8315103	0.027694677
217.6	0.021752559	-5.8308363	0.027926071
218.24	0.0226363	-5.8316632	0.027690478
218.88	0.022632394	-5.8313262	0.031296929
219.52	0.022511305	-5.8307858	0.028056675
220.16	0.023035376	-5.8314959	0.031038349
220.8	0.022912816	-5.8310574	0.031658443
221.44	0.02261361	-5.8311212	0.033801452
222.08	0.022509907	-5.8317567	0.030055404
222.72	0.022419682	-5.831785	0.028139586
223.36	0.021921816	-5.8315701	0.028797145
224	0.02209937	-5.8315921	0.032025079
224.64	0.022462779	-5.8317017	0.026298893
225.28	0.022594764	-5.8311849	0.03285388
225.92	0.023201984	-5.8319877	0.030204087
226.56	0.022726943	-5.8307792	0.029308257
227.2	0.02261123	-5.8312642	0.031637322
227.84	0.022630496	-5.8312217	0.028456546
228.48	0.022207578	-5.8311295	0.030829051
229.12	0.022359894	-5.8316666	0.033867382
229.76	0.022658753	-5.8318937	0.026499597
230.4	0.022339175	-5.8317198	0.030295152
231.04	0.02239554	-5.8315768	0.029792826
231.68	0.02275132	-5.8315286	0.031972345
232.32	0.023167905	-5.8314139	0.030282347
232.96	0.023048863	-5.8313158	0.029222676
233.6	0.023070865	-5.8319097	0.027323828
234.24	0.022520011	-5.8313723	0.032431693
234.88	0.022138148	-5.8314545	0.031734579
235.52	0.022147032	-5.8317219	0.028107733
236.16	0.022014197	-5.8316676	0.028268019
236.8	0.021921729	-5.8314953	0.032698386
237.44	0.022310128	-5.8316404	0.031199277
238.08	0.022538543	-5.8312054	0.031999105
238.72	0.022845947	-5.830789	0.031951518
239.36	0.022813592	-5.8305858	0.0313301
240	0.02284401	-5.8311074	0.032719983
240.64	0.022584295	-5.8316356	0.033395768
241.28	0.0223863	-5.8316248	0.029398319
241.92	0.022365065	-5.831481	0.026835298
242.56	0.022285949	-5.8317074	0.033753816
243.2	0.02239898	-5.8317065	0.027919018
243.84	0.022305101	-5.8311964	0.031629045
244.48	0.022455901	-5.831113	0.026950816
245.12	0.022835869	-5.8310469	0.03145444
245.76	0.02278805	-5.8312862	0.028569748
246.4	0.022600126	-5.831282	0.031997598
247.04	0.02264235	-5.8319802	0.029127901
247.68	0.022465376	-5.8316145	0.031471556
248.32	0.022354428	-5.8322046	0.028361272
248.96	0.021886938	-5.8315621	0.027439013
249.6	0.022343486	-5.8316398	0.029496647
250.24	0.022796691	-5.8317676	0.027655187
250.88	0.023172472	-5.8316659	0.031480101
251.52	0.022412673	-5.830863	0.037023363
252.16	0.022461118	-5.831144	0.032622463
252.8	0.022388341	-5.8313558	0.031326423
253.44	0.022472866	-5.8321613	0.031296176
254.08	0.022369626	-5.8322418	0.027852532
254.72	0.021521574	-5.8312941	0.027839302
255.36	0.022510992	-5.8322527	0.027989364
256	0.022562562	-5.8317236	0.029225307
256.64	0.022711296	-5.831767	0.029535767
257.28	0.022814997	-5.8314227	0.028289156
257.92	0.023308501	-5.8319038	0.032271753
258.56	0.022894782	-5.8318647	0.031184542
259.2	0.02234382	-5.831792	0.032972895
259.84	0.022095244	-5.8319043	0.030338949
260.48	0.022286166	-5.8323637	0.028021068
261.12	0.021834327	-5.832024	0.031738112
261.76	0.022181161	-5.8320012	0.025813342
262.4	0.022382399	-5.83135	0.031145577
263.04	0.022638683	-5.8313947	0.029170093
263.68	0.022732865	-5.8312135	0.029348249
264.32	0.023127142	-5.8316396	0.029687338
264.96	0.022214104	-5.8314698	0.03305237
265.6	0.022303919	-5.8320217	0.028238559
266.24	0.02232574	-5.8327344	0.025287099
266.88	0.021986988	-5.8326601	0.028413429
267.52	0.022032173	-5.832806	0.02524856
268.16	0.022052709	-5.8325457	0.028484908
268.8	0.022925439	-5.8325238	0.024866178
269.44	0.022357186	-5.8315127	0.029133337
270.08	0.022992224	-5.8319562	0.032640657
270.72	0.022960588	-5.831956	0.029919229
271.36	0.022673457	-5.8319727	0.027464882
272	0.0224564	-5.8322641	0.031765291
272.64	0.02206891	-5.8326631	0.029198415
273.28	0.021967164	-5.8329121	0.029398058
273.92	0.022272901	-5.8327555	0.025657728
274.56	0.022331063	-5.8330034	0.027121618
275.2	0.022624775	-5.8325142	0.026373939
275.84	0.022664631	-5.8319085	0.032838512
276.48	0.023393009	-5.832298	0.029317363
277.12	0.023001139	-5.8319343	0.033254158
277.76	0.022457282	-5.8315558	0.027992172
278.4	0.022497734	-5.8324006	0.028494736
279.04	0.022002475	-5.8322245	0.031687343
279.68	0.02210501	-5.832787	0.024819183
280.32	0.02219357	-5.8328906	0.026210324
280.96	0.02239832	-5.8329074	0.026961134
281.6	0.022692901	-5.8323646	0.028275731
282.24	0.023043825	-5.8322626	0.025967754
282.88	0.022852556	-5.8317736	0.031301335
283.52	0.022739341	-5.8316768	0.027741021
284.16	0.0227955	-5.8321896	0.02886144
284.8	0.022191495	-5.8324278	0.030332329
285.44	0.022108266	-5.8326556	0.029662209
286.08	0.022185766	-5.8330207	0.025304399
286.72	0.022129883	-5.8328693	0.026858212
287.36	0.022470376	-5.8328539	0.030617898
288	0.02279312	-5.832449	0.029229064
288.64	0.022659237	-5.8317922	0.030657952
289.28	0.023191422	-5.8321153	0.029889302
289.92	0.022821859	-5.8320513	0.029706191
290.56	0.022480928	-5.8316856	0.029971994
291.2	0.022184978	-5.8322895	0.029298726
291.84	0.021858591	-5.8324687	0.026877936
292.48	0.022123445	-5.8327981	0.030023122
293.12	0.021819502	-5.8324998	0.0287143
293.76	0.021793815	-5.8317808	0.032491014
294.4	0.022832613	-5.8322266	0.030511159
295.04	0.02284011	-5.832126	0.026139845
295.68	0.022883988	-5.831936	0.031653093
296.32	0.022642745	-5.8319678	0.028866627
296.96	0.022524775	-5.832288	0.02827597
297.6	0.022290215	-5.8329162	0.028607342
298.24	0.022584361	-5.8338077	0.024964532
298.88	0.022133175	-5.8339833	0.02595287
299.52	0.021970617	-5.8336314	0.024558848
300.16	0.022030146	-5.8333504	0.02454709
300.8	0.022157168	-5.8327192	0.028960928
301.44	0.022718735	-5.83259	0.032336708
302.08	0.02291989	-5.832396	0.028717019
302.72	0.023129876	-5.8331648	0.029107644
303.36	0.022965188	-5.8327439	0.026112462
304	0.022461848	-5.8331761	0.026101071
304.64	0.02191034	-5.8333071	0.02487653
305.28	0.021715945	-5.8335173	0.026084994
305.92	0.021966581	-5.8336978	0.02540399
306.56	0.022289536	-5.833724	0.027873596
307.2	0.022813559	-5.8329432	0.026086209
307.84	0.023173999	-5.8330298	0.027246812
308.48	0.022460448	-5.8320064	0.027752758
309.12	0.022775464	-5.8322955	0.032107648
309.76	0.022502704	-5.8325316	0.03214277
310.4	0.02243942	-5.8329799	0.025898627
311.04	0.022138913	-5.8334194	0.026312417
311.68	0.021596601	-5.8329871	0.026087091
312.32	0.022247991	-5.833725	0.027067902
312.96	0.021613126	-5.8328077	0.027401513
313.6	0.022784336	-5.8334262	0.023409964
314.24	0.022892523	-5.8326142	0.029775981
314.88	0.022942574	-5.8323711	0.027032876
315.52	0.022832645	-5.8324621	0.030094479
316.16	0.022829326	-5.8324714	0.027460732
316.8	0.022200769	-5.8329932	0.028886904
317.44	0.02218792	-5.8337219	0.024255553
318.08	0.022074422	-5.8339329	0.027649712
318.72	0.021908506	-5.8335385	0.027615239
319.36	0.022149686	-5.8331558	0.029704309
320	0.022456286	-5.8328395	0.026057641
320.64	0.022547874	-5.8320234	0.031760119
321.28	0.023556623	-5.8325302	0.025863383
321.92	0.023044467	-5.8329787	0.029865737
322.56	0.022469845	-5.8329556	0.030265025
323.2	0.022377572	-5.8330031	0.030740339
323.84	0.022126281	-5.8331648	0.025904324
324.48	0.022037489	-5.8334777	0.023402676
325.12	0.021830691	-5.8330498	0.025210702
325.76	0.022435417	-5.8331569	0.027323348
326.4	0.022629929	-5.8327917	0.026027623
327.04	0.023092077	-5.8328462	0.02811094
327.68	0.02310043	-5.8327914	0.027168913
328.32	0.022803132	-5.8321771	0.02981257
328.96	0.022688226	-5.8333664	0.028060926
329.6	0.022392693	-5.8332344	0.027381084
330.24	0.021744322	-5.8330624	0.02676574
330.88	0.022108405	-5.8335175	0.025293532
331.52	0.021986595	-5.8331215	0.027820653
332.16	0.022585259	-5.8334731	0.028478871
332.8	0.022948694	-5.8329645	0.025584561
333.44	0.02306992	-5.832832	0.030275558
334.08	0.022740506	-5.8323415	0.030828637
334.72	0.022897024	-5.832924	0.025919154
335.36	0.022647022	-5.8329519	0.026743276
336	0.021921394	-5.8329176	0.029420057
336.64	0.021827076	-5.833062	0.026866343
337.28	0.021859368	-5.8335323	0.026851108
337.92	0.022079245	-5.8335044	0.025965825
338.56	0.022340132	-5.8328799	0.02579679
339.2	0.023047839	-5.8330423	0.024988575
339.84	0.023089775	-5.8325919	0.027735823
340.48	0.022874091	-5.8325354	0.029211952
341.12	0.022957434	-5.832507	0.030797869
341.76	0.022336268	-5.8329375	0.029787677
342.4	0.022167733	-5.8330725	0.025854977
343.04	0.022218043	-5.8340071	0.026837701
343.68	0.022128693	-5.8337553	0.025668898
344.32	0.022078686	-5.8334743	0.026260155
344.96	0.022336343	-5.8327573	0.026024499
345.6	0.022673856	-5.8328361	0.029383129
346.24	0.023006806	-5.8327176	0.029592657
346.88	0.023006555	-5.8324348	0.029086216
347.52	0.022814166	-5.8328897	0.027338138
348.16	0.022288042	-5.8332019	0.02873664
348.8	0.022059182	-5.8332234	0.025219172
349.44	0.022079195	-5.8336593	0.027580715
350.08	0.022094813	-5.833411	0.02713307
350.72	0.022277996	-5.8333266	0.026013522
351.36	0.022253409	-5.8325507	0.03058156
352	0.022588818	-5.8324942	0.028072903
352.64	0.022972644	-5.8322735	0.028997333
353.28	0.022572931	-5.832223	0.028228985
353.92	0.022358081	-5.8325782	0.02825576
354.56	0.0221925	-5.8330305	0.030577943
355.2	0.02181969	-5.8329388	0.026090643
355.84	0.021828674	-5.8331273	0.025073047
356.48	0.022076643	-5.8334756	0.02585415
357.12	0.022184751	-5.8330037	0.026116084
357.76	0.022841025	-5.8329518	0.02910542
358.4	0.022586531	-5.8325071	0.029711883
359.04	0.02318031	-5.8327877	0.025294099
359.68	0.022748628	-5.8322788	0.02747462
360.32	0.022516261	-5.8324567	0.029367287
360.96	0.02220977	-5.832949	0.025849933
361.6	0.022011742	-5.8330159	0.025039012
362.24	0.021697849	-5.8332372	0.025686262
362.88	0.02198412	-5.8335001	0.023889666
363.52	0.022128548	-5.833085	0.028167507
364.16	0.02268355	-5.8329487	0.028042338
364.8	0.022670001	-5.8323771	0.030706736
365.44	0.02321199	-5.8326064	0.027671012
366.08	0.022894839	-5.8328348	0.029763241
366.72	0.022269116	-5.8326527	0.030097385
367.36	0.02256944	-5.8335062	0.02704384
368	0.022342819	-5.8337279	0.024565429
368.64	0.022094079	-5.8334572	0.02916028
369.28	0.021999779	-5.8332797	0.025539296
369.92	0.022244492	-5.83302	0.029109518
370.56	0.022705161	-5.8328758	0.026511093
371.2	0.022972408	-5.8330455	0.032256628
371.84	0.022824054	-5.8323825	0.028454296
372.48	0.023053479	-5.8325682	0.025403621
373.12	0.022504304	-5.832749	0.027877726
373.76	0.022045385	-5.832968	0.032807314
374.4	0.022194803	-5.8337045	0.024184018
375.04	0.021827124	-5.8336156	0.028404008
375.68	0.021927246	-5.8333445	0.026774638
376.32	0.022076375	-5.832603	0.025631569
376.96	0.022727397	-5.8329526	0.0311021
377.6	0.022779764	-5.832146	0.029085528
378.24	0.023075399	-5.8326879	0.028210823
378.88	0.022679212	-5.8328663	0.028409607
379.52	0.022120954	-5.8324161	0.029051852
380.16	0.022450978	-5.8336901	0.025438527
380.8	0.022330739	-5.8338467	0.021733452
381.44	0.022267937	-5.8340008	0.024938757
382.08	0.021799909	-5.8329262	0.027954297
382.72	0.022738244	-5.8335379	0.027381277
383.36	0.022452135	-5.832601	0.026274002
384	0.023116517	-5.8327352	0.027352454
384.64	0.022563154	-5.8321417	0.031297667
385.28	0.022230259	-5.8319793	0.027759493
385.92	0.02252733	-5.8332804	0.02804589
386.56	0.022035637	-5.8331166	0.026461712
387.2	0.021905468	-5.8334024	0.022989943
387.84	0.02245708	-5.8341413	0.022415202
388.48	0.022101278	-5.8332244	0.028056321
389.12	0.022924956	-5.8333636	0.028234082
389.76	0.022749204	-5.8327684	0.027068421
390.4	0.022857169	-5.8322554	0.02724419
391.04	0.023554504	-5.8331849	0.028612297
391.68	0.02248951	-5.8323919	0.026435404
