31.36	0.010472953	-5.8341749	0.023580552
32	0.010695179	-5.8343873	0.021510052
32.64	0.010384416	-5.8341118	0.020613342
33.28	0.010517468	-5.8342294	0.021603218
33.92	0.010399776	-5.8343622	0.020903197
34.56	0.010445476	-5.8345702	0.019008943
35.2	0.010189837	-5.8342788	0.023613187
35.84	0.010391456	-5.8345485	0.020984809
36.48	0.010544845	-5.8345168	0.02230242
37.12	0.010646092	-5.8343441	0.022117754
37.76	0.010568728	-5.834152	0.020184519
38.4	0.010655182	-5.8342237	0.022371556
39.04	0.010418664	-5.8339867	0.021992419
39.68	0.010495076	-5.8344692	0.024521403
40.32	0.010540357	-5.8344697	0.018579986
40.96	0.010318497	-5.8342757	0.020496715
41.6	0.010453449	-5.8347607	0.020247509
42.24	0.01027507	-5.8343477	0.022746928
42.88	0.010405247	-5.834427	0.020653251
43.52	0.010769495	-5.8342824	0.020375931
44.16	0.01061126	-5.8341188	0.020796292
44.8	0.010797131	-5.8343593	0.020320778
45.44	0.010702027	-5.8344022	0.022210982
46.08	0.01042807	-5.8341187	0.021678533
46.72	0.010374652	-5.8343575	0.021028136
47.36	0.010380927	-5.8345005	0.021916584
48	0.010480122	-5.8344325	0.022520453
48.64	0.010362132	-5.8343457	0.018844537
49.28	0.010213973	-5.8341106	0.024088957
49.92	0.010483145	-5.8343556	0.020472906
50.56	0.010719591	-5.8343543	0.021692338
51.2	0.01055055	-5.8338101	0.022514943
51.84	0.010446696	-5.8340504	0.023015643
52.48	0.010504608	-5.8344336	0.023106102
53.12	0.010431796	-5.8344306	0.022980661
53.76	0.010331318	-5.8345172	0.022675424
54.4	0.010342903	-5.834083	0.021684086
55.04	0.010500982	-5.8345844	0.021573592
55.68	0.010329423	-5.834352	0.021468845
56.32	0.01030625	-5.8340447	0.021991098
56.96	0.010697797	-5.8343864	0.022072535
57.6	0.010617725	-5.8340107	0.022450576
58.24	0.010586169	-5.8341223	0.021494163
58.88	0.010518087	-5.8342148	0.020326215
59.52	0.010401567	-5.8345762	0.018853839
60.16	0.010477724	-5.8345079	0.018947064
60.8	0.010363614	-5.8344552	0.021369757
61.44	0.010479592	-5.834579	0.020301694
62.08	0.010630486	-5.8346282	0.017756659
62.72	0.010648635	-5.8342523	0.021164565
63.36	0.010669331	-5.8343811	0.02159669
64	0.010833283	-5.834558	0.02036294
64.64	0.010447351	-5.8345448	0.021849134
65.28	0.010517975	-5.8343579	0.021403194
65.92	0.010452181	-5.8343606	0.021053375
66.56	0.010469878	-5.8347018	0.019689902
67.2	0.010293842	-5.834499	0.021470554
67.84	0.010379279	-5.8342015	0.021395252
68.48	0.010609428	-5.8346992	0.020890126
69.12	0.010552032	-5.8342409	0.022148602
69.76	0.010712746	-5.8344199	0.020737205
70.4	0.010500656	-5.8344325	0.020645063
71.04	0.010522045	-5.8341362	0.021280109
71.68	0.010588897	-5.8342976	0.020157049
72.32	0.010369767	-5.8342629	0.020648091
72.96	0.010552207	-5.8346135	0.019872752
73.6	0.010284919	-5.8343051	0.021058408
74.24	0.010392567	-5.834405	0.021738077
74.88	0.01053525	-5.8341864	0.017648339
75.52	0.010530146	-5.8343862	0.021741476
76.16	0.010456814	-5.8343673	0.02129386
76.8	0.010454342	-5.8343048	0.020757393
77.44	0.010736769	-5.8342086	0.020854273
78.08	0.010358244	-5.8343052	0.022031051
78.72	0.010383164	-5.834464	0.019211287
79.36	0.010511663	-5.8348456	0.023462098
80	0.010329221	-5.8344625	0.02056171
80.64	0.010286032	-5.8343912	0.022521202
81.28	0.010421441	-5.834257	0.022957125
81.92	0.010574225	-5.8342912	0.020915948
82.56	0.010578515	-5.8341027	0.021399403
83.2	0.010579164	-5.8343634	0.020950965
83.84	0.010578985	-5.8343877	0.019771843
84.48	0.010369648	-5.834469	0.018974033
85.12	0.010500646	-5.8347329	0.020918883
85.76	0.010280364	-5.8341563	0.020944873
86.4	0.010307941	-5.8344304	0.019780462
87.04	0.010542956	-5.8345509	0.021130034
87.68	0.010601503	-5.8343299	0.021764068
88.32	0.010634272	-5.8341851	0.022724358
88.96	0.010564526	-5.8343217	0.023315951
89.6	0.010476321	-5.8339903	0.021034971
90.24	0.010679613	-5.834602	0.020384278
90.88	0.010281848	-5.8343891	0.021197722
91.52	0.010366556	-5.834379	0.022057118
92.16	0.010445732	-5.8347331	0.021437966
92.8	0.010437979	-5.834543	0.022523539
93.44	0.010584409	-5.8347039	0.020489653
94.08	0.010575506	-5.8344483	0.022037718
94.72	0.010493379	-5.8341718	0.023451178
95.36	0.010586707	-5.8343934	0.023073054
96	0.010351209	-5.8339185	0.022683639
96.64	0.010318721	-5.8342586	0.020368888
97.28	0.010321289	-5.8343284	0.024431955
97.92	0.010491717	-5.8347994	0.021643328
98.56	0.010460023	-5.8346555	0.020499302
99.2	0.010435619	-5.8347994	0.023715607
99.84	0.010491989	-5.8343746	0.021452692
100.48	0.010581823	-5.8343748	0.022551297
101.12	0.01059715	-5.8345342	0.023955882
101.76	0.010482917	-5.8344183	0.022090113
102.4	0.010311631	-5.8342478	0.02434246
103.04	0.010491233	-5.8346871	0.021962758
103.68	0.010401808	-5.8345248	0.023265265
104.32	0.010341759	-5.8344752	0.023320776
104.96	0.010291217	-5.8344121	0.022166176
105.6	0.010467639	-5.8345052	0.025846265
106.24	0.010500687	-5.8343785	0.02229842
106.88	0.010595418	-5.8344207	0.024053587
107.52	0.010736796	-5.8346335	0.023015198
108.16	0.010653128	-5.8347762	0.020827951
108.8	0.010489512	-5.8344671	0.02345451
109.44	0.010493356	-5.834733	0.01969132
110.08	0.010362869	-5.8343955	0.02399341
110.72	0.010388299	-5.8349013	0.023983777
111.36	0.010326223	-5.8347273	0.023390214
112	0.010401236	-5.8347189	0.020771006
112.64	0.010518318	-5.8348154	0.022376585
113.28	0.010427836	-5.8349379	0.022867831
113.92	0.010624928	-5.8352483	0.021206048
114.56	0.010542488	-5.8354047	0.02048174
115.2	0.010402885	-5.8352758	0.020121948
115.84	0.010405681	-5.8351341	0.020305207
116.48	0.010569666	-5.8353036	0.02189952
117.12	0.010743343	-5.8355052	0.021313417
117.76	0.010433273	-5.8352779	0.021172742
118.4	0.010693147	-5.8354563	0.022501053
119.04	0.010542337	-5.8354079	0.022391959
119.68	0.010260235	-5.8352666	0.021993688
120.32	0.010224848	-5.835309	0.021389984
120.96	0.010328004	-5.8355904	0.020883068
121.6	0.010486927	-5.8356711	0.019801009
122.24	0.010348404	-5.8353906	0.018840757
122.88	0.01058161	-5.8359766	0.020097943
123.52	0.0104776	-5.8357807	0.019495995
124.16	0.010669894	-5.8358832	0.017911199
124.8	0.010730643	-5.8362933	0.01728544
125.44	0.010642982	-5.8364187	0.018152521
126.08	0.010557914	-5.8368329	0.016088596
126.72	0.010166996	-5.8368193	0.017281241
127.36	0.010330893	-5.8372302	0.015435358
128	0.010388009	-5.8373309	0.015703757
128.64	0.010310928	-5.8368623	0.017023333
129.28	0.010508891	-5.8366182	0.014693232
129.92	0.010768254	-5.8372103	0.011802675
130.56	0.010645391	-5.837044	0.017481283
131.2	0.010768751	-5.8370806	0.013525434
131.84	0.010672899	-5.8374448	0.013446821
132.48	0.0105597	-5.837751	0.01432876
133.12	0.010049242	-5.8377543	0.013701918
133.76	0.010243147	-5.838536	0.012238275
134.4	0.010212702	-5.8381325	0.012179542
135.04	0.010491638	-5.8382937	0.01305613
135.68	0.010652895	-5.8382757	0.012147937
136.32	0.010434035	-5.8376556	0.013885181
136.96	0.010678794	-5.8375293	0.012695172
137.6	0.010834902	-5.8377585	0.014743811
138.24	0.010780961	-5.8377253	0.0095465546
138.88	0.010705152	-5.8385467	0.010891462
139.52	0.010844879	-5.839488	0.0094976339
140.16	0.010432227	-5.8398754	0.0047129612
140.8	0.0099242208	-5.8400019	0.007317637
141.44	0.0097070399	-5.8402415	0.0063401951
142.08	0.0097890758	-5.8405182	0.0065176554
142.72	0.010221315	-5.8401548	0.0063077837
143.36	0.010732373	-5.8397233	0.0074790289
144	0.011143892	-5.839936	0.0078371722
144.64	0.01156344	-5.8401664	0.0083515408
145.28	0.011106426	-5.8408061	0.0090402441
145.92	0.0104835	-5.8417556	0.0033657584
146.56	0.009790378	-5.842835	0.0023481967
147.2	0.0093043018	-5.8426169	0.0033773327
147.84	0.0092923795	-5.8430241	0.0040978139
148.48	0.0099807278	-5.8431353	0.00094275888
149.12	0.010907894	-5.8428927	0.0016862015
149.76	0.01170022	-5.8428057	0.0016770685
150.4	0.011431419	-5.842512	0.0015483922
151.04	0.011204786	-5.8431072	0.0022905483
151.68	0.01035534	-5.8434958	0.00048652298
152.32	0.010063036	-5.8447423	-0.0042133183
152.96	0.0097305986	-5.8452118	-0.0042950569
153.6	0.009749045	-5.8449295	-0.0044762303
154.24	0.0099514304	-5.8445821	-0.0029397524
154.88	0.010442209	-5.8438947	-0.002009292
155.52	0.011000908	-5.8438728	-0.00085993225
156.16	0.011427583	-5.8435365	0.0010073664
156.8	0.011287466	-5.8433664	0.0026340867
157.44	0.010843036	-5.8438262	0.00020494889
158.08	0.01032245	-5.844597	-0.0042803491
158.72	0.009946843	-5.845178	-0.0053318795
159.36	0.0096750735	-5.8454873	-0.0057499984
160	0.0095860813	-5.8452458	-0.0059678825
160.64	0.010057678	-5.8448706	-0.0067201401
161.28	0.010566235	-5.8442743	-0.0029231569
161.92	0.01126095	-5.8438731	-0.00097104911
162.56	0.011189695	-5.8436155	0.00058585818
163.2	0.011282177	-5.8439845	-0.00053639087
163.84	0.010986047	-5.844345	-0.001757641
164.48	0.01030566	-5.8448907	-0.0013953007
165.12	0.0099785315	-5.8455842	-0.0068404779
165.76	0.0095321199	-5.845567	-0.0042139717
166.4	0.0098402458	-5.8459915	-0.0072818166
167.04	0.01025901	-5.8458626	-0.0074274288
167.68	0.01059294	-5.8447531	-0.0054373332
168.32	0.011095193	-5.8444205	-0.0048061872
168.96	0.011278888	-5.8450556	-0.0067850882
169.6	0.010979556	-5.8449156	-0.0072081245
170.24	0.010654041	-5.845348	-0.008430404
170.88	0.010335017	-5.8459327	-0.011186416
171.52	0.0098760642	-5.8467556	-0.013311064
172.16	0.0098230886	-5.8471863	-0.014540949
172.8	0.010230136	-5.8469969	-0.014667402
173.44	0.010657215	-5.8472008	-0.012514644
174.08	0.010850661	-5.8472124	-0.01551951
174.72	0.010712539	-5.8466347	-0.015520428
175.36	0.010636839	-5.8465777	-0.012314193
176	0.010624427	-5.8469905	-0.012106498
176.64	0.010456244	-5.846908	-0.013981517
177.28	0.01028431	-5.8474048	-0.011531927
177.92	0.010334156	-5.8475745	-0.011230449
178.56	0.010138522	-5.8476412	-0.01498889
179.2	0.010480951	-5.84764	-0.012635165
179.84	0.010425041	-5.8473855	-0.014175324
180.48	0.010498188	-5.8472713	-0.015570608
181.12	0.010624109	-5.8473861	-0.011961502
181.76	0.010439286	-5.8469662	-0.012584837
182.4	0.010803771	-5.8472446	-0.014600878
183.04	0.010431323	-5.8470554	-0.013958572
183.68	0.010464943	-5.8474041	-0.013752247
184.32	0.010212156	-5.8477322	-0.013121657
184.96	0.010323523	-5.847741	-0.015101709
185.6	0.010212582	-5.847378	-0.012776816
186.24	0.01046881	-5.8474502	-0.014494814
186.88	0.010491956	-5.8471219	-0.014293438
187.52	0.010899392	-5.8476479	-0.013606044
188.16	0.010685512	-5.8473676	-0.011882126
188.8	0.010641444	-5.847536	-0.016233091
189.44	0.010415192	-5.8476242	-0.014241853
190.08	0.010310311	-5.8476607	-0.015641551
190.72	0.01020195	-5.8476357	-0.015626989
191.36	0.010350731	-5.8480086	-0.014309595
192	0.010466447	-5.8482316	-0.015097758
192.64	0.01057424	-5.8478061	-0.014808728
193.28	0.010674377	-5.8474803	-0.012221355
193.92	0.010742239	-5.8474466	-0.012387241
194.56	0.010561956	-5.8474974	-0.014902707
195.2	0.010591419	-5.8475837	-0.01292891
195.84	0.01055744	-5.8481205	-0.014256594
196.48	0.010425211	-5.8478205	-0.014115922
197.12	0.01031086	-5.8479328	-0.015434549
197.76	0.010350828	-5.8479018	-0.015612104
198.4	0.010334599	-5.8479364	-0.01366905
199.04	0.010614882	-5.8478203	-0.01462214
199.68	0.010681879	-5.8473495	-0.013798508
200.32	0.010738679	-5.847599	-0.013812752
200.96	0.010764547	-5.8477536	-0.012402914
201.6	0.010730487	-5.8478875	-0.014214804
202.24	0.010446402	-5.8477637	-0.015343656
202.88	0.010266871	-5.8481967	-0.015968346
203.52	0.010184848	-5.8477082	-0.015490741
204.16	0.010306372	-5.8480281	-0.013915129
204.8	0.010426712	-5.847784	-0.014140283
205.44	0.010558732	-5.8474737	-0.013675534
206.08	0.010676947	-5.8475767	-0.01473373
206.72	0.01068446	-5.8473478	-0.014481789
207.36	0.010691295	-5.8474635	-0.013524322
208	0.010561236	-5.8473537	-0.01277922
208.64	0.010316711	-5.848167	-0.01337419
209.28	0.010004124	-5.8478653	-0.014837784
209.92	0.010299951	-5.8480762	-0.013887601
210.56	0.010186339	-5.847962	-0.01330258
211.2	0.010360009	-5.8477617	-0.012506265
211.84	0.010661865	-5.8473889	-0.013511
212.48	0.010838553	-5.8476513	-0.012698887
213.12	0.010800849	-5.8475522	-0.013268926
213.76	0.010816418	-5.84749	-0.012608767
214.4	0.010603319	-5.847806	-0.014424709
215.04	0.010390471	-5.848076	-0.01282168
215.68	0.010288464	-5.848195	-0.01346246
216.32	0.010134945	-5.847799	-0.01362887
216.96	0.010344734	-5.8478787	-0.014185352
217.6	0.010237614	-5.8475824	-0.013624406
218.24	0.010485253	-5.8473764	-0.010959928
218.88	0.010745014	-5.8473608	-0.013945642
219.52	0.010843767	-5.8477982	-0.012286159
220.16	0.010796083	-5.8474221	-0.015734266
220.8	0.010647092	-5.8480433	-0.012070145
221.44	0.010216036	-5.8477843	-0.013061512
222.08	0.010059679	-5.8479719	-0.015663093
222.72	0.010165201	-5.8480367	-0.015390837
223.36	0.010429852	-5.8480167	-0.01643547
224	0.010514803	-5.8480057	-0.012417578
224.64	0.010671545	-5.8473682	-0.01475383
225.28	0.010603324	-5.8473907	-0.011750795
225.92	0.010680601	-5.8472925	-0.015392082
226.56	0.010662412	-5.8474778	-0.014449477
227.2	0.01049685	-5.8481797	-0.015007484
227.84	0.010196299	-5.8477792	-0.01419108
228.48	0.010212899	-5.8477869	-0.014687627
229.12	0.010275841	-5.8480975	-0.015347011
229.76	0.010381745	-5.8479096	-0.015345477
230.4	0.010346569	-5.8475855	-0.013224858
231.04	0.010633879	-5.8475133	-0.01430908
231.68	0.010659544	-5.8472252	-0.013845438
232.32	0.010711353	-5.8474394	-0.012943051
232.96	0.010686855	-5.8475307	-0.013286148
233.6	0.010356741	-5.847628	-0.013481311
234.24	0.010380816	-5.8480249	-0.014782659
234.88	0.010169621	-5.8481606	-0.013788509
235.52	0.010246761	-5.8481194	-0.014601212
236.16	0.010293245	-5.8477687	-0.012699898
236.8	0.010484286	-5.84763	-0.014513817
237.44	0.010471811	-5.8471587	-0.012441206
238.08	0.010812738	-5.8475982	-0.014534881
238.72	0.010703797	-5.8475285	-0.013679716
239.36	0.010583676	-5.8476425	-0.013854802
240	0.01043252	-5.8473432	-0.014028152
240.64	0.010343861	-5.8480407	-0.014889636
241.28	0.010231085	-5.8481023	-0.014950228
241.92	0.010222463	-5.8479815	-0.013214422
242.56	0.010517526	-5.8478396	-0.013228463
243.2	0.010603763	-5.8476214	-0.013890457
243.84	0.010579817	-5.8474919	-0.011707107
244.48	0.010668661	-5.847471	-0.014990201
245.12	0.010776315	-5.847733	-0.012971395
245.76	0.010420742	-5.847352	-0.013858293
246.4	0.0103346	-5.8478673	-0.014037095
247.04	0.01030167	-5.848083	-0.015457118
247.68	0.010247129	-5.8479812	-0.015453693
248.32	0.0102551	-5.8476121	-0.014855477
248.96	0.010535859	-5.8479387	-0.014650169
249.6	0.010359893	-5.8473814	-0.013115543
250.24	0.01063815	-5.8474535	-0.013211825
250.88	0.010711151	-5.8471788	-0.012035216
251.52	0.010770644	-5.8475129	-0.013722919
252.16	0.010454724	-5.8477537	-0.014941237
252.8	0.010541833	-5.847793	-0.014475879
253.44	0.010094571	-5.8477288	-0.014045116
254.08	0.010125883	-5.8477911	-0.012604204
254.72	0.010230539	-5.8478265	-0.016162362
255.36	0.010399967	-5.8474675	-0.013999973
256	0.010645896	-5.847547	-0.01269472
256.64	0.010844674	-5.8474344	-0.012961172
257.28	0.010778319	-5.8477759	-0.014186111
257.92	0.010687154	-5.8478414	-0.013813992
258.56	0.01054044	-5.8477546	-0.014342565
259.2	0.010307438	-5.8475374	-0.012910511
259.84	0.010178159	-5.8478584	-0.013633459
260.48	0.010252413	-5.8480638	-0.014186632
261.12	0.010493865	-5.8480856	-0.014769281
261.76	0.010503901	-5.8476877	-0.016067901
262.4	0.010874365	-5.8476974	-0.012961055
263.04	0.010810088	-5.8476409	-0.013025907
263.68	0.010908498	-5.8478315	-0.013352911
264.32	0.010660014	-5.8474787	-0.014609162
264.96	0.010451215	-5.8478417	-0.014258943
265.6	0.010332699	-5.8479609	-0.017108121
266.24	0.010278075	-5.8483715	-0.014671683
266.88	0.010101637	-5.8481636	-0.017485678
267.52	0.01033233	-5.8483119	-0.016193607
268.16	0.010529716	-5.8477564	-0.014404236
268.8	0.010653072	-5.8472947	-0.015455333
269.44	0.010790171	-5.8473947	-0.013177672
270.08	0.010833833	-5.8475758	-0.013137783
270.72	0.010656517	-5.8478958	-0.015800064
271.36	0.010456761	-5.8478475	-0.015811995
272	0.010273711	-5.8479549	-0.01539079
272.64	0.010026697	-5.8480496	-0.015351188
273.28	0.010234535	-5.8482057	-0.01478986
273.92	0.010338249	-5.8479712	-0.016221245
274.56	0.010374627	-5.8476859	-0.015179174
275.2	0.010961616	-5.8477983	-0.016924956
275.84	0.010771245	-5.8474579	-0.012554705
276.48	0.010795284	-5.8476154	-0.014736366
277.12	0.010550456	-5.8475646	-0.01374168
277.76	0.010563677	-5.8482848	-0.015322243
278.4	0.010276396	-5.8480504	-0.015667305
279.04	0.01017899	-5.8485279	-0.014994405
279.68	0.010296992	-5.8482209	-0.015322273
280.32	0.010463263	-5.8481565	-0.015992492
280.96	0.01054221	-5.8476988	-0.015162658
281.6	0.01071261	-5.8474011	-0.0151182
282.24	0.010812066	-5.847558	-0.01519266
282.88	0.010880912	-5.8477321	-0.016687426
283.52	0.010681861	-5.8480635	-0.013469858
284.16	0.010350606	-5.8479806	-0.01340027
284.8	0.010419511	-5.8483916	-0.016714915
285.44	0.0098809284	-5.8479387	-0.015640169
286.08	0.010122773	-5.8482395	-0.015568996
286.72	0.010347948	-5.8478967	-0.015577872
287.36	0.010572774	-5.8476002	-0.014615337
288	0.010652173	-5.8473486	-0.016060143
288.64	0.010821125	-5.8472675	-0.0130511
289.28	0.01072482	-5.8476105	-0.014816247
289.92	0.010441741	-5.847633	-0.014933026
290.56	0.010280439	-5.8477729	-0.013703664
291.2	0.010338656	-5.8483485	-0.014406381
291.84	0.010004198	-5.8481111	-0.015315749
292.48	0.01029941	-5.8484099	-0.014964737
293.12	0.010574162	-5.8480448	-0.016462831
293.76	0.010553002	-5.8476392	-0.01630983
294.4	0.010844683	-5.8477592	-0.015320337
295.04	0.010743378	-5.8471981	-0.0150477
295.68	0.010667614	-5.847641	-0.01493648
296.32	0.010491078	-5.8476662	-0.014208016
296.96	0.010311799	-5.8480498	-0.017188494
297.6	0.010187944	-5.8484246	-0.013760609
298.24	0.010197037	-5.8482304	-0.015945986
298.88	0.010027168	-5.8477695	-0.01569615
299.52	0.010459904	-5.8477231	-0.01413663
300.16	0.010962258	-5.8477413	-0.01466292
300.8	0.01095626	-5.8477689	-0.015096058
301.44	0.010740515	-5.8473837	-0.013479151
302.08	0.01072572	-5.8475535	-0.016171919
302.72	0.010425141	-5.8478372	-0.014890222
303.36	0.010483745	-5.848536	-0.016112497
304	0.010182888	-5.8480044	-0.016500285
304.64	0.010326151	-5.8487103	-0.016731234
305.28	0.010354826	-5.8481651	-0.017164197
305.92	0.010537765	-5.8478858	-0.013341324
306.56	0.010622625	-5.8476741	-0.013279198
307.2	0.010783777	-5.8474305	-0.014647109
307.84	0.010883484	-5.8478547	-0.014372376
308.48	0.010799512	-5.8480127	-0.012660153
309.12	0.010540726	-5.8476368	-0.014194848
309.76	0.010266122	-5.8479488	-0.016568539
310.4	0.010080562	-5.8477462	-0.016398406
311.04	0.010111737	-5.8480004	-0.015578236
311.68	0.010362102	-5.8480223	-0.017336241
312.32	0.010456145	-5.8476166	-0.015457805
312.96	0.010609482	-5.8476663	-0.013133535
313.6	0.010942433	-5.8476621	-0.015206657
314.24	0.010936802	-5.847705	-0.013583554
314.88	0.010715309	-5.8477703	-0.013451105
315.52	0.010538218	-5.8483184	-0.015615256
316.16	0.010278317	-5.8479679	-0.015200998
316.8	0.01014006	-5.8480123	-0.018486371
317.44	0.010196055	-5.8480939	-0.0170433
318.08	0.010044563	-5.8476771	-0.0145874
318.72	0.010512238	-5.8478281	-0.016762446
319.36	0.010800441	-5.847728	-0.014025812
320	0.010681746	-5.8475504	-0.014532493
320.64	0.0106961	-5.8477778	-0.013873394
321.28	0.010725716	-5.8476716	-0.013027637
321.92	0.010480852	-5.8477727	-0.016771499
322.56	0.010215038	-5.8481985	-0.014332058
323.2	0.010268409	-5.8482611	-0.018703323
323.84	0.01026971	-5.8484305	-0.019387231
324.48	0.010259588	-5.8478637	-0.014308883
325.12	0.010558746	-5.8476559	-0.016547125
325.76	0.010752594	-5.847488	-0.014570349
326.4	0.011081207	-5.8477578	-0.016121058
327.04	0.01080071	-5.8475284	-0.014745638
327.68	0.010624701	-5.84789	-0.014948893
328.32	0.010174779	-5.8476258	-0.015108252
328.96	0.010253642	-5.8483125	-0.01375006
329.6	0.01000146	-5.8478796	-0.017103578
330.24	0.010105063	-5.847965	-0.017588641
330.88	0.010165873	-5.8476895	-0.013604807
331.52	0.010601957	-5.8476361	-0.012828277
332.16	0.010632192	-5.8474803	-0.015300225
332.8	0.010851073	-5.8476157	-0.011783137
333.44	0.010846749	-5.8477843	-0.015861183
334.08	0.010453266	-5.8477627	-0.015242492
334.72	0.010361008	-5.8478704	-0.01464145
335.36	0.010254214	-5.8478548	-0.017397761
336	0.010077012	-5.8481455	-0.01500301
336.64	0.0099839136	-5.8478877	-0.015855391
337.28	0.01045008	-5.8480821	-0.014104495
337.92	0.010721558	-5.8479189	-0.013860887
338.56	0.010878194	-5.8474752	-0.013881078
339.2	0.011014588	-5.8476636	-0.013434963
339.84	0.01061576	-5.8476455	-0.013450954
340.48	0.010650327	-5.8478217	-0.017777238
341.12	0.010343323	-5.8480372	-0.01702468
341.76	0.010268938	-5.8480502	-0.016444622
342.4	0.010192013	-5.848239	-0.017296778
343.04	0.010365501	-5.84805	-0.015259573
343.68	0.010286187	-5.847665	-0.01572076
344.32	0.010443812	-5.8474804	-0.013700531
344.96	0.01101586	-5.8477442	-0.014758024
345.6	0.010872902	-5.8475254	-0.013895724
346.24	0.010660331	-5.8472836	-0.012326038
346.88	0.010542425	-5.8480421	-0.016197005
347.52	0.010248748	-5.8481094	-0.013754659
348.16	0.010106487	-5.8482705	-0.013320381
348.8	0.010069597	-5.8483003	-0.01577449
349.44	0.010271525	-5.8481113	-0.014906163
350.08	0.010541855	-5.8478168	-0.016123514
350.72	0.010544418	-5.8472067	-0.015076269
351.36	0.010939738	-5.8477032	-0.015046029
352	0.0106002	-5.8470011	-0.015597178
352.64	0.010769916	-5.847584	-0.013701343
353.28	0.010526258	-5.8477966	-0.013262159
353.92	0.010240283	-5.8482582	-0.016843232
354.56	0.010168821	-5.8483715	-0.016950445
355.2	0.010243398	-5.8482378	-0.017267397
355.84	0.0103171	-5.8480265	-0.014897942
356.48	0.010588369	-5.8475656	-0.016455131
357.12	0.010818766	-5.8476346	-0.013805836
357.76	0.010866174	-5.8475784	-0.01433339
358.4	0.010760004	-5.8472112	-0.013665487
359.04	0.010657831	-5.8475768	-0.015777007
359.68	0.010239072	-5.8480682	-0.01493167
360.32	0.010193728	-5.8479051	-0.014474034
360.96	0.010145351	-5.8484098	-0.014162327
361.6	0.01006724	-5.8480646	-0.017622677
362.24	0.010274865	-5.8479034	-0.016464161
362.88	0.010578782	-5.8476351	-0.015461586
363.52	0.010767266	-5.8476746	-0.014808353
364.16	0.010841992	-5.8474122	-0.015873067
364.8	0.010802981	-5.8476135	-0.013864726
365.44	0.010712006	-5.8479219	-0.014512889
366.08	0.01033116	-5.8477334	-0.014510911
366.72	0.01041269	-5.848397	-0.015443243
367.36	0.010281171	-5.84837	-0.015715566
368	0.010284901	-5.8485638	-0.015206028
368.64	0.010247521	-5.8478595	-0.015831666
369.28	0.01061021	-5.847474	-0.018669437
369.92	0.010512944	-5.8472975	-0.013481995
370.56	0.010926864	-5.8475392	-0.015635361
371.2	0.010770519	-5.8476031	-0.013839207
371.84	0.010645537	-5.8477463	-0.014154777
372.48	0.010264074	-5.8481008	-0.017748439
373.12	0.010187548	-5.8483167	-0.017807768
373.76	0.010081003	-5.848221	-0.01504116
374.4	0.010118931	-5.8479369	-0.016333748
375.04	0.010276372	-5.8478034	-0.014884697
375.68	0.01067431	-5.847486	-0.0156486
376.32	0.010731757	-5.8475634	-0.014658467
376.96	0.010845855	-5.8474856	-0.01584142
377.6	0.010786888	-5.8476325	-0.01590805
378.24	0.010564929	-5.8478821	-0.012299474
378.88	0.010333229	-5.8482279	-0.015612588
379.52	0.010225548	-5.8481637	-0.016121459
380.16	0.010169111	-5.8483736	-0.014403134
