48.64	0.022605364	-5.8338939	0.015712724
49.28	0.023092279	-5.8340573	0.01508735
49.92	0.022794623	-5.8340945	0.020784589
50.56	0.022761472	-5.8334225	0.015324467
51.2	0.022233774	-5.8335123	0.016685397
51.84	0.022347955	-5.834021	0.014692737
52.48	0.022159657	-5.834075	0.013137821
53.12	0.022268261	-5.8342766	0.010814811
53.76	0.02213084	-5.8340403	0.015696916
54.4	0.022281964	-5.8333455	0.012883046
55.04	0.022763863	-5.8342949	0.014427748
55.68	0.022810861	-5.833631	0.016999462
56.32	0.022532044	-5.8338772	0.018630136
56.96	0.022637046	-5.8337326	0.0171437
57.6	0.022361327	-5.8339171	0.014208104
58.24	0.022606665	-5.8339857	0.011412038
58.88	0.022265993	-5.8346314	0.012219502
59.52	0.02219322	-5.8342402	0.014077617
60.16	0.02236151	-5.8338095	0.016229565
60.8	0.022496553	-5.8339208	0.015304177
61.44	0.022785582	-5.8338356	0.014934495
62.08	0.022650262	-5.8331214	0.016066506
62.72	0.022918351	-5.8339985	0.016056217
63.36	0.022425498	-5.8339959	0.017037031
64	0.022562496	-5.8344206	0.013276514
64.64	0.022303375	-5.8342048	0.013351649
65.28	0.022453198	-5.834332	0.012853551
65.92	0.022175937	-5.8341669	0.014232348
66.56	0.022517599	-5.8340794	0.01379346
67.2	0.022539391	-5.8338835	0.014981821
67.84	0.022906781	-5.8336897	0.015381108
68.48	0.022835463	-5.8339034	0.014666394
69.12	0.02257375	-5.8336569	0.015044222
69.76	0.022547124	-5.8340217	0.015345984
70.4	0.022274283	-5.8342343	0.012635073
71.04	0.021999083	-5.8339104	0.016128901
71.68	0.022429264	-5.8344978	0.013898112
72.32	0.022659151	-5.8344429	0.016461421
72.96	0.022901957	-5.8343372	0.015599347
73.6	0.022372328	-5.8333077	0.014406566
74.24	0.022448238	-5.8338715	0.014141332
74.88	0.022719089	-5.8338564	0.016286775
75.52	0.022504729	-5.8338981	0.015853371
76.16	0.022442232	-5.8338256	0.013411268
76.8	0.02226501	-5.8344866	0.016308752
77.44	0.022336304	-5.8342189	0.014915305
78.08	0.022241977	-5.8339634	0.013936081
78.72	0.022300258	-5.8341574	0.016550344
79.36	0.022591156	-5.8342432	0.013994511
80	0.022641432	-5.8337645	0.012701945
80.64	0.023003017	-5.8339297	0.020650076
81.28	0.022573933	-5.8337528	0.016753149
81.92	0.022432158	-5.8335907	0.012907406
82.56	0.022040489	-5.8337338	0.016211701
83.2	0.021994955	-5.8338736	0.011490123
83.84	0.022168022	-5.834049	0.012999957
84.48	0.022412423	-5.834235	0.015138048
85.12	0.022397983	-5.834269	0.015764651
85.76	0.022473424	-5.8336628	0.015259986
86.4	0.022587808	-5.8337076	0.016920006
87.04	0.022612019	-5.8337497	0.018699102
87.68	0.022427984	-5.8333686	0.017505724
88.32	0.022306075	-5.8336707	0.012318762
88.96	0.022257113	-5.8340631	0.015114329
89.6	0.022088443	-5.8342511	0.016496163
90.24	0.022521769	-5.8347748	0.014389349
90.88	0.021988562	-5.8337364	0.016185436
91.52	0.022427746	-5.8342737	0.016843614
92.16	0.022826003	-5.8339519	0.014589424
92.8	0.022403607	-5.8335638	0.018816072
93.44	0.022797039	-5.8338814	0.015010004
94.08	0.023098009	-5.8339821	0.013425493
94.72	0.023001517	-5.8343877	0.016820084
95.36	0.022268037	-5.8337727	0.013583407
96	0.022290547	-5.8343398	0.013810026
96.64	0.022111992	-5.8344442	0.013196132
97.28	0.022425441	-5.8342827	0.014444461
97.92	0.022360314	-5.8338143	0.015814747
98.56	0.022519851	-5.8336999	0.014627645
99.2	0.022550785	-5.8334013	0.014990247
99.84	0.022563129	-5.833243	0.014645267
100.48	0.022681825	-5.8334868	0.017807284
101.12	0.022555742	-5.834141	0.015767847
101.76	0.022131964	-5.8337366	0.012630042
102.4	0.022063759	-5.8340009	0.01448421
103.04	0.022308728	-5.834285	0.014654405
103.68	0.022115181	-5.8339398	0.014947913
104.32	0.022595519	-5.8344436	0.009947947
104.96	0.022544232	-5.8337489	0.017091865
105.6	0.022650287	-5.8335362	0.01963698
106.24	0.022856559	-5.8337973	0.017344487
106.88	0.022761499	-5.8340138	0.017946909
107.52	0.022080614	-5.8334916	0.015559777
108.16	0.022422357	-5.8338863	0.014561116
108.8	0.022182408	-5.8343933	0.017369335
109.44	0.021992742	-5.8338494	0.011492062
110.08	0.02236167	-5.8343718	0.011277179
110.72	0.022282343	-5.8335224	0.016201376
111.36	0.022633712	-5.8336827	0.014644057
112	0.022676303	-5.8336572	0.014827961
112.64	0.022635513	-5.8335116	0.017595285
113.28	0.02248158	-5.8338418	0.019651211
113.92	0.022339566	-5.8339499	0.014056543
114.56	0.022204914	-5.8343396	0.014339181
115.2	0.022525841	-5.8346272	0.011214725
115.84	0.02247511	-5.8344355	0.013240109
116.48	0.022408624	-5.834526	0.015064536
117.12	0.022358946	-5.8336439	0.016948856
117.76	0.022388738	-5.8332635	0.019970143
118.4	0.022810256	-5.8336185	0.014077735
119.04	0.02269642	-5.8337574	0.010792819
119.68	0.022504127	-5.8339079	0.012594368
120.32	0.022425789	-5.8337395	0.014419647
120.96	0.022369201	-5.8341437	0.012673808
121.6	0.022266667	-5.8341187	0.014372053
122.24	0.022186871	-5.8342752	0.01577436
122.88	0.022638992	-5.8342138	0.012287462
123.52	0.022805393	-5.8338328	0.013622178
124.16	0.022224751	-5.8331287	0.013105414
124.8	0.022569151	-5.8333066	0.014409014
125.44	0.022866891	-5.8339931	0.011608572
126.08	0.022629391	-5.8339879	0.011071089
126.72	0.022014048	-5.8336561	0.014136289
127.36	0.022107373	-5.8341396	0.010525608
128	0.021988471	-5.8339433	0.016820066
128.64	0.022134411	-5.8340463	0.011488755
129.28	0.022782856	-5.8343046	0.015867629
129.92	0.02266818	-5.8338382	0.013204135
130.56	0.022724227	-5.8340717	0.01155427
131.2	0.022682282	-5.8338525	0.013057536
131.84	0.022067846	-5.8333688	0.016010105
132.48	0.022378018	-5.8336024	0.017021563
133.12	0.022469919	-5.8338188	0.012964381
133.76	0.022013543	-5.8339053	0.013685083
134.4	0.022116133	-5.834209	0.011380121
135.04	0.022314972	-5.8342132	0.01139494
135.68	0.022715495	-5.834437	0.014536853
136.32	0.022419468	-5.8335799	0.015470682
136.96	0.022652334	-5.8336483	0.012400258
137.6	0.022367429	-5.8334017	0.013053178
138.24	0.02261674	-5.833824	0.012725614
138.88	0.022412769	-5.8335221	0.011895934
139.52	0.02198468	-5.8335025	0.014738858
140.16	0.022360886	-5.8340915	0.0120723
140.8	0.022308046	-5.8343327	0.016436717
141.44	0.0222408	-5.8339533	0.014772666
142.08	0.022367443	-5.83398	0.011115421
142.72	0.022689361	-5.8337875	0.013111934
143.36	0.022438479	-5.833529	0.015521755
144	0.022592264	-5.8337576	0.015541585
144.64	0.022745589	-5.8342154	0.0125713
145.28	0.023072679	-5.8343492	0.0099755547
145.92	0.02261691	-5.8341684	0.014181945
146.56	0.022377101	-5.8343094	0.016295337
147.2	0.022082291	-5.8339627	0.012237673
147.84	0.022346608	-5.8341778	0.0099498495
148.48	0.022446892	-5.8341402	0.0093898106
149.12	0.022598787	-5.8337447	0.015144725
149.76	0.022642987	-5.8339681	0.010983327
150.4	0.02215702	-5.8335133	0.013687531
151.04	0.022538533	-5.8336915	0.016536094
151.68	0.022653587	-5.833949	0.013582466
152.32	0.022350129	-5.8341853	0.014495158
152.96	0.022325641	-5.8339436	0.015234916
153.6	0.022369617	-5.8343545	0.011649138
154.24	0.022060926	-5.8339448	0.0143688
154.88	0.022458212	-5.8339685	0.01341309
155.52	0.022588574	-5.8334596	0.014200759
156.16	0.022527684	-5.8336992	0.016710906
156.8	0.022473071	-5.8336099	0.014068891
157.44	0.022480682	-5.8335166	0.019498061
158.08	0.022595389	-5.8343261	0.010514461
158.72	0.022861632	-5.8345	0.010250767
159.36	0.022355046	-5.8342535	0.01299648
160	0.022467442	-5.8342199	0.01285772
160.64	0.022332328	-5.8341638	0.012481407
161.28	0.022460052	-5.834155	0.013577243
161.92	0.022528866	-5.8338295	0.014463202
162.56	0.022705583	-5.8338966	0.013984131
163.2	0.022311919	-5.8336142	0.015657597
163.84	0.022333945	-5.8334636	0.013986718
164.48	0.022607907	-5.8341104	0.014892229
165.12	0.022553918	-5.8339876	0.013100746
165.76	0.022114887	-5.8337896	0.014924701
166.4	0.021956368	-5.8337209	0.014882502
167.04	0.022491349	-5.834048	0.012545183
167.68	0.022576656	-5.8339395	0.013251712
168.32	0.02258103	-5.8343192	0.013243397
168.96	0.022724796	-5.8337285	0.013233743
169.6	0.022806716	-5.8342658	0.014355369
170.24	0.022773415	-5.833646	0.011725968
170.88	0.022684682	-5.8341876	0.014494923
171.52	0.022487702	-5.8343042	0.011888285
172.16	0.02234391	-5.8342223	0.010407164
172.8	0.022392648	-5.8344488	0.013686288
173.44	0.022540897	-5.8344315	0.013996202
174.08	0.022268281	-5.8341075	0.01298876
174.72	0.022422627	-5.8335117	0.014810312
175.36	0.022489937	-5.833732	0.014002588
176	0.022677425	-5.8337342	0.015432216
176.64	0.02217601	-5.8332856	0.017894646
177.28	0.022423545	-5.8339178	0.011714799
177.92	0.022546018	-5.8345332	0.016883995
178.56	0.022422348	-5.8343189	0.01435764
179.2	0.022493828	-5.8346018	0.015373786
179.84	0.021827082	-5.8336584	0.012059795
180.48	0.022532838	-5.8339207	0.013383025
181.12	0.022601155	-5.8334836	0.015025496
181.76	0.022369088	-5.8332098	0.012409783
182.4	0.022738429	-5.8340029	0.015282362
183.04	0.022661224	-5.8336108	0.018100036
183.68	0.022280275	-5.8334144	0.013859562
184.32	0.022177492	-5.8336898	0.011798109
184.96	0.022502581	-5.8343853	0.0094109627
185.6	0.021941557	-5.8338044	0.014516794
186.24	0.022315864	-5.8339481	0.016264759
186.88	0.022662677	-5.8340656	0.012223867
187.52	0.022915931	-5.8342797	0.014170381
188.16	0.022456385	-5.833218	0.013294215
188.8	0.022607411	-5.8334681	0.013369109
189.44	0.022699377	-5.8339345	0.015010837
190.08	0.022232001	-5.8336667	0.013593837
190.72	0.022671868	-5.8344176	0.012486171
191.36	0.022472136	-5.8343519	0.014661665
192	0.022239254	-5.834127	0.015351024
192.64	0.022310319	-5.8339924	0.011292881
193.28	0.022530805	-5.833528	0.010610153
193.92	0.022625117	-5.8336753	0.011561157
194.56	0.022591999	-5.833384	0.016384802
195.2	0.022598042	-5.8334799	0.013464662
195.84	0.022497236	-5.8338541	0.015433076
196.48	0.022792764	-5.8342032	0.012810075
197.12	0.02233978	-5.8341565	0.011040338
197.76	0.022071372	-5.8343153	0.011850903
198.4	0.022582695	-5.8346064	0.0085615951
199.04	0.022324115	-5.8339518	0.014018948
199.68	0.022405334	-5.8337508	0.01202196
200.32	0.022417122	-5.8335117	0.016436648
200.96	0.023083743	-5.8342827	0.015618551
201.6	0.022372136	-5.8334964	0.013699582
202.24	0.022804358	-5.8341341	0.01215361
202.88	0.021782555	-5.8328887	0.015264535
203.52	0.021781188	-5.8334939	0.015153502
204.16	0.021963585	-5.8341372	0.010924182
204.8	0.022374029	-5.8344337	0.012563793
205.44	0.02243917	-5.8342484	0.016119665
206.08	0.022478395	-5.8337669	0.013491695
206.72	0.022562662	-5.833492	0.015604461
207.36	0.022516068	-5.8337673	0.012373393
208	0.022177956	-5.8333202	0.01424975
208.64	0.022621479	-5.8340587	0.013502227
209.28	0.022661131	-5.8341527	0.013206795
209.92	0.022451296	-5.8342843	0.01225052
210.56	0.022516694	-5.8344296	0.011593011
211.2	0.022320113	-5.8340482	0.015340892
211.84	0.022453031	-5.8340328	0.0096207853
212.48	0.022764155	-5.8343346	0.014115241
213.12	0.022282471	-5.8333705	0.016245979
213.76	0.023252184	-5.8342585	0.012234014
214.4	0.022388847	-5.8333057	0.013887794
215.04	0.022703256	-5.8340445	0.011624343
215.68	0.022062016	-5.8339433	0.015436506
216.32	0.022145921	-5.8341742	0.01700765
216.96	0.02250163	-5.8345767	0.010817201
217.6	0.022391094	-5.8342543	0.014991884
218.24	0.022105393	-5.833908	0.012123176
218.88	0.022218715	-5.8335746	0.011530782
219.52	0.022895488	-5.8338867	0.012258086
220.16	0.02276517	-5.8335887	0.016619059
220.8	0.022864842	-5.8342256	0.013327645
221.44	0.022853168	-5.8341332	0.015057565
222.08	0.022326803	-5.8337006	0.012084087
222.72	0.022314899	-5.8343348	0.016889039
223.36	0.022260167	-5.8341063	0.011019072
224	0.022551817	-5.8341128	0.014315128
224.64	0.022605484	-5.8343792	0.013665149
225.28	0.022540504	-5.8334682	0.019611353
225.92	0.023370839	-5.8342936	0.015721949
226.56	0.022730413	-5.8337984	0.013864253
227.2	0.022776916	-5.8340792	0.01467557
227.84	0.022581789	-5.8341918	0.01295715
228.48	0.022601266	-5.8343896	0.012523532
229.12	0.022180556	-5.8342575	0.014178487
229.76	0.022406711	-5.8346967	0.014658249
230.4	0.02246195	-5.8342642	0.016507762
231.04	0.022478812	-5.8341231	0.013568323
231.68	0.022175721	-5.8331802	0.018554679
232.32	0.022486192	-5.8337502	0.015495244
232.96	0.022749708	-5.8336127	0.018397957
233.6	0.02276343	-5.8335219	0.017067549
234.24	0.022543376	-5.8342362	0.013923154
234.88	0.022357243	-5.8343834	0.011959296
235.52	0.022408787	-5.8341469	0.013095616
236.16	0.022526988	-5.8344186	0.012808196
236.8	0.022543296	-5.8343695	0.013003643
237.44	0.022603787	-5.8337613	0.015119089
238.08	0.022653106	-5.8339057	0.015891918
238.72	0.022667378	-5.8337965	0.012579569
239.36	0.022465022	-5.8336913	0.017779214
240	0.022402307	-5.8337284	0.019926398
240.64	0.02238357	-5.8338351	0.011687842
241.28	0.022123546	-5.8339193	0.016775509
241.92	0.022083205	-5.8339112	0.012032626
242.56	0.022180404	-5.834043	0.0146559
243.2	0.022315513	-5.8341176	0.016766077
243.84	0.022220167	-5.8336143	0.01627175
244.48	0.022830838	-5.8338119	0.0096463632
245.12	0.022867652	-5.8337198	0.016591009
245.76	0.022699126	-5.8339025	0.015065503
246.4	0.022216922	-5.8337972	0.013176865
247.04	0.022421245	-5.8339591	0.015751994
247.68	0.022501739	-5.8340538	0.013234542
248.32	0.022319043	-5.834153	0.013541087
248.96	0.022542525	-5.8347144	0.012037457
249.6	0.022586354	-5.8340325	0.015188104
250.24	0.022394705	-5.8333578	0.015696361
250.88	0.022673837	-5.8340178	0.016659703
251.52	0.022253199	-5.8334223	0.014808081
252.16	0.022476767	-5.8337605	0.014723688
252.8	0.022282263	-5.8340804	0.019227057
253.44	0.022034469	-5.8337366	0.013342793
254.08	0.022086293	-5.8340785	0.014266992
254.72	0.022179451	-5.8342602	0.012027025
255.36	0.02270217	-5.8341087	0.0135839
256	0.022679443	-5.8343807	0.014396319
256.64	0.022956169	-5.8342593	0.013403082
257.28	0.022570906	-5.8335505	0.018730693
257.92	0.022756823	-5.8338114	0.014233523
258.56	0.02236298	-5.8337669	0.016731195
259.2	0.022316687	-5.8339846	0.013028063
259.84	0.022330299	-5.833879	0.014184451
260.48	0.021956994	-5.8339714	0.014767592
261.12	0.022191264	-5.8340282	0.014119656
261.76	0.022172411	-5.8340479	0.011325716
262.4	0.022287131	-5.8338617	0.014196705
263.04	0.022891828	-5.8338266	0.015298189
263.68	0.02300535	-5.8336925	0.017265695
264.32	0.022521923	-5.8338694	0.017450722
264.96	0.022524733	-5.8338615	0.01442969
265.6	0.02240572	-5.8341076	0.016496064
266.24	0.02215787	-5.8340022	0.010610082
266.88	0.022405751	-5.8344352	0.013827557
267.52	0.021991243	-5.8339258	0.015470911
268.16	0.022045116	-5.8337158	0.015534412
268.8	0.022726247	-5.8345712	0.012902125
269.44	0.022500517	-5.8335984	0.015633608
270.08	0.022684907	-5.8335266	0.012290192
270.72	0.022521979	-5.8338626	0.014706855
271.36	0.022202816	-5.8335056	0.014816038
272	0.02270867	-5.8346515	0.011335153
272.64	0.022228865	-5.8343108	0.015555103
273.28	0.022433356	-5.8347369	0.013063505
273.92	0.022021425	-5.833824	0.014808843
274.56	0.022437995	-5.8344854	0.016093222
275.2	0.022563323	-5.8340618	0.017328518
275.84	0.022532876	-5.8338881	0.014444642
276.48	0.022752662	-5.8340807	0.017830626
277.12	0.022983206	-5.8337512	0.013306892
277.76	0.022625369	-5.8341082	0.013254871
278.4	0.02217754	-5.8338692	0.014572022
279.04	0.022112218	-5.8342989	0.012466051
279.68	0.022200112	-5.8340906	0.012544691
280.32	0.021983359	-5.8339629	0.016331622
280.96	0.022503147	-5.8337583	0.01641913
281.6	0.022658337	-5.8339401	0.013400574
282.24	0.022817016	-5.8339652	0.017166477
282.88	0.022747672	-5.8336766	0.015222887
283.52	0.022354902	-5.8331982	0.016874098
284.16	0.023026215	-5.8346396	0.013332196
284.8	0.022423874	-5.8345994	0.012034507
285.44	0.022180197	-5.8343045	0.010423544
286.08	0.022137467	-5.8340058	0.012252432
286.72	0.021973305	-5.8337553	0.013669371
287.36	0.022532395	-5.8341692	0.011914994
288	0.022315863	-5.8335094	0.01464311
288.64	0.022437255	-5.8332474	0.015010511
289.28	0.022476313	-5.8336326	0.018229439
289.92	0.022636468	-5.8337775	0.017049849
290.56	0.022211368	-5.8334955	0.01473198
291.2	0.02276309	-5.8346201	0.0098918719
291.84	0.02217317	-5.8340401	0.014846215
292.48	0.022092408	-5.8342919	0.011453228
293.12	0.022279179	-5.8339551	0.01432994
293.76	0.022231057	-5.8335546	0.015292306
294.4	0.022972937	-5.833943	0.012382106
295.04	0.022414624	-5.8332012	0.016481674
295.68	0.02256648	-5.8332469	0.015094718
296.32	0.022505326	-5.8338258	0.014557405
296.96	0.022470838	-5.8343605	0.015221859
297.6	0.022295766	-5.8342421	0.010043913
298.24	0.02232892	-5.8344682	0.012207995
298.88	0.022550461	-5.8349057	0.011902902
299.52	0.022174952	-5.8342223	0.017157073
300.16	0.022207478	-5.833639	0.015756809
300.8	0.023017324	-5.8338983	0.014101423
301.44	0.022884745	-5.8336159	0.014485179
302.08	0.022647516	-5.8336985	0.013919102
302.72	0.022644585	-5.834063	0.016865967
303.36	0.022141836	-5.8339278	0.014668655
304	0.022401735	-5.8342976	0.01615784
304.64	0.0220517	-5.8344746	0.013474552
305.28	0.021977345	-5.8341369	0.015749174
305.92	0.022632403	-5.8343396	0.011486741
306.56	0.022421238	-5.8336799	0.015752461
307.2	0.022994709	-5.8341945	0.015558488
307.84	0.022599969	-5.833509	0.014840125
308.48	0.022773852	-5.8337402	0.015610595
309.12	0.022708897	-5.833905	0.015070655
309.76	0.022174313	-5.8338656	0.015187001
310.4	0.022206258	-5.8342807	0.013135962
311.04	0.022295351	-5.8350258	0.014214509
311.68	0.02246043	-5.8340576	0.012644477
312.32	0.022002896	-5.8337097	0.013668242
312.96	0.0225642	-5.8335315	0.016605071
313.6	0.022695284	-5.8339925	0.015582423
314.24	0.022957231	-5.833666	0.01410539
314.88	0.022810264	-5.8339319	0.015205285
315.52	0.02271041	-5.8337973	0.012177759
316.16	0.022380831	-5.8340138	0.014479679
316.8	0.022046996	-5.8341471	0.014144029
317.44	0.022463076	-5.8345678	0.012286357
318.08	0.022411034	-5.8342288	0.014882448
318.72	0.022554339	-5.8338951	0.015348479
319.36	0.022839733	-5.8337887	0.015622386
320	0.023308825	-5.8345647	0.01670522
320.64	0.0228422	-5.8338363	0.015893009
321.28	0.022723368	-5.833699	0.016239605
321.92	0.022350169	-5.833572	0.015261207
322.56	0.022380547	-5.8342504	0.017487114
323.2	0.022157199	-5.8344604	0.013730166
323.84	0.022119853	-5.8346214	0.013844098
324.48	0.022529071	-5.834299	0.013168483
325.12	0.02254853	-5.8341747	0.013519834
325.76	0.022533718	-5.8336922	0.015504462
326.4	0.023147503	-5.8340688	0.014469208
327.04	0.022817417	-5.8335781	0.014099826
327.68	0.022536824	-5.8337435	0.014662575
328.32	0.022397946	-5.8339814	0.017926989
328.96	0.022348441	-5.8340697	0.014194793
329.6	0.021622956	-5.8340214	0.013782242
330.24	0.021975233	-5.8342135	0.016606233
330.88	0.022190473	-5.8341234	0.016808569
331.52	0.022529376	-5.8340355	0.014506721
332.16	0.022656439	-5.8338724	0.013711232
332.8	0.02318396	-5.8339945	0.016395092
333.44	0.022872502	-5.833764	0.019515891
334.08	0.022855454	-5.8339492	0.014407176
334.72	0.022339843	-5.8338374	0.015438232
335.36	0.021791983	-5.834025	0.015696978
336	0.022442967	-5.8349087	0.011443832
336.64	0.02202094	-5.8342128	0.012622398
337.28	0.022421439	-5.8343509	0.015940703
337.92	0.02226488	-5.833578	0.017304659
338.56	0.022811128	-5.8338777	0.016916901
339.2	0.022388355	-5.8332394	0.020818028
339.84	0.023134041	-5.8339888	0.014066596
340.48	0.02242708	-5.8340692	0.012488289
341.12	0.022680343	-5.8344099	0.016891947
341.76	0.022180652	-5.8341331	0.013447785
342.4	0.022457672	-5.8350237	0.015040478
343.04	0.022018803	-5.833952	0.0090073736
343.68	0.022506717	-5.8344661	0.010688089
344.32	0.022766554	-5.8338301	0.014048051
344.96	0.022739846	-5.8338682	0.014388536
345.6	0.023000725	-5.8335287	0.013508805
346.24	0.02307407	-5.8340752	0.014600342
346.88	0.023032798	-5.8344193	0.01312813
347.52	0.022469498	-5.8343099	0.012709798
348.16	0.022319422	-5.834486	0.012252366
348.8	0.021849151	-5.8340612	0.013815864
349.44	0.021740242	-5.8337521	0.01493289
350.08	0.02259503	-5.8344047	0.01455632
350.72	0.022555316	-5.8336375	0.019020817
351.36	0.02270654	-5.8336579	0.017967837
352	0.022777587	-5.8338643	0.018974287
352.64	0.02263576	-5.8336511	0.018033683
353.28	0.0225595	-5.8342203	0.017704178
353.92	0.022180306	-5.8342539	0.013441257
354.56	0.022416229	-5.8346363	0.012235544
355.2	0.022410231	-5.8344258	0.013089441
355.84	0.022589012	-5.8346684	0.013962734
356.48	0.022432606	-5.8341425	0.016643956
357.12	0.022335236	-5.8337237	0.016573466
357.76	0.022752906	-5.8337201	0.019602435
358.4	0.022627868	-5.833475	0.017207716
359.04	0.022967916	-5.8338013	0.013228214
359.68	0.022337374	-5.8335996	0.015783805
360.32	0.021905566	-5.8337892	0.01084602
360.96	0.022215653	-5.8340463	0.011845397
361.6	0.0221104	-5.8342283	0.01403186
362.24	0.022498101	-5.8341267	0.011398349
362.88	0.022234182	-5.8340115	0.017329367
363.52	0.022723598	-5.8338674	0.014205515
364.16	0.022852055	-5.8335281	0.016121019
364.8	0.022678929	-5.8337267	0.015193281
365.44	0.022767791	-5.8340862	0.015896225
366.08	0.02246971	-5.833884	0.014421635
366.72	0.02225185	-5.8342045	0.013144611
367.36	0.022208961	-5.8343069	0.010716894
368	0.022573618	-5.8344175	0.010670595
368.64	0.022425048	-5.8343943	0.012265744
369.28	0.022552253	-5.8340924	0.014829664
369.92	0.022464892	-5.8335653	0.01762128
370.56	0.023183842	-5.8338836	0.016724178
371.2	0.022438818	-5.8335622	0.015504747
371.84	0.022623034	-5.834303	0.016320645
372.48	0.022487853	-5.8342527	0.015114358
373.12	0.022007824	-5.8337196	0.014251434
373.76	0.022030919	-5.8343542	0.013768418
374.4	0.022490367	-5.8344001	0.010178674
375.04	0.022333076	-5.8340773	0.017013766
375.68	0.022184542	-5.8333707	0.017625873
376.32	0.022536292	-5.8334156	0.015785453
376.96	0.022530554	-5.8335106	0.014981577
377.6	0.022899744	-5.8340502	0.014679884
378.24	0.022497963	-5.8335611	0.01558136
378.88	0.02250281	-5.8347626	0.013675692
379.52	0.022133291	-5.8337484	0.013867064
380.16	0.022255789	-5.8342395	0.014425422
380.8	0.022239449	-5.8343486	0.014784368
381.44	0.022576227	-5.8340346	0.0085508687
382.08	0.02274858	-5.8343612	0.016379923
382.72	0.022213887	-5.8335286	0.018443837
383.36	0.022795711	-5.8338336	0.015311908
384	0.022634167	-5.8335909	0.015250626
384.64	0.023137598	-5.8345732	0.013573552
385.28	0.022481586	-5.8344521	0.012968861
385.92	0.022017181	-5.8342941	0.014871546
386.56	0.022196076	-5.8343566	0.011814173
387.2	0.022590922	-5.8345585	0.010460435
387.84	0.022757177	-5.8345039	0.018353722
388.48	0.022134524	-5.8331912	0.016554517
389.12	0.023082436	-5.834233	0.012564321
389.76	0.022674925	-5.8335797	0.015911896
390.4	0.022554027	-5.8337196	0.020230184
391.04	0.022284804	-5.833882	0.014705185
391.68	0.022648933	-5.834278	0.012098242
