38.4	0.017999531	-5.8282537	0.038882526
39.04	0.017987525	-5.8286856	0.037470489
39.68	0.017649711	-5.8291752	0.036989864
40.32	0.017468904	-5.8290478	0.036782612
40.96	0.017618914	-5.8294969	0.036406844
41.6	0.017616244	-5.8292566	0.035893137
42.24	0.018181607	-5.8295888	0.033323322
42.88	0.018233999	-5.828868	0.036771541
43.52	0.01866677	-5.8287976	0.038018389
44.16	0.01834268	-5.828511	0.042118522
44.8	0.017985674	-5.8286913	0.039018174
45.44	0.018088411	-5.8292767	0.036180006
46.08	0.017610515	-5.829168	0.031811036
46.72	0.017518076	-5.8293482	0.0358969
47.36	0.017537212	-5.8292355	0.034955949
48	0.017738755	-5.8292083	0.035117833
48.64	0.018257919	-5.8291011	0.036257122
49.28	0.018429436	-5.8285667	0.037599283
49.92	0.018686083	-5.8290119	0.037640452
50.56	0.018307902	-5.8290594	0.040802639
51.2	0.017907345	-5.828978	0.039223681
51.84	0.017720906	-5.8294942	0.035305195
52.48	0.017502363	-5.8301096	0.031469319
53.12	0.017615974	-5.8308029	0.031568407
53.76	0.017525651	-5.830317	0.032698692
54.4	0.017559108	-5.8298904	0.035228555
55.04	0.018324698	-5.8299404	0.036461031
55.68	0.018314993	-5.8290396	0.035185622
56.32	0.018492174	-5.8292723	0.037028196
56.96	0.018238938	-5.8293138	0.037802252
57.6	0.018252985	-5.8302255	0.032430611
58.24	0.017436646	-5.8301086	0.032948791
58.88	0.017540845	-5.8314492	0.027395773
59.52	0.017213965	-5.8312326	0.031351627
60.16	0.017126267	-5.8309708	0.028280045
60.8	0.017587866	-5.8305247	0.026531968
61.44	0.017942149	-5.8301251	0.033458165
62.08	0.018729595	-5.8300945	0.033708983
62.72	0.018958492	-5.8298817	0.033699446
63.36	0.018387371	-5.8296657	0.034408708
64	0.018251228	-5.8307163	0.031521742
64.64	0.017787197	-5.8311108	0.028532635
65.28	0.017407571	-5.8316132	0.02497622
65.92	0.0172567	-5.8320795	0.024242255
66.56	0.017323842	-5.8320774	0.030688938
67.2	0.017559145	-5.8315204	0.031477601
67.84	0.018216132	-5.8313151	0.028610273
68.48	0.018601658	-5.8307538	0.032783694
69.12	0.018828591	-5.8302198	0.030089342
69.76	0.018576969	-5.8301503	0.035072343
70.4	0.018540536	-5.8309182	0.030341938
71.04	0.017481919	-5.8310881	0.02774913
71.68	0.017397669	-5.8315923	0.029337333
72.32	0.017192896	-5.8319699	0.028863885
72.96	0.017531945	-5.8321544	0.02686742
73.6	0.017322003	-5.8311985	0.028213443
74.24	0.018234234	-5.8308391	0.030811017
74.88	0.018459601	-5.8298576	0.036305301
75.52	0.018887173	-5.8304803	0.031676299
76.16	0.018796509	-5.8310407	0.032216116
76.8	0.01815931	-5.8309806	0.033912256
77.44	0.017551379	-5.8311988	0.035226055
78.08	0.01744948	-5.8320101	0.029483905
78.72	0.017346353	-5.8321524	0.029447243
79.36	0.017644402	-5.8322268	0.033914488
80	0.01801078	-5.8318367	0.029595885
80.64	0.018243398	-5.8315054	0.030812718
81.28	0.018550758	-5.8305473	0.033927265
81.92	0.018731945	-5.8305775	0.036943582
82.56	0.018187377	-5.8303312	0.034516725
83.2	0.01838034	-5.831637	0.029259826
83.84	0.017485156	-5.8316409	0.029304009
84.48	0.017426575	-5.832346	0.026272126
85.12	0.016953461	-5.8323127	0.029985569
85.76	0.017263051	-5.8322388	0.028560376
86.4	0.017666156	-5.8316063	0.028836098
87.04	0.018030711	-5.8313387	0.029025347
87.68	0.018548253	-5.8307011	0.032260086
88.32	0.018641793	-5.8305288	0.033128817
88.96	0.018803761	-5.8310948	0.027990502
89.6	0.018404306	-5.831658	0.027231186
90.24	0.017699039	-5.8317201	0.030623239
90.88	0.017531498	-5.8324395	0.027829141
91.52	0.017396774	-5.8327935	0.026062997
92.16	0.017083231	-5.8320888	0.02832557
92.8	0.017874748	-5.8318655	0.026964321
93.44	0.018191882	-5.8312264	0.030962141
94.08	0.01897604	-5.8316296	0.026243328
94.72	0.018676797	-5.8310754	0.032672695
95.36	0.018776385	-5.8318069	0.030523037
96	0.018403604	-5.8320992	0.029996744
96.64	0.017525387	-5.8318886	0.027871629
97.28	0.017311464	-5.8325794	0.027930415
97.92	0.017427376	-5.8328726	0.027369717
98.56	0.017390394	-5.8325105	0.02903041
99.2	0.017697171	-5.83175	0.029557471
99.84	0.018573375	-5.8319647	0.028099198
100.48	0.018846418	-5.8313683	0.033128034
101.12	0.018918073	-5.8320925	0.031563681
101.76	0.018550826	-5.832526	0.027726388
102.4	0.017734578	-5.8330267	0.028852113
103.04	0.017622755	-5.8340008	0.027865656
103.68	0.016802859	-5.8336427	0.030549002
104.32	0.017358308	-5.8342428	0.027263176
104.96	0.017772591	-5.8337295	0.027405548
105.6	0.018270016	-5.833002	0.02837717
106.24	0.018499398	-5.8321857	0.033433044
106.88	0.018981527	-5.8324555	0.03189978
107.52	0.018695539	-5.8330193	0.02933719
108.16	0.018032529	-5.8326726	0.028762647
108.8	0.01741255	-5.8331101	0.027045988
109.44	0.017059739	-5.833829	0.028580261
110.08	0.017077523	-5.8341869	0.026532294
110.72	0.017467478	-5.8344006	0.026314409
111.36	0.018061851	-5.8337746	0.027400155
112	0.018332653	-5.8331137	0.030327484
112.64	0.018643598	-5.8322373	0.032375648
113.28	0.018965163	-5.8323372	0.030239593
113.92	0.018424959	-5.832527	0.035785689
114.56	0.018118608	-5.8337256	0.031330445
115.2	0.017130935	-5.8337025	0.027774966
115.84	0.017460655	-5.8346347	0.026475326
116.48	0.016753953	-5.8343066	0.028516125
117.12	0.017288063	-5.8341339	0.027265218
117.76	0.018220239	-5.8341275	0.027518227
118.4	0.0187705	-5.8340899	0.029908478
119.04	0.018900604	-5.8332937	0.030600963
119.68	0.018510719	-5.833272	0.029459425
120.32	0.018211283	-5.8338423	0.026807536
120.96	0.017692906	-5.8346683	0.028486689
121.6	0.017191081	-5.8349739	0.022297394
122.24	0.017098013	-5.835155	0.024449103
122.88	0.017078289	-5.8349958	0.022043474
123.52	0.017629653	-5.8349572	0.022457969
124.16	0.01835522	-5.8346425	0.024001155
124.8	0.018891125	-5.8341751	0.024297667
125.44	0.019037337	-5.8338881	0.028279621
126.08	0.018960911	-5.8344602	0.026694964
126.72	0.018457194	-5.8350243	0.025884927
127.36	0.017886678	-5.8355144	0.025482924
128	0.017063331	-5.8353536	0.020850339
128.64	0.016920924	-5.8355866	0.025517014
129.28	0.017177863	-5.8352318	0.023338643
129.92	0.017570346	-5.8349675	0.023803179
130.56	0.018512855	-5.8345847	0.02678927
131.2	0.018549419	-5.8337831	0.025556139
131.84	0.018736072	-5.8336712	0.027070539
132.48	0.018723289	-5.8342826	0.023211449
133.12	0.018078157	-5.8349854	0.021978376
133.76	0.017488115	-5.8357677	0.025441916
134.4	0.016628405	-5.8358768	0.023935457
135.04	0.016645864	-5.8361818	0.02103824
135.68	0.01744209	-5.836384	0.02236249
136.32	0.017944259	-5.8357386	0.022029452
136.96	0.018266428	-5.8347305	0.026098921
137.6	0.018753157	-5.8343961	0.025436405
138.24	0.018654413	-5.8338147	0.025329789
138.88	0.018862196	-5.8347304	0.027415073
139.52	0.01792839	-5.8351281	0.025435109
140.16	0.017613253	-5.8360481	0.024528435
140.8	0.017244976	-5.836378	0.019620339
141.44	0.016933049	-5.8362197	0.023136885
142.08	0.017137596	-5.8357275	0.023699716
142.72	0.018014407	-5.8360003	0.023651156
143.36	0.018286906	-5.8350243	0.026840262
144	0.019048646	-5.8347468	0.025865677
144.64	0.018704827	-5.8339231	0.028247496
145.28	0.018635256	-5.8349452	0.026360846
145.92	0.018035449	-5.8355605	0.023093485
146.56	0.017315239	-5.8360585	0.025001215
147.2	0.017027686	-5.8361758	0.020260988
147.84	0.016830495	-5.8363806	0.022616854
148.48	0.017388999	-5.8360968	0.022838863
149.12	0.018411131	-5.8359974	0.024291731
149.76	0.018733379	-5.8348153	0.024115963
150.4	0.01904738	-5.8344884	0.027781721
151.04	0.018824907	-5.8344964	0.030844863
151.68	0.018498799	-5.8347513	0.025655822
152.32	0.01787737	-5.8356855	0.0224717
152.96	0.017437574	-5.836297	0.01951094
153.6	0.016840727	-5.8363339	0.023728076
154.24	0.017443643	-5.8368959	0.021653052
154.88	0.017465871	-5.8360059	0.025719981
155.52	0.018308353	-5.8357945	0.025069418
156.16	0.018716329	-5.8348321	0.026025332
156.8	0.018766454	-5.8339784	0.027035882
157.44	0.01877177	-5.8341162	0.026654046
158.08	0.018570705	-5.835402	0.023306245
158.72	0.01787171	-5.8355893	0.020718088
159.36	0.017300869	-5.8357649	0.021594133
160	0.017098588	-5.8365602	0.020732467
160.64	0.016894107	-5.836301	0.024720369
161.28	0.017762307	-5.8358391	0.023586989
161.92	0.018183044	-5.8351856	0.025338575
162.56	0.018603805	-5.8345143	0.025554162
163.2	0.019083688	-5.8342542	0.027011494
163.84	0.018661393	-5.8344576	0.027786594
164.48	0.01837732	-5.8351952	0.02169654
165.12	0.017545101	-5.8356688	0.02472299
165.76	0.01731744	-5.8362856	0.021620984
166.4	0.016953902	-5.8366851	0.022248383
167.04	0.016956183	-5.8360539	0.024414001
167.68	0.017852014	-5.8361647	0.022216585
168.32	0.018286739	-5.8352352	0.025212075
168.96	0.018739582	-5.8346182	0.030808562
169.6	0.019133538	-5.834774	0.028742995
170.24	0.018639925	-5.8345234	0.027579101
170.88	0.018289132	-5.8354064	0.023592368
171.52	0.017730953	-5.8359833	0.02528228
172.16	0.016980652	-5.8361379	0.022502438
172.8	0.017167246	-5.8367382	0.021824074
173.44	0.016991383	-5.836252	0.024103685
174.08	0.017627008	-5.8357471	0.021878577
174.72	0.018341409	-5.8352455	0.024770639
175.36	0.018825838	-5.8345199	0.02868598
176	0.018966737	-5.8346944	0.030039631
176.64	0.018816436	-5.8350836	0.026818402
177.28	0.018264102	-5.8356717	0.023543453
177.92	0.017534187	-5.8356706	0.025521224
178.56	0.017022962	-5.8362573	0.021897406
179.2	0.016957513	-5.8364892	0.020441234
179.84	0.017314093	-5.8359937	0.020892476
180.48	0.017995442	-5.8356588	0.023905048
181.12	0.018622117	-5.8350284	0.026547818
181.76	0.018939967	-5.8347911	0.027052919
182.4	0.019086747	-5.8346641	0.026673485
183.04	0.018762173	-5.8350237	0.029067154
183.68	0.018077231	-5.8355065	0.027195825
184.32	0.017568669	-5.8364767	0.020876968
184.96	0.017152731	-5.83673	0.024396677
185.6	0.017339833	-5.837314	0.019976409
186.24	0.017153878	-5.8367009	0.01964053
186.88	0.017469938	-5.8364438	0.017923245
187.52	0.018313637	-5.8360286	0.025846064
188.16	0.018772481	-5.8351488	0.02584433
188.8	0.018633671	-5.8347455	0.024730154
189.44	0.018653991	-5.835439	0.025593075
190.08	0.018403977	-5.836185	0.02348089
190.72	0.017660341	-5.836085	0.02243787
191.36	0.017167244	-5.8370995	0.017603053
192	0.01705855	-5.8373877	0.018280235
192.64	0.017382378	-5.8373217	0.01707306
193.28	0.017853288	-5.8372566	0.018628051
193.92	0.018197169	-5.8361471	0.021918226
194.56	0.018302881	-5.8355563	0.023551013
195.2	0.019032966	-5.836062	0.01902377
195.84	0.018587518	-5.8359635	0.022410503
196.48	0.018116853	-5.8359729	0.020377249
197.12	0.017722507	-5.8368639	0.020526229
197.76	0.017292842	-5.8371648	0.019023435
198.4	0.017176087	-5.8373354	0.018074619
199.04	0.017257092	-5.8375677	0.018680244
199.68	0.01758004	-5.836815	0.018488946
200.32	0.018234991	-5.8363491	0.017873295
200.96	0.018764837	-5.8356871	0.020194078
201.6	0.018828026	-5.8358083	0.022345435
202.24	0.018604387	-5.8359101	0.021894009
202.88	0.018017543	-5.8363468	0.022226676
203.52	0.017731252	-5.8373767	0.018375076
204.16	0.01745087	-5.8377456	0.016007836
204.8	0.017262425	-5.8376881	0.017406254
205.44	0.017155213	-5.8371433	0.019787957
206.08	0.017859435	-5.8372168	0.020250765
206.72	0.018570698	-5.8368034	0.022556107
207.36	0.019028995	-5.8362041	0.020281513
208	0.018940323	-5.8358366	0.021680905
208.64	0.018730821	-5.8362896	0.022170773
209.28	0.017773605	-5.8365083	0.020849701
209.92	0.017443005	-5.8369114	0.018618011
210.56	0.017013792	-5.837297	0.016443305
211.2	0.017082554	-5.8377774	0.020542881
211.84	0.017120617	-5.8373751	0.018794047
212.48	0.017791701	-5.8368597	0.019637238
213.12	0.018611956	-5.8362673	0.020270406
213.76	0.019033739	-5.8359016	0.020201947
214.4	0.019129231	-5.8360435	0.024056889
215.04	0.018564687	-5.836205	0.023885749
215.68	0.017858465	-5.8364636	0.020333477
216.32	0.017631838	-5.8375693	0.018817222
216.96	0.016889163	-5.8379414	0.017123264
217.6	0.017209255	-5.8381645	0.018204581
218.24	0.017543364	-5.8380532	0.017184952
218.88	0.01785386	-5.8375015	0.020586549
219.52	0.018828858	-5.837233	0.01904373
220.16	0.018734277	-5.8361441	0.022848279
220.8	0.018979625	-5.8363807	0.021268088
221.44	0.018698871	-5.8367711	0.021198825
222.08	0.018058715	-5.8370122	0.021331047
222.72	0.017312808	-5.8378093	0.019041444
223.36	0.017484309	-5.8382322	0.015862301
224	0.016889614	-5.8379591	0.019943267
224.64	0.01766899	-5.8381613	0.017838903
225.28	0.017767995	-5.8373034	0.020227448
225.92	0.01849008	-5.8367103	0.020547451
226.56	0.018927765	-5.8362281	0.023238426
227.2	0.018778415	-5.8361159	0.021219749
227.84	0.018442417	-5.8367724	0.023185649
228.48	0.018139437	-5.8373261	0.020369567
229.12	0.017453464	-5.8379103	0.016301239
229.76	0.017161305	-5.8379935	0.015468699
230.4	0.017177892	-5.8382148	0.017372142
231.04	0.017471326	-5.8378563	0.017447718
231.68	0.018021048	-5.8372218	0.020069254
232.32	0.018470346	-5.8366776	0.022881749
232.96	0.01911171	-5.8368065	0.020726639
233.6	0.018578344	-5.8361713	0.021359845
234.24	0.018385172	-5.8367261	0.021987622
234.88	0.017960171	-5.8374866	0.019632694
235.52	0.017169247	-5.8376414	0.018985465
236.16	0.017193797	-5.8383652	0.016852799
236.8	0.017099605	-5.8380437	0.018503536
237.44	0.017859908	-5.8376416	0.018003312
238.08	0.017821204	-5.8368772	0.020932204
238.72	0.018649727	-5.8369528	0.019213492
239.36	0.018938292	-5.8364352	0.023124176
240	0.018844421	-5.836498	0.021875736
240.64	0.018226093	-5.8368651	0.02330762
241.28	0.018183561	-5.8379864	0.018127136
241.92	0.017574502	-5.838376	0.015203003
242.56	0.016895674	-5.8381073	0.014656587
243.2	0.017046079	-5.8380333	0.01506781
243.84	0.017348289	-5.8380666	0.018448205
244.48	0.018198218	-5.837791	0.017352459
245.12	0.018700533	-5.8368338	0.020525428
245.76	0.018972777	-5.8364117	0.021234587
246.4	0.01896967	-5.8367025	0.021734145
247.04	0.018352376	-5.8370638	0.022460757
247.68	0.018043703	-5.8380367	0.017829392
248.32	0.017005353	-5.8379657	0.017846866
248.96	0.017226954	-5.838458	0.016609319
249.6	0.017115126	-5.8381333	0.015219049
250.24	0.017578771	-5.8376683	0.019179056
250.88	0.01792868	-5.8368007	0.022100625
251.52	0.018563384	-5.8363054	0.022338876
252.16	0.018728771	-5.8362768	0.020997404
252.8	0.019097065	-5.8366654	0.021905394
253.44	0.018369315	-5.836853	0.020779628
254.08	0.017829145	-5.8380847	0.017722321
254.72	0.017134847	-5.8379832	0.020513831
255.36	0.017036511	-5.8384524	0.019128605
256	0.017173315	-5.8380847	0.019383136
256.64	0.017460651	-5.8377223	0.020738939
257.28	0.018174115	-5.8370233	0.021069199
257.92	0.019085126	-5.8370695	0.02052405
258.56	0.0187509	-5.8364894	0.022587423
259.2	0.018604587	-5.8366025	0.022311689
259.84	0.018406181	-5.8373855	0.018219878
260.48	0.017701319	-5.8379357	0.019944291
261.12	0.017190169	-5.8380125	0.016669205
261.76	0.017052883	-5.8384418	0.01692142
262.4	0.017312555	-5.8382265	0.016995277
263.04	0.017592846	-5.8377414	0.018651553
263.68	0.018471267	-5.8371655	0.020512808
264.32	0.018753589	-5.8367949	0.025830488
264.96	0.018996642	-5.8365953	0.020805236
265.6	0.018782537	-5.8373573	0.021881672
266.24	0.01808787	-5.8374589	0.021097877
266.88	0.017273143	-5.8379017	0.01856711
267.52	0.017058038	-5.8381147	0.016764899
268.16	0.017044657	-5.838703	0.018954641
268.8	0.017080489	-5.8381368	0.017399885
269.44	0.018051852	-5.8384507	0.019947421
270.08	0.018362652	-5.8371815	0.02033509
270.72	0.018817126	-5.8366718	0.023512437
271.36	0.018649804	-5.8365591	0.024756588
272	0.018529262	-5.8369236	0.021611585
272.64	0.018334395	-5.8380042	0.017332246
273.28	0.017452159	-5.8379803	0.018866415
273.92	0.017213286	-5.8382314	0.016723369
274.56	0.017288246	-5.8389943	0.01738869
275.2	0.017243688	-5.8380045	0.018843885
275.84	0.017674706	-5.8375505	0.017742437
276.48	0.018758377	-5.8371892	0.021478377
277.12	0.019274027	-5.836781	0.020785478
277.76	0.018712204	-5.8364567	0.02405121
278.4	0.018676447	-5.8371704	0.023570586
279.04	0.018114514	-5.8378034	0.02031374
279.68	0.017376616	-5.8379638	0.022464613
280.32	0.017116851	-5.8386926	0.016942392
280.96	0.017000071	-5.8384772	0.019303187
281.6	0.01740765	-5.8381797	0.01729669
282.24	0.018183325	-5.8377389	0.021434894
282.88	0.018554249	-5.836954	0.021030186
283.52	0.018715827	-5.8364672	0.022733052
284.16	0.01885587	-5.8365704	0.019572146
284.8	0.018401936	-5.8368947	0.020258992
285.44	0.017542161	-5.8370059	0.020280642
286.08	0.017369364	-5.8382752	0.020605128
286.72	0.017070029	-5.838221	0.021124869
287.36	0.017080972	-5.8385546	0.017581696
288	0.017330346	-5.8382502	0.020803616
288.64	0.017719612	-5.8371131	0.022449096
289.28	0.018512029	-5.8369885	0.022127725
289.92	0.019233563	-5.8371122	0.025023899
290.56	0.01867379	-5.8366416	0.021531988
291.2	0.018347228	-5.8373308	0.020471495
291.84	0.017551469	-5.8371836	0.017654473
292.48	0.017293976	-5.8383031	0.016936952
293.12	0.017050721	-5.838696	0.014154869
293.76	0.017208068	-5.838625	0.019070721
294.4	0.017586493	-5.8380288	0.021335021
295.04	0.017950821	-5.8373422	0.020660523
295.68	0.018570403	-5.8369979	0.023382635
296.32	0.019103301	-5.8367192	0.023769662
296.96	0.018660307	-5.8364032	0.023880267
297.6	0.01807249	-5.8373102	0.019491641
298.24	0.017666357	-5.8376894	0.02053512
298.88	0.017100287	-5.838233	0.017801278
299.52	0.017118275	-5.8387247	0.019786229
300.16	0.017519713	-5.838542	0.019756771
300.8	0.017669894	-5.837841	0.020212718
301.44	0.01814431	-5.8372408	0.022477709
302.08	0.018817011	-5.8373207	0.020779252
302.72	0.01883675	-5.8366905	0.021992356
303.36	0.01879498	-5.8371739	0.023417466
304	0.018005031	-5.8371425	0.02010359
304.64	0.017681147	-5.8377777	0.017725236
305.28	0.017342324	-5.8388576	0.01599443
305.92	0.017160617	-5.838629	0.017305118
306.56	0.017336659	-5.8380615	0.018698457
307.2	0.017755031	-5.8378436	0.018818909
307.84	0.018074887	-5.8372905	0.022633361
308.48	0.018690677	-5.8367079	0.02149493
309.12	0.018926651	-5.8366665	0.022584202
309.76	0.018637756	-5.8370156	0.024488479
310.4	0.018327392	-5.8373654	0.020238865
311.04	0.017537899	-5.8378838	0.021798022
311.68	0.017105182	-5.8382912	0.018543556
312.32	0.017156157	-5.8388948	0.015740449
312.96	0.017012805	-5.837948	0.021072882
313.6	0.017915622	-5.8380109	0.01933295
314.24	0.01846974	-5.8372126	0.01843905
314.88	0.018805992	-5.8365064	0.021185627
315.52	0.018808389	-5.8366091	0.024330149
316.16	0.018680147	-5.8372168	0.023917752
316.8	0.018090951	-5.8373681	0.020944035
317.44	0.017363736	-5.8378967	0.019866879
318.08	0.016957645	-5.8382821	0.016585233
318.72	0.017241068	-5.8386091	0.014447393
319.36	0.017242505	-5.8384758	0.018786601
320	0.018195239	-5.8380039	0.017214098
320.64	0.018394509	-5.8372519	0.023538671
321.28	0.018815649	-5.8365049	0.026730421
321.92	0.01849924	-5.8364355	0.024570296
322.56	0.018459487	-5.8368326	0.021414857
323.2	0.018166413	-5.8375674	0.022193915
323.84	0.017100297	-5.8378809	0.020722086
324.48	0.017095207	-5.8387419	0.016963408
325.12	0.01696823	-5.8386398	0.019154448
325.76	0.017452745	-5.8383977	0.017531704
326.4	0.017554103	-5.8371276	0.021611186
327.04	0.018383509	-5.8367947	0.019173566
327.68	0.018805673	-5.8366565	0.023528007
328.32	0.019082346	-5.8367012	0.023255588
328.96	0.018599893	-5.8367551	0.021287846
329.6	0.018121244	-5.8378931	0.018122374
330.24	0.017276311	-5.8377515	0.018200881
330.88	0.017033589	-5.8386221	0.016543385
331.52	0.016847702	-5.8384349	0.017949407
332.16	0.017696539	-5.8381269	0.020022098
332.8	0.018208997	-5.8375503	0.01903281
333.44	0.018627173	-5.8371903	0.020642299
334.08	0.018933367	-5.8365013	0.022613073
334.72	0.018613939	-5.8363421	0.023938964
335.36	0.018315629	-5.8368065	0.020244128
336	0.017337325	-5.8373773	0.01899618
336.64	0.017183673	-5.8379494	0.018983884
337.28	0.017091588	-5.8388486	0.01946311
337.92	0.017182071	-5.8385	0.019360092
338.56	0.017705554	-5.8380629	0.016143762
339.2	0.017966802	-5.8371064	0.020906316
339.84	0.018668632	-5.8366528	0.020597294
340.48	0.01905218	-5.83649	0.023720904
341.12	0.019169445	-5.8372455	0.022834594
341.76	0.01851915	-5.8378737	0.019325572
342.4	0.01789168	-5.8381733	0.020722382
343.04	0.017298979	-5.8383655	0.018209025
343.68	0.016960282	-5.8385192	0.016792027
344.32	0.017363441	-5.8388597	0.017800623
344.96	0.01759952	-5.8377481	0.019022865
345.6	0.018748741	-5.8377138	0.016733883
346.24	0.018566169	-5.8369087	0.02341735
346.88	0.019092965	-5.8367727	0.02147083
347.52	0.01862776	-5.8371243	0.019268036
348.16	0.018252772	-5.8369931	0.020014006
348.8	0.017692046	-5.8378737	0.020096668
349.44	0.017171788	-5.8384212	0.015882241
350.08	0.017062602	-5.8385407	0.020753491
350.72	0.017328059	-5.83857	0.016681646
351.36	0.017733473	-5.83796	0.02096744
352	0.018153936	-5.8370511	0.020885945
352.64	0.018632007	-5.8367548	0.022572665
353.28	0.019058946	-5.8367217	0.025228614
353.92	0.018552942	-5.8368157	0.023066812
354.56	0.017854802	-5.8370016	0.02136472
355.2	0.01768024	-5.838122	0.018063856
355.84	0.017135285	-5.8383243	0.018246871
356.48	0.016882731	-5.8385406	0.018112177
357.12	0.017233643	-5.8383506	0.017795423
357.76	0.017678751	-5.8376694	0.021273871
358.4	0.018419614	-5.8372712	0.020451322
359.04	0.018881006	-5.8368198	0.021052723
359.68	0.019249574	-5.8366353	0.024966873
360.32	0.018665258	-5.836718	0.021259971
360.96	0.017895999	-5.837351	0.023234651
361.6	0.017532505	-5.8383212	0.017570462
362.24	0.017348849	-5.8383086	0.015538696
362.88	0.016754758	-5.8383504	0.020814383
363.52	0.017102092	-5.8382667	0.02030183
364.16	0.017585696	-5.8375427	0.021245474
364.8	0.018374628	-5.8367165	0.022420904
365.44	0.018935698	-5.8369055	0.022652395
366.08	0.018948786	-5.8365876	0.02258437
366.72	0.018549596	-5.8369612	0.022214531
367.36	0.018141933	-5.8375184	0.018845974
368	0.017388873	-5.837989	0.018552874
368.64	0.016654231	-5.8380152	0.019382381
369.28	0.017099402	-5.8383864	0.016600621
369.92	0.017419081	-5.8380327	0.018719672
370.56	0.0179704	-5.8379451	0.021421513
371.2	0.018298141	-5.8364703	0.021067928
371.84	0.0191031	-5.8368563	0.020511986
372.48	0.018882247	-5.8365143	0.02475981
373.12	0.018661502	-5.8370271	0.019794909
373.76	0.017859395	-5.8376376	0.019426515
374.4	0.017249487	-5.8379691	0.022940839
375.04	0.017222407	-5.8386707	0.01598837
375.68	0.016827045	-5.838293	0.018418535
376.32	0.017626043	-5.8382104	0.019298535
376.96	0.018086272	-5.8373688	0.022673721
377.6	0.018769654	-5.8374012	0.022864514
378.24	0.018773204	-5.8366386	0.025807355
378.88	0.01881127	-5.8365111	0.024179999
379.52	0.018567976	-5.8371322	0.017650772
380.16	0.018013914	-5.8376501	0.018271571
380.8	0.017262059	-5.8384401	0.020899519
381.44	0.017089934	-5.8384868	0.018411179
382.08	0.017183607	-5.8383679	0.017776407
382.72	0.017591727	-5.8381514	0.018046845
383.36	0.01819023	-5.8376108	0.022526978
384	0.018684587	-5.8367189	0.020998664
384.64	0.018959294	-5.836587	0.022554902
385.28	0.019053031	-5.8371302	0.022702314
385.92	0.017999166	-5.8366009	0.022866627
386.56	0.017816933	-5.8377202	0.021291702
387.2	0.01722705	-5.8379334	0.017198185
387.84	0.017120202	-5.8387286	0.016164916
388.48	0.017194383	-5.8382931	0.017121379
389.12	0.017790547	-5.8381605	0.022441774
389.76	0.01805105	-5.8372936	0.016540629
390.4	0.018480295	-5.8368003	0.021507558
391.04	0.018976372	-5.8367881	0.021354435
391.68	0.018889096	-5.837113	0.025153081
