31.36	0.0073109679	-5.8454648	-0.015046553
32	0.0075452234	-5.8450966	-0.015688689
32.64	0.0078592901	-5.8449409	-0.014138158
33.28	0.0080236483	-5.8450345	-0.011208645
33.92	0.0078217968	-5.8449769	-0.017501097
34.56	0.0077124899	-5.8453315	-0.015876001
35.2	0.0072131714	-5.845618	-0.016273334
35.84	0.0072981526	-5.8461646	-0.015864106
36.48	0.0070185486	-5.8462051	-0.016339295
37.12	0.0071651466	-5.8460921	-0.014475079
37.76	0.007250321	-5.8455377	-0.012883169
38.4	0.0075230095	-5.8454104	-0.01412706
39.04	0.007816178	-5.8449169	-0.014933206
39.68	0.0080531863	-5.8450573	-0.012998733
40.32	0.0079682014	-5.8450075	-0.013737181
40.96	0.0075750606	-5.845366	-0.016393626
41.6	0.007277905	-5.8460756	-0.015721616
42.24	0.0071602732	-5.8462298	-0.017586873
42.88	0.0071199671	-5.8463796	-0.019179565
43.52	0.0069222044	-5.8457183	-0.017189204
44.16	0.0073537083	-5.8456573	-0.017082348
44.8	0.0075726913	-5.8454579	-0.013288322
45.44	0.0079921994	-5.8452467	-0.015724474
46.08	0.0079833979	-5.8450393	-0.015222365
46.72	0.0079722505	-5.8454651	-0.014969831
47.36	0.007537818	-5.8453038	-0.013246848
48	0.0072747208	-5.8456655	-0.017698634
48.64	0.0070990202	-5.845861	-0.017669546
49.28	0.0069781854	-5.8458585	-0.016782628
49.92	0.0071326366	-5.8460781	-0.016378262
50.56	0.0074161057	-5.8456687	-0.017028842
51.2	0.0077415874	-5.845406	-0.013737501
51.84	0.0080858485	-5.8448104	-0.015366438
52.48	0.0079126266	-5.8450558	-0.017158614
53.12	0.0080014412	-5.8453168	-0.015456424
53.76	0.0076416533	-5.8454031	-0.016645694
54.4	0.0073366087	-5.8461051	-0.017003672
55.04	0.0071056399	-5.8463614	-0.019597864
55.68	0.0069147567	-5.8463695	-0.019615501
56.32	0.0070163314	-5.8463469	-0.019677188
56.96	0.007392287	-5.8460488	-0.019837075
57.6	0.0077906464	-5.846034	-0.017329761
58.24	0.0079414991	-5.8454247	-0.015974961
58.88	0.008078035	-5.8452273	-0.018109503
59.52	0.0079451081	-5.8453096	-0.014339816
60.16	0.0076155569	-5.8456291	-0.01515364
60.8	0.0073725419	-5.8460686	-0.017767122
61.44	0.006905271	-5.8461187	-0.019090849
62.08	0.0069067558	-5.84626	-0.02102874
62.72	0.0070560393	-5.8463357	-0.019519463
63.36	0.0073036118	-5.8458656	-0.018278738
64	0.0076831091	-5.8455669	-0.018359358
64.64	0.0080469565	-5.845456	-0.015993544
65.28	0.0080848061	-5.8449857	-0.013939316
65.92	0.0080353499	-5.8454836	-0.018490993
66.56	0.0076717224	-5.845771	-0.017694962
67.2	0.0072957116	-5.846227	-0.01977285
67.84	0.0069903428	-5.8461985	-0.019385676
68.48	0.0069359077	-5.8463988	-0.019596972
69.12	0.0070788822	-5.8461325	-0.01759649
69.76	0.0073505886	-5.8459182	-0.017328134
70.4	0.0077767007	-5.8453623	-0.017946833
71.04	0.0079427947	-5.8451723	-0.016119721
71.68	0.0080858444	-5.8453548	-0.016181402
72.32	0.0078909271	-5.8455841	-0.017050174
72.96	0.0075279105	-5.8457875	-0.016664411
73.6	0.0071147038	-5.8460971	-0.016798957
74.24	0.0070089638	-5.8464191	-0.01910064
74.88	0.0069881051	-5.846195	-0.018781708
75.52	0.007109639	-5.8460292	-0.018385118
76.16	0.0073551525	-5.8459269	-0.019599641
76.8	0.0077910868	-5.845393	-0.015737069
77.44	0.0080369053	-5.8452242	-0.014405312
78.08	0.0080888066	-5.8454133	-0.016313085
78.72	0.0078436227	-5.8456575	-0.015036122
79.36	0.0074985721	-5.8457683	-0.017053416
80	0.0070748209	-5.8460998	-0.018869874
80.64	0.0070191523	-5.8463857	-0.020909886
81.28	0.0069624497	-5.84621	-0.018845023
81.92	0.007197005	-5.846008	-0.017195775
82.56	0.0076658048	-5.8458419	-0.017603758
83.2	0.007907976	-5.8454988	-0.019127733
83.84	0.0079245933	-5.8449288	-0.018350474
84.48	0.0079692017	-5.8452214	-0.017663516
85.12	0.0077724526	-5.8458781	-0.017327785
85.76	0.007355334	-5.8458601	-0.015194608
86.4	0.0070399951	-5.8460356	-0.018777718
87.04	0.0070973797	-5.846422	-0.017479161
87.68	0.0069670943	-5.8462416	-0.019630543
88.32	0.0072725258	-5.8460834	-0.018894406
88.96	0.0075989997	-5.8459212	-0.01725248
89.6	0.0078990323	-5.8454197	-0.015846997
90.24	0.008130443	-5.8452797	-0.016491668
90.88	0.0080276442	-5.8450322	-0.013324777
91.52	0.0078311868	-5.8457424	-0.018719615
92.16	0.0074313731	-5.8458388	-0.01794426
92.8	0.0070173652	-5.8460675	-0.019341888
93.44	0.0069741239	-5.8463779	-0.01914509
94.08	0.0069292551	-5.8463022	-0.019036931
94.72	0.007231375	-5.8460861	-0.01903327
95.36	0.0076053195	-5.8457472	-0.016888125
96	0.0080532625	-5.8455711	-0.01524373
96.64	0.0080815417	-5.8451347	-0.016977837
97.28	0.0079221878	-5.8452857	-0.015878999
97.92	0.007800117	-5.8455525	-0.01511167
98.56	0.0072438321	-5.8458359	-0.016941369
99.2	0.0069841006	-5.8465181	-0.018656801
99.84	0.006836902	-5.8462636	-0.019058913
100.48	0.0069504975	-5.8460941	-0.019635244
101.12	0.0072029655	-5.8461346	-0.018879843
101.76	0.0076845541	-5.8457394	-0.016226954
102.4	0.007933018	-5.8454437	-0.016586451
103.04	0.0080103968	-5.8449363	-0.01704863
103.68	0.0078037867	-5.8450662	-0.016234643
104.32	0.0077058158	-5.8457484	-0.01652559
104.96	0.0072411923	-5.8462084	-0.016368401
105.6	0.0071036435	-5.8463679	-0.018363715
106.24	0.0069642966	-5.8463811	-0.020419882
106.88	0.0070553055	-5.8463031	-0.016407688
107.52	0.0073348186	-5.8459378	-0.018237197
108.16	0.0076790054	-5.8455768	-0.018065814
108.8	0.0080881444	-5.8452861	-0.016953552
109.44	0.0081074621	-5.845025	-0.015467674
110.08	0.0079397088	-5.8455007	-0.018549448
110.72	0.0074889203	-5.8455559	-0.018184945
111.36	0.007332324	-5.8460586	-0.019623025
112	0.0069905646	-5.8462272	-0.018701887
112.64	0.0070250687	-5.8466076	-0.018217339
113.28	0.0069854509	-5.8461791	-0.018198818
113.92	0.0074323949	-5.8462379	-0.017528424
114.56	0.0077482848	-5.8456008	-0.014677428
115.2	0.0080117054	-5.8450517	-0.013109243
115.84	0.0081700796	-5.8452983	-0.015948114
116.48	0.0078765732	-5.8452974	-0.015006303
117.12	0.0075189757	-5.8459785	-0.017412631
117.76	0.0072376198	-5.8462903	-0.017105887
118.4	0.0069170988	-5.8463092	-0.020369709
119.04	0.0068785083	-5.8464434	-0.018607942
119.68	0.0071694113	-5.8461248	-0.019625842
120.32	0.0073455433	-5.8456939	-0.019315836
120.96	0.0079358654	-5.8455266	-0.017187942
121.6	0.0082200738	-5.845392	-0.016422203
122.24	0.0081522968	-5.845275	-0.01666244
122.88	0.0078929937	-5.8454713	-0.01912777
123.52	0.0074005257	-5.8459431	-0.018052147
124.16	0.007156821	-5.8458736	-0.018321064
124.8	0.0069309914	-5.8463652	-0.018889548
125.44	0.006956636	-5.8462432	-0.017440029
126.08	0.0071548188	-5.8462439	-0.017702337
126.72	0.0074684289	-5.845857	-0.017257292
127.36	0.0078087818	-5.8453368	-0.015290101
128	0.0082192095	-5.8454213	-0.015412021
128.64	0.0080687289	-5.8450932	-0.015587272
129.28	0.0078347148	-5.8454467	-0.016894899
129.92	0.0073577166	-5.8458855	-0.019494014
130.56	0.0070581244	-5.8461386	-0.019635923
131.2	0.0068289114	-5.8463251	-0.019903117
131.84	0.0070612156	-5.8462468	-0.019997433
132.48	0.007307115	-5.8462708	-0.02029195
133.12	0.007479527	-5.8457799	-0.015646182
133.76	0.0078172161	-5.8452861	-0.016016514
134.4	0.0080636449	-5.8451976	-0.016008101
135.04	0.0079707946	-5.845292	-0.017778292
135.68	0.0076875835	-5.8457813	-0.016759416
136.32	0.0074751076	-5.8460388	-0.018452641
136.96	0.0070429263	-5.8462234	-0.019305514
137.6	0.0070185935	-5.8465832	-0.017430682
138.24	0.0068840878	-5.8461195	-0.017806617
138.88	0.0072616354	-5.8461169	-0.019132645
139.52	0.0076213736	-5.8458164	-0.017324308
140.16	0.0078601428	-5.8454024	-0.016386995
140.8	0.0081805951	-5.8453864	-0.018213789
141.44	0.0081164948	-5.8454045	-0.015650925
142.08	0.0076782718	-5.8456661	-0.017475271
142.72	0.0073920993	-5.8460829	-0.017032218
143.36	0.0069874278	-5.846314	-0.017943092
144	0.0068952993	-5.8464859	-0.017419906
144.64	0.0070647106	-5.8464228	-0.018478294
145.28	0.0073619903	-5.8460515	-0.019106862
145.92	0.0077296464	-5.8459098	-0.018573424
146.56	0.0079697932	-5.8452197	-0.01860498
147.2	0.0079509903	-5.8452095	-0.014491656
147.84	0.0079221874	-5.845396	-0.017814779
148.48	0.0076734377	-5.8457666	-0.015917101
149.12	0.0071761253	-5.8458801	-0.018890888
149.76	0.0069234924	-5.8462329	-0.019297272
150.4	0.0068441496	-5.8463764	-0.018423042
151.04	0.0070815858	-5.8464189	-0.019259436
151.68	0.0072786522	-5.8460212	-0.019719049
152.32	0.0077617866	-5.8458356	-0.016456782
152.96	0.0080130603	-5.8452145	-0.015529612
153.6	0.0080787235	-5.8451705	-0.01581687
154.24	0.0079282247	-5.8455689	-0.015862438
154.88	0.0076800195	-5.845728	-0.018231631
155.52	0.0072737129	-5.8460814	-0.017974328
156.16	0.0068939387	-5.8463652	-0.019000351
156.8	0.0070107608	-5.8465219	-0.019521129
157.44	0.0071113232	-5.8460342	-0.018285512
158.08	0.0074031985	-5.845888	-0.018394478
158.72	0.0077354963	-5.8453938	-0.016179621
159.36	0.0079243373	-5.8450794	-0.016115869
160	0.0081107505	-5.8453704	-0.014827039
160.64	0.0078165445	-5.8453946	-0.015967464
161.28	0.0074916371	-5.8455499	-0.017402969
161.92	0.0071893624	-5.8461524	-0.017316827
162.56	0.0069297378	-5.8463417	-0.018435044
163.2	0.0069624666	-5.8464398	-0.021022412
163.84	0.0070502483	-5.845979	-0.01922048
164.48	0.0075200748	-5.8461179	-0.01741975
165.12	0.007774248	-5.845448	-0.016384999
165.76	0.0080301841	-5.8450616	-0.017097989
166.4	0.0081542011	-5.8455358	-0.016377453
167.04	0.0077955332	-5.8452434	-0.016018033
167.68	0.0073549269	-5.8457421	-0.017718824
168.32	0.0071495322	-5.8460435	-0.018371419
168.96	0.0069781053	-5.8463406	-0.019746749
169.6	0.0069445304	-5.8463711	-0.019784852
170.24	0.007100836	-5.8461676	-0.018341475
170.88	0.007495246	-5.8458031	-0.018455563
171.52	0.007983637	-5.8456452	-0.016074349
172.16	0.0079120405	-5.8448626	-0.014747425
172.8	0.0079406245	-5.8452892	-0.016840496
173.44	0.0078574572	-5.8456127	-0.016442084
174.08	0.007421325	-5.8458356	-0.018381242
174.72	0.0071586612	-5.8462144	-0.0182333
175.36	0.0068121989	-5.8463378	-0.017232815
176	0.0070388866	-5.8466468	-0.017803746
176.64	0.0070967765	-5.8460557	-0.017795756
177.28	0.0076621387	-5.8457641	-0.018497887
177.92	0.0077965173	-5.8453896	-0.014622194
178.56	0.0080970459	-5.84554	-0.015220249
179.2	0.008004618	-5.8454882	-0.01516519
179.84	0.0077822423	-5.8454528	-0.018775507
180.48	0.0073462496	-5.8459733	-0.019610681
181.12	0.0070857864	-5.8462611	-0.018962539
181.76	0.0070047857	-5.8464262	-0.018159091
182.4	0.0070329623	-5.8462119	-0.0202042
183.04	0.0071623183	-5.8459988	-0.01877277
183.68	0.0075861461	-5.8456955	-0.016428353
184.32	0.0079327024	-5.8455279	-0.016619371
184.96	0.0081528604	-5.8455514	-0.014328665
185.6	0.0078027676	-5.8449799	-0.014026619
186.24	0.007692857	-5.8456933	-0.017819138
186.88	0.0073041478	-5.8459168	-0.016969178
187.52	0.0070511347	-5.8461244	-0.018388806
188.16	0.0068978697	-5.8465399	-0.019869088
188.8	0.0069867574	-5.8463293	-0.019840367
189.44	0.0072820399	-5.8459964	-0.018094594
190.08	0.007609703	-5.8455715	-0.016721387
190.72	0.0078048929	-5.8453853	-0.014550483
191.36	0.0080737364	-5.845152	-0.014910713
192	0.0079152713	-5.8455023	-0.015908418
192.64	0.0077093927	-5.8457577	-0.018766369
193.28	0.0072954603	-5.8460691	-0.018500154
193.92	0.0069719731	-5.8461329	-0.018237818
194.56	0.0068702359	-5.8461483	-0.01826428
195.2	0.007040234	-5.8462976	-0.018091608
195.84	0.0072918239	-5.8460912	-0.018289818
196.48	0.0077452323	-5.8453742	-0.018815369
197.12	0.0079629897	-5.8455069	-0.016912783
197.76	0.0079412449	-5.8449403	-0.015388915
198.4	0.0078759415	-5.8454378	-0.01517505
199.04	0.0076097461	-5.8458825	-0.017587414
199.68	0.0071266709	-5.8461011	-0.017917988
200.32	0.0069825604	-5.8463751	-0.020329443
200.96	0.0070119092	-5.8463942	-0.019822754
201.6	0.0070694406	-5.8463383	-0.01877486
202.24	0.0073841935	-5.8459156	-0.019045578
202.88	0.0076449954	-5.8453255	-0.01561292
203.52	0.0080748812	-5.8455462	-0.015438199
204.16	0.007999956	-5.8451096	-0.014656106
204.8	0.0079368811	-5.8454994	-0.015242923
205.44	0.0075218761	-5.8458962	-0.019257116
206.08	0.0071183023	-5.8460047	-0.016601025
206.72	0.0069553895	-5.846425	-0.019120684
207.36	0.0071209646	-5.8468681	-0.01758781
208	0.0071554025	-5.8460738	-0.018296448
208.64	0.0075445119	-5.8459146	-0.018856765
209.28	0.0078436266	-5.8456311	-0.016383829
209.92	0.0081513445	-5.8453764	-0.014988495
210.56	0.007972331	-5.845238	-0.016490788
211.2	0.0078867847	-5.8457924	-0.016102282
211.84	0.0074880396	-5.8458711	-0.017448663
212.48	0.0071064181	-5.8461827	-0.018833358
213.12	0.0069673664	-5.8464713	-0.018915678
213.76	0.0069295049	-5.8463409	-0.018167154
214.4	0.0071421572	-5.8459747	-0.018004676
215.04	0.0074065011	-5.8457087	-0.016338164
215.68	0.0079084898	-5.8452518	-0.015924599
216.32	0.0079028496	-5.8450208	-0.017087158
216.96	0.0080828413	-5.8451244	-0.015359534
217.6	0.0077335173	-5.8455062	-0.015210426
218.24	0.0075036075	-5.8459543	-0.01948297
218.88	0.007224458	-5.8464986	-0.019100234
219.52	0.00682257	-5.8463566	-0.019443574
220.16	0.0068779056	-5.846399	-0.018587145
220.8	0.0071316239	-5.8457394	-0.018485106
221.44	0.0075585699	-5.8457967	-0.017496427
222.08	0.0079309842	-5.8453503	-0.01554265
222.72	0.0079441991	-5.8450191	-0.015812591
223.36	0.0080535721	-5.8451722	-0.016933408
224	0.0075233979	-5.8456538	-0.018061049
224.64	0.0073788959	-5.8460243	-0.017042168
225.28	0.0069978993	-5.8460947	-0.018746798
225.92	0.007009235	-5.8465662	-0.018319472
226.56	0.0069680301	-5.8463609	-0.018518235
227.2	0.0071611784	-5.8460685	-0.017594889
227.84	0.0076178878	-5.8457134	-0.017392177
228.48	0.0079934202	-5.8454398	-0.016582268
229.12	0.0081842264	-5.8453117	-0.016666047
229.76	0.0078153497	-5.8450277	-0.014384922
230.4	0.0076610435	-5.8457544	-0.018175191
231.04	0.0073062634	-5.8461895	-0.017084256
231.68	0.0068746038	-5.8460478	-0.017963069
232.32	0.0069893214	-5.8465342	-0.020963822
232.96	0.0072191001	-5.846642	-0.019934917
233.6	0.0073160623	-5.8459038	-0.01670251
234.24	0.0077480819	-5.8455921	-0.016239815
234.88	0.0078933482	-5.8452083	-0.015043138
235.52	0.0080434797	-5.8451249	-0.017153819
236.16	0.0080117849	-5.8452627	-0.01621959
236.8	0.0075657369	-5.8457374	-0.017204497
237.44	0.0073658989	-5.8460905	-0.018302679
238.08	0.0070020695	-5.8462348	-0.017958123
238.72	0.0070149775	-5.8464553	-0.01944863
239.36	0.0070163669	-5.8462246	-0.018175208
240	0.0074532536	-5.8460184	-0.017843217
240.64	0.0077380277	-5.845597	-0.015471699
241.28	0.0078752357	-5.8451213	-0.017324961
241.92	0.0081679682	-5.845511	-0.017403337
242.56	0.007766681	-5.8451748	-0.017880447
243.2	0.0074890845	-5.8456265	-0.016086484
243.84	0.0072794381	-5.8461951	-0.019434604
244.48	0.0068770438	-5.8461322	-0.01697785
245.12	0.0069588799	-5.8465717	-0.018370509
245.76	0.007110863	-5.8463454	-0.019476092
246.4	0.0074323052	-5.8458454	-0.017580356
247.04	0.0078995788	-5.845386	-0.016919586
247.68	0.0079785372	-5.8452801	-0.016559832
248.32	0.0079869967	-5.8454502	-0.015285799
248.96	0.0078917437	-5.8456688	-0.01597792
249.6	0.007447349	-5.8457211	-0.016149044
250.24	0.0072161919	-5.8461196	-0.017268163
250.88	0.0069747455	-5.8463308	-0.01910292
251.52	0.0069077327	-5.8463979	-0.018766549
252.16	0.0071330672	-5.8459611	-0.018970913
252.8	0.0075449604	-5.8459705	-0.018744133
253.44	0.0079158475	-5.845674	-0.016446288
254.08	0.0081965669	-5.845369	-0.017631474
254.72	0.0079721498	-5.8453079	-0.017345056
255.36	0.0079233198	-5.8459002	-0.017394422
256	0.0073845845	-5.8457936	-0.017603361
256.64	0.0070934039	-5.84618	-0.018278797
257.28	0.0068706631	-5.8464338	-0.019206633
257.92	0.0069118179	-5.8461519	-0.018808251
258.56	0.0071293277	-5.8462895	-0.019110688
259.2	0.007521023	-5.845849	-0.021074381
259.84	0.007867233	-5.8452769	-0.016100783
260.48	0.0081045908	-5.8452492	-0.01594051
261.12	0.007941483	-5.8452589	-0.017229686
261.76	0.0077046664	-5.8454861	-0.015600224
262.4	0.0074506236	-5.8461395	-0.015527276
263.04	0.0071807316	-5.8463131	-0.018749251
263.68	0.0068451411	-5.846411	-0.019724057
264.32	0.0070764289	-5.8462602	-0.019712243
264.96	0.0072511054	-5.8459145	-0.018308746
265.6	0.0076812891	-5.8457843	-0.016919373
266.24	0.0079050488	-5.8453433	-0.015177018
266.88	0.0080013953	-5.8451525	-0.015732278
267.52	0.0081111852	-5.8453754	-0.015765885
268.16	0.0076749712	-5.8458244	-0.017569471
268.8	0.0072822369	-5.8459346	-0.01733252
269.44	0.0070146555	-5.8462471	-0.017721266
270.08	0.0069528596	-5.8464262	-0.018654322
270.72	0.0070310633	-5.8465582	-0.019682872
271.36	0.0073029092	-5.8457877	-0.017321995
272	0.0076762246	-5.8456264	-0.016622126
272.64	0.0079423155	-5.8454256	-0.017834463
273.28	0.0080413076	-5.8453426	-0.015071411
273.92	0.0079445339	-5.8451384	-0.015726336
274.56	0.0076119769	-5.8456621	-0.015544915
275.2	0.0072886935	-5.8462255	-0.019515396
275.84	0.00698959	-5.8461124	-0.019367855
276.48	0.0069490198	-5.8464229	-0.019867354
277.12	0.0070664146	-5.8462341	-0.019113099
277.76	0.0073430674	-5.8460145	-0.016265893
278.4	0.0076150195	-5.8456044	-0.016144318
279.04	0.0080614169	-5.8453025	-0.018092151
279.68	0.0080359972	-5.8451723	-0.01780557
280.32	0.0079357402	-5.8452642	-0.016725821
280.96	0.0074926243	-5.8456093	-0.01823932
281.6	0.0072451459	-5.8461483	-0.017289853
282.24	0.0070190969	-5.8461556	-0.016945268
282.88	0.007003379	-5.8462303	-0.018137778
283.52	0.0069581124	-5.8460601	-0.01679798
284.16	0.0074262443	-5.8457725	-0.019295618
284.8	0.007782317	-5.8454343	-0.016885138
285.44	0.0080401448	-5.8452239	-0.015848996
286.08	0.0080604608	-5.8454277	-0.015841401
286.72	0.0079427971	-5.8457275	-0.01701126
287.36	0.0075612364	-5.8457609	-0.01724573
288	0.0073193389	-5.8463961	-0.01700919
288.64	0.0069637872	-5.8463038	-0.017267749
289.28	0.0069158656	-5.846329	-0.018759821
289.92	0.0072821176	-5.8464687	-0.0191315
290.56	0.0073981513	-5.8457986	-0.017005583
291.2	0.007760904	-5.8455798	-0.017471461
291.84	0.0080674649	-5.8453066	-0.015323042
292.48	0.0079281552	-5.8453584	-0.016720564
293.12	0.0077570568	-5.8453813	-0.017584042
293.76	0.0074119731	-5.8458983	-0.018283902
294.4	0.0072661969	-5.8459625	-0.017752201
295.04	0.0069898652	-5.8462938	-0.019409652
295.68	0.0069143477	-5.8460018	-0.020046078
296.32	0.0071281617	-5.845811	-0.020170197
296.96	0.0074718634	-5.8459227	-0.018008147
297.6	0.0078282634	-5.8454834	-0.016068998
298.24	0.0079183115	-5.844885	-0.015114549
298.88	0.008052922	-5.8454517	-0.015187285
299.52	0.0077800897	-5.8455848	-0.014435717
300.16	0.0074793743	-5.8460521	-0.016710018
300.8	0.0070683277	-5.8461137	-0.020460494
301.44	0.0070088611	-5.8461287	-0.017968818
302.08	0.0070438745	-5.8462422	-0.020355493
302.72	0.0073262428	-5.8461515	-0.016233122
303.36	0.0076294419	-5.8457482	-0.017428164
304	0.0078654516	-5.8455545	-0.01843185
304.64	0.0080421738	-5.8452901	-0.016515178
305.28	0.0079390361	-5.8452821	-0.016383071
305.92	0.0076806996	-5.8456563	-0.017024693
306.56	0.0072957115	-5.8458038	-0.017440539
307.2	0.0070241788	-5.8463013	-0.0180441
307.84	0.0070817305	-5.8464896	-0.020616577
308.48	0.0072111708	-5.8464193	-0.020490239
309.12	0.0073755306	-5.8461265	-0.017861326
309.76	0.0075756216	-5.8455047	-0.016891077
310.4	0.0079965803	-5.8455874	-0.014673588
311.04	0.0079529781	-5.8451446	-0.015752914
311.68	0.0079850659	-5.8452976	-0.016578131
312.32	0.0077686766	-5.8455995	-0.018843352
312.96	0.0072394279	-5.8460319	-0.017618109
313.6	0.0071978846	-5.8464636	-0.018012138
314.24	0.0068968727	-5.8463169	-0.018285902
314.88	0.0070866384	-5.8461897	-0.017201975
315.52	0.0073320365	-5.8456161	-0.016741092
316.16	0.007683777	-5.8457785	-0.017455594
316.8	0.0080081666	-5.8453785	-0.016565032
317.44	0.0080268637	-5.8453405	-0.015676325
318.08	0.0078830274	-5.8455129	-0.016280231
318.72	0.0076895417	-5.8456428	-0.017345161
319.36	0.0072054715	-5.8460742	-0.017010661
320	0.0070067731	-5.8462142	-0.018706028
320.64	0.0070040554	-5.8461178	-0.018160769
321.28	0.0070351514	-5.8462844	-0.018839233
321.92	0.007222538	-5.845926	-0.01796616
322.56	0.0075982618	-5.845488	-0.017674159
323.2	0.0078950991	-5.8451821	-0.018038673
323.84	0.0080286773	-5.8453171	-0.015250681
324.48	0.0079217805	-5.845265	-0.017094065
325.12	0.0076223323	-5.845573	-0.018250036
325.76	0.0071773484	-5.8460243	-0.018348313
326.4	0.0070929436	-5.8464875	-0.019541772
327.04	0.0069057963	-5.8461255	-0.018734535
327.68	0.0071158782	-5.8460005	-0.018040347
328.32	0.0073096321	-5.8458277	-0.017978459
328.96	0.0076797909	-5.845501	-0.016196974
329.6	0.0080306351	-5.84527	-0.01675674
330.24	0.0079817676	-5.8454746	-0.014552853
330.88	0.0077501273	-5.8453403	-0.015927166
331.52	0.0073421182	-5.8454993	-0.016809023
332.16	0.0072117507	-5.846039	-0.01765574
332.8	0.0069712227	-5.8461646	-0.018169589
333.44	0.0070521905	-5.8464292	-0.019072832
334.08	0.00717856	-5.8463207	-0.01904003
334.72	0.0072869671	-5.8455661	-0.015964534
335.36	0.0077807302	-5.8453965	-0.019009874
336	0.0079823077	-5.8451234	-0.016204877
336.64	0.0079958824	-5.8454395	-0.015224673
337.28	0.00764673	-5.8453694	-0.017406449
337.92	0.007453577	-5.8457622	-0.01511046
338.56	0.0071449019	-5.84593	-0.017836884
339.2	0.0068837519	-5.8465439	-0.017384014
339.84	0.0069419467	-5.8461211	-0.019117688
340.48	0.0071902887	-5.8461143	-0.01868073
341.12	0.0074171174	-5.8457395	-0.016723732
341.76	0.0077358805	-5.8452383	-0.017573902
342.4	0.0079185259	-5.845191	-0.016559922
343.04	0.0078855883	-5.8450804	-0.013215168
343.68	0.0077608911	-5.845715	-0.014961169
344.32	0.007523593	-5.8461205	-0.017339875
344.96	0.0071432132	-5.8463593	-0.018802138
345.6	0.0069944382	-5.8463249	-0.019626797
346.24	0.0070204938	-5.8463536	-0.018605039
346.88	0.0072425353	-5.8459706	-0.016810274
347.52	0.0075729299	-5.8460445	-0.018154352
348.16	0.00786148	-5.8452232	-0.015931308
348.8	0.0079907501	-5.845178	-0.016431753
349.44	0.0080214945	-5.8453571	-0.016617419
350.08	0.0076836743	-5.845497	-0.018219134
350.72	0.0073814917	-5.8459632	-0.018157755
351.36	0.007040658	-5.8462005	-0.018498126
352	0.006940279	-5.8460272	-0.019230699
352.64	0.0069847638	-5.8461391	-0.019123977
353.28	0.0071974636	-5.845918	-0.019143128
353.92	0.0077193425	-5.8460153	-0.019969515
354.56	0.0078574398	-5.8454003	-0.016828611
355.2	0.0080974106	-5.8454315	-0.016287766
355.84	0.0080154705	-5.8456668	-0.016391659
356.48	0.0076732948	-5.8456115	-0.017265955
357.12	0.0072887747	-5.8459314	-0.018317063
357.76	0.0071112945	-5.8463608	-0.02047946
358.4	0.0069809631	-5.8463713	-0.01840968
359.04	0.007027781	-5.8464253	-0.019911517
359.68	0.0072383286	-5.8459138	-0.016675714
360.32	0.0076804075	-5.8454513	-0.017464111
360.96	0.0079550605	-5.845245	-0.016975497
