26.88	0.00286938	-5.8527316	-0.024931257
27.52	0.0029499316	-5.8530031	-0.02619625
28.16	0.0030284917	-5.8529439	-0.027151466
28.8	0.0030327956	-5.8528278	-0.025818001
29.44	0.0031018006	-5.8527048	-0.0249057
30.08	0.0031015344	-5.85289	-0.025262057
30.72	0.0031143976	-5.8529852	-0.026245757
31.36	0.0029768191	-5.8530108	-0.02523385
32	0.00290212	-5.8528437	-0.026678975
32.64	0.0029023983	-5.8528463	-0.026864098
33.28	0.0029134354	-5.8530391	-0.025557787
33.92	0.0029393235	-5.8526144	-0.02651492
34.56	0.0030127661	-5.8527751	-0.024932945
35.2	0.003042723	-5.8527503	-0.026168372
35.84	0.0030704822	-5.8527152	-0.025726209
36.48	0.003067799	-5.8525223	-0.025115289
37.12	0.0030806281	-5.8528135	-0.025764694
37.76	0.0029623847	-5.8526577	-0.026377055
38.4	0.0028978412	-5.852638	-0.025534922
39.04	0.0029399637	-5.8530518	-0.02474339
39.68	0.0028893109	-5.8529241	-0.025388623
40.32	0.0029518744	-5.852772	-0.025598828
40.96	0.0030333709	-5.852573	-0.026172254
41.6	0.0031128706	-5.8527312	-0.026557185
42.24	0.0030835903	-5.8525228	-0.025482896
42.88	0.0030898923	-5.8527619	-0.025782095
43.52	0.0030495018	-5.8530108	-0.024045767
44.16	0.0029716899	-5.8528599	-0.02538361
44.8	0.0029394911	-5.8529517	-0.026564298
45.44	0.002886694	-5.8528853	-0.02681776
46.08	0.0029462607	-5.8530595	-0.025176283
46.72	0.0029735251	-5.8526591	-0.025512213
47.36	0.0030522924	-5.8525905	-0.025579072
48	0.0030885095	-5.8527354	-0.025728586
48.64	0.0030819232	-5.8528325	-0.024816377
49.28	0.0030763482	-5.8527501	-0.025783813
49.92	0.0030415615	-5.8527239	-0.025570211
50.56	0.0029002924	-5.8528087	-0.02656018
51.2	0.0029245344	-5.8529987	-0.027065663
51.84	0.0029403205	-5.8528389	-0.025301587
52.48	0.0029309272	-5.8528354	-0.025292848
53.12	0.002946534	-5.8530329	-0.025952969
53.76	0.0030105445	-5.852663	-0.025944768
54.4	0.0030729279	-5.8525845	-0.025188093
55.04	0.0030997806	-5.8528841	-0.025799181
55.68	0.0030968865	-5.8528877	-0.026294641
56.32	0.0029854585	-5.8526295	-0.025283855
56.96	0.0029473764	-5.852862	-0.026412978
57.6	0.0029284916	-5.8528868	-0.026469152
58.24	0.0028648869	-5.8531291	-0.02595314
58.88	0.0029277935	-5.8527919	-0.025951702
59.52	0.0030008234	-5.852919	-0.025744921
60.16	0.0030230462	-5.8525819	-0.025061717
60.8	0.0030773459	-5.8527716	-0.025187135
61.44	0.0031078731	-5.852583	-0.025497943
62.08	0.0030317063	-5.8527054	-0.025088746
62.72	0.002976514	-5.8526304	-0.026867004
63.36	0.0029219998	-5.8528195	-0.02567059
64	0.0028930401	-5.8530398	-0.026052026
64.64	0.0029273421	-5.8531228	-0.02696055
65.28	0.0029646074	-5.8528308	-0.025205588
65.92	0.0029890597	-5.8528047	-0.025870056
66.56	0.0030938425	-5.8528821	-0.025978731
67.2	0.0031128046	-5.8526992	-0.024835213
67.84	0.0031372891	-5.8528276	-0.025949735
68.48	0.0030520537	-5.8529536	-0.026822261
69.12	0.0030048655	-5.8528439	-0.026371864
69.76	0.0029290612	-5.8530004	-0.025775791
70.4	0.0028882763	-5.8529711	-0.026236447
71.04	0.0029057707	-5.8530325	-0.025540324
71.68	0.0029636383	-5.8528267	-0.024987583
72.32	0.002976249	-5.8527866	-0.026722896
72.96	0.0030647403	-5.8527393	-0.025253582
73.6	0.0030795211	-5.8525674	-0.024657413
74.24	0.0030920829	-5.8526544	-0.025300839
74.88	0.0030922243	-5.8528021	-0.025956684
75.52	0.0029758303	-5.8529934	-0.024405651
76.16	0.0029697593	-5.8530039	-0.025776187
76.8	0.0029094165	-5.8528071	-0.025703987
77.44	0.0029183198	-5.8530422	-0.025879282
78.08	0.0028985699	-5.8528502	-0.024874541
78.72	0.0030013835	-5.8528044	-0.026249326
79.36	0.0030626462	-5.852823	-0.02590656
80	0.0031069133	-5.8528824	-0.026143507
80.64	0.0031121802	-5.8528335	-0.026118033
81.28	0.0031060009	-5.8528864	-0.026969483
81.92	0.002985764	-5.8529392	-0.025316631
82.56	0.0029602912	-5.852776	-0.026108643
83.2	0.0028643496	-5.8528137	-0.025112945
83.84	0.0029086639	-5.8530548	-0.026311193
84.48	0.0029540704	-5.8528657	-0.026484542
85.12	0.0030252616	-5.8526608	-0.027522725
85.76	0.0030587727	-5.8528316	-0.026667598
86.4	0.0031343861	-5.852614	-0.02593217
87.04	0.0030710049	-5.8527226	-0.025593547
87.68	0.0030444671	-5.852839	-0.024409325
88.32	0.0029886996	-5.8526873	-0.025097112
88.96	0.0029263429	-5.8529919	-0.025940693
89.6	0.0028936511	-5.8529907	-0.02725425
90.24	0.0028876371	-5.8529368	-0.025414349
90.88	0.0030009745	-5.8528427	-0.025518994
91.52	0.0030305956	-5.8529336	-0.026154569
92.16	0.0030698716	-5.8527172	-0.026156509
92.8	0.0031348865	-5.8527233	-0.025941645
93.44	0.0030838316	-5.8527387	-0.025867885
94.08	0.0030639278	-5.8528351	-0.025282548
94.72	0.0029681752	-5.8527015	-0.026008803
95.36	0.0028937322	-5.8526989	-0.026944492
96	0.002899228	-5.8530951	-0.02692247
96.64	0.0028617545	-5.8528216	-0.027007125
97.28	0.0029825999	-5.8530645	-0.026255783
97.92	0.0030930883	-5.8527565	-0.025519408
98.56	0.0030846391	-5.8527995	-0.024612836
99.2	0.0031017348	-5.8528066	-0.024556517
99.84	0.00306432	-5.8528608	-0.025895966
100.48	0.0030516604	-5.852743	-0.026529037
101.12	0.0029354993	-5.8528349	-0.025180311
101.76	0.0029229444	-5.8530245	-0.025560295
102.4	0.0028616029	-5.8527777	-0.026036821
103.04	0.0028870317	-5.8528427	-0.024985576
103.68	0.0030298593	-5.8530123	-0.026247922
104.32	0.0030904773	-5.8530057	-0.026322548
104.96	0.0030640826	-5.8525901	-0.025214286
105.6	0.0031255084	-5.852918	-0.024706088
106.24	0.00307648	-5.8528688	-0.026155963
106.88	0.0029654257	-5.8529577	-0.025931778
107.52	0.0029691021	-5.8529517	-0.025166104
108.16	0.0028410283	-5.8527709	-0.024719952
108.8	0.002876458	-5.8528682	-0.026067861
109.44	0.0028947267	-5.8529079	-0.024671484
110.08	0.0029820552	-5.8526637	-0.025737122
110.72	0.0030262641	-5.8529156	-0.025345032
111.36	0.0030879409	-5.8528255	-0.025440863
112	0.003085924	-5.8526255	-0.025095303
112.64	0.0030963034	-5.8527399	-0.025403242
113.28	0.0030162936	-5.8528275	-0.025384554
113.92	0.0029161775	-5.8528299	-0.025941313
114.56	0.0029211924	-5.8531149	-0.026536549
115.2	0.0028619336	-5.8529489	-0.025983774
115.84	0.0029449825	-5.8531137	-0.026223885
116.48	0.0029959268	-5.8526979	-0.024487452
117.12	0.0030589752	-5.8526387	-0.025758996
117.76	0.0030391723	-5.8526605	-0.024859714
118.4	0.0031522458	-5.8525136	-0.024898416
119.04	0.0030378657	-5.8525657	-0.025523119
119.68	0.0029826736	-5.8527458	-0.026323283
120.32	0.0029270375	-5.8529893	-0.024609806
120.96	0.0029215453	-5.8527479	-0.026822831
121.6	0.0028850239	-5.8529297	-0.025064017
122.24	0.0029466532	-5.8527212	-0.025382709
122.88	0.0029934335	-5.852928	-0.025004076
123.52	0.0030647313	-5.8525783	-0.025904097
124.16	0.0030551093	-5.8526747	-0.025682628
124.8	0.0030424864	-5.8525986	-0.024962517
125.44	0.0030503605	-5.852751	-0.026126325
126.08	0.0029717354	-5.8529132	-0.026153493
126.72	0.0029188872	-5.8529712	-0.024948696
127.36	0.0028980472	-5.852917	-0.025311354
128	0.0028914398	-5.8528121	-0.025351283
128.64	0.0029185498	-5.8528404	-0.025813996
129.28	0.0030389833	-5.8529983	-0.026101928
129.92	0.0030351588	-5.8525822	-0.02445801
130.56	0.0030674916	-5.8526748	-0.026745054
131.2	0.0030890059	-5.8527016	-0.025816879
131.84	0.003017758	-5.8527253	-0.025188065
132.48	0.002915281	-5.8526334	-0.026733711
133.12	0.0029414177	-5.8528509	-0.023591973
133.76	0.002883964	-5.8532029	-0.02597391
134.4	0.0029615284	-5.8527935	-0.026288654
135.04	0.0029413123	-5.8529781	-0.025880016
135.68	0.0030313128	-5.8527687	-0.025574868
136.32	0.0030854265	-5.8528182	-0.026393326
136.96	0.0030710435	-5.8528866	-0.02481031
137.6	0.0031211979	-5.8527434	-0.024765951
138.24	0.0029859454	-5.8527527	-0.024752629
138.88	0.002989992	-5.8528768	-0.025629618
139.52	0.002910188	-5.8527371	-0.02685389
140.16	0.0028912326	-5.8528656	-0.026061143
140.8	0.0029513128	-5.8528512	-0.025077482
141.44	0.0029687395	-5.8529526	-0.02587915
142.08	0.003008116	-5.8525485	-0.025376804
142.72	0.0030174362	-5.8527733	-0.024498149
143.36	0.0031322661	-5.8527666	-0.025964492
144	0.0031047852	-5.8529535	-0.025916249
144.64	0.0029497825	-5.8528022	-0.024418867
145.28	0.0029598708	-5.8529393	-0.02572556
145.92	0.002928136	-5.8529435	-0.026797394
146.56	0.002881852	-5.8529736	-0.025402799
147.2	0.0028892152	-5.8528132	-0.026255604
147.84	0.0029931411	-5.8529861	-0.026445241
148.48	0.0030642538	-5.8530396	-0.026394818
149.12	0.00307784	-5.8527319	-0.024768425
149.76	0.0031224287	-5.8528485	-0.025005468
150.4	0.0030505477	-5.8527574	-0.026486819
151.04	0.003008845	-5.8528433	-0.025382209
151.68	0.0029106871	-5.8528164	-0.026344016
152.32	0.0028853605	-5.8529422	-0.02588728
152.96	0.002933149	-5.8530574	-0.026699344
153.6	0.002940711	-5.852713	-0.025711294
154.24	0.0029778813	-5.8529591	-0.025962064
154.88	0.0030173366	-5.8527026	-0.02536052
155.52	0.003100829	-5.8526657	-0.024905372
156.16	0.0031095451	-5.8526681	-0.025893717
156.8	0.0030759589	-5.8526654	-0.025776161
157.44	0.0029877081	-5.8530086	-0.025965048
158.08	0.0029054918	-5.8530208	-0.025356545
158.72	0.0028970182	-5.8532776	-0.026562478
159.36	0.0029467426	-5.8531976	-0.025664642
160	0.0029370551	-5.8528702	-0.025656523
160.64	0.0030080497	-5.8526199	-0.026048607
161.28	0.0030930849	-5.8531145	-0.025209449
161.92	0.0031122472	-5.8527761	-0.026483192
162.56	0.0030901583	-5.8527798	-0.025004039
163.2	0.0029953993	-5.8527352	-0.025109233
163.84	0.0030088907	-5.8531245	-0.026052433
164.48	0.0029346158	-5.8528839	-0.02738123
165.12	0.0029163957	-5.8529979	-0.026270236
165.76	0.0028765196	-5.8528243	-0.025775541
166.4	0.0029708701	-5.8527552	-0.025549284
167.04	0.0029983753	-5.85286	-0.025838817
167.68	0.0030670259	-5.852759	-0.025132541
168.32	0.0031824589	-5.853084	-0.025762669
168.96	0.0030842088	-5.8527012	-0.026341601
169.6	0.0030393604	-5.8528121	-0.024467659
170.24	0.0029614607	-5.8528182	-0.025348129
170.88	0.0028736074	-5.8529992	-0.02496801
171.52	0.0029134625	-5.8528574	-0.025380971
172.16	0.0029131547	-5.8529225	-0.026665075
172.8	0.0029777359	-5.8528891	-0.026275065
173.44	0.0029940281	-5.8526933	-0.025318574
174.08	0.0030196291	-5.8526663	-0.025114204
174.72	0.0030465483	-5.8527835	-0.025359159
175.36	0.0031012539	-5.8526976	-0.026512986
176	0.0030545365	-5.8528778	-0.025821934
176.64	0.0029698843	-5.8528719	-0.025213173
177.28	0.0029477287	-5.8528883	-0.025676834
177.92	0.0028719557	-5.8530065	-0.025829461
178.56	0.0029445464	-5.8531392	-0.025763703
179.2	0.0029238946	-5.8526766	-0.026124259
179.84	0.0030956618	-5.8527839	-0.025269915
180.48	0.0031380873	-5.8531417	-0.025824519
181.12	0.0031503521	-5.8530352	-0.025403608
181.76	0.0030768386	-5.8531015	-0.025060893
182.4	0.0029834355	-5.85258	-0.025570174
183.04	0.0029877241	-5.8528227	-0.026061701
183.68	0.0029077547	-5.8529988	-0.025965906
184.32	0.0029299955	-5.8530444	-0.026524807
184.96	0.0029291209	-5.85298	-0.026731108
185.6	0.0029354847	-5.8527373	-0.02484604
186.24	0.0029972342	-5.8529566	-0.024313847
186.88	0.0030375392	-5.8525846	-0.026764004
187.52	0.0031680805	-5.8527568	-0.025945487
188.16	0.0030276222	-5.8526069	-0.025227147
188.8	0.0030039531	-5.8529512	-0.026796008
189.44	0.0029206712	-5.8527125	-0.024851405
190.08	0.002913819	-5.8529942	-0.025003206
190.72	0.0028444342	-5.852789	-0.025374955
191.36	0.0029649848	-5.8529901	-0.026359329
192	0.0029959777	-5.8529481	-0.025865833
192.64	0.0030313583	-5.8528132	-0.02677639
193.28	0.0030796922	-5.8526789	-0.025334204
193.92	0.0031081508	-5.8527352	-0.024029142
194.56	0.0030666585	-5.852812	-0.025844833
195.2	0.0030323225	-5.8531148	-0.024351904
195.84	0.0029607188	-5.8529694	-0.026150407
196.48	0.002917205	-5.852962	-0.02738964
197.12	0.0028958533	-5.8531553	-0.026215652
197.76	0.0029183215	-5.8529216	-0.027406448
198.4	0.0029941238	-5.8528671	-0.02449104
199.04	0.0030278015	-5.8528345	-0.024645448
199.68	0.0030979394	-5.852829	-0.025685237
200.32	0.0031212335	-5.8528207	-0.025931095
200.96	0.0029919103	-5.8527211	-0.025692449
201.6	0.0029478607	-5.8529761	-0.026621132
202.24	0.0029413233	-5.8527312	-0.025094197
202.88	0.0028888141	-5.8527739	-0.025154251
203.52	0.0029516772	-5.8530686	-0.025883671
204.16	0.0029567123	-5.8529825	-0.025094477
204.8	0.002981381	-5.8529026	-0.026257832
205.44	0.0030610613	-5.8526449	-0.025988296
206.08	0.0030814144	-5.8527468	-0.024238151
206.72	0.0030746221	-5.8526391	-0.024061355
207.36	0.0030193903	-5.8527266	-0.027059754
208	0.0029630935	-5.8526427	-0.025995808
208.64	0.0029074609	-5.8525485	-0.025660737
209.28	0.0028775223	-5.8530331	-0.026318096
209.92	0.0029451456	-5.8530561	-0.026226347
210.56	0.0029805104	-5.8530488	-0.026074435
211.2	0.0029906179	-5.8525816	-0.024261131
211.84	0.0030920262	-5.8526937	-0.02690523
212.48	0.003060963	-5.852666	-0.025797761
213.12	0.0030988358	-5.8527899	-0.023859327
213.76	0.0030054296	-5.8528222	-0.02474842
214.4	0.0029818384	-5.8531579	-0.025420287
215.04	0.0029087284	-5.8529193	-0.026661021
215.68	0.0028785746	-5.8527086	-0.026618472
216.32	0.0029635539	-5.8529876	-0.025746473
216.96	0.0029513649	-5.8526588	-0.025594111
217.6	0.0030606295	-5.8529197	-0.025484859
218.24	0.0030691296	-5.852477	-0.026330324
218.88	0.0030994745	-5.8526329	-0.024839848
219.52	0.0031123551	-5.8527585	-0.026171084
220.16	0.0030116495	-5.8528217	-0.025036285
220.8	0.0029057406	-5.8530303	-0.027446131
221.44	0.0028982811	-5.8527352	-0.024539453
222.08	0.0028533919	-5.852958	-0.025927778
222.72	0.0029343142	-5.8531204	-0.025160804
223.36	0.0030004049	-5.8529915	-0.026026813
224	0.0030175655	-5.8527026	-0.026268057
224.64	0.0031111039	-5.8527115	-0.024988061
225.28	0.0030756499	-5.8527067	-0.026138803
225.92	0.0030511939	-5.8525347	-0.025421527
226.56	0.0030582391	-5.8527818	-0.025516678
227.2	0.002951217	-5.8528738	-0.025920183
227.84	0.0029817213	-5.8529789	-0.025807301
228.48	0.0029270923	-5.8527618	-0.027268728
229.12	0.0029588138	-5.8532642	-0.026003151
229.76	0.0029609505	-5.8528899	-0.024137206
230.4	0.0030475884	-5.8526577	-0.025408218
231.04	0.0030363147	-5.852785	-0.027034367
231.68	0.0031573636	-5.852864	-0.025605462
232.32	0.0030478847	-5.8526926	-0.025078297
232.96	0.0030281052	-5.8529634	-0.026117697
233.6	0.0029604429	-5.8529102	-0.026498072
234.24	0.0028959425	-5.8528373	-0.026136066
234.88	0.0029304603	-5.8528023	-0.025123926
235.52	0.0028987985	-5.8529371	-0.025764762
236.16	0.0030196823	-5.8527981	-0.026476376
236.8	0.0030544412	-5.8526014	-0.025202276
237.44	0.003142019	-5.8525273	-0.02566839
238.08	0.0030866243	-5.8528555	-0.026305656
238.72	0.0030972407	-5.8527428	-0.02514423
239.36	0.0030301642	-5.8529302	-0.025839617
240	0.0029146359	-5.852829	-0.024521049
240.64	0.0028545885	-5.8527026	-0.024794428
241.28	0.0029095897	-5.8528929	-0.02723184
241.92	0.0029016813	-5.852829	-0.023992585
242.56	0.0029849609	-5.8528875	-0.02546231
243.2	0.003032009	-5.8530264	-0.025042177
243.84	0.0030855508	-5.8525433	-0.024927382
244.48	0.003063037	-5.8526713	-0.025207494
245.12	0.0030514581	-5.8525772	-0.025715777
245.76	0.0030140152	-5.8529233	-0.026256161
246.4	0.002922354	-5.8530247	-0.02607975
247.04	0.0028782565	-5.852886	-0.025521112
247.68	0.002898483	-5.8528993	-0.025215278
248.32	0.0029182957	-5.8527775	-0.025775312
248.96	0.0029602971	-5.8527787	-0.024728589
249.6	0.0030373633	-5.8527628	-0.024610337
250.24	0.0031028365	-5.8528232	-0.025251534
250.88	0.0030356584	-5.8527809	-0.026024071
251.52	0.0030426314	-5.8526376	-0.025773457
252.16	0.0030095783	-5.8529168	-0.026304873
252.8	0.0029416645	-5.8529303	-0.026838722
253.44	0.0028757729	-5.8529488	-0.026071959
254.08	0.0029465028	-5.8529056	-0.026304713
254.72	0.0029422336	-5.8529814	-0.025158061
255.36	0.0030161164	-5.8528723	-0.025133956
256	0.0030647168	-5.8527045	-0.027292323
256.64	0.0030423704	-5.8527775	-0.025642714
257.28	0.0030656882	-5.8526185	-0.025282417
257.92	0.0030435202	-5.8527093	-0.025721904
258.56	0.0029855443	-5.8529056	-0.025076699
259.2	0.0028624813	-5.8527612	-0.025111755
259.84	0.0028997576	-5.8529662	-0.024758067
260.48	0.0029320971	-5.8527338	-0.0258545
261.12	0.0029412759	-5.8528128	-0.026332101
261.76	0.0030247713	-5.8525999	-0.025654118
262.4	0.0030739366	-5.8525579	-0.025405812
263.04	0.0031131011	-5.8528308	-0.026161489
263.68	0.0030625265	-5.8526473	-0.025711382
264.32	0.0030548122	-5.8529715	-0.026224923
264.96	0.0029365727	-5.8526653	-0.024872649
265.6	0.0029240271	-5.8529721	-0.02600359
266.24	0.00291267	-5.8527374	-0.025605398
266.88	0.0028790832	-5.8529079	-0.024832704
267.52	0.0029891359	-5.8527162	-0.025169918
268.16	0.0030469022	-5.8530629	-0.026818497
268.8	0.0030714802	-5.8526138	-0.025542761
269.44	0.0030755106	-5.8528297	-0.024651194
270.08	0.0030989197	-5.8525929	-0.024999577
270.72	0.0030103358	-5.8528508	-0.026330984
271.36	0.0029293791	-5.8526384	-0.026040059
272	0.0029147544	-5.8527883	-0.025829811
272.64	0.0028844312	-5.8528788	-0.025834189
273.28	0.0029673043	-5.8528918	-0.025799885
273.92	0.0030128201	-5.8528011	-0.026639325
274.56	0.0030274407	-5.8529418	-0.025832139
275.2	0.0030762901	-5.8526549	-0.02565258
275.84	0.0030441912	-5.8527424	-0.02548057
276.48	0.0031184864	-5.8529114	-0.02630426
277.12	0.003009427	-5.8529079	-0.025105784
277.76	0.0029198835	-5.8527633	-0.025552598
278.4	0.0029204921	-5.852756	-0.025161323
279.04	0.0029108006	-5.8527786	-0.02559346
279.68	0.0028897985	-5.8527528	-0.026147939
280.32	0.0030057124	-5.8528075	-0.026401387
280.96	0.0030812638	-5.8531095	-0.026004615
281.6	0.0030425494	-5.8527481	-0.024891083
282.24	0.003089041	-5.8527556	-0.025483019
282.88	0.0030196531	-5.8528357	-0.026195292
283.52	0.0030136497	-5.8529051	-0.025487366
284.16	0.0029989706	-5.852877	-0.025461688
284.8	0.00295224	-5.8527632	-0.025734043
285.44	0.0028723334	-5.8527123	-0.026441615
286.08	0.0029010023	-5.8528086	-0.025430902
286.72	0.0029277296	-5.8528129	-0.026505096
287.36	0.0030164945	-5.8528394	-0.024896151
288	0.0030886805	-5.8526527	-0.0254812
288.64	0.0031058198	-5.8529602	-0.025007916
289.28	0.0030408642	-5.8528013	-0.025020825
289.92	0.0030106411	-5.8527751	-0.025829874
290.56	0.0029193515	-5.852802	-0.025665977
291.2	0.0028999748	-5.8527313	-0.024752201
291.84	0.0029196158	-5.8530645	-0.026237255
292.48	0.0029130573	-5.8528487	-0.02630118
293.12	0.0029946541	-5.8529149	-0.025316174
293.76	0.0030288761	-5.8528262	-0.024936005
294.4	0.0031198732	-5.8528552	-0.025394589
295.04	0.0031144496	-5.8525395	-0.026358117
295.68	0.0030042345	-5.8527282	-0.025048914
296.32	0.0029834233	-5.8527689	-0.0257964
296.96	0.002968924	-5.8529271	-0.025240303
297.6	0.0029028889	-5.8530489	-0.026306925
298.24	0.0029123434	-5.853068	-0.02595019
298.88	0.0029334102	-5.8527579	-0.02541461
299.52	0.0030005856	-5.8528818	-0.024657225
300.16	0.0030848588	-5.8528488	-0.024828992
300.8	0.0030916449	-5.852679	-0.025299724
301.44	0.0030982166	-5.8527949	-0.025127795
302.08	0.0030307453	-5.8527468	-0.025337139
302.72	0.0029787793	-5.8528198	-0.025567665
303.36	0.0029390217	-5.8531174	-0.026293165
304	0.0028854666	-5.8528548	-0.025412796
304.64	0.0029125941	-5.8527562	-0.026714832
305.28	0.0029682782	-5.8527605	-0.027750577
305.92	0.0030267033	-5.852936	-0.025121425
306.56	0.0030998054	-5.852782	-0.024982659
307.2	0.0030926748	-5.8527682	-0.02477356
307.84	0.0030300023	-5.8527655	-0.024465313
308.48	0.0030543099	-5.8528286	-0.026201403
309.12	0.0030014291	-5.8529266	-0.025654246
309.76	0.0029363571	-5.8531773	-0.025425869
310.4	0.0029402866	-5.8527937	-0.027027758
311.04	0.00292052	-5.8528189	-0.025437839
311.68	0.0029497682	-5.8529087	-0.025308179
312.32	0.003017069	-5.8528505	-0.024585401
312.96	0.0030530629	-5.8527307	-0.024571354
313.6	0.0030736536	-5.8526436	-0.025031532
314.24	0.0030576694	-5.8525542	-0.026779685
314.88	0.0029701966	-5.8528931	-0.025496416
315.52	0.002909384	-5.8527166	-0.025851473
316.16	0.0029094484	-5.8531067	-0.025582303
316.8	0.0028796498	-5.8528144	-0.025354411
317.44	0.002909704	-5.8528668	-0.026423829
318.08	0.0029389643	-5.8527745	-0.024715364
318.72	0.00301037	-5.8527	-0.025610128
319.36	0.0031090222	-5.8527698	-0.025024605
320	0.0030953528	-5.8527553	-0.025011152
320.64	0.0030893213	-5.8528452	-0.025313976
321.28	0.0029659824	-5.8527794	-0.02579804
321.92	0.002946642	-5.8528642	-0.024998783
322.56	0.0029264187	-5.8528911	-0.026528193
323.2	0.0029199786	-5.852887	-0.026092059
323.84	0.0029425207	-5.8529402	-0.025941661
324.48	0.0029204191	-5.8527442	-0.02571838
325.12	0.0030419968	-5.852718	-0.025403179
325.76	0.0030641117	-5.8528864	-0.024414943
326.4	0.003072937	-5.8526316	-0.025714156
327.04	0.0030226765	-5.8527643	-0.025890379
327.68	0.0029777135	-5.8529853	-0.025782324
328.32	0.0029565081	-5.8529959	-0.026208917
328.96	0.002904948	-5.8529593	-0.026273405
329.6	0.0029411038	-5.8530435	-0.02529866
330.24	0.0029308732	-5.8528828	-0.025754676
330.88	0.0030375386	-5.852944	-0.026420191
331.52	0.0030725018	-5.8528351	-0.026196972
332.16	0.0030686307	-5.8528045	-0.025056451
332.8	0.0030678244	-5.8525852	-0.024916447
333.44	0.0030013963	-5.8527677	-0.025620827
334.08	0.0029945045	-5.8527469	-0.025561049
334.72	0.0029700632	-5.8528623	-0.025676529
335.36	0.0029042229	-5.8528163	-0.027380567
336	0.0029403834	-5.8528689	-0.025856415
336.64	0.0029634145	-5.8529599	-0.024198231
337.28	0.0029645609	-5.8529161	-0.025677275
337.92	0.0030521669	-5.8527781	-0.025786586
338.56	0.0030947771	-5.8527123	-0.025462655
339.2	0.003043069	-5.8526988	-0.025857679
339.84	0.0030301792	-5.8526462	-0.024850145
340.48	0.0030099173	-5.852891	-0.026292726
341.12	0.00291318	-5.8529344	-0.027015501
341.76	0.0029324626	-5.8531503	-0.025227535
342.4	0.0029263409	-5.8528835	-0.025035849
343.04	0.0030072665	-5.8529598	-0.026418886
343.68	0.0030623017	-5.8528602	-0.025684427
344.32	0.0030558043	-5.853015	-0.025949472
344.96	0.0031368096	-5.8528319	-0.024949809
345.6	0.0029892904	-5.8524954	-0.025479902
346.24	0.0030007178	-5.852799	-0.024820312
346.88	0.0029785699	-5.8526676	-0.026798998
347.52	0.0029305149	-5.8529141	-0.026521928
348.16	0.0028686775	-5.8527387	-0.026238503
348.8	0.0028663073	-5.852692	-0.025472874
349.44	0.002950678	-5.8529128	-0.026419233
350.08	0.0030039725	-5.8528484	-0.026118028
350.72	0.0030773629	-5.8526061	-0.02614755
351.36	0.0030954025	-5.8528279	-0.023871402
352	0.0030437212	-5.8530476	-0.025924843
352.64	0.0030197075	-5.8528307	-0.024958666
353.28	0.0029795991	-5.8529139	-0.025429114
353.92	0.0029200216	-5.8528567	-0.025793079
354.56	0.0028744809	-5.8529203	-0.025510385
355.2	0.0029240375	-5.8529641	-0.025643651
355.84	0.0029684524	-5.8529459	-0.025944103
356.48	0.0030244322	-5.8526801	-0.025601004
357.12	0.0030847841	-5.8527522	-0.025321222
357.76	0.0030747809	-5.852524	-0.026347989
358.4	0.0030594594	-5.8528552	-0.025114672
359.04	0.0030196399	-5.8528565	-0.025773655
359.68	0.0029673363	-5.8531204	-0.02607956
360.32	0.0029227204	-5.8529188	-0.024310301
360.96	0.0029464379	-5.8529632	-0.026014549
361.6	0.0029365712	-5.8528247	-0.025017074
