179.84	0.022071359	-5.8301933	0.03026665
180.48	0.022003402	-5.8301808	0.030287646
181.12	0.02175945	-5.8296732	0.032891626
181.76	0.022314725	-5.829876	0.03185794
182.4	0.022493281	-5.8297853	0.031939261
183.04	0.022805477	-5.8301594	0.031610505
183.68	0.022558215	-5.8299917	0.033812366
184.32	0.022594558	-5.8298601	0.030312882
184.96	0.022472317	-5.8298384	0.032982372
185.6	0.022223067	-5.8303802	0.032662759
186.24	0.022455571	-5.8309303	0.030398291
186.88	0.022261569	-5.8305029	0.031712271
187.52	0.022171579	-5.8302329	0.032778842
188.16	0.022504484	-5.8301369	0.032156043
188.8	0.022414696	-5.8298111	0.03244623
189.44	0.022488559	-5.8297285	0.030380602
190.08	0.022501245	-5.8294618	0.033716829
190.72	0.022676184	-5.8303558	0.03067901
191.36	0.022346184	-5.8298613	0.029772658
192	0.022209843	-5.8300049	0.030046508
192.64	0.022202133	-5.8305816	0.030390527
193.28	0.022054128	-5.8302436	0.030410275
193.92	0.022384157	-5.8305603	0.032875902
194.56	0.02231625	-5.8295974	0.029126269
195.2	0.022352839	-5.8296401	0.031293723
195.84	0.022488358	-5.829526	0.034653585
196.48	0.022726318	-5.8300835	0.031989915
197.12	0.022545927	-5.8295893	0.03071096
197.76	0.022165267	-5.830118	0.031677381
198.4	0.022142944	-5.8299738	0.032522483
199.04	0.022171735	-5.8303384	0.030782078
199.68	0.022300536	-5.8305621	0.029686804
200.32	0.022514928	-5.8303901	0.029933896
200.96	0.022486098	-5.8302293	0.031006452
201.6	0.021976243	-5.8291484	0.029905088
202.24	0.022840608	-5.8299988	0.032120682
202.88	0.023075089	-5.8299948	0.031551384
203.52	0.022728243	-5.8299566	0.027756671
204.16	0.022309064	-5.8298917	0.028829062
204.8	0.022423937	-5.8305106	0.030922301
205.44	0.022431846	-5.8308064	0.027853872
206.08	0.022207987	-5.830615	0.030653174
206.72	0.022208044	-5.8299706	0.029599236
207.36	0.022565078	-5.8303613	0.029616832
208	0.02279806	-5.8299038	0.032593778
208.64	0.022496351	-5.8296595	0.027898518
209.28	0.023072629	-5.8303625	0.032032075
209.92	0.022334598	-5.8299077	0.033078828
210.56	0.022824771	-5.8306681	0.029104467
211.2	0.022169497	-5.8300572	0.03020649
211.84	0.022219168	-5.8304466	0.031024191
212.48	0.022316594	-5.8306186	0.029219856
213.12	0.022056587	-5.8303342	0.031025492
213.76	0.022819299	-5.830759	0.030200107
214.4	0.022627461	-5.8297017	0.029586985
215.04	0.023054112	-5.8302013	0.028774392
215.68	0.022750961	-5.8298641	0.034174757
216.32	0.022590379	-5.8300007	0.029507632
216.96	0.022380922	-5.8303959	0.03148965
217.6	0.022248513	-5.8302693	0.032945167
218.24	0.022181332	-5.8305148	0.026461489
218.88	0.021792294	-5.8297712	0.032767631
219.52	0.022693594	-5.8305799	0.029560926
220.16	0.022432784	-5.8300752	0.031051323
220.8	0.022513664	-5.8295354	0.031128632
221.44	0.022658557	-5.8298365	0.029226271
222.08	0.022706028	-5.8299331	0.032374632
222.72	0.022505064	-5.8300852	0.030379071
223.36	0.02269934	-5.8307904	0.031672967
224	0.021965998	-5.8301296	0.030774091
224.64	0.022745125	-5.8309202	0.029703337
225.28	0.022189124	-5.8302953	0.031769533
225.92	0.022393097	-5.830236	0.030150904
226.56	0.022717916	-5.8304103	0.030598161
227.2	0.022764987	-5.8297597	0.029389001
227.84	0.023039366	-5.8298095	0.0321458
228.48	0.022959666	-5.8297072	0.032165338
229.12	0.022326195	-5.8293952	0.032232474
229.76	0.022373381	-5.8300959	0.030335528
230.4	0.022408044	-5.8306644	0.033975085
231.04	0.021785882	-5.8299525	0.031630365
231.68	0.021940865	-5.830385	0.032049254
232.32	0.022523419	-5.8301494	0.029940197
232.96	0.022703255	-5.8299795	0.032021846
233.6	0.022883091	-5.8296787	0.034117456
234.24	0.022899175	-5.8298895	0.032486365
234.88	0.022761412	-5.8300843	0.031857839
235.52	0.022901526	-5.830564	0.027277874
236.16	0.022316719	-5.8306467	0.031877114
236.8	0.022054189	-5.8305538	0.028667708
237.44	0.022430463	-5.8309005	0.028086808
238.08	0.022290194	-5.8302334	0.030590131
238.72	0.022697378	-5.8303954	0.031193969
239.36	0.022119936	-5.8294329	0.031881805
240	0.022779864	-5.8298114	0.030356729
240.64	0.022891887	-5.8301641	0.032135764
241.28	0.022672038	-5.8296486	0.029759637
241.92	0.022757347	-5.8302215	0.030537291
242.56	0.022432921	-5.8305724	0.029229486
243.2	0.022140422	-5.8304156	0.030308182
243.84	0.02206686	-5.8302036	0.031690249
244.48	0.022761085	-5.8308913	0.028602251
245.12	0.022538909	-5.8299112	0.030826802
245.76	0.022842391	-5.8300805	0.033029549
246.4	0.022432411	-5.8295128	0.033334393
247.04	0.022553911	-5.8296237	0.031069814
247.68	0.022637026	-5.829927	0.028705321
248.32	0.022554231	-5.8303302	0.030285748
248.96	0.02263723	-5.8307715	0.027953147
249.6	0.022023704	-5.8298864	0.03246843
250.24	0.021784167	-5.8296544	0.03044309
250.88	0.022428632	-5.8304845	0.029446228
251.52	0.022458856	-5.8299194	0.025814585
252.16	0.022365185	-5.8292181	0.032940612
252.8	0.022747583	-5.8297345	0.031652587
253.44	0.022869046	-5.8298419	0.031843147
254.08	0.022550474	-5.8299175	0.03008904
254.72	0.022222159	-5.8295624	0.029666338
255.36	0.022321688	-5.8305491	0.031085833
256	0.022421457	-5.8308487	0.030173311
256.64	0.02257143	-5.8303057	0.030988503
257.28	0.022754288	-5.8305951	0.030883175
257.92	0.02232054	-5.8299078	0.03084371
258.56	0.022688767	-5.8299279	0.033365151
259.2	0.022896414	-5.8299874	0.030345411
259.84	0.0227735	-5.8299955	0.031856615
260.48	0.022848433	-5.8302003	0.030665929
261.12	0.022528162	-5.8301589	0.032442366
261.76	0.022184543	-5.8300557	0.031516377
262.4	0.022042237	-5.8298784	0.03052088
263.04	0.021808728	-5.8296847	0.029979953
263.68	0.022559753	-5.8305893	0.032227266
264.32	0.022513923	-5.8303429	0.032204353
264.96	0.022897704	-5.829703	0.032270664
265.6	0.022742097	-5.8297205	0.029418286
266.24	0.022727646	-5.829671	0.031640101
266.88	0.022335046	-5.829713	0.035644104
267.52	0.022339681	-5.8301424	0.031832023
268.16	0.022067694	-5.8303456	0.027706407
268.8	0.022186558	-5.8307617	0.027375685
269.44	0.022033095	-5.8299717	0.029064177
270.08	0.02267232	-5.8306658	0.03097563
270.72	0.022523565	-5.8295146	0.030843796
271.36	0.022648219	-5.8296205	0.028640061
272	0.022873562	-5.8298691	0.03348369
272.64	0.022496112	-5.8296298	0.031232498
273.28	0.022537417	-5.8305382	0.027200911
273.92	0.022024395	-5.829994	0.029841861
274.56	0.022328485	-5.8306734	0.029525313
275.2	0.022205315	-5.8303507	0.030215593
275.84	0.02228655	-5.8302334	0.030645041
276.48	0.022817778	-5.8300353	0.029995968
277.12	0.022408732	-5.8298487	0.033427752
277.76	0.022619459	-5.8297206	0.031960011
278.4	0.022856558	-5.8301748	0.033218696
279.04	0.022651387	-5.8297869	0.031119613
279.68	0.022276884	-5.8299211	0.031587321
280.32	0.02280919	-5.8304263	0.026657271
280.96	0.022478242	-5.8306722	0.032687817
281.6	0.022248562	-5.8300686	0.029212213
282.24	0.022552238	-5.8302845	0.030868739
282.88	0.022432953	-5.8300177	0.027777777
283.52	0.022825035	-5.8302572	0.028532878
284.16	0.022464257	-5.8292993	0.033022957
284.8	0.022935	-5.829958	0.030549944
285.44	0.022767178	-5.8300818	0.028897733
286.08	0.022054697	-5.8295597	0.030777194
286.72	0.02213069	-5.8298322	0.027632416
287.36	0.022687017	-5.830854	0.028752836
288	0.022498171	-5.8303544	0.027861036
288.64	0.022409363	-5.8302784	0.026694842
289.28	0.022410656	-5.8300756	0.031678838
289.92	0.022714988	-5.8302006	0.029100719
290.56	0.022511064	-5.8298201	0.030041652
291.2	0.022718135	-5.8298134	0.030896896
291.84	0.022696453	-5.8300278	0.029470227
292.48	0.022373892	-5.8300248	0.027311081
293.12	0.022314547	-5.8303878	0.030198749
293.76	0.022415834	-5.8305539	0.030790162
294.4	0.022020941	-5.8297763	0.029900049
295.04	0.022291103	-5.8299741	0.031143682
295.68	0.02245717	-5.8301605	0.03426434
296.32	0.022484539	-5.8301435	0.030299775
296.96	0.022762509	-5.8298953	0.033899516
297.6	0.022499747	-5.8299996	0.029004357
298.24	0.022616808	-5.82975	0.031556241
298.88	0.022231939	-5.8297088	0.029640883
299.52	0.022292027	-5.8304621	0.028214798
300.16	0.021865716	-5.8300374	0.033717848
300.8	0.022515195	-5.8308203	0.031701977
301.44	0.022346832	-5.829981	0.030705933
302.08	0.022590103	-5.8301107	0.029585572
302.72	0.022949088	-5.8300748	0.031231319
303.36	0.022941824	-5.8300584	0.032086833
304	0.022428407	-5.8297372	0.031647736
304.64	0.022575678	-5.8305018	0.032596508
305.28	0.022430099	-5.8301006	0.031530208
305.92	0.022204089	-5.8299664	0.03122994
306.56	0.022271068	-5.8302412	0.030170002
307.2	0.022302842	-5.8303702	0.031277464
307.84	0.022527579	-5.8301607	0.030825828
308.48	0.022766956	-5.8301674	0.027579931
309.12	0.022508048	-5.8297063	0.029777907
309.76	0.022399515	-5.8295497	0.031301057
310.4	0.022714347	-5.8300317	0.032836841
311.04	0.02253285	-5.8300003	0.030906024
311.68	0.022389224	-5.8299934	0.030333709
312.32	0.022243386	-5.8301558	0.033215286
312.96	0.022322869	-5.8307483	0.02951869
313.6	0.022366082	-5.8304165	0.02979358
314.24	0.022450078	-5.8303043	0.031067365
314.88	0.022707113	-5.8302136	0.031564339
315.52	0.022386962	-5.8293949	0.030002169
316.16	0.02234727	-5.8292893	0.033838421
316.8	0.022575505	-5.830109	0.033067023
317.44	0.022845041	-5.8305369	0.028451611
318.08	0.022554693	-5.8304317	0.026172033
318.72	0.021989329	-5.8301744	0.033282474
319.36	0.022267564	-5.8303311	0.030157663
320	0.022259418	-5.8301804	0.030063013
320.64	0.022141787	-5.8302018	0.029450773
321.28	0.022513921	-5.8298476	0.032404065
321.92	0.022774091	-5.8299605	0.029370572
322.56	0.022445633	-5.8299181	0.034434589
323.2	0.022415097	-5.8298841	0.031773041
323.84	0.022601206	-5.830174	0.030785657
324.48	0.02220677	-5.8301341	0.034406122
325.12	0.022423527	-5.8306717	0.029348561
325.76	0.022178543	-5.8301799	0.031321193
326.4	0.022497584	-5.8305102	0.029541168
327.04	0.022210429	-5.8299471	0.031767012
327.68	0.022550364	-5.8300186	0.031250939
328.32	0.022750176	-5.8299509	0.031676523
328.96	0.022825567	-5.8298532	0.03042151
329.6	0.0223339	-5.8297786	0.030684344
330.24	0.022231812	-5.8298158	0.03084851
330.88	0.022430996	-5.8305266	0.029457832
331.52	0.022329785	-5.83075	0.031124285
332.16	0.021828948	-5.8300132	0.030069176
332.8	0.022475015	-5.8303388	0.029835534
333.44	0.022436189	-5.8301386	0.029855676
334.08	0.02267773	-5.8299858	0.031275078
334.72	0.022712833	-5.8300675	0.035388311
335.36	0.022598714	-5.8293021	0.029542485
336	0.022791471	-5.8306741	0.030025012
336.64	0.022389988	-5.8298863	0.030414872
337.28	0.022224429	-5.8299769	0.028703817
337.92	0.022255827	-5.8304808	0.031128261
338.56	0.022345619	-5.8307257	0.029241237
339.2	0.02269472	-5.8307956	0.031672737
339.84	0.022665992	-5.8303014	0.027946445
340.48	0.022929798	-5.8300959	0.031844231
341.12	0.02265637	-5.8297818	0.032585039
341.76	0.022955745	-5.8302299	0.031300024
342.4	0.022538977	-5.8299918	0.032428823
343.04	0.022215775	-5.8297943	0.032368562
343.68	0.022460087	-5.8303893	0.030704334
344.32	0.02227319	-5.8304061	0.031589392
344.96	0.022187418	-5.8304775	0.032255183
345.6	0.02295047	-5.8310014	0.032291782
346.24	0.022708893	-5.8302533	0.032498768
346.88	0.022581814	-5.8295624	0.031830383
347.52	0.023049922	-5.8301835	0.029466048
348.16	0.02244852	-5.8296635	0.030225236
348.8	0.022668896	-5.8300957	0.032495076
349.44	0.022456416	-5.8301089	0.029392486
350.08	0.02240492	-5.8303184	0.027761095
350.72	0.022014609	-5.8300519	0.031248464
351.36	0.022139146	-5.8305699	0.027912248
352	0.022472195	-5.8304844	0.031142502
352.64	0.022339834	-5.8298383	0.031604672
353.28	0.022462379	-5.8296501	0.031669223
353.92	0.022433204	-5.8296603	0.030958799
354.56	0.023246727	-5.8305474	0.031634964
355.2	0.022379007	-5.8295667	0.032437438
355.84	0.022618226	-5.8303164	0.034803543
356.48	0.022167487	-5.8301765	0.029247355
357.12	0.022324345	-5.8303005	0.029762243
357.76	0.022219635	-5.8303392	0.029645126
358.4	0.022348901	-5.8301191	0.031437708
359.04	0.022631563	-5.8302538	0.029347251
359.68	0.022928391	-5.8301627	0.033719197
360.32	0.022901305	-5.8299932	0.030266428
360.96	0.022563559	-5.82961	0.031195873
361.6	0.022401573	-5.8302496	0.032976824
362.24	0.022262591	-5.8299637	0.031797676
362.88	0.0220691	-5.8299017	0.031913094
363.52	0.021889257	-5.8298299	0.033059298
364.16	0.022290603	-5.8305697	0.030188118
364.8	0.022438633	-5.8301532	0.029810082
365.44	0.022627058	-5.8303434	0.032566166
366.08	0.022502551	-5.8296671	0.033459171
366.72	0.02289453	-5.8302591	0.035840805
367.36	0.022484865	-5.8296083	0.033403581
368	0.022176517	-5.8294911	0.035272766
368.64	0.022014934	-5.8301565	0.034453601
369.28	0.021973583	-5.830102	0.031564034
369.92	0.022249109	-5.8301947	0.033337209
370.56	0.022198044	-5.8306423	0.029649897
371.2	0.022443255	-5.8299655	0.033530266
371.84	0.022882001	-5.8305395	0.035921162
372.48	0.022741638	-5.8301218	0.033298367
373.12	0.022623058	-5.8295762	0.033006483
373.76	0.022687825	-5.8302309	0.033661824
374.4	0.022413267	-5.8300761	0.034546462
375.04	0.022147746	-5.8298948	0.032471196
375.68	0.022244557	-5.8301001	0.031371231
376.32	0.022380046	-5.8304103	0.033428209
376.96	0.022697867	-5.8306798	0.030839671
377.6	0.022482975	-5.8302451	0.032050378
378.24	0.022453533	-5.8299791	0.036088983
378.88	0.022382344	-5.8300135	0.034220971
379.52	0.022457523	-5.8297427	0.036538244
380.16	0.022908384	-5.8305327	0.034734725
380.8	0.022647209	-5.8303683	0.031531744
381.44	0.022331497	-5.8303123	0.034327174
382.08	0.022335802	-5.8304395	0.03261084
382.72	0.022219545	-5.8303911	0.033345062
383.36	0.022563437	-5.8304696	0.033123599
384	0.022453471	-5.8300224	0.034503961
384.64	0.022586244	-5.8300523	0.034550815
385.28	0.022537553	-5.8299219	0.032201601
385.92	0.022763777	-5.8299983	0.030591182
386.56	0.022796575	-5.830401	0.033858565
387.2	0.022346378	-5.829981	0.032494496
387.84	0.02210419	-5.8295704	0.03534284
388.48	0.022451805	-5.8305383	0.030926822
389.12	0.022368076	-5.8305555	0.030326208
389.76	0.022177261	-5.830352	0.032781182
390.4	0.022521957	-5.8298416	0.029515655
391.04	0.022571567	-5.8302846	0.03329824
391.68	0.022641189	-5.8297349	0.033514932
