53.12	0.013702121	-5.8381474	0.0071936711
53.76	0.012922776	-5.8389992	0.0081044008
54.4	0.012497751	-5.8391147	0.0060258557
55.04	0.012438947	-5.8394866	0.0022106021
55.68	0.01262693	-5.8392831	0.004677229
56.32	0.013195864	-5.838505	0.0059865926
56.96	0.014218059	-5.838038	0.0058019435
57.6	0.014547191	-5.8374757	0.0099481836
58.24	0.014504296	-5.8373435	0.01000376
58.88	0.014077699	-5.8381492	0.009771154
59.52	0.013641366	-5.8391672	0.0045049186
60.16	0.012881372	-5.8399577	0.00024392573
60.8	0.012199315	-5.8403083	-0.00089865481
61.44	0.012261704	-5.8406929	0.00049070167
62.08	0.012602163	-5.8401838	0.00064813579
62.72	0.013447527	-5.8396523	0.0019024356
63.36	0.014234317	-5.8389825	0.0024866645
64	0.014633008	-5.8383955	0.0063232134
64.64	0.014808443	-5.8380929	0.0058671149
65.28	0.014407819	-5.8388539	0.0041034956
65.92	0.01347052	-5.8392347	0.0044777258
66.56	0.012766546	-5.8407854	0.0026615983
67.2	0.012166393	-5.8406649	0.0016313262
67.84	0.012121881	-5.8408609	0.0014145637
68.48	0.012625718	-5.8403627	-0.0015042545
69.12	0.013602869	-5.8402088	0.0011129193
69.76	0.014118771	-5.8389905	0.0058831696
70.4	0.014912526	-5.8384371	0.0045574042
71.04	0.014804418	-5.83887	0.0056774876
71.68	0.014169667	-5.8388299	0.0041204111
72.32	0.013370575	-5.8398883	0.0028065514
72.96	0.012720255	-5.8407311	-0.0011607406
73.6	0.012151118	-5.8410347	-0.0030738687
74.24	0.01231498	-5.8412901	-0.0032721681
74.88	0.012621885	-5.8407245	-0.0037798183
75.52	0.013351571	-5.8399126	-0.00077550861
76.16	0.014372103	-5.8389656	0.0043697313
76.8	0.014825976	-5.8387005	0.0053787951
77.44	0.014682398	-5.8385159	0.0040104483
78.08	0.014189157	-5.839474	0.0047303296
78.72	0.013302893	-5.8397802	-0.00028797121
79.36	0.012648171	-5.840846	0.00099916995
80	0.012263773	-5.8409922	-0.0017064075
80.64	0.012284326	-5.8408724	-0.0010072952
81.28	0.013080652	-5.8408128	2.2284115e-05
81.92	0.013607219	-5.839692	0.001681788
82.56	0.014604911	-5.839453	0.0036393085
83.2	0.015043516	-5.8384518	0.0074471038
83.84	0.014678097	-5.8384739	0.0048695201
84.48	0.014172028	-5.8390473	0.0012761663
85.12	0.013256656	-5.8401314	0.00010469401
85.76	0.012498216	-5.8408198	-0.00060893202
86.4	0.01216962	-5.8409828	-0.00086839166
87.04	0.012262083	-5.8409207	0.0018328019
87.68	0.012847831	-5.8404713	0.00036860492
88.32	0.01379698	-5.8395299	0.0041743738
88.96	0.014527804	-5.8388511	0.0066777555
89.6	0.014619612	-5.8382644	0.0041774094
90.24	0.014549922	-5.8387005	0.0050976024
90.88	0.014272998	-5.8395854	0.0044540275
91.52	0.013010891	-5.8402049	0.001141749
92.16	0.012435945	-5.8405251	-0.0015062104
92.8	0.012099891	-5.8410006	-0.0020752786
93.44	0.012356026	-5.8412167	-0.0044826533
94.08	0.013055852	-5.8404992	-0.00054221102
94.72	0.01389859	-5.8394043	0.0027509027
95.36	0.014834064	-5.8388016	0.0049612653
96	0.015188829	-5.8388651	0.0042701894
96.64	0.014481916	-5.8386669	0.0024611957
97.28	0.013968881	-5.839753	0.0055248185
97.92	0.013018827	-5.8400632	0.00072856812
98.56	0.01249066	-5.8411139	-0.0030665273
99.2	0.01208625	-5.8408779	-0.0016910618
99.84	0.012602918	-5.8410297	-0.0030640523
100.48	0.013122844	-5.8401588	-0.00035432779
101.12	0.01395363	-5.8392376	0.0050919192
101.76	0.014567232	-5.8382763	0.0037294035
102.4	0.014784959	-5.8381955	0.0075646704
103.04	0.014492516	-5.8389173	0.0025717439
103.68	0.01346647	-5.8393575	0.004083498
104.32	0.012713141	-5.8403272	0.0020461889
104.96	0.012590752	-5.8414326	-0.004067594
105.6	0.012231176	-5.8413619	-0.0019252501
106.24	0.012554983	-5.8407174	-0.0016798006
106.88	0.013357689	-5.8401243	0.00025810442
107.52	0.014162482	-5.8392071	0.0041743791
108.16	0.014685209	-5.8379813	0.0097279163
108.8	0.014725652	-5.8385554	0.0059509402
109.44	0.014348373	-5.8390469	0.0066034614
110.08	0.01373089	-5.8399892	0.00031261572
110.72	0.012647984	-5.8405627	0.00037610147
111.36	0.012078101	-5.840802	0.00024405714
112	0.012225602	-5.8409199	-0.0038604107
112.64	0.012787403	-5.8406802	-0.0012326735
113.28	0.013326729	-5.8400544	0.0020402362
113.92	0.014303963	-5.8390008	0.0052015506
114.56	0.014724998	-5.838228	0.0061334603
115.2	0.014785194	-5.8381563	0.0059374093
115.84	0.014332624	-5.839102	0.0024702751
116.48	0.01350947	-5.8399069	0.0014558098
117.12	0.012656006	-5.840594	0.00074296823
117.76	0.012343909	-5.8410302	-0.0034397246
118.4	0.012223532	-5.8408028	0.00044781792
119.04	0.012750053	-5.8404181	0.0022559334
119.68	0.013412465	-5.8397909	0.0021932065
120.32	0.01431982	-5.8391383	0.003581939
120.96	0.014737721	-5.838784	0.0039236497
121.6	0.014765977	-5.8386765	0.0064240581
122.24	0.014129839	-5.8390579	0.005753204
122.88	0.013361424	-5.8402765	0.00096221258
123.52	0.012576702	-5.8404932	0.00053894994
124.16	0.012132515	-5.8408784	-0.0016559494
124.8	0.0122235	-5.8408602	-3.531516e-05
125.44	0.012954181	-5.8405351	0.00041316109
126.08	0.013573232	-5.8394386	0.0018745864
126.72	0.01439787	-5.8389936	0.0039063987
127.36	0.014925533	-5.8387681	0.0049159193
128	0.014607997	-5.8385903	0.0048415394
128.64	0.013996045	-5.8393303	0.0017585848
129.28	0.013128922	-5.8405274	0.0015266839
129.92	0.012728621	-5.8409298	-0.0017654953
130.56	0.012227713	-5.8409939	-0.00036406159
131.2	0.012315375	-5.8410609	-0.0023968899
131.84	0.013104319	-5.8402548	-0.0014460957
132.48	0.013783235	-5.8395361	0.0017812284
133.12	0.014480397	-5.8389485	0.0025509301
133.76	0.014679767	-5.8383967	0.0037553757
134.4	0.014497212	-5.8384437	0.0037583055
135.04	0.01365707	-5.8392032	0.0029106222
135.68	0.012974287	-5.8404854	-0.00069516525
136.32	0.012418282	-5.8406026	-0.0033354525
136.96	0.01237495	-5.8414444	-0.002187107
137.6	0.012473301	-5.8412231	-0.0015305906
138.24	0.01304084	-5.8403867	0.0045371582
138.88	0.013899191	-5.8396543	0.0025036374
139.52	0.01477516	-5.8389056	0.0023237372
140.16	0.014843483	-5.8387812	0.0041169077
140.8	0.014531171	-5.8387836	0.004329347
141.44	0.013840732	-5.8394705	0.0025344252
142.08	0.01296936	-5.8403762	-0.0012231456
142.72	0.012331496	-5.8407147	-0.0027495402
143.36	0.012325559	-5.8411753	-0.00098030036
144	0.012439998	-5.8409101	-0.00066968799
144.64	0.013316505	-5.8400453	-0.0010262391
145.28	0.013796016	-5.838885	0.0044346131
145.92	0.014735998	-5.8385623	0.0027747305
146.56	0.014445353	-5.83803	0.0044591444
147.2	0.01450277	-5.839232	0.006045756
147.84	0.013609879	-5.8396553	0.0017273484
148.48	0.012920381	-5.8405402	-0.00080299576
149.12	0.012165323	-5.8411293	-0.0028315238
149.76	0.012257039	-5.8411454	-0.0018109371
150.4	0.012626367	-5.8409726	-0.00035354003
151.04	0.013371003	-5.8401267	-0.0016947788
151.68	0.014025329	-5.8388695	0.0039627093
152.32	0.014919854	-5.8387326	0.0028123786
152.96	0.014696854	-5.8387537	0.0043176335
153.6	0.014209377	-5.8392342	0.0048862937
154.24	0.013482645	-5.839997	-0.00026266509
154.88	0.012699042	-5.8404166	-5.7096185e-05
155.52	0.012143376	-5.8409975	-0.0018693861
156.16	0.012343707	-5.8410758	-0.0030310108
156.8	0.012620057	-5.8404582	1.2745782e-05
157.44	0.013419322	-5.839681	0.0021930835
158.08	0.014199574	-5.8387097	0.0032372331
158.72	0.014623898	-5.8384674	0.0027754651
159.36	0.014479365	-5.8384173	0.0035525462
160	0.014314349	-5.8393131	0.0022152682
160.64	0.013564647	-5.8401716	0.0017227914
161.28	0.012825331	-5.8409578	-0.0030316788
161.92	0.012347287	-5.8409247	-0.00036059507
162.56	0.012475992	-5.8411485	-0.00053250639
163.2	0.012837092	-5.8408691	-0.00015151464
163.84	0.013622074	-5.8396904	0.0016882338
164.48	0.014460237	-5.8388734	0.0056635307
165.12	0.01474468	-5.8384835	0.0061498781
165.76	0.01455499	-5.8385734	0.0064917857
166.4	0.013859161	-5.8392761	0.0033453263
167.04	0.013221352	-5.839825	0.0014759728
167.68	0.01260065	-5.8406312	-0.0031299932
168.32	0.012348353	-5.8410351	-0.0014952396
168.96	0.012231852	-5.8409374	-0.002488082
169.6	0.012988581	-5.8405913	9.347125e-05
170.24	0.013648198	-5.8397839	0.0028470238
170.88	0.014441635	-5.8391006	0.0035419863
171.52	0.014697872	-5.83862	0.0030268284
172.16	0.014695887	-5.8390644	0.0015714891
172.8	0.013909657	-5.8392415	0.0016533592
173.44	0.013051591	-5.8399536	0.00063907021
174.08	0.012525143	-5.8405962	-0.00061649541
174.72	0.012438858	-5.8410863	-0.0016832115
175.36	0.012262258	-5.8409342	-0.0022495476
176	0.01302049	-5.8404933	0.0012098967
176.64	0.01409794	-5.8396853	0.00045440623
177.28	0.014259209	-5.8388765	0.0063928456
177.92	0.014684514	-5.8386887	0.0049924922
178.56	0.01424351	-5.8386989	0.0056723087
179.2	0.013693659	-5.8392077	0.001209204
179.84	0.013007461	-5.8401812	0.0021308679
180.48	0.012690123	-5.8410982	-0.0002412998
181.12	0.012510475	-5.8412993	-0.0024015559
181.76	0.01250799	-5.8410857	0.00015329893
182.4	0.013212113	-5.8403109	-0.00088404179
183.04	0.01379281	-5.8394235	0.0008537781
183.68	0.014405951	-5.8386153	0.0047810575
184.32	0.014738674	-5.8386777	0.0037647734
184.96	0.014417283	-5.8385552	0.0043817148
185.6	0.01379741	-5.8397169	0.0025391209
186.24	0.012660361	-5.8400115	0.0032352203
186.88	0.012478891	-5.8407734	-0.003284115
187.52	0.012337087	-5.8410729	-0.00068251317
188.16	0.012710199	-5.8408152	0.0010225577
188.8	0.012999551	-5.839695	0.0041011643
189.44	0.013608659	-5.8389555	0.0056663171
190.08	0.014485738	-5.8381585	0.0042178067
190.72	0.014840357	-5.8385225	0.0049707495
191.36	0.014202391	-5.8389864	0.0055225245
192	0.013634733	-5.8394838	0.0030912419
192.64	0.012935853	-5.8403543	-0.002168837
193.28	0.01231695	-5.8405613	-0.00076252058
193.92	0.0121735	-5.8407809	-0.0013161486
194.56	0.012690256	-5.8409268	0.00021275619
195.2	0.013114764	-5.8398552	0.0021407355
195.84	0.014275704	-5.8394481	0.0019866878
196.48	0.014484982	-5.8384167	0.0051564342
197.12	0.01484022	-5.8388262	0.0048113067
197.76	0.014320765	-5.839001	0.005872453
198.4	0.013466811	-5.8396958	0.003798968
199.04	0.012737305	-5.8401743	0.0020400788
199.68	0.012535569	-5.8412017	-0.00042464741
200.32	0.012297998	-5.8411961	-0.00020894243
200.96	0.012953714	-5.8406992	-0.0036123134
201.6	0.013411258	-5.839775	0.0010534741
202.24	0.014245452	-5.8390172	0.0059573864
202.88	0.014858227	-5.8391351	0.0065967125
203.52	0.01469116	-5.8390019	0.0028970912
204.16	0.013991564	-5.8390909	0.0017959422
204.8	0.013437438	-5.8403649	0.00010595931
205.44	0.012441487	-5.8405275	-0.0013230278
206.08	0.012233251	-5.8408885	-0.00091960273
206.72	0.01239622	-5.8409343	-0.0020771813
207.36	0.012746671	-5.8405325	0.0011217794
208	0.013336818	-5.8395753	0.0036061352
208.64	0.013968525	-5.8389284	0.0037114916
209.28	0.01452771	-5.8383722	0.005367703
209.92	0.014771289	-5.8390782	0.0069977283
210.56	0.014094127	-5.8392146	0.0010233764
211.2	0.01296043	-5.8397302	0.0034676048
211.84	0.012744016	-5.8404546	-0.00095658509
212.48	0.012422765	-5.8412294	-0.002595668
213.12	0.012388863	-5.8405516	0.00018951043
213.76	0.013060861	-5.8405135	-0.0010822154
214.4	0.013547308	-5.8395624	0.0044969897
215.04	0.014375517	-5.8388738	0.0034947108
215.68	0.014644637	-5.8383112	0.0052263157
216.32	0.014418729	-5.8390733	0.0048355274
216.96	0.013878656	-5.83942	0.0034979228
217.6	0.013304476	-5.8400394	0.0013473779
218.24	0.012434025	-5.8403897	0.0029679603
218.88	0.012183962	-5.8408194	-0.00078376668
219.52	0.012542261	-5.8408121	-7.2956552e-05
220.16	0.013094789	-5.8404301	0.00049230245
220.8	0.013907046	-5.8394765	0.0010748815
221.44	0.014378036	-5.8389344	0.0050620716
222.08	0.014654859	-5.8386275	0.0041352613
222.72	0.014675384	-5.8393796	0.0033702263
223.36	0.013933134	-5.8391096	8.5470886e-05
224	0.013069167	-5.8401154	-0.0012788085
224.64	0.012590389	-5.8410709	-0.001653671
225.28	0.01254937	-5.8416551	-0.0018368711
225.92	0.01245929	-5.8406826	-0.0021308529
226.56	0.013152844	-5.8404091	-0.0012116697
227.2	0.013903147	-5.839351	0.0046305939
227.84	0.014343047	-5.8387085	0.0018876692
228.48	0.014815269	-5.8386676	0.0031420752
229.12	0.014376859	-5.8391179	0.0054272274
229.76	0.013594147	-5.8395208	0.00095680241
230.4	0.01292031	-5.8402839	0.00035566866
231.04	0.012442743	-5.8408335	-0.001334247
231.68	0.012292663	-5.8410381	-0.0015434397
232.32	0.01258734	-5.8407213	-0.0011463425
232.96	0.01309691	-5.8402659	0.00044626615
233.6	0.014005397	-5.8393635	0.0029216397
234.24	0.01454207	-5.8386916	0.0036287819
234.88	0.014662288	-5.8386764	0.0042169696
235.52	0.01426049	-5.839081	0.00389587
236.16	0.013641392	-5.8401569	0.00096154509
236.8	0.012996504	-5.8406241	-0.0020202503
237.44	0.012709601	-5.8414736	-0.0034702844
238.08	0.012275553	-5.8408467	-0.0017047505
238.72	0.012743869	-5.840577	-0.00052328913
239.36	0.013404948	-5.840551	-0.00012979392
240	0.01397546	-5.8388188	0.0021490872
240.64	0.014452536	-5.8389277	0.0035493063
241.28	0.014539877	-5.8383881	0.0046934279
241.92	0.014169717	-5.8390203	0.0050757686
242.56	0.013442932	-5.8396081	-0.00028343714
243.2	0.01322424	-5.8409693	-0.0028319506
243.84	0.012546701	-5.8409379	-0.0038799869
244.48	0.012350381	-5.8409243	-0.0011080895
245.12	0.012821184	-5.8405704	-0.00343723
245.76	0.013398863	-5.8398616	0.0017943762
246.4	0.014153258	-5.8390316	0.0063205689
247.04	0.014776157	-5.8390034	0.0032784373
247.68	0.014438999	-5.8383427	0.0047029061
248.32	0.014149625	-5.8393243	0.0040613499
248.96	0.013476561	-5.839953	0.0026253704
249.6	0.012905406	-5.8407608	-0.0020065823
250.24	0.012306292	-5.8412566	-0.0011230171
250.88	0.012423708	-5.8409238	-0.004680549
251.52	0.012669259	-5.8402557	-0.00054803094
252.16	0.013617308	-5.8395022	0.0019662144
252.8	0.014101089	-5.8389303	0.0015626183
253.44	0.014725569	-5.8388353	0.0033978406
254.08	0.014661774	-5.8386362	0.0029526572
254.72	0.014010061	-5.839208	0.0030964682
255.36	0.01331918	-5.8400231	0.0047037207
256	0.012577778	-5.8405715	-0.0012306128
256.64	0.012475903	-5.8412451	-0.0024077304
257.28	0.012302318	-5.8405661	-0.0019373291
257.92	0.012936509	-5.8401405	-4.8990002e-05
258.56	0.013741908	-5.8403919	0.0026604152
259.2	0.014264223	-5.8391567	0.0052055715
259.84	0.014590055	-5.8383102	0.0045944231
260.48	0.01463802	-5.8389143	0.0029823656
261.12	0.013963968	-5.8392437	0.0027113345
261.76	0.013346469	-5.8399737	0.00049444149
262.4	0.012503366	-5.8403719	-0.0004615018
263.04	0.012222622	-5.8407341	-0.0021670073
263.68	0.012407615	-5.8406276	-0.00032090749
264.32	0.012971506	-5.8406338	0.00013651423
264.96	0.013843241	-5.8398826	0.002522713
265.6	0.014212173	-5.8387758	0.00096295076
266.24	0.014573181	-5.8387497	0.0027274565
266.88	0.014503238	-5.8390385	0.0022486119
267.52	0.013691318	-5.8392759	0.0031447047
268.16	0.013095229	-5.8402985	-0.00042040908
268.8	0.012747979	-5.8409119	-0.00016984686
269.44	0.012097474	-5.8407441	0.0015115109
270.08	0.012503145	-5.8408139	-0.0017516087
270.72	0.013212974	-5.8400782	0.00048950233
271.36	0.014060597	-5.8395696	0.00078269157
272	0.014513048	-5.8386104	0.0049070263
272.64	0.014719724	-5.838866	0.0036375825
273.28	0.014413001	-5.8392399	0.004575329
273.92	0.013777567	-5.8395769	0.0029718879
274.56	0.013169202	-5.8406579	0.0003258941
275.2	0.012748921	-5.8410786	-0.00062676371
275.84	0.012324801	-5.8408822	-0.00093908831
276.48	0.01255866	-5.8405198	0.00044147223
277.12	0.013200467	-5.8399556	0.0009452953
277.76	0.013882956	-5.8393773	0.0051458188
278.4	0.014688182	-5.8389834	0.005329606
279.04	0.014751136	-5.8386049	0.0064769127
279.68	0.014291562	-5.8387857	0.0055019514
280.32	0.013520829	-5.8394009	0.0028582868
280.96	0.012878336	-5.840543	0.001565776
281.6	0.012386252	-5.8407618	-0.00077382711
282.24	0.012251167	-5.8409308	0.00043659711
282.88	0.012548434	-5.8405468	0.00041628447
283.52	0.013405538	-5.840088	2.423869e-07
284.16	0.014014446	-5.839121	0.0047643237
284.8	0.014532887	-5.838724	0.004083636
285.44	0.014563078	-5.838442	0.0047009124
286.08	0.014097316	-5.8389556	0.0041230532
286.72	0.013604395	-5.8400456	-0.00018251272
287.36	0.012639403	-5.8401354	0.001616676
288	0.012405809	-5.8409983	-0.00024733417
288.64	0.012387001	-5.8408051	-0.0013969316
289.28	0.012448443	-5.8403927	0.0018938345
289.92	0.01330308	-5.8396968	0.0025887313
290.56	0.014189046	-5.8393745	0.0021834258
291.2	0.014793746	-5.8389964	0.0015777132
291.84	0.014529851	-5.8388435	0.0048937209
292.48	0.014138652	-5.8392846	0.0030903196
293.12	0.013234441	-5.8396879	-0.00040676226
293.76	0.012762608	-5.8405893	0.00083931532
294.4	0.012491534	-5.841027	-0.0035908919
295.04	0.012438848	-5.8408515	-0.0032616153
295.68	0.012814344	-5.8405711	-6.9315223e-05
296.32	0.013549289	-5.8399311	0.0019542341
296.96	0.014457463	-5.839353	0.0025347559
297.6	0.01469637	-5.8384963	0.0033613226
298.24	0.014560528	-5.8387706	0.0045795682
298.88	0.014148642	-5.8391878	0.0041105372
299.52	0.013249074	-5.8398993	0.0010650657
300.16	0.012838487	-5.840833	-0.0014941581
300.8	0.012447127	-5.8413036	-0.00486918
301.44	0.012460926	-5.8411177	-0.0019871694
302.08	0.012787711	-5.8403297	-0.00035898195
302.72	0.01373059	-5.8399969	-0.00058671925
303.36	0.0141988	-5.8387545	0.0012600112
304	0.014789313	-5.8384908	0.0037642761
304.64	0.014541551	-5.8389429	0.0036623763
305.28	0.013918888	-5.8391811	0.00065268503
305.92	0.013081252	-5.8402695	0.00016691487
306.56	0.012590793	-5.8407917	-0.0027948997
307.2	0.012530578	-5.8412221	-0.0024450227
307.84	0.012582805	-5.8411373	-0.0035858764
308.48	0.013165076	-5.8403314	-0.0006403519
309.12	0.013724689	-5.8398559	0.0018957057
309.76	0.014410957	-5.8389892	0.002916386
310.4	0.014627228	-5.8383608	0.0045105242
311.04	0.014535066	-5.8386118	0.0026824391
311.68	0.01379057	-5.8397074	0.0023567035
312.32	0.01284058	-5.8398405	0.0018358242
312.96	0.012563442	-5.841198	-0.0012822733
313.6	0.012319637	-5.8409607	0.00098830074
314.24	0.01261436	-5.8405346	-0.0012409906
314.88	0.013035918	-5.8398197	-0.00057063034
315.52	0.013967413	-5.8397976	0.0018170309
316.16	0.014498973	-5.8390793	0.003410992
316.8	0.014674402	-5.8386272	0.0056089313
317.44	0.014314719	-5.8388362	0.0023307952
318.08	0.013396091	-5.8390267	0.0021436853
318.72	0.012871296	-5.8404437	-0.0013759197
319.36	0.012550001	-5.8411856	-0.0027837042
320	0.01226314	-5.8408547	-0.0027924309
320.64	0.012722261	-5.8406043	-0.0026190936
321.28	0.013210787	-5.8398899	0.00082411384
321.92	0.013892069	-5.8391271	0.0010823019
322.56	0.014461103	-5.8388253	0.005312457
323.2	0.01464524	-5.8386552	0.0083015748
323.84	0.014157033	-5.8386924	0.0034096802
324.48	0.013647867	-5.8401794	0.0035901017
325.12	0.013002921	-5.8405701	0.0018349066
325.76	0.012304728	-5.8408291	-0.00050490314
326.4	0.012335029	-5.8406829	-0.0015238883
327.04	0.012744221	-5.8405429	-9.5742327e-05
327.68	0.013204799	-5.8398487	0.0018798051
328.32	0.013945103	-5.8390164	0.0023288353
328.96	0.014862445	-5.8390243	0.0021696408
329.6	0.01481138	-5.8388286	0.0059903759
330.24	0.014167906	-5.8389362	0.0040275813
330.88	0.013393149	-5.8396663	0.0011721601
331.52	0.012736261	-5.8406951	-0.0027011227
332.16	0.012444226	-5.8412302	-0.0028306524
332.8	0.012313606	-5.8408436	-0.0042854538
333.44	0.012681489	-5.8404094	0.0013937891
334.08	0.013384026	-5.840032	0.0013320112
334.72	0.014165409	-5.8390685	0.0034083982
335.36	0.014713437	-5.839047	0.0046851267
336	0.014504493	-5.8385536	0.0037939184
336.64	0.014066809	-5.8390697	0.0039355086
337.28	0.013249051	-5.8396604	0.00073093744
337.92	0.012681093	-5.8407347	-0.00191041
338.56	0.012421879	-5.8408124	0.0016480047
339.2	0.012649454	-5.8412625	-0.0035165611
339.84	0.012840566	-5.840032	-0.00090873159
340.48	0.013592452	-5.8399131	0.00051728871
341.12	0.014431118	-5.8390927	0.0027394042
341.76	0.014527183	-5.8387001	0.0040864161
342.4	0.014538058	-5.8386652	0.0021611761
343.04	0.014018375	-5.8391587	0.00022960361
343.68	0.013372082	-5.8401348	-0.0009145924
344.32	0.012655199	-5.8407013	0.0010124478
344.96	0.012334414	-5.8413096	-0.0026066581
345.6	0.012638918	-5.8409721	-0.00036252735
346.24	0.012956333	-5.8404825	0.0023447931
346.88	0.013555336	-5.8391331	0.0012912836
347.52	0.014298838	-5.8390486	0.0057094666
348.16	0.01475007	-5.8387489	0.0073354393
348.8	0.014533685	-5.8388658	0.0038249121
349.44	0.014010254	-5.8395979	0.0027926699
350.08	0.013152211	-5.8401893	-0.00046923996
350.72	0.012563944	-5.8406838	0.0011150734
351.36	0.012308118	-5.8406719	-0.0032491041
352	0.012414227	-5.8406818	-0.0012284418
352.64	0.013126794	-5.8400956	0.0010560938
353.28	0.013809988	-5.8394542	0.004125178
353.92	0.014232767	-5.8388355	0.0050132006
354.56	0.014690922	-5.8385993	0.005993344
355.2	0.01453915	-5.8387782	0.002537204
355.84	0.013502182	-5.8393026	0.0021729125
356.48	0.012856599	-5.8401774	-0.00039189706
357.12	0.012466674	-5.8407692	-0.0017610825
357.76	0.012271624	-5.8411062	0.00043621345
358.4	0.012468477	-5.8406856	0.0012211746
359.04	0.013171972	-5.8402685	-0.00055013378
359.68	0.013737323	-5.8393212	0.0024061216
360.32	0.014657717	-5.839266	0.0066442312
360.96	0.014762308	-5.8387545	0.0058531716
361.6	0.014196134	-5.8388829	0.0071849267
362.24	0.013523206	-5.8394351	-0.00049356318
362.88	0.013136066	-5.840529	-0.0011788376
363.52	0.012574167	-5.8411334	-0.0019477845
364.16	0.012297555	-5.8408649	-0.0023156379
364.8	0.012659028	-5.8409301	-0.0011417149
365.44	0.013200168	-5.8402295	0.0020727622
366.08	0.01398019	-5.8393259	0.0018308442
366.72	0.014683017	-5.8391297	0.0072930592
367.36	0.0146025	-5.8388065	0.0061976074
368	0.014089827	-5.8389056	0.0038075104
368.64	0.013635896	-5.8398818	0.00052605306
369.28	0.012844548	-5.8402109	-0.0016680952
369.92	0.012494492	-5.8409545	-0.0027241931
370.56	0.012343858	-5.840795	-0.0011818816
371.2	0.012763388	-5.8407331	-0.00037739121
371.84	0.013343357	-5.8398095	0.0027138134
372.48	0.013930587	-5.8388837	0.0022062974
373.12	0.014545957	-5.8387423	0.0027002707
