49.92	0.0029606856	-5.8411178	0.012830581
50.56	0.0029374392	-5.8410865	0.012862367
51.2	0.0029736735	-5.8411444	0.012139697
51.84	0.0029790545	-5.8412327	0.012708696
52.48	0.0030440025	-5.8409324	0.013145657
53.12	0.0030421627	-5.8411457	0.013154493
53.76	0.0030788882	-5.8409115	0.014096764
54.4	0.0030047793	-5.8408955	0.013587593
55.04	0.0030077548	-5.8408716	0.012149171
55.68	0.0029293213	-5.8409868	0.012631252
56.32	0.0028938358	-5.840918	0.013388568
56.96	0.0029924954	-5.841132	0.012549219
57.6	0.0029836612	-5.8410141	0.012049192
58.24	0.0030170072	-5.841008	0.012724652
58.88	0.003005103	-5.8409647	0.01328374
59.52	0.0030466543	-5.8409977	0.012906126
60.16	0.0030240382	-5.8409865	0.012658584
60.8	0.0030551093	-5.8410249	0.013465957
61.44	0.0030236822	-5.8409527	0.012182466
62.08	0.0029888137	-5.8411622	0.012589908
62.72	0.0030028559	-5.8409942	0.013026274
63.36	0.0029483336	-5.8411096	0.014211565
64	0.0029762599	-5.8411768	0.012224398
64.64	0.0029916517	-5.840902	0.014036975
65.28	0.0030579882	-5.8409623	0.013152905
65.92	0.0030833756	-5.8410789	0.012964562
66.56	0.0030620133	-5.8410146	0.01295118
67.2	0.0030283051	-5.8411504	0.014280178
67.84	0.0030027474	-5.8410556	0.011842319
68.48	0.0029533946	-5.8409413	0.014096581
69.12	0.0029741593	-5.8409541	0.013002747
69.76	0.0029577152	-5.8412035	0.012221629
70.4	0.0030289127	-5.8411426	0.012713447
71.04	0.0029561272	-5.8408582	0.012782744
71.68	0.0030457562	-5.8409535	0.013612498
72.32	0.0030386147	-5.8410336	0.01261685
72.96	0.0030430259	-5.8410239	0.01381124
73.6	0.0030224694	-5.8410842	0.01118122
74.24	0.0030226624	-5.8409579	0.013162242
74.88	0.0029430316	-5.8409703	0.013392536
75.52	0.0029309641	-5.8412142	0.012794685
76.16	0.0029589245	-5.8410194	0.013131143
76.8	0.002937768	-5.8409072	0.012284853
77.44	0.0029942207	-5.8409836	0.012384682
78.08	0.0030091848	-5.8410732	0.01382976
78.72	0.0030593635	-5.8408123	0.013431406
79.36	0.0030366201	-5.8410238	0.012945379
80	0.0030264558	-5.8410479	0.012813436
80.64	0.0030084859	-5.8410911	0.012572646
81.28	0.0029273798	-5.8408918	0.011877349
81.92	0.0029407181	-5.8410181	0.012411667
82.56	0.002974777	-5.8411772	0.012708325
83.2	0.0029569702	-5.8410658	0.013115126
83.84	0.00298354	-5.8408717	0.012804912
84.48	0.0030612197	-5.8409663	0.013108484
85.12	0.0030302181	-5.8410031	0.012703854
85.76	0.0030003325	-5.840915	0.012701388
86.4	0.003082824	-5.841005	0.013523158
87.04	0.0029836969	-5.8411188	0.01160347
87.68	0.0029942921	-5.8411033	0.013044864
88.32	0.0029450288	-5.8411909	0.013639376
88.96	0.0029742574	-5.8410177	0.01259649
89.6	0.0029981779	-5.841039	0.013079661
90.24	0.003019332	-5.8409537	0.013826485
90.88	0.0031034184	-5.8412368	0.011488663
91.52	0.0030415618	-5.8410535	0.012911971
92.16	0.0030313454	-5.8409618	0.012115746
92.8	0.0030065307	-5.8411517	0.01385966
93.44	0.0029459534	-5.8408977	0.014339872
94.08	0.0029532127	-5.8410823	0.012781384
94.72	0.0029068131	-5.8410883	0.012258275
95.36	0.0030275393	-5.8409978	0.012332434
96	0.0029863326	-5.841052	0.012189654
96.64	0.0030281043	-5.8409614	0.014058057
97.28	0.0030561361	-5.8410322	0.013342597
97.92	0.0030558165	-5.8411406	0.012513254
98.56	0.0030249747	-5.8409228	0.012740807
99.2	0.0030178014	-5.8409116	0.011945328
99.84	0.0029620337	-5.8408752	0.012529128
100.48	0.0029410537	-5.841269	0.013067542
101.12	0.0029334822	-5.8410669	0.013304341
101.76	0.0030016035	-5.8412301	0.013119599
102.4	0.0029901229	-5.8409789	0.012739423
103.04	0.0030081463	-5.8408042	0.012606748
103.68	0.0030638516	-5.8411328	0.012195473
104.32	0.0030285774	-5.8408909	0.012661858
104.96	0.0030335704	-5.8409766	0.013001832
105.6	0.0029977199	-5.840959	0.01429266
106.24	0.0029561187	-5.8409742	0.013010136
106.88	0.0030040748	-5.8412841	0.011419146
107.52	0.0029781435	-5.8410739	0.01267579
108.16	0.0030326319	-5.8410963	0.013652318
108.8	0.0029965456	-5.8411236	0.012832546
109.44	0.0030358928	-5.8410672	0.014373209
110.08	0.0030391166	-5.8410769	0.012304542
110.72	0.0030709435	-5.8411239	0.013381946
111.36	0.0030448994	-5.8410233	0.012259618
112	0.0030283678	-5.8410915	0.012410465
112.64	0.0029278544	-5.8408844	0.013210499
113.28	0.0029376079	-5.8410677	0.011601912
113.92	0.0029187179	-5.8408869	0.011583469
114.56	0.0029456874	-5.8409712	0.013414059
115.2	0.0030103485	-5.8409793	0.013461052
115.84	0.0029522974	-5.8409217	0.01331995
116.48	0.0030804166	-5.841132	0.012295535
117.12	0.0030699547	-5.8410418	0.012982167
117.76	0.0029861069	-5.8409907	0.01421144
118.4	0.0029823259	-5.8409176	0.013543065
119.04	0.002951803	-5.8409519	0.01301286
119.68	0.00293766	-5.8411013	0.013370362
120.32	0.0029121457	-5.8411032	0.0126716
120.96	0.0029692007	-5.8410601	0.012843757
121.6	0.0030428725	-5.8410213	0.012208193
122.24	0.0030508841	-5.8410511	0.01249411
122.88	0.0030408494	-5.8410645	0.012989937
123.52	0.0030027646	-5.8408842	0.011734243
124.16	0.0029447088	-5.8408525	0.013602397
124.8	0.0029959961	-5.8410435	0.012346116
125.44	0.0029324278	-5.8411311	0.013613937
126.08	0.0028856348	-5.8410186	0.012974669
126.72	0.0029257184	-5.8412157	0.012438338
127.36	0.0029772402	-5.8409787	0.012641196
128	0.0030023566	-5.8409191	0.013340792
128.64	0.0030271449	-5.8409363	0.013682597
129.28	0.0030326579	-5.8410495	0.012790448
129.92	0.002983519	-5.8407894	0.012033446
130.56	0.0030252699	-5.8410672	0.012577414
131.2	0.0029735545	-5.841127	0.012938161
131.84	0.0029107557	-5.8407394	0.013013813
132.48	0.0029264735	-5.8411181	0.011788644
133.12	0.0029252273	-5.8410379	0.01176121
133.76	0.0029877301	-5.8409947	0.01210923
134.4	0.0029930156	-5.8409973	0.013221108
135.04	0.0030115831	-5.8409574	0.012699393
135.68	0.0030240634	-5.8408747	0.012298855
136.32	0.0030959954	-5.8412179	0.013006046
136.96	0.0030238402	-5.8411806	0.013806019
137.6	0.0030431738	-5.8410552	0.012311766
138.24	0.0030456318	-5.8412487	0.012898639
138.88	0.0029605349	-5.8412556	0.013469074
139.52	0.0029503589	-5.8410458	0.012492374
140.16	0.0029983232	-5.8409588	0.01310539
140.8	0.0029894109	-5.8410623	0.012979808
141.44	0.0030608468	-5.8410603	0.012594082
142.08	0.0030858181	-5.8410792	0.013855505
142.72	0.0030405082	-5.8410975	0.012011147
143.36	0.0030023467	-5.8410825	0.01197148
144	0.0030059441	-5.8410276	0.012481862
144.64	0.0029450805	-5.841171	0.013922105
145.28	0.0029206589	-5.841114	0.012619693
145.92	0.0029663155	-5.8412081	0.012977163
146.56	0.0029925695	-5.8410962	0.014150146
147.2	0.0030827568	-5.8410432	0.013526803
147.84	0.0030656174	-5.8409589	0.01304134
148.48	0.0031162277	-5.8410502	0.013721101
149.12	0.0030504001	-5.8412372	0.013124649
149.76	0.0030190918	-5.8408098	0.012711354
150.4	0.0029179992	-5.8411146	0.012666727
151.04	0.0029399567	-5.8411482	0.012791962
151.68	0.0029623061	-5.8412553	0.012452389
152.32	0.0029602098	-5.8410629	0.01244121
152.96	0.0030213924	-5.8410785	0.013407282
153.6	0.0030058804	-5.8408269	0.012596247
154.24	0.0030875223	-5.8409182	0.012812503
154.88	0.0030308818	-5.8409958	0.011718817
155.52	0.0030496042	-5.8409284	0.013098266
156.16	0.0030239464	-5.84102	0.013745587
156.8	0.0029911787	-5.8410303	0.012071986
157.44	0.0029591797	-5.8408957	0.013396395
158.08	0.002893991	-5.840933	0.014060501
158.72	0.0029549628	-5.8410981	0.014568104
159.36	0.0029692743	-5.8410107	0.01383606
160	0.0030219279	-5.8411203	0.012714762
160.64	0.003085031	-5.8409765	0.013859474
161.28	0.0031266929	-5.841078	0.012159188
161.92	0.003064059	-5.8412859	0.011946225
162.56	0.0029903596	-5.840946	0.011563431
163.2	0.0029481718	-5.8411195	0.013122794
163.84	0.002901529	-5.8410136	0.011535877
164.48	0.0029372485	-5.8411596	0.014186643
165.12	0.002986075	-5.8410077	0.012627696
165.76	0.0029732286	-5.8409616	0.01301223
166.4	0.0031014853	-5.8411682	0.012287961
167.04	0.0030636805	-5.8410096	0.012929638
167.68	0.0030516421	-5.8409397	0.012128118
168.32	0.0030932389	-5.8411351	0.013198034
168.96	0.0029800419	-5.8410622	0.013646675
169.6	0.0029661915	-5.8412173	0.012226549
170.24	0.0029506457	-5.8409547	0.01261897
170.88	0.0029922278	-5.8412918	0.012495684
171.52	0.0029505638	-5.8409735	0.012878025
172.16	0.0029823556	-5.8408215	0.012490727
172.8	0.0030225343	-5.8409796	0.012395283
173.44	0.0030953749	-5.841054	0.013326602
174.08	0.0030784995	-5.8411822	0.013030713
174.72	0.0029899655	-5.8409908	0.01187035
175.36	0.0030109406	-5.8409769	0.012308273
176	0.0029624128	-5.8409803	0.012350068
176.64	0.0029416585	-5.8411192	0.012628026
177.28	0.0029182093	-5.8410113	0.012972345
177.92	0.0030222462	-5.8411937	0.0121529
178.56	0.0030589031	-5.841062	0.012987341
179.2	0.0030290611	-5.8410261	0.014167519
179.84	0.0030840125	-5.8410849	0.011914964
180.48	0.0030568151	-5.8409987	0.013359803
181.12	0.0030241072	-5.8410218	0.013412584
181.76	0.0029645393	-5.8409309	0.012892648
182.4	0.0029485322	-5.8411555	0.013322723
183.04	0.0029305488	-5.8411036	0.012709448
183.68	0.00291525	-5.8411823	0.013196187
184.32	0.0030184517	-5.8410175	0.014261013
184.96	0.0030557409	-5.8408604	0.013682018
185.6	0.0030395089	-5.8407518	0.012170115
186.24	0.0030634189	-5.8409568	0.012485441
186.88	0.0030316275	-5.8410941	0.012816795
187.52	0.0030541568	-5.8411686	0.012344101
188.16	0.0029957431	-5.8411599	0.013177517
188.8	0.0029189525	-5.8409295	0.014258177
189.44	0.0029287486	-5.8409013	0.014063786
190.08	0.0029513201	-5.8411731	0.012942905
190.72	0.0030306917	-5.8408867	0.012499199
191.36	0.003024705	-5.8410578	0.013028503
192	0.003072351	-5.8409962	0.013092265
192.64	0.0030302082	-5.8408127	0.013431396
193.28	0.0030348976	-5.8409724	0.012404864
193.92	0.0029591534	-5.8408591	0.012757513
194.56	0.0029649584	-5.8413403	0.012945665
195.2	0.0029636758	-5.8411743	0.012412238
195.84	0.0029430001	-5.8411833	0.013363133
196.48	0.0029371947	-5.8410842	0.011663859
197.12	0.003059021	-5.8410454	0.011277916
197.76	0.0031201294	-5.8411147	0.011002885
198.4	0.0031475992	-5.8409562	0.012229131
199.04	0.0030539334	-5.8411903	0.01191876
199.68	0.0029768862	-5.8413912	0.01269179
200.32	0.0029050923	-5.8413657	0.012894646
200.96	0.0028066327	-5.8413903	0.01302559
201.6	0.002809467	-5.8412038	0.012902002
202.24	0.0029359266	-5.8411696	0.012566897
202.88	0.003079398	-5.8411739	0.012569454
203.52	0.0031484158	-5.8410503	0.011752306
204.16	0.0031415835	-5.8409928	0.011999138
204.8	0.0031874325	-5.8411395	0.013334765
205.44	0.0031041277	-5.8414774	0.013308189
206.08	0.0028944619	-5.8414193	0.012463592
206.72	0.0028193262	-5.8415065	0.012279557
207.36	0.0029877279	-5.8417871	0.011360814
208	0.0032165563	-5.842115	0.011427806
208.64	0.0033886719	-5.8426681	0.0081635198
209.28	0.0033685836	-5.8433902	0.0071575644
209.92	0.0027661008	-5.8437603	0.0049738253
210.56	0.0026442064	-5.8440977	0.0054605698
211.2	0.0026521633	-5.8445013	0.0049987896
211.84	0.0028604893	-5.8450356	0.0039617364
212.48	0.0030410863	-5.8452263	0.0027081773
213.12	0.0030529251	-5.8454232	0.0021675383
213.76	0.0029129246	-5.8453654	0.0014491856
214.4	0.002900089	-5.845513	0.0052378103
215.04	0.0028645956	-5.8452351	0.0046628944
215.68	0.0030641045	-5.8452136	0.0024162035
216.32	0.0031105808	-5.8451583	0.0034699253
216.96	0.0031385838	-5.8452907	0.0037206544
217.6	0.0031062781	-5.8451968	0.0030558505
218.24	0.0030230787	-5.8451672	0.003828703
218.88	0.0029887281	-5.8451893	0.0030668691
219.52	0.0029989763	-5.8456683	0.00084370376
220.16	0.0028400299	-5.8455202	0.0030758354
220.8	0.0029405174	-5.8458152	0.00025999149
221.44	0.0029829651	-5.8455525	0.0027799395
222.08	0.002989434	-5.845508	0.0024221242
222.72	0.0030808163	-5.8454058	0.0040013407
223.36	0.0031666697	-5.8456817	0.00075314531
224	0.0030804252	-5.8455238	0.0017524694
224.64	0.003043376	-5.8457782	0.0012022877
225.28	0.0029368407	-5.8459635	0.0024367181
225.92	0.0027164388	-5.845694	-0.00097864473
226.56	0.0028843481	-5.8460338	-0.00040380618
227.2	0.0031118209	-5.8460753	0.00027105294
227.84	0.003096241	-5.8459978	-0.0001028211
228.48	0.0030997792	-5.8461242	-0.0028701187
229.12	0.0030579908	-5.8467263	-0.0022895139
229.76	0.0029166682	-5.8464495	-0.0018671478
230.4	0.0028711086	-5.8462489	-0.001774253
231.04	0.0028941983	-5.8466921	-0.0025325399
231.68	0.002865701	-5.8461984	-0.0021738599
232.32	0.0029923758	-5.8463692	-0.0021407421
232.96	0.0030706513	-5.8465935	-0.0032544989
233.6	0.0031509997	-5.8461113	-0.001604721
234.24	0.003105031	-5.8462033	-0.0025979516
234.88	0.0030992377	-5.8461235	-0.0014751679
235.52	0.0030818087	-5.8465959	-0.0036201945
236.16	0.002903827	-5.8463397	-0.0035979486
236.8	0.0028166816	-5.8464307	-0.0039081834
237.44	0.002862201	-5.8467085	-0.0031843631
238.08	0.0028830384	-5.8461811	-0.0046212743
238.72	0.0029187823	-5.8461911	-0.0029897787
239.36	0.0031151192	-5.8462278	-0.0035795404
240	0.0031809815	-5.846188	-0.0021959271
240.64	0.0031505381	-5.8459263	-0.0016784027
241.28	0.0030811966	-5.8461489	-0.0019172375
241.92	0.0030535415	-5.8463313	-0.0033499821
242.56	0.0028730838	-5.8463403	-0.0030943493
243.2	0.0029152781	-5.8465789	-0.0040215864
243.84	0.0028809193	-5.8465973	-0.0030923681
244.48	0.0028700695	-5.8463817	-0.0015320886
245.12	0.0030085837	-5.8463427	-0.0027676514
245.76	0.0031166802	-5.8462524	-0.0036874544
246.4	0.0031139351	-5.8460332	-0.0031044935
247.04	0.0031348794	-5.846062	-0.0023512546
247.68	0.0030948116	-5.8462891	-0.0015955388
248.32	0.0030800133	-5.8466489	-0.0030834735
248.96	0.0029075611	-5.8464602	-0.0038196054
249.6	0.0028866922	-5.8462683	-0.0037535882
250.24	0.0028453197	-5.8464559	-0.0028054891
250.88	0.0029057476	-5.8463386	-0.0023197366
251.52	0.0029582359	-5.8464064	-0.0019421419
252.16	0.0031211622	-5.8462168	-0.0030751742
252.8	0.0031351795	-5.8461293	-0.0023106789
253.44	0.0031086026	-5.8460731	-0.0031616014
254.08	0.0031299748	-5.8463157	-0.0035755677
254.72	0.0030306554	-5.8462824	-0.0020574833
255.36	0.0029296818	-5.8465503	-0.0025323231
256	0.0028149515	-5.8465645	-0.0024772936
256.64	0.0028367522	-5.8465168	-0.0021341859
257.28	0.0028788798	-5.8465244	-0.0037174576
257.92	0.002947464	-5.8460834	-0.0027947169
258.56	0.0030731892	-5.8463221	-0.0014292478
259.2	0.0031562511	-5.8464131	-0.0027411544
259.84	0.0031652391	-5.8462191	-0.0015319225
260.48	0.0031747566	-5.8459376	-0.0023820275
261.12	0.0030155368	-5.8462108	-0.0035312215
261.76	0.002916155	-5.8463816	-0.0044854315
262.4	0.0028672859	-5.8464529	-0.0043790083
263.04	0.0028164258	-5.846512	-0.0025380918
263.68	0.002870462	-5.8464523	-0.0025912973
264.32	0.0029944168	-5.8461331	-0.0015746894
264.96	0.0031250428	-5.8462438	-0.0014396613
265.6	0.003137246	-5.8461392	-0.0017826604
266.24	0.0031725449	-5.8461431	-0.0038251378
266.88	0.0030746427	-5.8461142	-0.002207086
267.52	0.0029737413	-5.8462834	-0.0028410313
268.16	0.0029032571	-5.8464949	-0.0020824724
268.8	0.0028326351	-5.846741	-0.0036936311
269.44	0.0028249206	-5.8463466	-0.0042340018
270.08	0.0028863612	-5.8462968	-0.0024660271
270.72	0.0029981239	-5.846096	-0.0015912435
271.36	0.0031245985	-5.8464733	-0.0028894198
272	0.0032317212	-5.8463296	-0.0026529935
272.64	0.0031790875	-5.8461074	-0.0031747284
273.28	0.0030239495	-5.8460813	-0.0027025154
273.92	0.0029757352	-5.8464018	-0.0030143363
274.56	0.0029200395	-5.8463747	-0.0030198259
275.2	0.002883622	-5.846589	-0.0034573774
275.84	0.0028439876	-5.8466023	-0.0016711507
276.48	0.0029276727	-5.8465304	-0.0034030818
277.12	0.0029884755	-5.8463746	-0.002907501
277.76	0.0031171546	-5.8462816	-0.0020368085
278.4	0.0031347051	-5.8460845	-0.0021121689
279.04	0.0031097218	-5.8460729	-0.0023339059
279.68	0.0030606043	-5.8463918	-0.0029350297
280.32	0.0029239591	-5.8463639	-0.0034468562
280.96	0.0028370631	-5.8461158	-0.0031093975
281.6	0.0028346238	-5.8463966	-0.0024500974
282.24	0.0028502101	-5.8465413	-0.002495153
282.88	0.0029062121	-5.8463317	-0.0034186262
283.52	0.0029962327	-5.8463354	-0.0020697571
284.16	0.0030990338	-5.8463923	-0.0020478213
284.8	0.0032129534	-5.8462324	-0.0024373322
285.44	0.0031220909	-5.8461384	-0.0028629895
286.08	0.0030136946	-5.8460731	-0.0036658456
286.72	0.0029824456	-5.846313	-0.0026323106
287.36	0.0028772219	-5.8465492	-0.0037535935
288	0.0028656794	-5.8465403	-0.002335317
288.64	0.0028642782	-5.8464877	-0.0032154304
289.28	0.0028923811	-5.8463002	-0.0022921476
289.92	0.0030610664	-5.8463944	-0.0032407103
290.56	0.0030980051	-5.8461365	-0.0012816249
291.2	0.0031824724	-5.8461945	-0.0024855429
291.84	0.0031635175	-5.8462736	-0.0019872643
292.48	0.0030131437	-5.8460933	-0.0025153263
293.12	0.0029643087	-5.8465713	-0.0033129418
293.76	0.0029141901	-5.8462918	-0.0025301464
294.4	0.0028701228	-5.8465304	-0.0024634391
295.04	0.002885893	-5.8465425	-0.0015920538
295.68	0.0029318145	-5.8463688	-0.0027941225
296.32	0.0030090911	-5.846254	-0.0016384671
296.96	0.0031618291	-5.8463154	-0.0030629027
297.6	0.0031957972	-5.8460957	-0.0024819704
298.24	0.00309715	-5.8460748	-0.0014805091
298.88	0.0029990174	-5.8462065	-0.0018086137
299.52	0.0029188442	-5.8462801	-0.0033216028
300.16	0.0028481028	-5.8464034	-0.0030736525
300.8	0.0028047319	-5.8464841	-0.0030951537
301.44	0.0029199091	-5.8462937	-0.0027596774
302.08	0.0029911485	-5.8462491	-0.0021996387
302.72	0.003042257	-5.8461903	-0.0017503853
303.36	0.0031890697	-5.8461583	-0.003013029
304	0.0031538313	-5.8462869	-0.0026001039
304.64	0.0030806707	-5.8460188	-0.0012837406
305.28	0.003013565	-5.8461915	-0.0029501911
305.92	0.0029004903	-5.8462818	-0.0026058971
306.56	0.0027962287	-5.8465105	-0.0029616043
307.2	0.0028716073	-5.8464099	-0.0017369633
307.84	0.0028883515	-5.8463247	-0.0020184406
308.48	0.0029839788	-5.8464059	-0.002270609
309.12	0.0030918522	-5.846268	-0.0013911773
309.76	0.0031698985	-5.8460303	-0.0024993636
310.4	0.0031988512	-5.8461952	-0.0026208037
311.04	0.0031050347	-5.8462292	-0.0016728516
311.68	0.0030098019	-5.8463412	-0.0030302749
312.32	0.0028985157	-5.8461901	-0.0031912613
312.96	0.002878515	-5.846507	-0.0033672847
313.6	0.0028287672	-5.8465305	-0.003131545
314.24	0.0029232773	-5.8462991	-0.0031217436
314.88	0.0030143876	-5.8461872	-0.0019341773
315.52	0.0031196168	-5.8463445	-0.0026399241
316.16	0.0031526047	-5.8461468	-0.0015936307
316.8	0.0032008682	-5.8461968	-0.0025172253
317.44	0.0031305434	-5.8462756	-0.0028673144
318.08	0.0029811476	-5.846306	-0.0022865915
318.72	0.0029158125	-5.8463558	-0.0022527613
319.36	0.0028749524	-5.8465789	-0.0032996427
320	0.0028566933	-5.8462837	-0.0030932438
320.64	0.0028864662	-5.8463567	-0.0028313092
321.28	0.0029982048	-5.8462298	-0.0029794031
321.92	0.003118149	-5.8461141	-0.0018354177
322.56	0.0031073637	-5.8461885	-0.0021017516
323.2	0.0032154141	-5.8463304	-0.0020400996
323.84	0.0030744906	-5.8462162	-0.0023806169
324.48	0.0029735152	-5.8461798	-0.0040894934
325.12	0.0028873172	-5.8465178	-0.0023024307
325.76	0.0028000513	-5.8465542	-0.0022359464
326.4	0.0028883463	-5.8465016	-0.0041473828
327.04	0.0029001108	-5.8462079	-0.0031887984
327.68	0.0030383902	-5.8463905	-0.0018940553
328.32	0.0031379197	-5.8463202	-0.003021932
328.96	0.0031664246	-5.8463583	-0.0021201155
329.6	0.003175023	-5.8461377	-0.0021085866
330.24	0.0030768641	-5.8462967	-0.0019528754
330.88	0.0029563895	-5.8464031	-0.0035272022
331.52	0.0028329744	-5.8463493	-0.0026356353
332.16	0.0028443727	-5.8464163	-0.0036242093
332.8	0.00285184	-5.8464284	-0.0040972129
333.44	0.0029599617	-5.8463635	-0.0016555402
334.08	0.0030376054	-5.8463209	-0.0018433846
334.72	0.0030702822	-5.8461198	-0.0025313194
335.36	0.0031522498	-5.8459214	-0.0011885664
336	0.0031350934	-5.8464227	-0.0022392604
336.64	0.0030778451	-5.8463046	-0.002287588
337.28	0.0029408119	-5.8465336	-0.0024852049
337.92	0.0028225339	-5.8463736	-0.0034759713
338.56	0.0028702639	-5.846569	-0.0031214647
339.2	0.0029355588	-5.846626	-0.0027653544
339.84	0.0029710383	-5.8464219	-0.002877338
340.48	0.0030649638	-5.8461287	-0.0030681747
341.12	0.0031127284	-5.846321	-0.0016480455
341.76	0.00320658	-5.845982	-0.0024149764
342.4	0.0030736329	-5.8462204	-0.003245142
343.04	0.0029970975	-5.8460263	-0.002422533
343.68	0.0029140298	-5.846466	-0.0030140258
344.32	0.0028399441	-5.8465156	-0.0026845964
344.96	0.0028289275	-5.8465317	-0.0020979343
345.6	0.0029302791	-5.8464205	-0.0029242728
346.24	0.0029217918	-5.8462885	-0.0022036869
346.88	0.0030570206	-5.8462618	-0.0019490337
347.52	0.0031632373	-5.8462403	-0.00216919
348.16	0.0031704957	-5.8460792	-0.0019411357
348.8	0.0031156053	-5.8465847	-0.0026742173
349.44	0.0030348637	-5.8462968	-0.0024614993
350.08	0.0029057683	-5.846193	-0.0027975717
350.72	0.0027797691	-5.8464463	-0.0034510268
351.36	0.0028628189	-5.8463187	-0.0028690542
352	0.0028735383	-5.8465487	-0.0033148328
352.64	0.002917439	-5.8463422	-0.0023087472
353.28	0.0030389839	-5.8460923	-0.0011534785
353.92	0.0031955547	-5.8460644	-0.0009310393
354.56	0.0031934856	-5.846461	-0.0035973565
355.2	0.0030466282	-5.8460383	-0.0015160394
355.84	0.0030192838	-5.8460575	-0.0020571791
356.48	0.0029477272	-5.8464679	-0.0024124114
357.12	0.0028853306	-5.8467548	-0.003567219
357.76	0.0028301295	-5.8464157	-0.0024942099
358.4	0.0028440228	-5.8462883	-0.0028997166
359.04	0.0030876465	-5.8462921	-0.0035001846
359.68	0.0031087986	-5.8464357	-0.0027482306
360.32	0.0031319615	-5.8461489	-0.0013502735
360.96	0.0031381074	-5.846255	-0.0017325909
361.6	0.0031243339	-5.8463023	-0.001782108
362.24	0.0029730282	-5.8463805	-0.0017324477
362.88	0.0029608961	-5.8463899	-0.0038359491
363.52	0.0028591577	-5.8463962	-0.0044516816
364.16	0.0027935841	-5.8463404	-0.0025804456
364.8	0.002908671	-5.8466027	-0.0033282933
