49.28	0.010393002	-5.8449452	-0.00010861494
49.92	0.010248506	-5.8447692	-0.002287818
50.56	0.010335798	-5.8449461	7.4666193e-05
51.2	0.010319938	-5.8449	-0.00092502914
51.84	0.01049414	-5.8448652	-0.00080319116
52.48	0.010664497	-5.8449974	-0.0011442267
53.12	0.010655786	-5.8447145	-0.00071520299
53.76	0.010406776	-5.8442623	0.00038230831
54.4	0.010620747	-5.8448621	-0.0019917187
55.04	0.010513786	-5.8446769	4.7873822e-05
55.68	0.010458513	-5.8450213	-0.0032280834
56.32	0.010449736	-5.8448326	-0.0004866898
56.96	0.01041241	-5.8447959	-0.0012581533
57.6	0.010334866	-5.8449074	-0.0027340415
58.24	0.0104314	-5.8449724	-0.00010560285
58.88	0.010448923	-5.8445778	-0.00094398782
59.52	0.010686291	-5.8445923	-0.0015902191
60.16	0.010758835	-5.8447315	-0.0014009942
60.8	0.010521304	-5.8445622	-0.0004962413
61.44	0.010402779	-5.8449448	-0.0011157252
62.08	0.010493667	-5.8451748	-0.0033225625
62.72	0.010329448	-5.84488	-0.0013216907
63.36	0.010157988	-5.8447382	-0.00038141717
64	0.010356779	-5.8447528	-0.001195768
64.64	0.010399651	-5.8447954	-0.00070213909
65.28	0.010493882	-5.8443992	0.0015760971
65.92	0.010743068	-5.8446707	0.0015986493
66.56	0.010509809	-5.8445853	-0.002394326
67.2	0.010602283	-5.8447403	-0.0024484089
67.84	0.010483157	-5.8448078	0.00027908078
68.48	0.010384417	-5.8451255	-0.001628387
69.12	0.01045904	-5.8449509	-0.0026876429
69.76	0.010366259	-5.8445734	-0.0011919932
70.4	0.010418647	-5.8448337	-0.0033933213
71.04	0.010507243	-5.8444757	-0.0020592441
71.68	0.010713048	-5.8447623	-0.00029425488
72.32	0.010690402	-5.8446037	-0.0015807492
72.96	0.01040036	-5.8444928	-0.00020011802
73.6	0.010612687	-5.844538	0.00085255883
74.24	0.01048557	-5.8445305	-0.0011372029
74.88	0.01032988	-5.8450333	0.00086832652
75.52	0.010249895	-5.8448314	-0.0011928442
76.16	0.010244178	-5.8450534	-0.002440465
76.8	0.010489213	-5.8444824	-0.0021351593
77.44	0.010644423	-5.8448678	-0.0023452374
78.08	0.010800775	-5.8447926	-0.000362028
78.72	0.010538832	-5.8444907	0.00086295898
79.36	0.010424346	-5.8446893	-0.0029058407
80	0.010657355	-5.8448972	-0.0035735425
80.64	0.010415331	-5.8447268	0.00061569386
81.28	0.010273319	-5.8448812	-0.0028308122
81.92	0.010336821	-5.8450512	-0.00231536
82.56	0.010224271	-5.8447725	0.0012135132
83.2	0.010649663	-5.8447671	-0.0043425521
83.84	0.01040983	-5.8445628	-0.002560831
84.48	0.010737011	-5.84462	-0.0022700971
85.12	0.010675911	-5.8446546	0.0010455716
85.76	0.010781025	-5.8449988	-0.00089917252
86.4	0.010446101	-5.8448595	-0.0020674567
87.04	0.010371808	-5.8447507	-0.0013944864
87.68	0.01035492	-5.8449333	-0.00118241
88.32	0.010237233	-5.8447927	-0.0013735558
88.96	0.010476147	-5.8449649	-0.0018422043
89.6	0.010526592	-5.8447648	-0.0032997971
90.24	0.0104464	-5.8447022	-0.0029012583
90.88	0.010797544	-5.8445666	-0.00062292325
91.52	0.0107142	-5.8448876	0.00077698027
92.16	0.010701057	-5.8447834	-0.00066020492
92.8	0.010479467	-5.8446858	0.00017511969
93.44	0.010364655	-5.8447702	-1.030383e-05
94.08	0.010525938	-5.8453122	-0.0021192679
94.72	0.010395745	-5.8448362	-0.0031629364
95.36	0.010508437	-5.8450625	-0.00386409
96	0.010345738	-5.8447496	6.4416402e-05
96.64	0.010610733	-5.8447044	-0.0013469193
97.28	0.010503771	-5.8444424	-0.00031408677
97.92	0.010678335	-5.8447111	0.0007684976
98.56	0.010565407	-5.8445918	-0.00029739554
99.2	0.010546354	-5.8446103	0.00042094349
99.84	0.01035036	-5.8444052	-0.001602368
100.48	0.010345341	-5.8453508	-0.0020895619
101.12	0.010419099	-5.8450448	-0.0030338376
101.76	0.010464173	-5.8450541	-0.00069154456
102.4	0.010483624	-5.844841	-0.001822531
103.04	0.010683389	-5.8448545	-0.001391284
103.68	0.010699247	-5.8444518	0.00025988005
104.32	0.01070196	-5.8447834	-0.0012334523
104.96	0.010544676	-5.8444692	-0.0022785902
105.6	0.010495338	-5.844351	-0.0011080116
106.24	0.01042577	-5.8451599	-0.00099123827
106.88	0.010449618	-5.8452404	-0.00094315804
107.52	0.01031466	-5.8452099	-0.0024965717
108.16	0.010292955	-5.8449156	-0.0041153963
108.8	0.010573177	-5.8447482	-0.0016259189
109.44	0.010620171	-5.8446446	-0.00044322184
110.08	0.010780028	-5.844668	-0.00032382481
110.72	0.010730981	-5.8445792	-0.0023585216
111.36	0.010593192	-5.8449845	-0.002038055
112	0.010587804	-5.8445895	-0.0013260588
112.64	0.010244179	-5.8447139	0.0008830333
113.28	0.010214013	-5.8444955	-0.0018558731
113.92	0.0103551	-5.8447034	-0.0035487158
114.56	0.010506215	-5.845466	-0.0017576311
115.2	0.010539643	-5.8447297	0.00044175101
115.84	0.01076436	-5.8449314	-0.0016994152
116.48	0.010705986	-5.8443381	3.8853184e-05
117.12	0.010430243	-5.8441002	0.00022512465
117.76	0.010525065	-5.8445067	-0.0016036074
118.4	0.01040839	-5.8450593	-0.0025156539
119.04	0.010393345	-5.8450152	-0.0020363663
119.68	0.010193559	-5.8448901	-0.0034378642
120.32	0.010435464	-5.8448992	-0.0018653356
120.96	0.010349124	-5.8449099	1.5988159e-05
121.6	0.010485474	-5.8445707	-0.0017339671
122.24	0.010541973	-5.844406	-0.00069116925
122.88	0.010878863	-5.8448263	-0.00079670064
123.52	0.010597705	-5.8443532	0.0018469099
124.16	0.010530883	-5.8444711	-0.00025397565
124.8	0.010442914	-5.8449159	-0.0013413109
125.44	0.010318772	-5.8449151	-0.0003774731
126.08	0.010228032	-5.8449543	-0.00024075587
126.72	0.010365698	-5.8451073	-0.0018120716
127.36	0.010512164	-5.8447857	-0.0013870982
128	0.010472482	-5.8444605	-0.0016164989
128.64	0.010905468	-5.8448554	-0.0031103006
129.28	0.010758395	-5.8445741	-0.0015425432
129.92	0.010604076	-5.8444756	-0.0018030987
130.56	0.010539217	-5.8447032	-0.00039228958
131.2	0.010497128	-5.8445686	-0.0026905721
131.84	0.010289397	-5.8449276	-0.0021615525
132.48	0.010266339	-5.844946	0.00013789734
133.12	0.010259758	-5.8447745	-0.002885616
133.76	0.010366828	-5.8451152	-0.0029771533
134.4	0.010623447	-5.8446328	-0.00037848153
135.04	0.010634442	-5.8447703	-0.0016985627
135.68	0.010591377	-5.844642	-0.0026607679
136.32	0.010548647	-5.8444616	-0.00016073701
136.96	0.010548407	-5.8446942	9.7112711e-05
137.6	0.010407459	-5.844645	-0.0020754908
138.24	0.010307723	-5.8448571	-0.00075780456
138.88	0.010328953	-5.844983	-0.0017070172
139.52	0.010439537	-5.8449337	-0.0015455459
140.16	0.010557381	-5.8450503	-0.0040163124
140.8	0.010701632	-5.845083	-0.0015909901
141.44	0.010610745	-5.8444811	-0.0013315268
142.08	0.010567852	-5.8443603	-0.0011234511
142.72	0.010483834	-5.8445008	-0.00055177279
143.36	0.010696289	-5.8448315	-0.0011648263
144	0.010364326	-5.8447735	-0.0023351411
144.64	0.010416385	-5.8450547	-0.0027036619
145.28	0.010255138	-5.8447831	-0.0019254357
145.92	0.010234397	-5.8448325	-0.0016085504
146.56	0.010405566	-5.8446379	0.00065523969
147.2	0.01052613	-5.8444765	0.001215243
147.84	0.010592393	-5.8442537	-0.00031385736
148.48	0.010588006	-5.8447561	0.00033073511
149.12	0.010540032	-5.8446898	-0.0001971682
149.76	0.010491479	-5.8448486	-0.00040007976
150.4	0.010477654	-5.8449384	-0.0030891923
151.04	0.010285529	-5.8446196	-0.0034631411
151.68	0.010320016	-5.8453043	-0.0026434069
152.32	0.010324828	-5.8447442	0.0013798412
152.96	0.010439962	-5.8446915	-0.0019823144
153.6	0.010582485	-5.8446317	-0.00025527479
154.24	0.010803734	-5.8448656	-0.0018985557
154.88	0.010677106	-5.8444222	-0.0015729704
155.52	0.010680019	-5.8449051	-0.003799202
156.16	0.010280041	-5.8442499	-0.00188964
156.8	0.010391106	-5.8450433	-0.0020173875
157.44	0.01034549	-5.8452845	-0.0017517914
158.08	0.010222926	-5.8448475	-0.00036161726
158.72	0.010287783	-5.8449043	0.00036670776
159.36	0.010547972	-5.8445787	-0.0033397473
160	0.010660165	-5.8446744	-0.0023653718
160.64	0.010644104	-5.8446121	0.00123944
161.28	0.010495593	-5.8443278	-0.0012476572
161.92	0.010626717	-5.8443188	-0.0018925161
162.56	0.010525215	-5.8448127	-0.0026022114
163.2	0.010344088	-5.8448841	0.00060674975
163.84	0.010340283	-5.8449277	-0.00104757
164.48	0.010281091	-5.8450497	-8.9446277e-05
165.12	0.010466025	-5.8451801	-0.0019560274
165.76	0.010528228	-5.8445894	-3.0231046e-05
166.4	0.01083155	-5.8447541	-0.0022447283
167.04	0.010676136	-5.8444729	-0.0015576978
167.68	0.010674058	-5.8445574	-0.00020434099
168.32	0.010623351	-5.8447061	-0.00074702204
168.96	0.010583469	-5.8449694	-0.00090917462
169.6	0.01042009	-5.8450466	-0.0014840748
170.24	0.010333235	-5.8449834	-0.0022493219
170.88	0.010361784	-5.8445571	-0.0025612914
171.52	0.010339565	-5.8447955	-9.4676982e-05
172.16	0.010294347	-5.844165	0.001230029
172.8	0.010423501	-5.8443527	-0.00090708792
173.44	0.010609228	-5.8445297	0.001688306
174.08	0.010516805	-5.8445953	0.0006841215
174.72	0.010542074	-5.8446389	-0.00071812194
175.36	0.010520465	-5.8448661	-0.00082499026
176	0.010410053	-5.8448041	-0.0027897087
176.64	0.010320202	-5.8450817	-0.0021712306
177.28	0.010357987	-5.8451895	-0.0021969351
177.92	0.010402922	-5.844858	-0.00041703458
178.56	0.010419907	-5.8445625	0.00022910262
179.2	0.01082966	-5.8449059	-0.00065651927
179.84	0.010745094	-5.8443845	-0.0006179159
180.48	0.010413713	-5.8441738	-0.00073307083
181.12	0.01063997	-5.8447688	-3.2881808e-05
181.76	0.010175218	-5.8443416	-0.0019190633
182.4	0.010198737	-5.8444129	1.3616147e-05
183.04	0.010323671	-5.8448692	-0.0011387269
183.68	0.010387781	-5.8447504	-0.003776459
184.32	0.010443668	-5.8449696	-0.00017068664
184.96	0.010502749	-5.8443325	-0.0029874274
185.6	0.010611063	-5.8446642	-0.0023933636
186.24	0.010501001	-5.8444353	-0.00048000386
186.88	0.010494858	-5.8443736	-0.0011713689
187.52	0.010538991	-5.8444637	-0.00038940805
188.16	0.0103959	-5.8446648	-0.00033902436
188.8	0.010414231	-5.8449313	-0.0039022698
189.44	0.010182794	-5.8448058	-0.0025710707
190.08	0.010296245	-5.8447699	-0.00079648787
190.72	0.010460588	-5.844887	-0.0026281895
191.36	0.01049447	-5.8444661	-0.0011880462
192	0.010561591	-5.8445117	-0.0029312481
192.64	0.010580006	-5.8445317	0.0027439789
193.28	0.01060831	-5.8447646	-0.00079755226
193.92	0.010505084	-5.8444465	0.00013018178
194.56	0.010416647	-5.8446169	-0.0023203733
195.2	0.010360241	-5.8448524	-0.0014807562
195.84	0.010394814	-5.8449873	-0.0019102549
196.48	0.010468346	-5.8450357	-0.0025906379
197.12	0.010576911	-5.8448653	-0.0012343425
197.76	0.010428207	-5.844732	-0.00087754311
198.4	0.010545606	-5.844603	-0.0016271087
199.04	0.010495652	-5.8443955	-0.0006135609
199.68	0.010548438	-5.84448	-0.0010619617
200.32	0.010403347	-5.844616	-0.0012759161
200.96	0.010345402	-5.8448943	-0.0028924486
201.6	0.010301274	-5.8448848	-0.001506668
202.24	0.010337279	-5.8448972	0.0011829674
202.88	0.010403254	-5.844797	-0.0028293691
203.52	0.010566064	-5.8448519	-0.0013748697
204.16	0.010552694	-5.8447239	0.00015842225
204.8	0.010702682	-5.8446249	-0.0011376184
205.44	0.01086668	-5.8448196	-0.00033226006
206.08	0.010616011	-5.8444967	-0.00042358442
206.72	0.010574538	-5.8447239	-0.00048487309
207.36	0.010432818	-5.8451558	0.00025572149
208	0.010273778	-5.8446325	-0.0011415284
208.64	0.010323361	-5.8450772	-0.0044239554
209.28	0.010247289	-5.8445672	-0.0044138215
209.92	0.010487807	-5.8445723	-0.0020825126
210.56	0.010569274	-5.844602	-0.00095554971
211.2	0.01074784	-5.8446522	0.00097383195
211.84	0.010714699	-5.8442945	-0.0009804081
212.48	0.010666351	-5.8447231	-0.0013094795
213.12	0.010452998	-5.8443575	-0.0027370193
213.76	0.010382503	-5.8451338	-0.0019658047
214.4	0.010352126	-5.8448489	-0.0018602484
215.04	0.010314564	-5.8453919	-0.0037669077
215.68	0.010195713	-5.8447228	-0.00024740386
216.32	0.010494203	-5.8445809	-0.0020790469
216.96	0.010496229	-5.844727	-0.00046676409
217.6	0.01072911	-5.8444978	-0.0011609411
218.24	0.010762202	-5.8446669	-0.0017172003
218.88	0.010509685	-5.8447812	0.00021285798
219.52	0.010628364	-5.8448721	-0.0019389732
220.16	0.010302041	-5.8450079	-0.0011098042
220.8	0.010318013	-5.8449547	-0.0018235116
221.44	0.010262097	-5.8446053	-0.00022199007
222.08	0.010410071	-5.8450436	0.00055790166
222.72	0.010467134	-5.8446532	-0.0018358051
223.36	0.010618548	-5.844651	0.00058318782
224	0.010601503	-5.8444144	0.00089402174
224.64	0.010522292	-5.8445336	0.00012531251
225.28	0.010469284	-5.8446869	-0.00065808734
225.92	0.010494348	-5.8447141	-0.0018668393
226.56	0.010511831	-5.8450399	-0.0019479991
227.2	0.010149011	-5.8447032	-0.00047179865
227.84	0.010197693	-5.8449335	0.00015361476
228.48	0.010348381	-5.8447374	-0.00021652867
229.12	0.010712254	-5.844854	-0.0008063666
229.76	0.010432217	-5.8442713	0.00016092632
230.4	0.010593534	-5.8442346	0.00020271915
231.04	0.010607679	-5.8444409	-0.00094189092
231.68	0.010375978	-5.8446661	-0.00088152867
232.32	0.010446343	-5.8447058	-0.00086073928
232.96	0.010286866	-5.8445813	-0.0030393768
233.6	0.010346969	-5.8447303	-0.00021484294
234.24	0.010385085	-5.8450727	-0.0035020691
234.88	0.010607599	-5.8448078	0.00073914263
235.52	0.010562034	-5.8445433	-0.00024990726
236.16	0.010463944	-5.844551	0.00058026826
236.8	0.010666037	-5.8448132	1.0156943e-05
237.44	0.010578589	-5.8445907	0.0010438618
238.08	0.010337682	-5.8447164	-0.0016997791
238.72	0.010220371	-5.8445333	-0.0024176127
239.36	0.010309041	-5.8449946	-0.0037763017
240	0.010422641	-5.8448075	-0.000868027
240.64	0.010389201	-5.8447722	-0.0019579353
241.28	0.010474786	-5.8446982	-0.0001448651
241.92	0.010596204	-5.8447708	0.00078213791
242.56	0.010618553	-5.844537	-0.0027458413
243.2	0.010624403	-5.8446939	-0.0017575954
243.84	0.010516107	-5.8447938	-0.00012665854
244.48	0.010357832	-5.844719	0.0011071277
245.12	0.010474906	-5.8450707	-0.0014579992
245.76	0.010349699	-5.8447917	-0.0040658786
246.4	0.010274781	-5.8447233	0.0015364248
247.04	0.01030908	-5.8448033	-0.0017092401
247.68	0.01045953	-5.8446535	-0.0006388924
248.32	0.010670355	-5.8447574	-0.002134948
248.96	0.010633969	-5.8448761	-0.0041439563
249.6	0.010596564	-5.8447044	0.00040677724
250.24	0.010571071	-5.8448036	-0.0012584005
250.88	0.010228357	-5.8447195	0.00084537519
251.52	0.010455882	-5.8450758	-0.0024731342
252.16	0.010206128	-5.844914	-0.00083818972
252.8	0.010349876	-5.8448007	-0.0021521482
253.44	0.010322812	-5.8448411	-0.0012165006
254.08	0.010496952	-5.8445712	6.8853144e-06
254.72	0.01052921	-5.8445217	-0.00088912818
255.36	0.010772877	-5.8444962	-0.0014825737
256	0.010797658	-5.8449125	-0.00095495812
256.64	0.01049356	-5.8446727	-0.0029868644
257.28	0.010456343	-5.8448601	0.001269427
257.92	0.010308054	-5.8447146	-0.0010771405
258.56	0.010424534	-5.8451771	-0.0036580791
259.2	0.010265002	-5.8449411	-0.002519442
259.84	0.01052651	-5.8449853	-0.0014313818
260.48	0.010466538	-5.8445858	0.00090506982
261.12	0.010619799	-5.8446025	-0.0015881555
261.76	0.010786306	-5.8447114	-0.001082942
262.4	0.010673781	-5.844762	-0.0026193842
263.04	0.010472756	-5.8446955	-0.00031080631
263.68	0.010645449	-5.8450227	-0.0012343286
264.32	0.010417184	-5.8450185	-0.0017811464
264.96	0.010440784	-5.8448488	-0.0017969875
265.6	0.010384326	-5.8448102	-0.0034701469
266.24	0.01053408	-5.8447749	-0.0023037137
266.88	0.01050829	-5.8447359	-0.00080780704
267.52	0.010872921	-5.8449679	-0.0011310549
268.16	0.010567933	-5.8448009	-0.0010435624
268.8	0.010573117	-5.8445797	-0.0011554615
269.44	0.010462679	-5.8447154	-0.00012539702
270.08	0.010317605	-5.845136	-0.00065302056
270.72	0.010389787	-5.8448814	-0.00048041243
271.36	0.010335472	-5.8447635	-0.0021486051
272	0.010335964	-5.8447841	-0.001818816
272.64	0.01055186	-5.8444583	-0.00051019926
273.28	0.010479675	-5.8448871	-0.00052867701
273.92	0.010722064	-5.8446729	-0.00070854788
274.56	0.010605814	-5.8443188	-0.0024711407
275.2	0.010763021	-5.8448558	-0.0026597212
275.84	0.010448412	-5.8447425	0.0011929233
276.48	0.010420034	-5.8450688	-0.004226672
277.12	0.010391488	-5.8450169	-0.0018505455
277.76	0.01033109	-5.8448401	-0.00013925311
278.4	0.010497608	-5.8454073	-0.0015147107
279.04	0.010463958	-5.8446743	-0.00031644344
279.68	0.010535953	-5.8445925	0.00048720512
280.32	0.01066486	-5.8446865	-0.0023749069
280.96	0.010644863	-5.8443914	0.0010263577
281.6	0.010555974	-5.844863	0.00039516315
282.24	0.010598342	-5.8446603	-0.0033838186
282.88	0.010317502	-5.8449295	-0.0032833179
283.52	0.010410549	-5.8448428	-0.00073918915
284.16	0.010158364	-5.844728	-0.00083859936
284.8	0.010398391	-5.844674	-0.0013454649
285.44	0.01063416	-5.8449894	-6.4226295e-05
286.08	0.010672021	-5.8447793	-0.0002200753
286.72	0.010701118	-5.8445831	-0.00052225267
287.36	0.010605958	-5.8445549	-0.0023265311
288	0.010431802	-5.8444076	-0.0014097684
288.64	0.010572151	-5.845107	-0.00011023049
289.28	0.010196718	-5.8446526	-0.00052162721
289.92	0.010446773	-5.8452101	-0.0032120242
290.56	0.010379083	-5.845057	-0.0029876582
291.2	0.01047255	-5.8449473	-0.0022772385
291.84	0.010548747	-5.8446308	-0.00052973751
292.48	0.010704497	-5.8446551	0.00033941478
293.12	0.010714526	-5.8446573	0.00040822826
293.76	0.010641872	-5.8445601	-0.0015690784
294.4	0.010489637	-5.8447151	-0.0004439155
295.04	0.010529567	-5.8446263	-0.0014260798
295.68	0.010292206	-5.8447372	0.0007316172
296.32	0.010455303	-5.8449717	-0.0025546737
296.96	0.010377111	-5.8449066	-0.0024137383
297.6	0.010540205	-5.8445752	-0.00052111463
298.24	0.010727658	-5.8449217	-0.0013075052
298.88	0.010594163	-5.8445507	-0.0015841381
299.52	0.010806567	-5.844943	-0.00090083564
300.16	0.010638077	-5.8448105	5.5537845e-05
300.8	0.010347736	-5.8446685	0.00027209569
301.44	0.010402316	-5.8447406	-0.0012887059
302.08	0.010307224	-5.8448463	-0.0028253632
302.72	0.010307756	-5.8449303	-0.0011323593
303.36	0.010355987	-5.844835	-0.00042782269
304	0.010456607	-5.8449983	-0.0011343913
304.64	0.0105166	-5.8444247	0.00091349959
305.28	0.010577345	-5.8446153	-0.0012409061
305.92	0.01055568	-5.8443195	-0.0017702997
306.56	0.010576889	-5.8447343	-0.0011034671
307.2	0.010548682	-5.8448385	-0.0015722516
307.84	0.010444733	-5.8446919	-0.0012571299
308.48	0.010306717	-5.8452146	-0.0020785753
309.12	0.010454503	-5.8449437	-0.00089747154
309.76	0.010391798	-5.8447541	-0.0021925046
310.4	0.010380966	-5.8447948	1.420987e-05
311.04	0.010651923	-5.8445459	-0.0015691545
311.68	0.01065881	-5.8446891	-0.0017789414
312.32	0.010538847	-5.8446044	0.00032681759
312.96	0.010466258	-5.8445419	0.00098715446
313.6	0.010454075	-5.8446646	-0.00041286011
314.24	0.010430138	-5.8449989	-0.001910969
314.88	0.010444557	-5.8449847	-0.002513631
315.52	0.010263476	-5.8446839	-0.0025451304
316.16	0.010192271	-5.8447409	-0.00066286869
316.8	0.010470134	-5.8447339	-0.0030328732
317.44	0.010669811	-5.8448345	-0.00019758771
318.08	0.010720898	-5.844692	-0.00085899131
318.72	0.010629892	-5.844731	0.00018808488
319.36	0.010618567	-5.8446848	-0.0013875087
320	0.01059868	-5.8447926	-0.00070633302
320.64	0.010363377	-5.8451114	-0.0018798746
321.28	0.010295806	-5.8449042	-0.0024617398
321.92	0.010289106	-5.8446826	-0.0011699482
322.56	0.010484559	-5.8450703	-1.5415926e-05
323.2	0.010634129	-5.8445785	-0.00057415
323.84	0.010640844	-5.8446604	-0.0011514798
324.48	0.010486405	-5.8442543	-0.0026619627
325.12	0.010732252	-5.8446473	-0.0036431106
325.76	0.010342551	-5.8445811	-0.0039994592
326.4	0.010558636	-5.8450185	0.00040550247
327.04	0.010354085	-5.8447148	-0.0023769627
327.68	0.010485663	-5.8449253	-0.0049461327
328.32	0.010328333	-5.8449211	-0.00083289149
328.96	0.010585265	-5.8447395	-0.0022145327
329.6	0.010567708	-5.844788	-0.0011345303
330.24	0.010679577	-5.8447684	-0.0019044221
330.88	0.010569068	-5.8444065	-0.0011073732
331.52	0.010576772	-5.8447059	-0.0014451019
332.16	0.010415372	-5.8446737	-0.00043690324
332.8	0.010438805	-5.8448551	-0.0019627103
333.44	0.010411051	-5.8450452	-0.0049573799
334.08	0.010455152	-5.844753	-0.0021577471
334.72	0.010361528	-5.8445758	0.0003644194
335.36	0.010430063	-5.8446709	-0.00018493907
336	0.010643352	-5.8449599	-0.0028617431
336.64	0.010593186	-5.8447397	-0.0021690419
337.28	0.01068032	-5.844412	-0.0015736057
337.92	0.010729207	-5.8447832	-0.00037453724
338.56	0.010703385	-5.8449478	-0.0017723849
339.2	0.010526447	-5.8447464	-0.0029710368
339.84	0.010280913	-5.8447215	-0.0017062849
340.48	0.010265227	-5.8448713	-0.0027075454
341.12	0.010436197	-5.8451017	-0.00066467053
341.76	0.010428949	-5.8450377	-0.000457133
342.4	0.010493585	-5.8446907	-0.0012415658
343.04	0.010588712	-5.8445923	-0.00098283041
343.68	0.010663028	-5.8446442	-0.0013095877
344.32	0.010685609	-5.8446532	-0.0021675781
344.96	0.010451073	-5.8447048	-0.0014323754
345.6	0.010459633	-5.8447087	-0.00013815876
346.24	0.010411342	-5.8447607	-0.0024116275
346.88	0.010705392	-5.8452124	-0.0039208224
347.52	0.010427018	-5.8449138	-0.0017700001
348.16	0.010579838	-5.8449102	0.00029378135
348.8	0.010556516	-5.8449289	-0.0014644723
349.44	0.010596393	-5.8447171	0.00068138693
350.08	0.010706137	-5.8446748	-0.0019884398
350.72	0.010563636	-5.844494	-0.001726478
351.36	0.010552788	-5.8446483	-0.0014291114
352	0.010419129	-5.8446806	-0.0017616308
352.64	0.010530942	-5.8453913	-0.0019635783
353.28	0.010221507	-5.844535	-0.0020531832
353.92	0.010378076	-5.8448894	-0.00049590017
354.56	0.010482655	-5.8449942	-0.00026494216
355.2	0.010491461	-5.8447259	-0.00054790792
355.84	0.010634545	-5.8444082	-0.0016869485
356.48	0.010420259	-5.8444601	0.0013075329
357.12	0.010526915	-5.8446204	0.00092677967
357.76	0.010472545	-5.8448317	-0.001044543
358.4	0.010445231	-5.8448476	-0.0017048782
359.04	0.010359385	-5.8447104	-0.0026451603
359.68	0.010470957	-5.8449067	-0.0053829407
360.32	0.010429326	-5.8447571	-0.0013517678
360.96	0.010554949	-5.8449091	-0.001353674
361.6	0.010528701	-5.8444283	-0.0020401415
362.24	0.010576354	-5.8447185	-0.0017831875
362.88	0.010623279	-5.8446328	-1.3717957e-05
