69.76	0.012791718	-5.8402131	-0.0054262443
70.4	0.013021389	-5.8399867	-0.0036430898
71.04	0.013329043	-5.8392126	-0.0076168757
71.68	0.013809727	-5.8384154	-0.00089610509
72.32	0.014112162	-5.8387156	-0.0015256378
72.96	0.014086663	-5.8386135	-0.0035795625
73.6	0.013883774	-5.8389627	-0.0017917106
74.24	0.013402666	-5.8390944	-0.0020450225
74.88	0.01294257	-5.8396205	-0.0034323566
75.52	0.013102401	-5.8403051	-0.0051839991
76.16	0.012916304	-5.8400835	-0.00276645
76.8	0.013048973	-5.8400521	-0.0040604113
77.44	0.013698651	-5.8397859	-0.0035024496
78.08	0.013842532	-5.8386428	-0.0012403164
78.72	0.014243917	-5.8383852	-0.002311336
79.36	0.014140038	-5.838425	-0.00040305114
80	0.013831028	-5.8389422	-0.0036130671
80.64	0.013673006	-5.839678	-0.0068008469
81.28	0.013033663	-5.8397905	-0.0052108381
81.92	0.01285711	-5.8400465	-0.0050916542
82.56	0.012836501	-5.8401351	-0.0072330353
83.2	0.012870578	-5.8395511	-0.0026636835
83.84	0.013530911	-5.8389839	-0.0012110381
84.48	0.013899702	-5.8391357	-0.0025904328
85.12	0.014110757	-5.8385293	-0.0029100264
85.76	0.014155096	-5.8386555	-0.0030330451
86.4	0.0137147	-5.8390399	0.00013346742
87.04	0.013201626	-5.8391974	-0.0042074401
87.68	0.012989574	-5.839678	-0.00087536504
88.32	0.012714215	-5.8399229	-0.0058731388
88.96	0.012889888	-5.84001	-0.0051868502
89.6	0.01320493	-5.839753	-0.005420577
90.24	0.013536696	-5.8392215	-0.0046548212
90.88	0.014052145	-5.8386977	-0.0019836042
91.52	0.014062148	-5.8384233	-0.0012446869
92.16	0.014050737	-5.8389021	-0.0012575816
92.8	0.013602261	-5.8388316	-0.0043039403
93.44	0.013294103	-5.8395061	-0.0053247094
94.08	0.01304165	-5.8397541	-0.0071249265
94.72	0.012903922	-5.8399337	-0.007686225
95.36	0.013079231	-5.8400114	-0.0058435795
96	0.012997387	-5.8391588	-0.0030641263
96.64	0.013739894	-5.8393968	-0.0046648454
97.28	0.014118262	-5.8388233	-0.0035259709
97.92	0.014065296	-5.8383291	-0.0019793584
98.56	0.014067618	-5.8389522	-0.00063027428
99.2	0.013518023	-5.8389626	-0.0022082362
99.84	0.013214495	-5.8394794	-0.0042330617
100.48	0.012859363	-5.8396777	-0.0052400677
101.12	0.012857386	-5.8401301	-0.0070165351
101.76	0.012915681	-5.8398418	-0.0056443382
102.4	0.013179168	-5.8395426	-0.0024007072
103.04	0.013811717	-5.8392856	-0.0052078592
103.68	0.01415087	-5.8388777	-0.0018244768
104.32	0.01420178	-5.8387863	0.0013834836
104.96	0.013966099	-5.838989	-0.0043412252
105.6	0.013683168	-5.8391827	-0.0036468509
106.24	0.013499646	-5.8398087	-0.0054469208
106.88	0.012962383	-5.8400145	-0.0067286091
107.52	0.012954	-5.839913	-0.0074232375
108.16	0.013037191	-5.8397999	-0.0053074154
108.8	0.013412882	-5.8395173	-0.0040559493
109.44	0.013779458	-5.8395042	-0.0019829134
110.08	0.014126245	-5.8389121	-0.0017366343
110.72	0.013827136	-5.8383548	0.00084370225
111.36	0.013964284	-5.8388305	-0.0033061662
112	0.013512141	-5.8393354	-0.0035214399
112.64	0.013234327	-5.8399775	-0.0031087679
113.28	0.012880055	-5.8397816	-0.0040903971
113.92	0.013051341	-5.8403969	-0.0077043988
114.56	0.012993436	-5.8397	-0.0042662303
115.2	0.013303026	-5.8391289	-0.003467853
115.84	0.013716274	-5.8390457	-0.0017433183
116.48	0.014154683	-5.8389931	-0.00055507318
117.12	0.014299965	-5.8387343	-0.0041814024
117.76	0.013672904	-5.8391145	-0.00099529445
118.4	0.01321243	-5.839268	-0.0038875066
119.04	0.01306076	-5.8397502	-0.0023396579
119.68	0.0127524	-5.8399141	-0.0055604745
120.32	0.012805932	-5.8398393	-0.0031001863
120.96	0.013092028	-5.839598	-0.0045940909
121.6	0.013541969	-5.8394141	-0.00016362465
122.24	0.014049967	-5.8392371	-0.0030429561
122.88	0.014286341	-5.8387711	-7.505901e-06
123.52	0.01429389	-5.8389529	-0.0026219694
124.16	0.0138164	-5.8391472	-0.0046483594
124.8	0.013633329	-5.8396122	-0.0037765412
125.44	0.013133701	-5.8396827	-0.0073642316
126.08	0.012826806	-5.8399087	-0.0053497631
126.72	0.013052641	-5.8400454	-0.0061547749
127.36	0.012939581	-5.8393943	-0.0058797143
128	0.01365471	-5.8395106	-0.0035134629
128.64	0.013891533	-5.8387384	-0.0010505332
129.28	0.014289531	-5.8385493	-0.0018642975
129.92	0.013975095	-5.8386824	-0.00036272495
130.56	0.013808743	-5.8392118	-0.0029738164
131.2	0.013407137	-5.8395268	-0.0051136731
131.84	0.013061821	-5.8399935	-0.0053503106
132.48	0.012788975	-5.8402022	-0.0042900444
133.12	0.013195231	-5.8404203	-0.0043227332
133.76	0.013202771	-5.8393104	-0.0037409136
134.4	0.013876794	-5.8396692	-0.004199703
135.04	0.013931677	-5.8386905	-0.0009130517
135.68	0.01401141	-5.8383763	-0.0066916203
136.32	0.014007072	-5.8384646	-0.0015605633
136.96	0.013754639	-5.8391046	-0.0044134632
137.6	0.013267477	-5.8397416	-0.0052923308
138.24	0.012972075	-5.839994	-0.0044804231
138.88	0.012703406	-5.8396552	-0.0052339605
139.52	0.01286289	-5.8400229	-0.0054208729
140.16	0.013301137	-5.8394319	-0.0016867254
140.8	0.013572652	-5.8390843	-0.0022238973
141.44	0.014032226	-5.8385204	-0.00050113738
142.08	0.014235717	-5.8385519	-0.0020503344
142.72	0.013797438	-5.8389695	-0.003651651
143.36	0.013710073	-5.8394594	-0.0033990639
144	0.013349853	-5.8398292	-0.0048583695
144.64	0.012829476	-5.8397814	-0.0061175958
145.28	0.012887514	-5.840183	-0.007061898
145.92	0.013064323	-5.8399901	-0.0048897227
146.56	0.01330954	-5.8395052	-0.0035848372
147.2	0.013761645	-5.8387925	-0.00088466437
147.84	0.013980574	-5.8385272	-0.0031188438
148.48	0.014457636	-5.838997	-0.0017704073
149.12	0.014083161	-5.8387738	-0.0014567936
149.76	0.013610918	-5.8395635	-0.0043445026
150.4	0.013313467	-5.840033	-0.0034620185
151.04	0.012940686	-5.8396194	-0.0055460272
151.68	0.012761863	-5.8399131	-0.0042099074
152.32	0.01307289	-5.839665	-0.0044250256
152.96	0.013319828	-5.8393404	-0.0045956168
153.6	0.013582752	-5.838674	-0.0019373166
154.24	0.014038761	-5.8388437	-0.0032511014
154.88	0.014143077	-5.8387985	-0.00030945428
155.52	0.014037164	-5.8391205	-0.0019536185
156.16	0.013531342	-5.8394154	-0.00073970157
156.8	0.013056419	-5.8397273	-0.0058337086
157.44	0.013014338	-5.8401786	-0.0053378866
158.08	0.012875912	-5.8398156	-0.0048357629
158.72	0.012785975	-5.8392656	-0.0031411083
159.36	0.013490272	-5.8394611	-0.0020424164
160	0.013797188	-5.8389223	-0.001491497
160.64	0.013981939	-5.8384481	-0.0029086182
161.28	0.014016042	-5.8386777	-0.0019264721
161.92	0.013757401	-5.838847	-0.0022428106
162.56	0.01357259	-5.8393911	-0.0022888802
163.2	0.013257056	-5.8400422	-0.0048002002
163.84	0.012811227	-5.8398223	-0.0066084198
164.48	0.012773317	-5.8399029	-0.0026183552
165.12	0.013153432	-5.8394602	-0.0040322697
165.76	0.013495812	-5.8392749	-0.0046824972
166.4	0.014051398	-5.838946	-0.0017064949
167.04	0.014158219	-5.838833	-0.0028015171
167.68	0.014017724	-5.8387771	-0.0033340299
168.32	0.013618349	-5.8386454	-0.0015561576
168.96	0.013333979	-5.8394141	-0.0020842292
169.6	0.01303069	-5.8397848	-0.0063719293
170.24	0.012758737	-5.8399952	-0.0048640576
170.88	0.012908706	-5.8395671	-0.0044265737
171.52	0.01333196	-5.8398458	-0.0063199974
172.16	0.013557164	-5.8390982	-0.0010733392
172.8	0.01400901	-5.8388148	-0.0019522765
173.44	0.014062498	-5.8388747	-0.00099670609
174.08	0.013797329	-5.8386051	-0.0029145433
174.72	0.013837767	-5.8394247	-0.0016163385
175.36	0.013284582	-5.8392056	-0.0038429965
176	0.013040041	-5.8399656	-0.0060218067
176.64	0.01286077	-5.8400163	-0.0066189395
177.28	0.012659985	-5.8394386	-0.0023657691
177.92	0.013414617	-5.8397312	-0.004001371
178.56	0.013523529	-5.8390896	-0.0033490463
179.2	0.014253021	-5.83904	-0.0041959818
179.84	0.0140111	-5.8385328	-0.00029259409
180.48	0.014059346	-5.8388753	-0.0016709491
181.12	0.013855726	-5.8390905	-0.0040898789
181.76	0.013385303	-5.8396948	-0.0042206281
182.4	0.012982997	-5.8398957	-0.0071029124
183.04	0.013007045	-5.8402761	-0.0064140638
183.68	0.012880718	-5.8397819	-0.0055276004
184.32	0.013138328	-5.8394094	-0.0045370372
184.96	0.013955448	-5.8393867	-0.0035318605
185.6	0.013958927	-5.838982	-0.0015975688
186.24	0.013949035	-5.8385455	-0.0017547273
186.88	0.014065735	-5.838931	-0.0047551369
187.52	0.013754215	-5.8391397	-0.0031967145
188.16	0.013222329	-5.8394488	-0.001139828
188.8	0.012885451	-5.8397802	-0.0044668334
189.44	0.012671657	-5.8396895	-0.0058294135
190.08	0.01301907	-5.8396792	-0.0043719212
190.72	0.013162454	-5.8392707	-0.0024088962
191.36	0.013478174	-5.8388442	-0.0057055236
192	0.01394036	-5.8387635	-0.0037170659
192.64	0.014208069	-5.8388779	-0.0018816159
193.28	0.013710576	-5.838482	-0.002996171
193.92	0.013376277	-5.8390657	-0.0023093157
194.56	0.013418089	-5.8395994	-0.0052833988
195.2	0.012807982	-5.8395574	-0.0031502895
195.84	0.012904793	-5.8397863	-0.0050457894
196.48	0.013181787	-5.8398249	-0.0045224874
197.12	0.013423974	-5.8396	-0.0056520599
197.76	0.01367995	-5.8390346	-0.0027994032
198.4	0.013883767	-5.8386336	-0.0013818887
199.04	0.014185836	-5.8385167	-0.0019832923
199.68	0.013696781	-5.8386864	-0.0013683389
200.32	0.0134834	-5.8392636	-0.0055904238
200.96	0.01313455	-5.8397198	-0.0046544483
201.6	0.012814034	-5.8398214	-0.0063515611
202.24	0.012780633	-5.8397368	-0.0038104864
202.88	0.013136025	-5.8394134	-0.0039351174
203.52	0.013520174	-5.8396582	-0.0045743522
204.16	0.013790825	-5.8388818	-0.0015612922
204.8	0.01416969	-5.8390935	-0.0030669174
205.44	0.014099971	-5.8386778	-0.0026729355
206.08	0.013979006	-5.8391966	-0.0012163188
206.72	0.013647739	-5.8396969	-0.0023186646
207.36	0.012895171	-5.8392391	-0.0043465144
208	0.012709529	-5.8397303	-0.0043380789
208.64	0.013088073	-5.8400451	-0.0055766078
209.28	0.01327292	-5.8399429	-0.0059270192
209.92	0.013418837	-5.8392982	-0.00093068083
210.56	0.013857569	-5.8387903	-0.0022719118
211.2	0.014058151	-5.8387887	-0.0017533485
211.84	0.014107814	-5.8390796	-0.00093200069
212.48	0.01367517	-5.8388584	-0.0031493751
213.12	0.013262689	-5.8393364	-0.0044839091
213.76	0.013058912	-5.8398861	-0.0046029552
214.4	0.012848433	-5.839628	-0.0035166875
215.04	0.013049066	-5.8401534	-0.0062013589
215.68	0.013241861	-5.8394077	-0.0043870385
216.32	0.013715254	-5.839179	-0.004203315
216.96	0.013978528	-5.8390407	-0.0025511335
217.6	0.014311102	-5.839137	-0.00061031654
218.24	0.013940831	-5.8390235	-0.0053839603
218.88	0.013942832	-5.8393888	-0.0035742122
219.52	0.013214122	-5.8395828	-0.0056347429
220.16	0.013002318	-5.839729	-0.0038298151
220.8	0.012921119	-5.8399139	-0.0067158925
221.44	0.0129734	-5.8399071	-0.0019665113
222.08	0.013321805	-5.8395553	-0.0051226799
222.72	0.013565212	-5.8391154	-0.0038202808
223.36	0.013958953	-5.8387565	0.00072281165
224	0.014091392	-5.8387512	-0.003860309
224.64	0.01377532	-5.8385426	0.00015715278
225.28	0.013671804	-5.839148	-0.0043671841
225.92	0.012918835	-5.839404	-0.0039815739
226.56	0.012909288	-5.8400923	-0.0031082696
227.2	0.01290361	-5.8397478	-0.0014532233
227.84	0.013071266	-5.8399614	-0.0055402609
228.48	0.013311717	-5.8396365	-0.0058363932
229.12	0.013690198	-5.839123	0.00041973096
229.76	0.014046717	-5.8387519	0.00047634543
230.4	0.014013902	-5.8388037	-0.0020502385
231.04	0.014330464	-5.8394544	-0.0016017553
231.68	0.013595998	-5.8391258	-0.0040436111
232.32	0.013208014	-5.8397814	-0.0044770584
232.96	0.013323683	-5.8403199	-0.0059111692
233.6	0.013025189	-5.8402524	-0.0056586973
234.24	0.013055899	-5.8400456	-0.0052315625
234.88	0.013166338	-5.8389569	-0.0038970694
235.52	0.013771344	-5.8387901	-0.0025272835
236.16	0.014022854	-5.8388037	-0.0032839041
236.8	0.014211552	-5.8389613	-0.0045505986
237.44	0.01382445	-5.8389853	5.7992698e-05
238.08	0.013463795	-5.8393989	-0.0026454462
238.72	0.013290867	-5.8397824	-0.0043793766
239.36	0.012899316	-5.8400693	-0.0037363279
240	0.012906696	-5.8395401	-0.0067419504
240.64	0.013021863	-5.8398326	-0.0052676792
241.28	0.013493573	-5.8394736	-0.0049508507
241.92	0.013612363	-5.8385914	-0.0013037488
242.56	0.014111804	-5.8386603	0.00016879002
243.2	0.013967296	-5.8386137	-0.0014614185
243.84	0.013902937	-5.8392739	-0.00068385014
244.48	0.013535693	-5.8395383	-0.0042331516
245.12	0.013050523	-5.8397374	-0.0018765487
245.76	0.012810235	-5.8398972	-0.0060635754
246.4	0.012815646	-5.8398502	-0.0045143272
247.04	0.013396158	-5.8397892	-0.0042124657
247.68	0.013414253	-5.8391385	-0.0036001404
248.32	0.013862105	-5.8390051	-0.0048997513
248.96	0.014013048	-5.83885	-0.00078028708
249.6	0.014045275	-5.8386597	-0.0024088314
250.24	0.013620076	-5.8385523	-0.00097927983
250.88	0.013606811	-5.8395894	-0.0034832963
251.52	0.013059638	-5.8399285	-0.0045661343
252.16	0.012740745	-5.8394775	-0.0063958281
252.8	0.012911246	-5.8398398	-0.0010943809
253.44	0.013052261	-5.8392664	-0.0035639614
254.08	0.013611388	-5.8393299	-0.0025921275
254.72	0.013964403	-5.8392723	-0.0022577586
255.36	0.014121153	-5.838537	-0.0025130459
256	0.014051161	-5.8388956	-0.0020416073
256.64	0.013783504	-5.8390502	-0.002931788
257.28	0.013254575	-5.8395264	-0.0052381167
257.92	0.013128864	-5.8394508	-0.0041412587
258.56	0.012966105	-5.8399261	-0.0051704919
259.2	0.013125054	-5.8399683	-0.0033303842
259.84	0.013085707	-5.8392504	-0.0040198412
260.48	0.013511869	-5.8393242	-0.0027799582
261.12	0.014009287	-5.8387623	-0.0036011841
261.76	0.013903674	-5.8387101	-0.0018272286
262.4	0.013740674	-5.8384841	-0.0032842098
263.04	0.013811421	-5.8390657	-0.0044533284
263.68	0.013172021	-5.8393876	-0.0028665414
264.32	0.013014352	-5.8397175	-0.0037901003
264.96	0.012766825	-5.8396253	-0.006069608
265.6	0.012952743	-5.8397515	-0.0072030103
266.24	0.013276877	-5.8398303	-0.0037220977
266.88	0.013687062	-5.8391332	-0.00046051541
267.52	0.014030123	-5.8388958	-0.0031609357
268.16	0.014097725	-5.8385715	-0.0016598153
268.8	0.014327237	-5.8391655	-0.0032901493
269.44	0.013790415	-5.8391623	-0.0021638577
270.08	0.01328389	-5.8394168	-0.0036247712
270.72	0.013047554	-5.8401363	-0.006358594
271.36	0.013008635	-5.840097	-0.0043815407
272	0.012996558	-5.8397343	-0.0044013455
272.64	0.013347464	-5.839681	-0.0036747093
273.28	0.0135544	-5.839095	-0.004330635
273.92	0.01400274	-5.8390183	0.0011132871
274.56	0.014214281	-5.8389685	-0.00025416111
275.2	0.013946339	-5.8386704	-0.002235167
275.84	0.01359288	-5.839444	-0.0026912647
276.48	0.013160643	-5.8396141	-0.0037318053
277.12	0.013096909	-5.8398859	-0.0050723551
277.76	0.012790995	-5.8397525	-0.0046288516
278.4	0.012965897	-5.8395263	-0.0052807969
279.04	0.013396009	-5.83944	-0.0031279833
279.68	0.014045756	-5.8396476	-0.0054142117
280.32	0.013866221	-5.8387762	-0.0016588674
280.96	0.014094248	-5.8385576	-0.0006277783
281.6	0.013823274	-5.8388703	-0.0018993567
282.24	0.013592469	-5.8393451	-0.0033246081
282.88	0.013120883	-5.8396355	-0.0048825886
283.52	0.01306278	-5.8398411	-0.0054756236
284.16	0.013095017	-5.8400381	-0.005065752
284.8	0.012988055	-5.8395836	-0.0020492932
285.44	0.013227377	-5.8393341	-0.0039562041
286.08	0.013846446	-5.8391964	-0.0049716557
286.72	0.01403159	-5.8391777	0.00090288453
287.36	0.013907	-5.8386387	-0.00072899682
288	0.013556538	-5.8386533	-0.0045324535
288.64	0.01341686	-5.8391588	-0.0020637267
289.28	0.012986016	-5.8392807	-0.0025850139
289.92	0.013009028	-5.8398145	-0.006430582
290.56	0.01298322	-5.8401312	-0.0075715555
291.2	0.013347453	-5.8398469	-0.0059337395
291.84	0.013609126	-5.8397027	-0.0030000172
292.48	0.013896201	-5.8387294	-0.0044748924
293.12	0.014105336	-5.8389184	-0.00049982768
293.76	0.013728511	-5.8382681	-0.001070174
294.4	0.013751495	-5.8390632	-0.0046619124
295.04	0.013281772	-5.8392061	-0.0031950565
295.68	0.012965616	-5.8396197	-0.0042625775
296.32	0.013036877	-5.839824	-0.005540452
296.96	0.012736484	-5.8396352	-0.0060646085
297.6	0.013253911	-5.8397003	-0.0035958359
298.24	0.013808143	-5.8392876	-0.0033731505
298.88	0.014018223	-5.8391301	-0.001005074
299.52	0.014192801	-5.8388276	-0.0031419623
300.16	0.01394558	-5.838786	-0.00082930531
300.8	0.013735902	-5.8390089	-0.0059333487
301.44	0.013287938	-5.8393636	-0.0035358571
302.08	0.013217917	-5.8397013	-0.0036158741
302.72	0.012763761	-5.8399459	-0.0040556732
303.36	0.013206997	-5.8401003	-0.005710368
304	0.013278445	-5.8395499	-0.0038219137
304.64	0.013513889	-5.8389957	-0.0033747785
305.28	0.014011765	-5.8388912	-0.0026871732
305.92	0.01416908	-5.838928	-0.001043286
306.56	0.013934758	-5.83889	-0.0024880825
307.2	0.013557012	-5.8388392	-0.0037984687
307.84	0.013172846	-5.8394647	-0.0021597448
308.48	0.01311794	-5.839705	-0.0036051542
309.12	0.013001044	-5.8403695	-0.0069004917
309.76	0.012937629	-5.8398324	-0.0044441858
310.4	0.013336068	-5.839569	-0.0041526363
311.04	0.01350407	-5.8392296	-0.00014953206
311.68	0.014118468	-5.8389303	-0.0033247658
312.32	0.014075318	-5.8390128	-0.0012219438
312.96	0.014063096	-5.8390741	-0.0060435039
313.6	0.013475078	-5.8393571	-0.0011603828
314.24	0.013033368	-5.8393619	-0.0049248918
314.88	0.013132304	-5.8397688	-0.0038941446
315.52	0.012919128	-5.8398304	-0.0086930411
316.16	0.013110157	-5.8400447	-0.0041601081
316.8	0.013435936	-5.839547	-0.0038855468
317.44	0.013621427	-5.8387972	-0.0037726051
318.08	0.014052014	-5.8389906	-0.002994374
318.72	0.014026116	-5.8385461	-0.00079282539
319.36	0.013928635	-5.8393189	-0.001165415
320	0.013788574	-5.8395759	-0.002273691
320.64	0.013291041	-5.8396752	-0.0052535377
321.28	0.013094925	-5.8398878	-0.0057639804
321.92	0.012703535	-5.839726	-0.0048508757
322.56	0.012981486	-5.8395004	-0.0071028289
323.2	0.013401561	-5.8395509	-0.0024079741
323.84	0.013821382	-5.8390253	-0.0022528435
324.48	0.013857953	-5.8386729	-0.0029787353
325.12	0.013997742	-5.838591	-0.0037176734
325.76	0.013915959	-5.8390266	-0.002744725
326.4	0.013508641	-5.8396931	-0.0053497596
327.04	0.012820945	-5.8395579	-0.0044628412
327.68	0.012868295	-5.8397996	-0.0052211635
328.32	0.01278563	-5.8398132	-0.0044174636
328.96	0.013166653	-5.8396888	-0.0013602874
329.6	0.013523891	-5.8395336	-0.0045562623
330.24	0.013922512	-5.8390508	-0.0013354674
330.88	0.013946611	-5.8384413	-0.0046088127
331.52	0.01410038	-5.8390598	-0.0024926092
332.16	0.01383137	-5.8391556	-0.003439209
332.8	0.013389523	-5.8393384	-0.0031171347
333.44	0.013218015	-5.8398252	-0.006875618
334.08	0.012639277	-5.8397619	-0.0057339924
334.72	0.013068863	-5.8399517	-0.0036964653
335.36	0.013132467	-5.8397892	-0.0031400678
336	0.013544247	-5.8394559	-0.002867117
336.64	0.013990243	-5.8390062	-0.0026356862
337.28	0.014088965	-5.8387976	-0.0013189113
337.92	0.013979522	-5.8388443	-0.003905902
338.56	0.013796532	-5.8391288	-0.0032420321
339.2	0.013494672	-5.839715	-0.0013527328
339.84	0.013136052	-5.8399485	-0.0055924531
340.48	0.012867017	-5.8397698	-0.005954461
341.12	0.013035898	-5.8400697	-0.0032535275
341.76	0.013372325	-5.8396283	-0.0042813063
342.4	0.013401224	-5.8391308	-0.0025708829
343.04	0.014157796	-5.8392877	-0.0026980194
343.68	0.01411027	-5.8386541	-0.0021532877
344.32	0.014055503	-5.8389124	-0.004901782
344.96	0.013652655	-5.8391724	-0.0048470608
345.6	0.01327092	-5.8398344	-0.0035521048
346.24	0.012967037	-5.8398341	-0.0018383731
346.88	0.013180769	-5.840062	-0.0057517183
347.52	0.013062588	-5.8398698	-0.0043133513
348.16	0.013330157	-5.8393972	-0.004717749
348.8	0.013640043	-5.8389145	-0.003390626
349.44	0.01396275	-5.8387756	-0.00171591
350.08	0.014166308	-5.8385395	-0.0032162175
350.72	0.014079389	-5.8391216	-0.0025723202
351.36	0.013793419	-5.839375	-0.0031623638
352	0.013525275	-5.8400079	-0.0050841781
352.64	0.01302961	-5.8397431	-0.004244741
353.28	0.012812706	-5.8397084	-0.0039143317
353.92	0.01310295	-5.8399156	-0.0063784553
354.56	0.013475234	-5.8393136	-0.0014757034
355.2	0.01365246	-5.8389332	-0.0013726874
355.84	0.013990507	-5.8390285	-0.0020073041
356.48	0.013979083	-5.8386995	-3.4049792e-05
357.12	0.014096771	-5.8392017	-0.0051740187
357.76	0.013616414	-5.8395278	-0.0015630411
358.4	0.013133331	-5.8392908	-0.0046389994
359.04	0.012970107	-5.8399665	-0.0053620608
359.68	0.012943744	-5.8397935	-0.0053459158
360.32	0.013069688	-5.8400531	-0.0050991989
360.96	0.013263081	-5.8393996	-0.00063412023
361.6	0.013783886	-5.838918	-0.0022048337
362.24	0.01409037	-5.838865	-0.0020130268
362.88	0.013992327	-5.8385882	-0.00059378598
363.52	0.013866123	-5.8391284	-0.002009504
364.16	0.013678148	-5.839284	-0.0028596202
