76.8	0.0014691642	-5.8481865	-0.026177079
77.44	0.0015076319	-5.8482168	-0.025977826
78.08	0.0014828992	-5.8480364	-0.026337398
78.72	0.0015215663	-5.8480301	-0.026156007
79.36	0.0015327642	-5.8481357	-0.026688493
80	0.0015029483	-5.8481564	-0.026564469
80.64	0.001480621	-5.8482192	-0.026706186
81.28	0.0014878383	-5.8482379	-0.027293513
81.92	0.0014966869	-5.8481932	-0.025712392
82.56	0.0014553734	-5.8483169	-0.026879991
83.2	0.0015087096	-5.8483046	-0.026008914
83.84	0.0015088545	-5.848117	-0.026011501
84.48	0.0015149452	-5.8483162	-0.026764148
85.12	0.0015360567	-5.8484114	-0.025751114
85.76	0.0015158823	-5.848146	-0.026696699
86.4	0.0014875539	-5.8480437	-0.02652115
87.04	0.0014959608	-5.8482017	-0.026232239
87.68	0.0014786973	-5.8482167	-0.026650919
88.32	0.0014904201	-5.8482834	-0.02695236
88.96	0.0014812074	-5.8481582	-0.027062226
89.6	0.0015096307	-5.8482967	-0.026593143
90.24	0.0015223048	-5.8482426	-0.026526045
90.88	0.0015054536	-5.848044	-0.026026123
91.52	0.0015418618	-5.8481934	-0.026977697
92.16	0.0014995136	-5.8480249	-0.026940527
92.8	0.0014868894	-5.8481827	-0.026106893
93.44	0.0014786482	-5.8480871	-0.026869284
94.08	0.0014791841	-5.8482678	-0.026408865
94.72	0.0014427164	-5.8482518	-0.026268552
95.36	0.0014688453	-5.8480735	-0.026460744
96	0.0014921459	-5.8481772	-0.026628199
96.64	0.0015122893	-5.8482376	-0.027100746
97.28	0.0014979342	-5.8480941	-0.026009554
97.92	0.0014954982	-5.8481486	-0.025774027
98.56	0.0015366941	-5.8481328	-0.026563264
99.2	0.0014758154	-5.848269	-0.02651668
99.84	0.0014824067	-5.8481568	-0.026439734
100.48	0.0014475833	-5.8480489	-0.026853576
101.12	0.0014945053	-5.848142	-0.026383592
101.76	0.0014582222	-5.8482486	-0.025765874
102.4	0.0014989333	-5.8481231	-0.026895615
103.04	0.0015067387	-5.8480785	-0.026037429
103.68	0.0015056017	-5.8480832	-0.026266805
104.32	0.0015180696	-5.8482714	-0.025912622
104.96	0.0015111775	-5.8481189	-0.027093279
105.6	0.001499562	-5.8483112	-0.026629671
106.24	0.0014466694	-5.8483413	-0.026233352
106.88	0.0014797624	-5.8481911	-0.026980361
107.52	0.0014615029	-5.848252	-0.026613043
108.16	0.0014981963	-5.8481584	-0.02635915
108.8	0.0014917268	-5.8481534	-0.026490833
109.44	0.0014970578	-5.8484244	-0.025881093
110.08	0.0014937445	-5.8481357	-0.02627361
110.72	0.0015185593	-5.8483798	-0.026953339
111.36	0.0015175361	-5.8480804	-0.026086167
112	0.0015164243	-5.8480528	-0.026321212
112.64	0.0014917375	-5.8479343	-0.026382274
113.28	0.0014792855	-5.8482983	-0.026935292
113.92	0.0014707364	-5.8482322	-0.026657913
114.56	0.0014787084	-5.8480634	-0.026138736
115.2	0.0014798599	-5.8482114	-0.027249689
115.84	0.0014975512	-5.8480911	-0.025769502
116.48	0.0015185447	-5.848178	-0.026182835
117.12	0.0015226608	-5.8481074	-0.025838591
117.76	0.0015029467	-5.8481767	-0.026718723
118.4	0.0014861619	-5.8482022	-0.026647816
119.04	0.001476258	-5.8481116	-0.026270555
119.68	0.0014791865	-5.8481843	-0.026825327
120.32	0.0014298525	-5.8481018	-0.026272676
120.96	0.0014802664	-5.8479632	-0.026318421
121.6	0.0015278713	-5.8483118	-0.026949496
122.24	0.0015190549	-5.8480638	-0.026362503
122.88	0.0015494156	-5.8480628	-0.026917964
123.52	0.0015081082	-5.8481782	-0.026457797
124.16	0.0015464245	-5.8482665	-0.026091879
124.8	0.0014976623	-5.8483304	-0.026694721
125.44	0.0014615324	-5.8482547	-0.02646303
126.08	0.0014746406	-5.848314	-0.026041812
126.72	0.001485409	-5.8482515	-0.026639967
127.36	0.0015080067	-5.8482179	-0.025981778
128	0.0014984852	-5.8480907	-0.026574827
128.64	0.0015221313	-5.8481003	-0.026845595
129.28	0.0015239195	-5.8481133	-0.026382023
129.92	0.0015338186	-5.8482448	-0.02640811
130.56	0.0014929351	-5.8483626	-0.02609319
131.2	0.0014794167	-5.8481776	-0.026448219
131.84	0.0014794011	-5.8483343	-0.026393093
132.48	0.001480696	-5.848204	-0.02640399
133.12	0.0014834675	-5.8483863	-0.026202972
133.76	0.0014885069	-5.8482232	-0.02716704
134.4	0.0015123994	-5.8479896	-0.025997038
135.04	0.0015306406	-5.8482588	-0.025911738
135.68	0.0015411598	-5.84834	-0.026101425
136.32	0.0015123619	-5.8481792	-0.026528187
136.96	0.0015095284	-5.8481668	-0.026349983
137.6	0.0014848885	-5.8481155	-0.026846856
138.24	0.0014855073	-5.8481476	-0.026716904
138.88	0.001474742	-5.8482158	-0.02651576
139.52	0.0014806286	-5.8479697	-0.026438336
140.16	0.001515491	-5.8481429	-0.026987778
140.8	0.001521514	-5.8482384	-0.026600129
141.44	0.0015153842	-5.8483181	-0.026261459
142.08	0.0014865013	-5.8480218	-0.027191397
142.72	0.0015114653	-5.8483462	-0.026515881
143.36	0.0015057008	-5.8482351	-0.026323523
144	0.0014778774	-5.8483156	-0.026982017
144.64	0.0014724573	-5.8482131	-0.026358298
145.28	0.0014844528	-5.8482875	-0.027083132
145.92	0.0014686601	-5.8482752	-0.026426399
146.56	0.0014761124	-5.8478495	-0.025792378
147.2	0.0015083704	-5.8479348	-0.026772966
147.84	0.0015257579	-5.8482202	-0.026726545
148.48	0.0015160429	-5.8481777	-0.026322049
149.12	0.0015161211	-5.848201	-0.026384115
149.76	0.0014914904	-5.8482757	-0.027328755
150.4	0.0014808331	-5.8483183	-0.026346925
151.04	0.0014800929	-5.8483447	-0.026165707
151.68	0.0014818036	-5.8481448	-0.026791803
152.32	0.001469012	-5.8480997	-0.027021163
152.96	0.0014799091	-5.8480512	-0.025710364
153.6	0.0015299119	-5.8480981	-0.025576555
154.24	0.0015121468	-5.8481952	-0.026181406
154.88	0.0015417774	-5.8482083	-0.025682432
155.52	0.0015156669	-5.8480843	-0.026773086
156.16	0.0014975846	-5.8481738	-0.025794287
156.8	0.0014734507	-5.8481257	-0.026813218
157.44	0.0014680332	-5.8482954	-0.025719968
158.08	0.0014494229	-5.8481846	-0.026669517
158.72	0.0015060293	-5.8481911	-0.027767106
159.36	0.0015016605	-5.8481569	-0.027109187
160	0.0015158035	-5.8482586	-0.025768559
160.64	0.0015208922	-5.8480824	-0.025519303
161.28	0.0015241735	-5.8481706	-0.026500231
161.92	0.0015130866	-5.8482718	-0.026942804
162.56	0.0015001603	-5.8482535	-0.027100355
163.2	0.0014586272	-5.8480811	-0.02662707
163.84	0.001463024	-5.8482882	-0.026969199
164.48	0.0014702648	-5.8480221	-0.027149244
165.12	0.0014999085	-5.8480836	-0.026289332
165.76	0.0014882777	-5.8481841	-0.027220666
166.4	0.0015296548	-5.8480451	-0.025896183
167.04	0.0015073101	-5.8482775	-0.026550895
167.68	0.001506734	-5.8481293	-0.026323635
168.32	0.0015136101	-5.8482124	-0.025783126
168.96	0.0014825442	-5.8480883	-0.026431779
169.6	0.0015013495	-5.8483028	-0.026171702
170.24	0.0014679152	-5.8481065	-0.026397408
170.88	0.0015049409	-5.8482761	-0.026092969
171.52	0.0014888568	-5.8483141	-0.026598105
172.16	0.0015226402	-5.8481855	-0.026215459
172.8	0.0015170044	-5.8481515	-0.027145946
173.44	0.0015056346	-5.847973	-0.026048257
174.08	0.0015183807	-5.848147	-0.026726851
174.72	0.0014888112	-5.8480716	-0.026400753
175.36	0.0014794943	-5.8481271	-0.026167844
176	0.0014768223	-5.848259	-0.027026078
176.64	0.0014408619	-5.848131	-0.026667559
177.28	0.0014874116	-5.8481686	-0.026469484
177.92	0.0015230162	-5.848163	-0.026788483
178.56	0.0015046943	-5.848318	-0.026471944
179.2	0.0015275514	-5.8481299	-0.026288144
179.84	0.0015200184	-5.8480986	-0.027051104
180.48	0.0015148973	-5.8480938	-0.026474568
181.12	0.0015040075	-5.8481626	-0.026305797
181.76	0.0014829073	-5.8482115	-0.027036808
182.4	0.0014757012	-5.8481357	-0.026099813
183.04	0.0014759532	-5.848068	-0.0264115
183.68	0.0014843773	-5.8481747	-0.02716126
184.32	0.0015205226	-5.8481832	-0.025949487
184.96	0.0015101034	-5.8483211	-0.026022341
185.6	0.0014983327	-5.8482281	-0.026166907
186.24	0.0014993091	-5.8480685	-0.026556141
186.88	0.001512384	-5.8482123	-0.027077131
187.52	0.0015026124	-5.8482426	-0.026292166
188.16	0.0014920533	-5.8482512	-0.02610179
188.8	0.0014632159	-5.8482042	-0.026161459
189.44	0.0014640039	-5.8481582	-0.02650564
190.08	0.0015074903	-5.8483448	-0.026100632
190.72	0.001503588	-5.8482262	-0.026517203
191.36	0.0015123968	-5.8480352	-0.025794368
192	0.0015172209	-5.8480727	-0.026805934
192.64	0.0015184058	-5.8481505	-0.026630417
193.28	0.0015111319	-5.8480437	-0.026906944
193.92	0.0014991771	-5.8481759	-0.026317183
194.56	0.0014931469	-5.8482741	-0.027114342
195.2	0.0014759719	-5.8482083	-0.026811541
195.84	0.0014710722	-5.8483071	-0.026535394
196.48	0.0014953838	-5.8479842	-0.026613954
197.12	0.0015141764	-5.8479997	-0.026490401
197.76	0.0015191662	-5.8482871	-0.025848108
198.4	0.0015132864	-5.8482094	-0.026852931
199.04	0.0015503945	-5.8482203	-0.026091044
199.68	0.0015234659	-5.8480618	-0.025618537
200.32	0.0015150601	-5.8481813	-0.02653856
200.96	0.0014934871	-5.8482361	-0.026786234
201.6	0.001456751	-5.8480808	-0.026392631
202.24	0.0014535314	-5.8481462	-0.026988943
202.88	0.0015018032	-5.8481733	-0.027024539
203.52	0.0015098328	-5.8483006	-0.026155333
204.16	0.001519929	-5.848207	-0.026211539
204.8	0.0015294423	-5.8480031	-0.0261666
205.44	0.001515937	-5.8481287	-0.027211989
206.08	0.0015096754	-5.8480838	-0.026655109
206.72	0.0014930726	-5.848314	-0.026961901
207.36	0.0014846083	-5.8481653	-0.025949594
208	0.0014718269	-5.8481979	-0.025410204
208.64	0.0014874662	-5.8481529	-0.026643575
209.28	0.0014915433	-5.8481987	-0.02649748
209.92	0.0014913605	-5.8482308	-0.026587092
210.56	0.001506942	-5.8479853	-0.026428221
211.2	0.0015087889	-5.8482062	-0.027070623
211.84	0.0015152411	-5.8482532	-0.026005141
212.48	0.0014839753	-5.8480935	-0.026635295
213.12	0.0014899294	-5.8481454	-0.026469299
213.76	0.0014955762	-5.8482547	-0.026548406
214.4	0.0014756993	-5.8482328	-0.026720116
215.04	0.001480473	-5.8482525	-0.026373169
215.68	0.0014806585	-5.8481266	-0.025765279
216.32	0.0015146738	-5.8481222	-0.025508545
216.96	0.0015285206	-5.8481115	-0.027507754
217.6	0.0015216935	-5.8482467	-0.025938692
218.24	0.0015392683	-5.8481401	-0.026997713
218.88	0.0014926085	-5.8481755	-0.026342396
219.52	0.001493852	-5.8480709	-0.026366049
220.16	0.0014774539	-5.848152	-0.027225067
220.8	0.0014991558	-5.84809	-0.025607679
221.44	0.0014633408	-5.8483355	-0.026285923
222.08	0.0014989369	-5.848281	-0.026194618
222.72	0.0015111749	-5.8482308	-0.026168077
223.36	0.0015499171	-5.8481198	-0.026736844
224	0.0015165873	-5.8482363	-0.026326725
224.64	0.001498947	-5.8481536	-0.02656934
225.28	0.001495159	-5.8480528	-0.026249559
225.92	0.0014698039	-5.8483302	-0.026655094
226.56	0.0015034622	-5.8482667	-0.026464648
227.2	0.0014713611	-5.8479582	-0.026429359
227.84	0.0014793895	-5.848019	-0.02560222
228.48	0.0015008009	-5.8483527	-0.026668985
229.12	0.0015120092	-5.8481176	-0.027053459
229.76	0.0015318274	-5.8482043	-0.027479682
230.4	0.0015451669	-5.8480471	-0.026551322
231.04	0.0015390706	-5.8481271	-0.026153604
231.68	0.0014937331	-5.8482236	-0.026199753
232.32	0.0014805522	-5.8482334	-0.026927055
232.96	0.0014773721	-5.8482288	-0.02621038
233.6	0.0014790685	-5.8482196	-0.026889314
234.24	0.0014562677	-5.8479576	-0.026980363
234.88	0.0015105178	-5.8482533	-0.025618289
235.52	0.0015109023	-5.8482052	-0.026127492
236.16	0.0015106555	-5.8480328	-0.026258274
236.8	0.00151141	-5.8480322	-0.026712704
237.44	0.0015263838	-5.8482053	-0.026248969
238.08	0.0014823017	-5.848218	-0.026399793
238.72	0.0014597061	-5.8480662	-0.026210077
239.36	0.0015095064	-5.8480475	-0.026235859
240	0.001487458	-5.8482622	-0.026826386
240.64	0.0014834929	-5.8481248	-0.026994316
241.28	0.0014998938	-5.8482674	-0.02682304
241.92	0.0015270998	-5.8483054	-0.025992705
242.56	0.0014964538	-5.8480686	-0.025982861
243.2	0.0015121029	-5.8481122	-0.027165195
243.84	0.0014960836	-5.8481613	-0.025845639
244.48	0.0014645912	-5.8481784	-0.026215185
245.12	0.0014870318	-5.8481898	-0.026421799
245.76	0.0014682802	-5.8483593	-0.02730369
246.4	0.0014619706	-5.8480724	-0.026779862
247.04	0.0014886558	-5.848245	-0.025416752
247.68	0.0015043717	-5.847918	-0.026641899
248.32	0.0015167244	-5.8481224	-0.026590885
248.96	0.0015026197	-5.8481649	-0.02681758
249.6	0.0014986782	-5.8481104	-0.025846401
250.24	0.0014950855	-5.848176	-0.026457294
250.88	0.0014888959	-5.8482518	-0.02667657
251.52	0.0015074081	-5.8482228	-0.026068515
252.16	0.0014617479	-5.8481457	-0.026695526
252.8	0.00147841	-5.8483767	-0.026508256
253.44	0.0014767036	-5.8481535	-0.027207666
254.08	0.0014862399	-5.8481275	-0.026767258
254.72	0.0015116192	-5.8480601	-0.026996145
255.36	0.0015130043	-5.848125	-0.026434806
256	0.0015094491	-5.8484587	-0.026133385
256.64	0.0015144842	-5.8480321	-0.026157932
257.28	0.0014922169	-5.848198	-0.026525586
257.92	0.0014709589	-5.848223	-0.026416629
258.56	0.0014637742	-5.8479774	-0.025576475
259.2	0.0014723644	-5.8481818	-0.026529327
259.84	0.0014926562	-5.8482612	-0.026168057
260.48	0.001506723	-5.8481902	-0.026688988
261.12	0.0015261802	-5.8481884	-0.026621557
261.76	0.0015388625	-5.8481596	-0.026728692
262.4	0.0015302871	-5.8481595	-0.026427449
263.04	0.0014620735	-5.8480863	-0.025999509
263.68	0.0015114871	-5.8481383	-0.02697439
264.32	0.0014829335	-5.8481169	-0.026550486
264.96	0.00147666	-5.8482105	-0.02623815
265.6	0.0014779701	-5.84835	-0.026472578
266.24	0.0014965718	-5.8481638	-0.026766113
266.88	0.001504707	-5.8480757	-0.026123285
267.52	0.0015522835	-5.8481672	-0.026898642
268.16	0.0015341565	-5.8483044	-0.026513642
268.8	0.0015018828	-5.8482297	-0.025926097
269.44	0.0014911697	-5.8481436	-0.026282115
270.08	0.0014678174	-5.8483207	-0.026775915
270.72	0.0014741978	-5.848247	-0.026953692
271.36	0.0014406013	-5.8482362	-0.026785106
272	0.0014836208	-5.8482015	-0.026563084
272.64	0.0014695469	-5.8480579	-0.026198566
273.28	0.0015303207	-5.8482238	-0.026998702
273.92	0.0015142722	-5.8481998	-0.0267051
274.56	0.0015398635	-5.8481968	-0.025515474
275.2	0.0015199301	-5.8482205	-0.026425964
275.84	0.0015239319	-5.8481906	-0.027123436
276.48	0.0015159134	-5.8481952	-0.026224518
277.12	0.0014692107	-5.8482008	-0.027201803
277.76	0.0014653675	-5.848105	-0.026071158
278.4	0.0014812755	-5.8480275	-0.026417054
279.04	0.0015134374	-5.8482559	-0.025944321
279.68	0.0015246255	-5.84815	-0.026308248
280.32	0.0015352476	-5.8482303	-0.025993827
280.96	0.0015276513	-5.8480181	-0.02630664
281.6	0.0015291065	-5.848236	-0.027037672
282.24	0.0014719965	-5.848175	-0.026735254
282.88	0.0014575554	-5.8481885	-0.027096994
283.52	0.0014681138	-5.8481055	-0.026334187
284.16	0.0014698351	-5.8483218	-0.026362019
284.8	0.0014979787	-5.8481179	-0.02625743
285.44	0.0014875897	-5.8482005	-0.025795673
286.08	0.0014930563	-5.8481323	-0.026071035
286.72	0.0015308442	-5.8480946	-0.026604604
287.36	0.001528359	-5.8482743	-0.025805762
288	0.0015086239	-5.8480786	-0.026022119
288.64	0.001494448	-5.8482545	-0.026545498
289.28	0.0014729686	-5.8481964	-0.025898
289.92	0.0014650407	-5.8483702	-0.027009405
290.56	0.001487063	-5.8484474	-0.026473431
291.2	0.001480994	-5.8481018	-0.026348191
291.84	0.0014919854	-5.8482228	-0.02666625
292.48	0.0015077759	-5.8480371	-0.025518398
293.12	0.0015185254	-5.8480539	-0.025803971
293.76	0.0014947927	-5.8481506	-0.026600739
294.4	0.0015423592	-5.8480933	-0.026181463
295.04	0.0014809199	-5.8480881	-0.026565248
295.68	0.0014657631	-5.8481798	-0.02605899
296.32	0.0014714802	-5.8481774	-0.027070661
296.96	0.0014714042	-5.8481782	-0.026557921
297.6	0.0014797959	-5.8481739	-0.026061302
298.24	0.0014913283	-5.8483289	-0.02599124
298.88	0.0015229513	-5.8480161	-0.026681815
299.52	0.0015008648	-5.8480169	-0.026133116
300.16	0.0015320375	-5.8481012	-0.025972684
300.8	0.0014777053	-5.8480617	-0.026988117
301.44	0.0015022516	-5.8482069	-0.025633761
302.08	0.0014721898	-5.8481436	-0.027208778
302.72	0.0014709455	-5.8481228	-0.02640213
303.36	0.0014798631	-5.8480116	-0.025350918
304	0.0015001777	-5.8481524	-0.02606597
304.64	0.0015277289	-5.8481554	-0.02628757
305.28	0.0015352512	-5.8481883	-0.026300905
305.92	0.0015287633	-5.848119	-0.026866056
306.56	0.0015327676	-5.8481795	-0.026768686
307.2	0.0015158286	-5.8481915	-0.026524896
307.84	0.0014493583	-5.8481416	-0.026335143
308.48	0.001487204	-5.8480778	-0.026238674
309.12	0.0014793802	-5.8482235	-0.025933135
309.76	0.0014765267	-5.8480751	-0.02649485
310.4	0.0015031551	-5.8484156	-0.025518819
311.04	0.001519679	-5.8481052	-0.02710536
311.68	0.0015103289	-5.8480865	-0.026464674
312.32	0.0015279359	-5.8483093	-0.026628821
312.96	0.0015183246	-5.8481644	-0.026037451
313.6	0.0014916203	-5.8481054	-0.026379711
314.24	0.0014827583	-5.8482634	-0.02642884
314.88	0.0014663509	-5.8481787	-0.026890009
315.52	0.0014834417	-5.848257	-0.025858175
316.16	0.0014509471	-5.848199	-0.026121172
316.8	0.0014961629	-5.8481335	-0.026061653
317.44	0.0015326093	-5.8482031	-0.02602545
318.08	0.0015085602	-5.8480976	-0.026706931
318.72	0.00153426	-5.8483593	-0.025530019
319.36	0.0015155215	-5.848193	-0.02607445
320	0.0015042168	-5.8482934	-0.026584403
320.64	0.0015010946	-5.8482113	-0.026936582
321.28	0.0014415058	-5.8479248	-0.02740438
321.92	0.001493804	-5.848118	-0.025142384
322.56	0.001483969	-5.8483004	-0.026306518
323.2	0.0015106276	-5.8483896	-0.026465138
323.84	0.0015177195	-5.848115	-0.026776087
324.48	0.0015109216	-5.8481032	-0.026300918
325.12	0.0015298663	-5.8481247	-0.02563547
325.76	0.0015068721	-5.8481854	-0.027278124
326.4	0.0015126954	-5.8481027	-0.026216479
327.04	0.0015001822	-5.8482958	-0.027358081
327.68	0.0014866602	-5.848185	-0.027068166
328.32	0.0014805776	-5.8482228	-0.026335759
328.96	0.0014604158	-5.8481293	-0.026436281
329.6	0.0014855845	-5.848157	-0.025840022
330.24	0.0015272454	-5.8481254	-0.026725531
330.88	0.0015193591	-5.8480006	-0.026545564
331.52	0.0015203185	-5.8481556	-0.026475371
332.16	0.001496321	-5.848064	-0.026833027
332.8	0.0015179195	-5.8480793	-0.02685704
333.44	0.0014799999	-5.84825	-0.026197769
334.08	0.0014756253	-5.8481788	-0.026162947
334.72	0.0014610597	-5.848237	-0.026052157
335.36	0.0014813682	-5.8481595	-0.025810331
336	0.0015253202	-5.8482648	-0.026007364
336.64	0.0015200873	-5.8481002	-0.026178777
337.28	0.0015408994	-5.8481365	-0.026994734
337.92	0.0015215072	-5.8481146	-0.026317343
338.56	0.001493466	-5.848192	-0.026927008
339.2	0.001488961	-5.8481741	-0.026081968
339.84	0.0014909647	-5.8480881	-0.02594574
340.48	0.0014684529	-5.8481708	-0.026090964
341.12	0.0014774889	-5.8481884	-0.026526693
341.76	0.0015011163	-5.8482796	-0.026735473
342.4	0.0015063629	-5.8481143	-0.026041391
343.04	0.001526718	-5.8482693	-0.026506212
343.68	0.0015168199	-5.8482788	-0.026328423
344.32	0.0015217545	-5.8480945	-0.026628737
344.96	0.0014953817	-5.8482019	-0.026532826
345.6	0.0014851229	-5.8481999	-0.026546338
346.24	0.0014901789	-5.848173	-0.026662911
346.88	0.001473734	-5.8482199	-0.026565823
347.52	0.0015032688	-5.8483478	-0.02695497
348.16	0.001489924	-5.8482509	-0.026377951
348.8	0.0015091542	-5.8481138	-0.026793212
349.44	0.0015212029	-5.8480377	-0.026258657
350.08	0.0014828551	-5.848171	-0.027355823
350.72	0.0015050879	-5.8480821	-0.026925573
351.36	0.0015083776	-5.8481729	-0.026245474
352	0.0014924405	-5.8480895	-0.026276948
352.64	0.0014883676	-5.848182	-0.026411159
353.28	0.0014656618	-5.8480696	-0.026486918
353.92	0.0014721216	-5.848176	-0.026463089
354.56	0.0015075808	-5.8481477	-0.025800123
355.2	0.0015005189	-5.8481951	-0.027204676
355.84	0.0015201722	-5.8481767	-0.026517484
356.48	0.0015274232	-5.8481066	-0.026569651
357.12	0.0014987082	-5.8481919	-0.026552135
357.76	0.001500352	-5.8481002	-0.026073028
358.4	0.0014619174	-5.8481989	-0.027316963
359.04	0.0014705877	-5.8481042	-0.026081775
359.68	0.0014822443	-5.848163	-0.026380608
360.32	0.0014823488	-5.848095	-0.025748222
360.96	0.00149362	-5.8479884	-0.026659847
361.6	0.0015212464	-5.8482212	-0.026715166
