32.64	0.013270591	-5.8328622	0.0194785
33.28	0.013100659	-5.8325545	0.022400843
33.92	0.01352479	-5.8326344	0.019452827
34.56	0.013599827	-5.8322391	0.022728131
35.2	0.013755151	-5.8321128	0.023475914
35.84	0.013981242	-5.8323262	0.020731724
36.48	0.013411785	-5.8319262	0.020922928
37.12	0.013477497	-5.8325802	0.018655685
37.76	0.013151465	-5.8324899	0.018915259
38.4	0.013220664	-5.8329153	0.019936328
39.04	0.01337227	-5.8328719	0.020103753
39.68	0.013300422	-5.8326146	0.019893504
40.32	0.013615359	-5.8324027	0.021601256
40.96	0.013659235	-5.8323165	0.022874972
41.6	0.013878866	-5.8327021	0.022234527
42.24	0.013594677	-5.8326476	0.023219122
42.88	0.013621596	-5.8326879	0.022170335
43.52	0.013308481	-5.8326859	0.020918138
44.16	0.01318497	-5.8328659	0.02000827
44.8	0.013055765	-5.833096	0.022136245
45.44	0.01330434	-5.8331761	0.019173687
46.08	0.01365104	-5.8329467	0.018841337
46.72	0.013602688	-5.8325069	0.021800048
47.36	0.013712242	-5.8323584	0.020992963
48	0.013643478	-5.8317268	0.020961679
48.64	0.013665155	-5.8322492	0.023971112
49.28	0.013737309	-5.8326282	0.025554155
49.92	0.013207526	-5.8326206	0.022126113
50.56	0.013263196	-5.8330676	0.019364413
51.2	0.01316427	-5.8325836	0.022200528
51.84	0.013188355	-5.8329475	0.021731518
52.48	0.01328503	-5.8322351	0.022699555
53.12	0.013636722	-5.8326356	0.020361563
53.76	0.013716994	-5.8320465	0.021059429
54.4	0.013744125	-5.8318926	0.022612896
55.04	0.013658881	-5.83237	0.019701366
55.68	0.01350942	-5.8322307	0.019959693
56.32	0.013351783	-5.8326042	0.020420561
56.96	0.013172464	-5.8327508	0.022341973
57.6	0.013264621	-5.8329225	0.022408573
58.24	0.013310914	-5.8327651	0.020663016
58.88	0.013787822	-5.8331529	0.02270967
59.52	0.013718517	-5.8323833	0.019568411
60.16	0.013758334	-5.8323463	0.020396174
60.8	0.013772194	-5.8324266	0.018226929
61.44	0.01348502	-5.8325594	0.018839492
62.08	0.013295993	-5.8327739	0.018693454
62.72	0.013369408	-5.8329898	0.016197415
63.36	0.013247689	-5.8330073	0.019900717
64	0.013358003	-5.8330419	0.015380186
64.64	0.013633647	-5.8330959	0.017560037
65.28	0.013488724	-5.8330675	0.016886378
65.92	0.01350034	-5.8330805	0.015426321
66.56	0.013664793	-5.833514	0.014315876
67.2	0.013734973	-5.8337315	0.015962246
67.84	0.013383983	-5.8336924	0.012944519
68.48	0.013319959	-5.833851	0.011627688
69.12	0.013338432	-5.8338058	0.011639051
69.76	0.0134027	-5.8342611	0.0098843039
70.4	0.013416776	-5.8339887	0.013784731
71.04	0.013442708	-5.8338782	0.012963444
71.68	0.013763724	-5.8342177	0.01218923
72.32	0.01385985	-5.8341745	0.011607045
72.96	0.01341309	-5.833716	0.01461058
73.6	0.013495909	-5.8339756	0.014974368
74.24	0.013350671	-5.8345176	0.01272363
74.88	0.013445996	-5.8341056	0.011212878
75.52	0.013556973	-5.8347247	0.010335908
76.16	0.012892103	-5.8344735	0.012732296
76.8	0.013173058	-5.8343334	0.012257058
77.44	0.013301333	-5.8343345	0.014017833
78.08	0.013508612	-5.8344359	0.013108778
78.72	0.013621175	-5.8342577	0.012358356
79.36	0.013769681	-5.8342968	0.014706201
80	0.013577592	-5.8339591	0.010737486
80.64	0.013590527	-5.8341044	0.013901795
81.28	0.013423107	-5.8345501	0.011411445
81.92	0.013485829	-5.8347033	0.011798372
82.56	0.013291668	-5.8348384	0.014066052
83.2	0.013200553	-5.8347434	0.010420835
83.84	0.013410298	-5.8347659	0.013211598
84.48	0.01346197	-5.8346086	0.013877968
85.12	0.013483584	-5.8341278	0.013254624
85.76	0.013550176	-5.8344467	0.013478489
86.4	0.013570842	-5.8347107	0.013610258
87.04	0.013420564	-5.8346759	0.013193675
87.68	0.013687346	-5.8352275	0.012109473
88.32	0.013160963	-5.8347248	0.007919615
88.96	0.013224832	-5.8349971	0.010695554
89.6	0.013229426	-5.8349038	0.013700104
90.24	0.013226095	-5.8346757	0.013213137
90.88	0.013304688	-5.8345979	0.014048547
91.52	0.013601876	-5.8349314	0.012906565
92.16	0.013670366	-5.8348658	0.012884013
92.8	0.013610103	-5.8347237	0.017345584
93.44	0.013511868	-5.8351024	0.011706669
94.08	0.013622002	-5.8351693	0.012471305
94.72	0.01325023	-5.8350411	0.013483928
95.36	0.013196462	-5.8352078	0.013472135
96	0.013145758	-5.8347529	0.014267813
96.64	0.013579585	-5.8353331	0.0099344501
97.28	0.013651975	-5.8351832	0.010875736
97.92	0.013527371	-5.8345573	0.012511941
98.56	0.013746445	-5.8351445	0.013532895
99.2	0.0136818	-5.8350373	0.014392847
99.84	0.013418568	-5.8345671	0.01036635
100.48	0.013252151	-5.8349865	0.0137688
101.12	0.013267921	-5.8355055	0.013181021
101.76	0.01320181	-5.8355798	0.013980689
102.4	0.013221333	-5.8355535	0.013972396
103.04	0.013150085	-5.8348637	0.013364981
103.68	0.013598311	-5.8346457	0.0096230714
104.32	0.013694296	-5.834819	0.011797939
104.96	0.013524504	-5.8347602	0.0094051666
105.6	0.013495262	-5.8346756	0.014201149
106.24	0.01354429	-5.8350185	0.010020152
106.88	0.013464483	-5.8355807	0.0082450066
107.52	0.01330363	-5.8353377	0.011921602
108.16	0.013563266	-5.8358871	0.012256852
108.8	0.013363125	-5.8354442	0.014118483
109.44	0.013314461	-5.8355757	0.011177972
110.08	0.013449367	-5.8355364	0.010615957
110.72	0.013382501	-5.835278	0.011647894
111.36	0.013531271	-5.8354658	0.013434358
112	0.013760348	-5.8355719	0.011129308
112.64	0.013738752	-5.835548	0.011576082
113.28	0.013465759	-5.8353685	0.0099912708
113.92	0.013537815	-5.8357001	0.011102027
114.56	0.013423263	-5.8356375	0.010715736
115.2	0.013277624	-5.8357821	0.010106959
115.84	0.013581654	-5.8359473	0.011156809
116.48	0.013513662	-5.8357066	0.0075772077
117.12	0.013448975	-5.8354171	0.009607125
117.76	0.013747253	-5.8353706	0.0082162046
118.4	0.013579547	-5.8350185	0.011578485
119.04	0.013580306	-5.8352884	0.012926407
119.68	0.013612427	-5.8354552	0.010380631
120.32	0.013481377	-5.8354607	0.009455159
120.96	0.013328447	-5.8357671	0.011142424
121.6	0.013384844	-5.8357419	0.0088785297
122.24	0.013346237	-5.8359086	0.0091701694
122.88	0.013401883	-5.8354887	0.012336189
123.52	0.013696803	-5.8355324	0.009583817
124.16	0.013660782	-5.8354793	0.009100289
124.8	0.013599944	-5.8352434	0.013096803
125.44	0.013479909	-5.8348967	0.011211866
126.08	0.013350393	-5.8351681	0.008035578
126.72	0.013188427	-5.8352526	0.01077219
127.36	0.013467403	-5.8356786	0.0097568727
128	0.013293831	-5.8357242	0.010250796
128.64	0.01359613	-5.8358105	0.0080085867
129.28	0.013263482	-5.8350944	0.012685451
129.92	0.013601009	-5.8350947	0.010161099
130.56	0.013614757	-5.8355815	0.011781506
131.2	0.013743095	-5.835529	0.011372382
131.84	0.013720861	-5.8355799	0.0096160565
132.48	0.013286811	-5.8346607	0.0088690677
133.12	0.013499952	-5.8354542	0.0091563917
133.76	0.013194005	-5.8358727	0.0098249371
134.4	0.013147187	-5.835633	0.0098047025
135.04	0.013536314	-5.8358011	0.010001223
135.68	0.01348658	-5.8355914	0.0094209718
136.32	0.013449907	-5.8352935	0.0099200422
136.96	0.013564497	-5.8350825	0.010378476
137.6	0.013564108	-5.8348854	0.010678917
138.24	0.013309106	-5.8351418	0.011358071
138.88	0.013370571	-5.8352811	0.0098878587
139.52	0.013551591	-5.8356521	0.0083576379
140.16	0.013454505	-5.8361464	0.0071128317
140.8	0.013176285	-5.835629	0.010637617
141.44	0.013491357	-5.8357978	0.0097936637
142.08	0.013488222	-5.8354301	0.011340644
142.72	0.013670655	-5.8354264	0.0098499502
143.36	0.013593385	-5.8352491	0.013660075
144	0.013575645	-5.8348557	0.011720325
144.64	0.013527574	-5.8355233	0.0097762712
145.28	0.013529634	-5.8355994	0.0084380597
145.92	0.013492736	-5.8361037	0.009048107
146.56	0.013371277	-5.836013	0.010377134
147.2	0.013378616	-5.8360835	0.0058818399
147.84	0.013342047	-5.8359645	0.0080214732
148.48	0.013440649	-5.8354103	0.0087607999
149.12	0.013466534	-5.8354129	0.011362185
149.76	0.01366165	-5.8355875	0.0085635763
150.4	0.013804644	-5.8355332	0.0098302614
151.04	0.013393505	-5.8352006	0.0091061171
151.68	0.013413325	-5.8356773	0.010001537
152.32	0.013586918	-5.8359151	0.0096908673
152.96	0.013241889	-5.835554	0.009339544
153.6	0.013391909	-5.8358436	0.0096866394
154.24	0.013304392	-5.8355795	0.010686871
154.88	0.013560107	-5.8357991	0.0080647731
155.52	0.01361072	-5.8354268	0.0063706825
156.16	0.013422258	-5.8353541	0.01090404
156.8	0.013700418	-5.8352156	0.0076931823
157.44	0.013653348	-5.8357834	0.0081283192
158.08	0.013405273	-5.8352545	0.013628498
158.72	0.013453259	-5.8356305	0.0092442953
159.36	0.013268148	-5.8354949	0.0074447168
160	0.013302344	-5.8358322	0.011150034
160.64	0.013334916	-5.8355941	0.0084921244
161.28	0.013158696	-5.8355317	0.0095667332
161.92	0.013665087	-5.8355927	0.0090925484
162.56	0.013486454	-5.8350769	0.011375656
163.2	0.013715436	-5.835369	0.010413459
163.84	0.013601854	-5.8350917	0.0088559997
164.48	0.013434308	-5.8355137	0.0088613428
165.12	0.013589009	-5.8361879	0.0063575897
165.76	0.013276377	-5.8360148	0.010188626
166.4	0.013148795	-5.8359304	0.011015081
167.04	0.013287043	-5.8361084	0.0096717504
167.68	0.013372909	-5.8361202	0.0087873661
168.32	0.013662307	-5.8361996	0.0070204088
168.96	0.013592669	-5.8357142	0.011038268
169.6	0.013768674	-5.8358364	0.010268086
170.24	0.013787869	-5.8359082	0.010634456
170.88	0.013757476	-5.8358057	0.0091765366
171.52	0.013488709	-5.8364144	0.011192319
172.16	0.013563646	-5.8365598	0.0069568163
172.8	0.013199635	-5.8361755	0.01015671
173.44	0.013268279	-5.8358879	0.0089005543
174.08	0.013414299	-5.8359278	0.0096036646
174.72	0.013421631	-5.8358772	0.0099425423
175.36	0.013860268	-5.835789	0.012280705
176	0.01371423	-5.8357897	0.0077049495
176.64	0.013848463	-5.8359828	0.010940348
177.28	0.013498133	-5.8355932	0.0095421656
177.92	0.013627593	-5.8363	0.009374797
178.56	0.013535006	-5.8364558	0.010093341
179.2	0.013316866	-5.8362288	0.009196116
179.84	0.013195671	-5.8361384	0.0093226717
180.48	0.013451747	-5.8363834	0.010319811
181.12	0.013596128	-5.8358718	0.0091685324
181.76	0.01365311	-5.8358481	0.0078806539
182.4	0.013948354	-5.835764	0.0084151608
183.04	0.013678491	-5.836216	0.01231261
183.68	0.013441517	-5.8361842	0.011377492
184.32	0.013233562	-5.836001	0.010067289
184.96	0.013201273	-5.8362435	0.010375364
185.6	0.013142155	-5.8364246	0.01018502
186.24	0.013365445	-5.8361356	0.0089227082
186.88	0.013484361	-5.836334	0.0092105703
187.52	0.013626957	-5.8357849	0.0095569176
188.16	0.01353379	-5.8359083	0.0080986896
188.8	0.013837766	-5.8358289	0.0089166614
189.44	0.013589502	-5.8359257	0.011696892
190.08	0.013639953	-5.8362393	0.0089361754
190.72	0.013445118	-5.8367272	0.01216138
191.36	0.01336096	-5.836458	0.0082242661
192	0.013404635	-5.8367046	0.0076264138
192.64	0.013302326	-5.8364995	0.0092741182
193.28	0.013608479	-5.8364691	0.0094414327
193.92	0.013488078	-5.8361617	0.0080669559
194.56	0.013955834	-5.8362315	0.0070456074
195.2	0.013872093	-5.836389	0.007578899
195.84	0.013521247	-5.8362069	0.0074269415
196.48	0.013609266	-5.836757	0.004059722
197.12	0.013261091	-5.8364959	0.0084411973
197.76	0.013429253	-5.8368139	0.0019325943
198.4	0.013172942	-5.8370275	0.0027067125
199.04	0.013399376	-5.8367684	0.0045460644
199.68	0.013373653	-5.8367215	0.0058057029
200.32	0.013288969	-5.8363445	0.0065110558
200.96	0.013393243	-5.8364762	0.0074472399
201.6	0.013403896	-5.8362951	0.005694277
202.24	0.013469076	-5.836529	0.0046076589
202.88	0.013536329	-5.8366466	0.0054390357
203.52	0.013657279	-5.8371638	0.0091899332
204.16	0.013589915	-5.837213	0.0043826915
204.8	0.013375558	-5.8368164	0.0055078381
205.44	0.013550587	-5.8374258	0.0067344886
206.08	0.01360707	-5.8371477	0.0051603696
206.72	0.013505056	-5.8370683	0.0067239138
207.36	0.013812397	-5.8375361	0.0063460708
208	0.013581549	-5.8374322	0.0059839099
208.64	0.013298677	-5.8369693	0.007495271
209.28	0.01338209	-5.8370369	0.0041060368
209.92	0.013464919	-5.8373909	0.0028294469
210.56	0.013618714	-5.8376544	0.0023800987
211.2	0.013471755	-5.8370595	0.0056083975
211.84	0.013656076	-5.8375813	0.0023485913
212.48	0.013563694	-5.8378619	0.00055619548
213.12	0.013674253	-5.8381721	-0.0019776038
213.76	0.013519967	-5.8383254	-0.0029490858
214.4	0.013339307	-5.8384857	-0.003050855
215.04	0.012940897	-5.8381289	-0.0034817261
215.68	0.013370345	-5.8386852	-0.0079184202
216.32	0.01354233	-5.838384	-0.006684459
216.96	0.013857466	-5.8386665	-0.0070751995
217.6	0.013654025	-5.838372	-0.008231922
218.24	0.013395434	-5.8382016	-0.008224401
218.88	0.013461599	-5.8385426	-0.0094729567
219.52	0.013192063	-5.8390384	-0.011316702
220.16	0.013078424	-5.8387921	-0.01311899
220.8	0.013077979	-5.8393056	-0.011029722
221.44	0.013267965	-5.8392664	-0.011309653
222.08	0.013382063	-5.83886	-0.01265121
222.72	0.013560349	-5.8387242	-0.0073617685
223.36	0.013792719	-5.8386621	-0.0093040752
224	0.013947894	-5.8389562	-0.0091932453
224.64	0.014012271	-5.8391446	-0.013039892
225.28	0.013494983	-5.8390318	-0.010527388
225.92	0.013443258	-5.8402876	-0.011325752
226.56	0.013095502	-5.8404902	-0.014205433
227.2	0.012887224	-5.8404962	-0.015033311
227.84	0.012999149	-5.8407996	-0.010693826
228.48	0.0130673	-5.8399305	-0.0099658429
229.12	0.013401971	-5.8393617	-0.0082551889
229.76	0.014004999	-5.8391402	-0.010173448
230.4	0.014140741	-5.8388194	-0.0099202076
231.04	0.014133293	-5.8391821	-0.011790052
231.68	0.013916329	-5.83993	-0.0095770511
232.32	0.013205755	-5.8400765	-0.010253405
232.96	0.013134162	-5.8408053	-0.015526864
233.6	0.01274718	-5.8415604	-0.017371884
234.24	0.012888083	-5.8415425	-0.015038289
234.88	0.013154033	-5.8416732	-0.015489058
235.52	0.013501097	-5.8412176	-0.011911098
236.16	0.013775834	-5.8407464	-0.010470793
236.8	0.014130632	-5.8404794	-0.012411593
237.44	0.014159176	-5.8404817	-0.012801716
238.08	0.013920612	-5.8408219	-0.014482309
238.72	0.013424225	-5.8409478	-0.011477718
239.36	0.012946099	-5.8411656	-0.015058944
240	0.013092325	-5.8420943	-0.014628279
240.64	0.012870888	-5.8413982	-0.015110414
241.28	0.013264085	-5.8415128	-0.015868422
241.92	0.013524349	-5.8410885	-0.016025418
242.56	0.01366705	-5.8408115	-0.011624077
243.2	0.014291091	-5.8408421	-0.014256129
243.84	0.014219755	-5.8410758	-0.014482825
244.48	0.013915744	-5.8412296	-0.01402858
245.12	0.013722263	-5.8419395	-0.018377469
245.76	0.013126415	-5.8419558	-0.016316954
246.4	0.012742299	-5.842415	-0.020236203
247.04	0.013074747	-5.8430879	-0.018159989
247.68	0.013312228	-5.8430248	-0.020741808
248.32	0.013215118	-5.842413	-0.017057992
248.96	0.013775764	-5.842558	-0.015415416
249.6	0.013925807	-5.8417943	-0.012128815
250.24	0.014084007	-5.8419867	-0.015201313
250.88	0.013821957	-5.842184	-0.015919357
251.52	0.013733529	-5.8429562	-0.01757493
252.16	0.013060399	-5.8432328	-0.019331692
252.8	0.013025014	-5.8435746	-0.018451736
253.44	0.012716446	-5.8434326	-0.019036394
254.08	0.012983532	-5.8430649	-0.018501936
254.72	0.01339687	-5.8429339	-0.017393758
255.36	0.013965994	-5.8424954	-0.016556966
256	0.014107933	-5.8419751	-0.014097902
256.64	0.013965791	-5.8416538	-0.014893223
257.28	0.013781678	-5.8424027	-0.016821563
257.92	0.013630089	-5.8429942	-0.018825226
258.56	0.013199424	-5.8431829	-0.020121018
259.2	0.012732302	-5.8431554	-0.018086933
259.84	0.012866907	-5.8433627	-0.017899135
260.48	0.013225885	-5.8431802	-0.017333664
261.12	0.01337312	-5.8428306	-0.016377096
261.76	0.013947641	-5.8426313	-0.018058239
262.4	0.013992346	-5.8420036	-0.015364721
263.04	0.014268025	-5.8422593	-0.016770173
263.68	0.013987123	-5.8424977	-0.015196219
264.32	0.013578347	-5.8427581	-0.018444821
264.96	0.013272978	-5.8433649	-0.018217675
265.6	0.012989171	-5.8434342	-0.018589565
266.24	0.01305797	-5.8434741	-0.018301927
266.88	0.013239449	-5.8434129	-0.018709098
267.52	0.013622006	-5.8430307	-0.017004253
268.16	0.013857771	-5.8429766	-0.012568614
268.8	0.013896311	-5.8425643	-0.013742848
269.44	0.014002112	-5.842534	-0.01539783
270.08	0.01381202	-5.8427635	-0.017371279
270.72	0.013298201	-5.8427763	-0.015987287
271.36	0.013195805	-5.8436448	-0.017206162
272	0.013022324	-5.8434419	-0.020076581
272.64	0.013027423	-5.8433844	-0.019081686
273.28	0.013370573	-5.8432698	-0.018148736
273.92	0.013581436	-5.8427276	-0.015799857
274.56	0.01393959	-5.8426271	-0.013950607
275.2	0.013893405	-5.8423884	-0.013898027
275.84	0.01386349	-5.842298	-0.015827785
276.48	0.014015486	-5.8433067	-0.015762015
277.12	0.013157744	-5.8433281	-0.016951674
277.76	0.012985085	-5.843482	-0.018414428
278.4	0.013250636	-5.8436408	-0.020295103
279.04	0.013074406	-5.8433067	-0.018245619
279.68	0.013199525	-5.8428799	-0.018153245
280.32	0.013673806	-5.8431556	-0.015670641
280.96	0.013829815	-5.8423821	-0.013996221
281.6	0.013975978	-5.842096	-0.016378228
282.24	0.013834595	-5.842218	-0.014752467
282.88	0.013586651	-5.8428932	-0.017228974
283.52	0.012987306	-5.8430837	-0.019195008
284.16	0.013122997	-5.8435966	-0.017970655
284.8	0.012966925	-5.8434576	-0.018737715
285.44	0.013016132	-5.8431288	-0.016820397
286.08	0.013243103	-5.8432942	-0.016417451
286.72	0.013783648	-5.8427339	-0.017100092
287.36	0.013919854	-5.842294	-0.01530057
288	0.014069054	-5.8427993	-0.014144784
288.64	0.013925657	-5.8426665	-0.013607445
289.28	0.013485479	-5.842882	-0.017010597
289.92	0.013232222	-5.8432823	-0.017672676
290.56	0.012963323	-5.8436843	-0.014946964
291.2	0.013275066	-5.8438544	-0.019545681
291.84	0.013081305	-5.843612	-0.020833936
292.48	0.01340586	-5.8428695	-0.016278873
293.12	0.013837917	-5.8428502	-0.01540965
293.76	0.014069486	-5.8425834	-0.015493528
294.4	0.01391677	-5.8423664	-0.013688341
295.04	0.014094341	-5.8426673	-0.014884559
295.68	0.013595748	-5.8427929	-0.017129916
296.32	0.013220788	-5.8433556	-0.017589752
296.96	0.013129114	-5.8439757	-0.01937337
297.6	0.012989197	-5.8436345	-0.019702543
298.24	0.013055287	-5.8432811	-0.01587485
298.88	0.013414553	-5.8427781	-0.012485008
299.52	0.013719313	-5.842464	-0.019024037
300.16	0.013814883	-5.8421404	-0.014898865
300.8	0.013849791	-5.8419414	-0.01167151
301.44	0.013947568	-5.8428281	-0.014588014
302.08	0.013447441	-5.8428115	-0.018035047
302.72	0.012980538	-5.843353	-0.018003847
303.36	0.012965458	-5.8436056	-0.018382804
304	0.012943472	-5.8433608	-0.017959431
304.64	0.013331417	-5.8436279	-0.018771139
305.28	0.013569621	-5.8430456	-0.017489267
305.92	0.013784919	-5.8429772	-0.01772416
306.56	0.013963476	-5.8427063	-0.018711179
307.2	0.013906994	-5.842782	-0.015945215
307.84	0.013569878	-5.8426755	-0.01960725
308.48	0.013363501	-5.8432622	-0.01836358
309.12	0.013139283	-5.8435001	-0.014848781
309.76	0.012932316	-5.8433625	-0.015822393
310.4	0.013205078	-5.8435809	-0.019496536
311.04	0.01312284	-5.8433086	-0.019131701
311.68	0.013357049	-5.8430744	-0.016429297
312.32	0.013866681	-5.8425323	-0.017077083
312.96	0.01411099	-5.8429422	-0.015234524
313.6	0.01367584	-5.8425927	-0.016465228
314.24	0.013630922	-5.843158	-0.016040796
314.88	0.01339477	-5.8430583	-0.016321367
315.52	0.013034398	-5.8436625	-0.017129254
316.16	0.012977129	-5.8438515	-0.017835852
316.8	0.013178026	-5.8436203	-0.019682445
317.44	0.013332627	-5.8432877	-0.018971627
318.08	0.013526626	-5.8431923	-0.01891606
318.72	0.013646578	-5.8424883	-0.016199571
319.36	0.014136333	-5.8426203	-0.015938987
320	0.0139419	-5.8428643	-0.014606838
320.64	0.013700604	-5.8431143	-0.018113362
321.28	0.013359652	-5.843533	-0.017635124
321.92	0.012941803	-5.8435965	-0.019254903
322.56	0.01292797	-5.8436233	-0.020562458
323.2	0.012919239	-5.8434538	-0.017818036
323.84	0.013377444	-5.8433359	-0.018461318
324.48	0.013647729	-5.8428292	-0.018275502
325.12	0.013945812	-5.8428144	-0.015135425
325.76	0.013919863	-5.8426271	-0.015012767
326.4	0.01411294	-5.8429544	-0.016590791
327.04	0.01353213	-5.8431865	-0.018944587
327.68	0.013194856	-5.8435256	-0.019440311
328.32	0.012942741	-5.8431885	-0.018282308
328.96	0.012957186	-5.8435828	-0.017520955
329.6	0.013283257	-5.8439867	-0.019931222
330.24	0.013387958	-5.8429758	-0.017149409
330.88	0.013778451	-5.8431179	-0.01458829
331.52	0.013995864	-5.8425216	-0.016871697
332.16	0.014051935	-5.8424875	-0.015977951
332.8	0.013886973	-5.8431104	-0.015879022
333.44	0.01316339	-5.8431404	-0.017838526
334.08	0.013128738	-5.8429872	-0.018099194
334.72	0.012947533	-5.8434736	-0.019448478
335.36	0.012991374	-5.8433828	-0.018255702
336	0.013128456	-5.8434185	-0.016060619
336.64	0.01333031	-5.8429189	-0.018462614
337.28	0.013792117	-5.8429837	-0.019144161
337.92	0.01389655	-5.8427262	-0.015370554
338.56	0.013913537	-5.8426909	-0.013959001
339.2	0.013733786	-5.8429473	-0.016368483
339.84	0.013363668	-5.8431963	-0.017481269
340.48	0.013049975	-5.8432725	-0.016853368
341.12	0.012945082	-5.8434622	-0.019960131
341.76	0.01308887	-5.8436697	-0.019201264
342.4	0.013139469	-5.8433271	-0.017988887
343.04	0.013549195	-5.8432066	-0.015772459
343.68	0.013783112	-5.842599	-0.016955867
344.32	0.014049189	-5.8428008	-0.014209328
344.96	0.013926199	-5.8428663	-0.017138105
345.6	0.013862795	-5.8432246	-0.016584236
346.24	0.013392185	-5.8435636	-0.017325189
346.88	0.013053834	-5.8434912	-0.018144636
347.52	0.013099971	-5.8436517	-0.018263628
348.16	0.012844872	-5.8431373	-0.019450522
348.8	0.013362564	-5.8431984	-0.018493701
349.44	0.013770338	-5.8432463	-0.017498041
350.08	0.014173453	-5.8430297	-0.020675447
350.72	0.014036608	-5.8427832	-0.017072735
351.36	0.013898363	-5.8430012	-0.01627692
352	0.013616101	-5.8430452	-0.016036052
352.64	0.013294169	-5.8434569	-0.018324414
353.28	0.013022252	-5.8436291	-0.016955932
353.92	0.012904345	-5.8437205	-0.01709283
354.56	0.013049514	-5.8436824	-0.014790413
355.2	0.013414496	-5.8434619	-0.017931308
355.84	0.01388379	-5.8429608	-0.016083968
356.48	0.013757442	-5.8425479	-0.016251486
357.12	0.013882753	-5.8422428	-0.015493825
357.76	0.013681176	-5.8428031	-0.017755822
358.4	0.013557038	-5.8433585	-0.01870675
359.04	0.013263996	-5.843389	-0.016224835
359.68	0.01307634	-5.8436274	-0.017964191
360.32	0.013011215	-5.8434998	-0.019427914
360.96	0.013228928	-5.8438344	-0.017526131
361.6	0.013476056	-5.843159	-0.017102963
362.24	0.013703218	-5.8427673	-0.017583524
362.88	0.013881829	-5.8428216	-0.015691228
363.52	0.013795479	-5.8424749	-0.013759026
364.16	0.013934716	-5.842854	-0.017555997
364.8	0.013538689	-5.8431074	-0.017803629
365.44	0.012872424	-5.8429313	-0.020716362
366.08	0.013098592	-5.8437902	-0.018771055
366.72	0.012984478	-5.8436533	-0.018214846
367.36	0.013346557	-5.8438945	-0.021790223
368	0.013586268	-5.8433681	-0.015056247
368.64	0.013468926	-5.8428467	-0.014946526
369.28	0.014059112	-5.8428251	-0.014920973
369.92	0.014059039	-5.8427022	-0.015843164
370.56	0.013854934	-5.8429953	-0.015954913
371.2	0.013371076	-5.8432221	-0.022306451
371.84	0.013161127	-5.8435007	-0.022225114
372.48	0.013048065	-5.8437283	-0.017611038
373.12	0.013022251	-5.8438347	-0.01734544
373.76	0.01321032	-5.8434398	-0.016718369
374.4	0.013550277	-5.8430485	-0.018127731
375.04	0.013653292	-5.8426234	-0.017279925
375.68	0.013959485	-5.8426749	-0.018639926
376.32	0.013935573	-5.8427597	-0.017419743
376.96	0.013640887	-5.8428481	-0.018458249
377.6	0.013557093	-5.843578	-0.016772891
378.24	0.013194109	-5.8432847	-0.017270394
378.88	0.01324684	-5.8439613	-0.020763246
379.52	0.013106352	-5.8439409	-0.019637717
380.16	0.013405117	-5.8434097	-0.019451172
380.8	0.013546629	-5.8430036	-0.017546671
381.44	0.01381608	-5.8430961	-0.016794694
