45.44	0.0015002209	-5.8553725	-0.050815296
46.08	0.001512418	-5.8551704	-0.050484257
46.72	0.0014788976	-5.8553127	-0.050378856
47.36	0.0015048194	-5.8551129	-0.050243367
48	0.0015069937	-5.8554407	-0.050326628
48.64	0.001496071	-5.8552071	-0.050947923
49.28	0.0014924039	-5.8551522	-0.050328879
49.92	0.0014733379	-5.8551714	-0.049816058
50.56	0.0014492649	-5.8551676	-0.049262686
51.2	0.0014916035	-5.8553759	-0.050298734
51.84	0.0014739122	-5.8553568	-0.050190646
52.48	0.0014841356	-5.8551153	-0.050657679
53.12	0.001512496	-5.8550962	-0.050169436
53.76	0.0015309316	-5.8553335	-0.050469196
54.4	0.0015033512	-5.8553658	-0.05072541
55.04	0.0015262977	-5.8553581	-0.049223212
55.68	0.0014860474	-5.8552529	-0.050856228
56.32	0.0014762971	-5.8552747	-0.050095691
56.96	0.0014735953	-5.8553032	-0.050439984
57.6	0.0014827158	-5.8553636	-0.049970349
58.24	0.0014856258	-5.8552389	-0.050031517
58.88	0.0015061688	-5.8552305	-0.049415444
59.52	0.001512495	-5.8553277	-0.05024534
60.16	0.0015207242	-5.8552135	-0.05094121
60.8	0.0014814767	-5.8552682	-0.05017653
61.44	0.0015021738	-5.8554277	-0.050418197
62.08	0.0014780035	-5.8551044	-0.049706021
62.72	0.0014611124	-5.8552739	-0.050115707
63.36	0.0014836325	-5.8554026	-0.050245178
64	0.0014738109	-5.8553086	-0.050743101
64.64	0.0014890953	-5.8552738	-0.050641684
65.28	0.0014977661	-5.8552943	-0.049473471
65.92	0.0015094705	-5.8551564	-0.050869981
66.56	0.0015049936	-5.8553291	-0.050501724
67.2	0.0014993488	-5.8553451	-0.049360884
67.84	0.0014908504	-5.8553083	-0.050172536
68.48	0.0014429064	-5.8553714	-0.04910519
69.12	0.0014803116	-5.8553782	-0.050180183
69.76	0.0014874153	-5.8553833	-0.051080352
70.4	0.0014817063	-5.8553613	-0.050522068
71.04	0.0014773058	-5.8553291	-0.050859498
71.68	0.0015243319	-5.8551242	-0.050498354
72.32	0.001502551	-5.8552402	-0.049606607
72.96	0.0015328292	-5.8552258	-0.050195469
73.6	0.0015150051	-5.8552647	-0.050539519
74.24	0.0014994964	-5.8552133	-0.049861806
74.88	0.0015037879	-5.855171	-0.050964647
75.52	0.0014767666	-5.8551562	-0.050461186
76.16	0.0014814783	-5.8553312	-0.050533384
76.8	0.0015048306	-5.8552838	-0.050934485
77.44	0.0015169652	-5.8554601	-0.049937946
78.08	0.0015120645	-5.8551773	-0.050360533
78.72	0.0014960526	-5.8552298	-0.050133997
79.36	0.0015230379	-5.8551037	-0.049425071
80	0.001510204	-5.8553603	-0.050521063
80.64	0.0014923062	-5.855347	-0.050991714
81.28	0.0014806602	-5.8551847	-0.050465054
81.92	0.0014690459	-5.8550005	-0.049859132
82.56	0.001481249	-5.8551553	-0.050667284
83.2	0.0014688424	-5.8552101	-0.050892313
83.84	0.0014937773	-5.8553283	-0.050386115
84.48	0.0014853801	-5.8551432	-0.050517047
85.12	0.0014972261	-5.8552893	-0.050886694
85.76	0.0015273438	-5.8552855	-0.049870491
86.4	0.0015017865	-5.8550694	-0.0502165
87.04	0.0015006216	-5.8551646	-0.050273888
87.68	0.0014745716	-5.8551734	-0.049805376
88.32	0.0014825423	-5.8553311	-0.050412499
88.96	0.0014649558	-5.8553464	-0.050336229
89.6	0.0014861314	-5.8553072	-0.050069111
90.24	0.0015036901	-5.8551878	-0.050081239
90.88	0.0014826749	-5.855311	-0.050112273
91.52	0.0015393709	-5.8552245	-0.050984109
92.16	0.0015216509	-5.8552247	-0.050374341
92.8	0.0015189487	-5.855057	-0.050705414
93.44	0.0014851867	-5.8553587	-0.050115065
94.08	0.0014820096	-5.8552622	-0.050395708
94.72	0.0014825027	-5.855234	-0.05017737
95.36	0.0014573391	-5.8552728	-0.050242906
96	0.0014921629	-5.855503	-0.050163841
96.64	0.0014729938	-5.8552316	-0.050625783
97.28	0.0015272921	-5.8552955	-0.049929599
97.92	0.0015313873	-5.8553	-0.049598582
98.56	0.0015111302	-5.8551612	-0.049839399
99.2	0.0015091071	-5.8552503	-0.050216534
99.84	0.0014823591	-5.8553204	-0.051173357
100.48	0.0014495681	-5.8551758	-0.050491203
101.12	0.0014692833	-5.8553517	-0.050215861
101.76	0.0014878361	-5.8552465	-0.050769169
102.4	0.0014876715	-5.8552924	-0.049473775
103.04	0.0014910214	-5.8552132	-0.050205307
103.68	0.0015366479	-5.8552066	-0.050652991
104.32	0.0015248532	-5.8553878	-0.050312624
104.96	0.0014951573	-5.8554159	-0.050027912
105.6	0.0014921284	-5.8553831	-0.050230765
106.24	0.0014963236	-5.8552998	-0.05034404
106.88	0.0014767862	-5.855182	-0.050203281
107.52	0.0014756678	-5.8552739	-0.050452084
108.16	0.0014906129	-5.8553723	-0.050111683
108.8	0.0014865669	-5.8552762	-0.050931106
109.44	0.00149588	-5.8551938	-0.04960502
110.08	0.0015127636	-5.8552486	-0.049744187
110.72	0.001527522	-5.8551819	-0.050007037
111.36	0.0015354139	-5.8552457	-0.051096287
112	0.0015060602	-5.8553646	-0.050438974
112.64	0.0015102833	-5.8552423	-0.05112773
113.28	0.0014675995	-5.855198	-0.050253153
113.92	0.0014840429	-5.8552173	-0.050440428
114.56	0.0014994581	-5.8553419	-0.050440679
115.2	0.0015197963	-5.8551982	-0.050228826
115.84	0.0014877376	-5.8550416	-0.049915581
116.48	0.001524449	-5.8552444	-0.049104223
117.12	0.001519599	-5.8550993	-0.050572823
117.76	0.0015219104	-5.8553282	-0.050552149
118.4	0.0015166615	-5.8553164	-0.050284594
119.04	0.0014901875	-5.8552152	-0.050564322
119.68	0.0014731608	-5.8552995	-0.050383887
120.32	0.0014577403	-5.8552629	-0.050118262
120.96	0.0014783721	-5.8552828	-0.05012279
121.6	0.0014827923	-5.855299	-0.050398498
122.24	0.001507906	-5.8553926	-0.049604263
122.88	0.0015343811	-5.8551768	-0.050639293
123.52	0.0015081542	-5.855291	-0.050754242
124.16	0.0014985106	-5.8552204	-0.050271697
124.8	0.0015020468	-5.8552525	-0.050228434
125.44	0.0014815069	-5.8551336	-0.049510478
126.08	0.0014554332	-5.8551843	-0.050604615
126.72	0.0014521917	-5.8552166	-0.049841368
127.36	0.0014859112	-5.8553064	-0.050146186
128	0.0015202602	-5.8551279	-0.050765252
128.64	0.0015146164	-5.8553783	-0.050254211
129.28	0.0015269109	-5.8551762	-0.050909191
129.92	0.001524209	-5.8553107	-0.050153645
130.56	0.0015048432	-5.8551889	-0.049462916
131.2	0.0014832865	-5.8553005	-0.049189977
131.84	0.0015047161	-5.8553897	-0.050999404
132.48	0.0014842654	-5.8554119	-0.051034738
133.12	0.0014726196	-5.8553326	-0.049829255
133.76	0.0014850889	-5.8551328	-0.049768411
134.4	0.0014940378	-5.8552214	-0.050230879
135.04	0.0014915213	-5.8550475	-0.050651119
135.68	0.0015171385	-5.8551468	-0.050243291
136.32	0.0015044861	-5.8551332	-0.049481313
136.96	0.0015087142	-5.8552955	-0.051442944
137.6	0.001488732	-5.8552703	-0.050298861
138.24	0.0014745425	-5.8551806	-0.050266973
138.88	0.001472674	-5.855364	-0.050527821
139.52	0.0014565909	-5.8553868	-0.049895756
140.16	0.0014863681	-5.8552211	-0.049872008
140.8	0.0015106393	-5.8552677	-0.050947195
141.44	0.001488438	-5.8550507	-0.05042959
142.08	0.0015203276	-5.8552583	-0.05022042
142.72	0.001520527	-5.8552188	-0.049709696
143.36	0.0015094572	-5.8551282	-0.049837732
144	0.0014648594	-5.8554312	-0.050412478
144.64	0.0014872203	-5.8553754	-0.050115283
145.28	0.001464137	-5.8553305	-0.05046295
145.92	0.0014967571	-5.8552468	-0.050669329
146.56	0.0014922013	-5.855283	-0.049888235
147.2	0.0014951714	-5.8550752	-0.049948362
147.84	0.0015277088	-5.8551871	-0.050213957
148.48	0.0015312783	-5.855165	-0.050173705
149.12	0.0015196318	-5.855339	-0.050559357
149.76	0.0014722775	-5.8552239	-0.049955753
150.4	0.0014936482	-5.8553302	-0.049880738
151.04	0.0014818708	-5.8553239	-0.050360544
151.68	0.0014619559	-5.8553242	-0.050470474
152.32	0.0014483193	-5.8553147	-0.050328451
152.96	0.0015035347	-5.85544	-0.051293785
153.6	0.0015099884	-5.8553155	-0.050986774
154.24	0.0014980279	-5.8552982	-0.050165893
154.88	0.001534323	-5.8549919	-0.050919294
155.52	0.0015121747	-5.8553389	-0.050392037
156.16	0.0014849008	-5.8551	-0.050189609
156.8	0.0014966074	-5.8552268	-0.050271931
157.44	0.0014680216	-5.8553694	-0.049925903
158.08	0.0014575467	-5.8552831	-0.050692902
158.72	0.0014767468	-5.8553132	-0.050346307
159.36	0.0014812196	-5.8552353	-0.050069526
160	0.0015126416	-5.855249	-0.050253706
160.64	0.0015284619	-5.8553126	-0.049446993
161.28	0.0015088572	-5.8552604	-0.050787336
161.92	0.0015036764	-5.8552913	-0.050697904
162.56	0.0015147117	-5.8553057	-0.051660658
163.2	0.0014976494	-5.8553103	-0.051098604
163.84	0.0014749097	-5.855399	-0.050260905
164.48	0.001484107	-5.8553704	-0.049600232
165.12	0.001478219	-5.8552696	-0.050832734
165.76	0.0014989768	-5.8553163	-0.051001182
166.4	0.0015050912	-5.8552659	-0.050632063
167.04	0.0014854459	-5.855231	-0.050988598
167.68	0.0015190077	-5.8552046	-0.049952041
168.32	0.001521468	-5.8551627	-0.050299975
168.96	0.0014976774	-5.8552352	-0.050064894
169.6	0.001486507	-5.8553092	-0.049974451
170.24	0.0014678612	-5.85538	-0.051173881
170.88	0.0014516127	-5.8551816	-0.050166464
171.52	0.0014923292	-5.8551855	-0.04989085
172.16	0.0014971489	-5.8553812	-0.050409315
172.8	0.0015413734	-5.8552701	-0.050247351
173.44	0.0015090522	-5.8555421	-0.051123231
174.08	0.0014978786	-5.855115	-0.050601402
174.72	0.0014904468	-5.8553207	-0.050325323
175.36	0.0015026548	-5.8553125	-0.05000237
176	0.0014930574	-5.8553048	-0.050268406
176.64	0.0014742587	-5.8552281	-0.049966543
177.28	0.0014552807	-5.855164	-0.049169215
177.92	0.0014837557	-5.8553283	-0.05017826
178.56	0.0015018309	-5.855338	-0.049830475
179.2	0.001519458	-5.8552466	-0.051233847
179.84	0.0015042678	-5.8553081	-0.050567772
180.48	0.0015055989	-5.8551423	-0.050289232
181.12	0.0015040267	-5.8551655	-0.050160345
181.76	0.0014961154	-5.8552073	-0.049939153
182.4	0.001494964	-5.8553171	-0.050424151
183.04	0.0014711782	-5.855509	-0.049845478
183.68	0.001460566	-5.8551733	-0.050210807
184.32	0.0014759642	-5.8552851	-0.050836746
184.96	0.001501929	-5.8554269	-0.049965581
185.6	0.0014922731	-5.8552181	-0.049664618
186.24	0.0015484334	-5.855114	-0.050440562
186.88	0.0015081149	-5.8552151	-0.050722024
187.52	0.0014720565	-5.8553255	-0.049676687
188.16	0.0014946783	-5.8553859	-0.050466129
188.8	0.0014747553	-5.8554549	-0.050469196
189.44	0.0014644761	-5.8551839	-0.050932502
190.08	0.001450526	-5.8553489	-0.050037692
190.72	0.0014784334	-5.8551356	-0.050254562
191.36	0.0015028535	-5.8551264	-0.049724277
192	0.0015172481	-5.8552657	-0.049853025
192.64	0.001509969	-5.8553213	-0.050516197
193.28	0.0015158287	-5.8552112	-0.050489519
193.92	0.001498448	-5.8551004	-0.049711042
194.56	0.0015041474	-5.8553439	-0.05085389
195.2	0.0014796439	-5.8552394	-0.050379421
195.84	0.0014730694	-5.8551755	-0.050037896
196.48	0.0014619522	-5.8554091	-0.050130072
197.12	0.0014865679	-5.8554595	-0.049885093
197.76	0.0014936337	-5.8552511	-0.049626685
198.4	0.0015090436	-5.8552866	-0.05089859
199.04	0.0015443073	-5.8552275	-0.050136164
199.68	0.0015493962	-5.8552732	-0.050461642
200.32	0.0015326423	-5.8551488	-0.049835283
200.96	0.001468393	-5.8553019	-0.050589874
201.6	0.0014703446	-5.8553936	-0.04978926
202.24	0.0014789033	-5.8554328	-0.050260869
202.88	0.0014650818	-5.8552824	-0.049598435
203.52	0.0015017382	-5.8551948	-0.050705074
204.16	0.0014892991	-5.8550423	-0.050309663
204.8	0.0015334414	-5.8553263	-0.050898916
205.44	0.0015068324	-5.8552663	-0.05071876
206.08	0.0015139273	-5.8551551	-0.050551545
206.72	0.001512558	-5.8554411	-0.050550192
207.36	0.001485161	-5.8553268	-0.05073264
208	0.001466103	-5.8552226	-0.050287054
208.64	0.0014832684	-5.8554061	-0.049990802
209.28	0.0014621159	-5.8552609	-0.04958012
209.92	0.0014866716	-5.8552253	-0.049933281
210.56	0.0015227865	-5.8552667	-0.049313793
211.2	0.0015230405	-5.8552153	-0.050433731
211.84	0.0014991612	-5.8552772	-0.050112805
212.48	0.001478209	-5.8551027	-0.050484459
213.12	0.0015144675	-5.8553217	-0.050572068
213.76	0.0014693811	-5.8553919	-0.050456036
214.4	0.0014598247	-5.8554103	-0.049918373
215.04	0.0014705301	-5.8551396	-0.050710074
215.68	0.0014806954	-5.8552842	-0.049597257
216.32	0.0014970567	-5.8551659	-0.050647838
216.96	0.0015187285	-5.8550653	-0.049588722
217.6	0.0015314989	-5.8551307	-0.049969514
218.24	0.0015168307	-5.8553619	-0.049797751
218.88	0.0015164968	-5.8553299	-0.050470757
219.52	0.0014933073	-5.8552023	-0.050215678
220.16	0.0014829354	-5.8551971	-0.050697591
220.8	0.0014797261	-5.8553496	-0.049511619
221.44	0.0014624907	-5.8552552	-0.050056802
222.08	0.0014817126	-5.8552327	-0.050051231
222.72	0.0014996488	-5.8552524	-0.050807124
223.36	0.0015360457	-5.8552816	-0.050355012
224	0.0015028124	-5.8551095	-0.050913253
224.64	0.0015271601	-5.8553156	-0.050495151
225.28	0.0015176375	-5.8552616	-0.049926153
225.92	0.0015103103	-5.8553107	-0.050120099
226.56	0.0015001124	-5.8553249	-0.051073791
227.2	0.0014686816	-5.8552768	-0.050700514
227.84	0.0014797846	-5.8551845	-0.050187307
228.48	0.0014945114	-5.8551917	-0.049887717
229.12	0.0015252088	-5.855225	-0.050678413
229.76	0.0015145782	-5.855172	-0.050458503
230.4	0.0015161685	-5.8551118	-0.050987066
231.04	0.0015297734	-5.855222	-0.051124733
231.68	0.0014897872	-5.8551314	-0.049936868
232.32	0.0014748749	-5.8551397	-0.050623456
232.96	0.0015015502	-5.8553098	-0.05016563
233.6	0.0014780716	-5.8552555	-0.049788784
234.24	0.0014761409	-5.8551847	-0.050782869
234.88	0.0014877789	-5.8553257	-0.050337562
235.52	0.0014858027	-5.8551081	-0.050194458
236.16	0.0014974781	-5.8554344	-0.050543015
236.8	0.0015270763	-5.8551585	-0.04944829
237.44	0.0015118535	-5.8551833	-0.050792797
238.08	0.0015286974	-5.8553505	-0.05104528
238.72	0.0014915811	-5.8551208	-0.050396122
239.36	0.0014943142	-5.8554146	-0.050554641
240	0.0014772276	-5.8552635	-0.050644632
240.64	0.0014658192	-5.8552255	-0.049841436
241.28	0.0014977024	-5.8553368	-0.049769891
241.92	0.0015138407	-5.8552647	-0.050782194
242.56	0.001538575	-5.8551663	-0.050491561
243.2	0.0015037416	-5.8552114	-0.051065586
243.84	0.0015187716	-5.8553155	-0.050644437
244.48	0.0015067914	-5.855248	-0.050498935
245.12	0.0014722274	-5.8552973	-0.049982816
245.76	0.0014762338	-5.8552395	-0.050589169
246.4	0.0014751991	-5.8552359	-0.050191727
247.04	0.0014852678	-5.8552739	-0.050760392
247.68	0.0014884869	-5.8552208	-0.051001158
248.32	0.0015207633	-5.855242	-0.050672034
248.96	0.0015166728	-5.8553187	-0.050475239
249.6	0.0014924273	-5.8552174	-0.050380787
250.24	0.0015102497	-5.8553544	-0.049592462
250.88	0.001499491	-5.8552025	-0.051107013
251.52	0.0014744523	-5.8553083	-0.050301893
252.16	0.0014761291	-5.8553529	-0.050463202
252.8	0.0014622732	-5.8552208	-0.049938835
253.44	0.0014674974	-5.8552605	-0.051138551
254.08	0.0014995523	-5.855154	-0.050805876
254.72	0.0015082988	-5.8552481	-0.050434321
255.36	0.0015460812	-5.8553535	-0.050779744
256	0.0015451431	-5.8553071	-0.051120594
256.64	0.0015236078	-5.8553375	-0.050965711
257.28	0.0014984461	-5.8552379	-0.050154152
257.92	0.0015051098	-5.855493	-0.050322767
258.56	0.0014998355	-5.8552227	-0.05042782
259.2	0.0014699995	-5.8553449	-0.049833554
259.84	0.001501885	-5.8551776	-0.050399689
260.48	0.0015061461	-5.8551626	-0.050272515
261.12	0.00150403	-5.8553661	-0.05011367
261.76	0.001521438	-5.8550621	-0.050568947
262.4	0.0015246043	-5.8554115	-0.051188817
263.04	0.0015092298	-5.8552996	-0.050020364
263.68	0.0015076975	-5.8552209	-0.05108828
264.32	0.0014923437	-5.8552614	-0.050302719
264.96	0.0014667573	-5.8554028	-0.050532484
265.6	0.0014619859	-5.8551654	-0.049720387
266.24	0.0014910363	-5.8555043	-0.051374556
266.88	0.00149387	-5.8551055	-0.050098438
267.52	0.001531197	-5.855319	-0.049797208
268.16	0.0015280847	-5.8553436	-0.050434819
268.8	0.0015369811	-5.8552484	-0.050128048
269.44	0.0014969738	-5.8552228	-0.050446963
270.08	0.0014991916	-5.8552466	-0.050108972
270.72	0.0014898237	-5.8553049	-0.049733644
271.36	0.0014927705	-5.8552675	-0.05088295
272	0.0014559233	-5.8553012	-0.050658154
272.64	0.001494371	-5.8551848	-0.050855527
273.28	0.0014978751	-5.8553661	-0.050452927
273.92	0.0015390052	-5.8552687	-0.05025634
274.56	0.0015538446	-5.8551219	-0.050131598
275.2	0.0015155093	-5.8552969	-0.049460368
275.84	0.00151094	-5.8553245	-0.050343578
276.48	0.0014930598	-5.855108	-0.050663679
277.12	0.0014449637	-5.8553072	-0.050567757
277.76	0.0014556022	-5.8553601	-0.049506601
278.4	0.0014853298	-5.8554699	-0.050610124
279.04	0.0015110134	-5.8551714	-0.050031343
279.68	0.0015315255	-5.8552262	-0.050772292
280.32	0.001508885	-5.8549591	-0.050482011
280.96	0.0015078749	-5.8552926	-0.049690475
281.6	0.0015213476	-5.8554135	-0.050151973
282.24	0.0015020596	-5.8553419	-0.050017024
282.88	0.0015025085	-5.8552883	-0.05019496
283.52	0.001465468	-5.8551794	-0.049474453
284.16	0.0014605967	-5.8552571	-0.050100396
284.8	0.0014803787	-5.855168	-0.050995897
285.44	0.001478757	-5.855284	-0.049696518
286.08	0.0015178141	-5.8554056	-0.049586817
286.72	0.0015166166	-5.8555937	-0.050943413
287.36	0.001525975	-5.8553083	-0.050489089
288	0.0015279081	-5.855215	-0.050694783
288.64	0.0015258155	-5.8553427	-0.05086376
289.28	0.0015026135	-5.8553149	-0.05025627
289.92	0.0014816504	-5.8552837	-0.050906707
290.56	0.0014601612	-5.8551609	-0.050142161
291.2	0.0015083499	-5.8550956	-0.049637543
291.84	0.0015114956	-5.8553697	-0.050577252
292.48	0.0015408602	-5.855252	-0.050003988
293.12	0.0015053435	-5.8550553	-0.049921159
293.76	0.0014954972	-5.8552835	-0.050830831
294.4	0.0015158312	-5.8552793	-0.050188927
295.04	0.0015023261	-5.8552668	-0.050878427
295.68	0.0014859351	-5.8552837	-0.050843528
296.32	0.0014775856	-5.8552451	-0.051179658
296.96	0.001477337	-5.8553884	-0.050331371
297.6	0.0014474264	-5.8551625	-0.049931276
298.24	0.0015123692	-5.8550806	-0.049982754
298.88	0.0015184895	-5.8553068	-0.050387045
299.52	0.0015368089	-5.8553457	-0.0500467
300.16	0.0015047552	-5.8552977	-0.049748226
300.8	0.0015113842	-5.8553201	-0.049360598
301.44	0.0014904502	-5.8551434	-0.050215582
302.08	0.001472554	-5.8551764	-0.050554793
302.72	0.0014984787	-5.8552923	-0.05066676
303.36	0.0015013325	-5.8553823	-0.05093029
304	0.0014905248	-5.8552653	-0.050049955
304.64	0.0014785915	-5.8551767	-0.050549728
305.28	0.0015280566	-5.8551142	-0.050362306
305.92	0.0015167376	-5.8553087	-0.050501271
306.56	0.0015129165	-5.8551546	-0.050685256
307.2	0.0015032642	-5.855305	-0.049895004
307.84	0.0014958912	-5.8552077	-0.049830839
308.48	0.0014964347	-5.8552751	-0.05035248
309.12	0.0014828762	-5.8553321	-0.050137482
309.76	0.0014589219	-5.8552544	-0.050711569
310.4	0.0014702902	-5.8554268	-0.050763258
311.04	0.0015031016	-5.8553588	-0.050466376
311.68	0.0015358386	-5.8552851	-0.050055594
312.32	0.0015213097	-5.8551498	-0.049910706
312.96	0.0015104257	-5.855085	-0.050514028
313.6	0.0014889709	-5.8552954	-0.049756926
314.24	0.0014839433	-5.8553065	-0.050244211
314.88	0.0014773233	-5.8551197	-0.050139512
315.52	0.0014602363	-5.8554268	-0.050389797
316.16	0.0014851065	-5.8554019	-0.050425021
316.8	0.0015125742	-5.8553376	-0.04990232
317.44	0.0015091379	-5.8550665	-0.050474346
318.08	0.0014860765	-5.8551372	-0.049779582
318.72	0.0015166657	-5.8553708	-0.04966248
319.36	0.0015334588	-5.8552921	-0.050508684
320	0.0015193961	-5.8552042	-0.050581041
320.64	0.0015051339	-5.8551931	-0.050955978
321.28	0.0014830697	-5.8555088	-0.050283475
321.92	0.0014528705	-5.8554191	-0.050341517
322.56	0.0014842413	-5.8553468	-0.050054521
323.2	0.0014926227	-5.8552153	-0.049924884
323.84	0.0015302114	-5.8551886	-0.05010118
324.48	0.0015171735	-5.855285	-0.049941339
325.12	0.0015209873	-5.8552352	-0.051091974
325.76	0.0015075917	-5.8552215	-0.050769913
326.4	0.0014749949	-5.855129	-0.050983716
327.04	0.0014600639	-5.8552513	-0.051328883
327.68	0.0014629752	-5.8552536	-0.050609439
328.32	0.0014907221	-5.8554915	-0.051158737
328.96	0.0014894377	-5.8551097	-0.050927023
329.6	0.001487654	-5.8553383	-0.050188792
330.24	0.0015185259	-5.8551305	-0.050717033
330.88	0.0015329254	-5.8552906	-0.050335908
331.52	0.0015081212	-5.8553059	-0.050954222
332.16	0.0015316591	-5.8552784	-0.050353424
332.8	0.0014967456	-5.8552863	-0.051019723
333.44	0.0014871489	-5.8552861	-0.049585508
334.08	0.001454118	-5.8552909	-0.050699898
334.72	0.0014843352	-5.8553098	-0.049231321
335.36	0.0015189478	-5.8553339	-0.050369384
336	0.0014942836	-5.8552539	-0.050009971
336.64	0.0015083281	-5.8552161	-0.051033106
337.28	0.0015250736	-5.8553249	-0.05032021
337.92	0.0015097497	-5.8553136	-0.050750264
338.56	0.0015101846	-5.8552651	-0.050539407
339.2	0.0014969668	-5.855202	-0.04986923
339.84	0.0014810491	-5.8552302	-0.04994737
340.48	0.0014653522	-5.8553532	-0.050991201
341.12	0.0014809469	-5.8552429	-0.049569374
341.76	0.0014750082	-5.8552212	-0.050132388
342.4	0.0015051687	-5.8551628	-0.050624645
343.04	0.0015098693	-5.8551885	-0.050201673
343.68	0.0015485465	-5.855218	-0.049804259
344.32	0.0015094902	-5.8552688	-0.05035057
344.96	0.0015050002	-5.8553321	-0.049967616
345.6	0.0015170357	-5.8553635	-0.051108638
346.24	0.0014918022	-5.8553817	-0.050495172
346.88	0.0014692037	-5.8554121	-0.050600506
347.52	0.0014761813	-5.8554104	-0.050314625
348.16	0.0014920205	-5.8553026	-0.050578064
348.8	0.0015015498	-5.8553056	-0.050959885
349.44	0.0015360798	-5.8553236	-0.050913484
350.08	0.0015091887	-5.8553238	-0.05047336
350.72	0.0015265955	-5.855474	-0.050123772
351.36	0.0014964369	-5.8551376	-0.050097698
352	0.0014964509	-5.8553511	-0.049710036
352.64	0.0014622729	-5.8552751	-0.050632837
353.28	0.0014598686	-5.8554907	-0.051321661
353.92	0.0014815222	-5.855192	-0.050414574
354.56	0.0015061312	-5.8552464	-0.049944559
355.2	0.0014971667	-5.8552703	-0.05009162
355.84	0.0015092719	-5.8553888	-0.051088019
356.48	0.0015329595	-5.8551978	-0.049786589
357.12	0.0015205015	-5.8553579	-0.051107702
357.76	0.0015115232	-5.8552156	-0.050236551
358.4	0.0014996167	-5.8554236	-0.049761304
359.04	0.0014972344	-5.8553184	-0.050462056
359.68	0.0014778672	-5.8553209	-0.050652661
360.32	0.0014754607	-5.8552008	-0.050920598
360.96	0.0014887909	-5.8551747	-0.04991467
361.6	0.0014912297	-5.8554073	-0.049662385
