104.96	0.004554783	-5.8452332	-0.018302787
105.6	0.0045067828	-5.8451853	-0.01668375
106.24	0.0044529298	-5.8451111	-0.01821647
106.88	0.004379878	-5.8451371	-0.017751496
107.52	0.0044193025	-5.8454505	-0.018461036
108.16	0.0044044962	-5.845057	-0.017635619
108.8	0.0043597537	-5.8450857	-0.017803215
109.44	0.0044792675	-5.845224	-0.017570695
110.08	0.0045749346	-5.8451627	-0.018460585
110.72	0.0045450562	-5.845147	-0.019026987
111.36	0.0045541968	-5.8450737	-0.016549329
112	0.0045629623	-5.8453824	-0.019728448
112.64	0.0044273887	-5.8450321	-0.018294017
113.28	0.00446013	-5.8452908	-0.0197192
113.92	0.0043896212	-5.8452821	-0.019468018
114.56	0.004467455	-5.8454163	-0.018186249
115.2	0.0045430184	-5.8452969	-0.018046448
115.84	0.0045508546	-5.8449291	-0.018708685
116.48	0.0045451635	-5.845206	-0.018815479
117.12	0.0045150515	-5.8454231	-0.017816434
117.76	0.00454577	-5.8453194	-0.016954452
118.4	0.0044364176	-5.8452301	-0.019311324
119.04	0.0044695397	-5.8453853	-0.016822009
119.68	0.0044140284	-5.8451254	-0.018573579
120.32	0.004441792	-5.8451506	-0.018332625
120.96	0.0043867672	-5.8452043	-0.018854744
121.6	0.0044929661	-5.8451984	-0.017098505
122.24	0.0044883869	-5.8451588	-0.018656847
122.88	0.0045547307	-5.845229	-0.018627503
123.52	0.0045753573	-5.8448905	-0.017768161
124.16	0.0045205705	-5.8451321	-0.019368034
124.8	0.0045754074	-5.8452597	-0.018453116
125.44	0.0044696422	-5.8449937	-0.017992855
126.08	0.0045102006	-5.8454267	-0.018791665
126.72	0.0044774209	-5.8451557	-0.016535686
127.36	0.0044692755	-5.8452285	-0.01838116
128	0.004490461	-5.8452053	-0.017839641
128.64	0.0045839488	-5.8451607	-0.017645863
129.28	0.004583671	-5.8453068	-0.019753813
129.92	0.0045608867	-5.845134	-0.019619483
130.56	0.0045417637	-5.8452324	-0.018291781
131.2	0.0045125219	-5.8449501	-0.016530928
131.84	0.0045060809	-5.8451957	-0.01643971
132.48	0.0044401209	-5.8451477	-0.019424489
133.12	0.0043445721	-5.8452161	-0.018287094
133.76	0.0044840437	-5.8454352	-0.01818813
134.4	0.0045181582	-5.8453704	-0.019449714
135.04	0.0044825916	-5.8451476	-0.019478622
135.68	0.0045917368	-5.8450702	-0.017566349
136.32	0.0045914158	-5.8451785	-0.016930873
136.96	0.0045699935	-5.8452324	-0.01850065
137.6	0.0044166181	-5.8448753	-0.016994222
138.24	0.0044277842	-5.8450382	-0.019632504
138.88	0.0044898537	-5.8453106	-0.017883237
139.52	0.004456444	-5.8455415	-0.018659524
140.16	0.0043866065	-5.8450643	-0.017460803
140.8	0.0045463662	-5.8452372	-0.01695657
141.44	0.0045254563	-5.8452336	-0.018630275
142.08	0.0045747602	-5.8453148	-0.0179069
142.72	0.004571811	-5.8451209	-0.017793717
143.36	0.004518311	-5.845159	-0.017119072
144	0.0044647946	-5.8452423	-0.017583941
144.64	0.0044559098	-5.8452253	-0.018232032
145.28	0.0044974676	-5.8455081	-0.019282378
145.92	0.004470499	-5.8452603	-0.019598125
146.56	0.0044218469	-5.8451097	-0.018317002
147.2	0.0045500752	-5.8451587	-0.0164833
147.84	0.0044853801	-5.8452225	-0.017948866
148.48	0.0045217921	-5.8449412	-0.018117761
149.12	0.0045670342	-5.8450522	-0.019194142
149.76	0.0045267811	-5.8451602	-0.018603707
150.4	0.0044446697	-5.8452604	-0.018440006
151.04	0.004472572	-5.8450944	-0.018354137
151.68	0.0044597329	-5.8452966	-0.017577256
152.32	0.0044674232	-5.8454806	-0.018373147
152.96	0.0045690102	-5.8454336	-0.01942033
153.6	0.0045177452	-5.8454607	-0.017977664
154.24	0.0045398274	-5.8452179	-0.017635166
154.88	0.0045179362	-5.8451237	-0.017579172
155.52	0.0044472203	-5.8447926	-0.017042859
156.16	0.0045167417	-5.8450816	-0.018113509
156.8	0.0044457462	-5.845389	-0.019170571
157.44	0.0044194191	-5.8453284	-0.018076867
158.08	0.0043990102	-5.8453751	-0.017918975
158.72	0.0044638937	-5.8453601	-0.018819558
159.36	0.0045204363	-5.8450651	-0.017914442
160	0.0045092456	-5.8451062	-0.018389406
160.64	0.0045140211	-5.8451952	-0.017258811
161.28	0.0044951167	-5.8450798	-0.018245817
161.92	0.0045989759	-5.8454435	-0.017642321
162.56	0.0044904801	-5.84532	-0.019784868
163.2	0.00445605	-5.8451928	-0.019467201
163.84	0.0044450266	-5.8452625	-0.01747537
164.48	0.0044027753	-5.8451924	-0.018551358
165.12	0.004442367	-5.8450697	-0.019638408
165.76	0.0045340294	-5.8450528	-0.018623093
166.4	0.0045065753	-5.8450127	-0.017425224
167.04	0.0045295607	-5.8450468	-0.017210757
167.68	0.0045762191	-5.8453274	-0.018458284
168.32	0.0045605943	-5.8449182	-0.017984712
168.96	0.0045141145	-5.8453657	-0.018499491
169.6	0.0044847109	-5.845394	-0.018728946
170.24	0.0044539956	-5.8452821	-0.019168288
170.88	0.0044421104	-5.8449615	-0.017800716
171.52	0.004521096	-5.8451223	-0.018302207
172.16	0.0044739586	-5.8452945	-0.017665296
172.8	0.0044750369	-5.8449269	-0.018433075
173.44	0.0045371417	-5.8451314	-0.017925878
174.08	0.0045353486	-5.8451455	-0.017071862
174.72	0.0045203355	-5.8454234	-0.018535408
175.36	0.0045112302	-5.8450998	-0.018578734
176	0.0044115796	-5.8452309	-0.018655634
176.64	0.0044421462	-5.8453613	-0.017367137
177.28	0.0044913261	-5.845451	-0.017574627
177.92	0.004395768	-5.8451412	-0.017563869
178.56	0.004540511	-5.8449779	-0.017891132
179.2	0.0044724022	-5.8454534	-0.01768465
179.84	0.0045649501	-5.8453804	-0.017820204
180.48	0.0045337351	-5.845074	-0.016795115
181.12	0.0044908907	-5.8451803	-0.019138075
181.76	0.0044244917	-5.8448748	-0.017293192
182.4	0.0044392566	-5.8451624	-0.017894778
183.04	0.0044708777	-5.845124	-0.017352888
183.68	0.0044416563	-5.8451974	-0.018646088
184.32	0.0044621135	-5.8454064	-0.018734295
184.96	0.004489079	-5.8450744	-0.017463523
185.6	0.0045760315	-5.8454004	-0.018090287
186.24	0.0045903281	-5.8451826	-0.018182062
186.88	0.0045362572	-5.8452421	-0.01938637
187.52	0.0044885619	-5.8449034	-0.017597881
188.16	0.0044454632	-5.8451046	-0.017367122
188.8	0.0044714712	-5.8453131	-0.019512991
189.44	0.0043970498	-5.8452161	-0.017144556
190.08	0.0044630434	-5.8451948	-0.017509187
190.72	0.0044822346	-5.8451988	-0.018293937
191.36	0.0044862962	-5.8453788	-0.019213639
192	0.004494524	-5.8450688	-0.017872449
192.64	0.0045224208	-5.8449636	-0.01752488
193.28	0.0045380814	-5.8451854	-0.017641758
193.92	0.004556819	-5.8451761	-0.017707588
194.56	0.0044337779	-5.8451893	-0.018562661
195.2	0.0044963765	-5.8453159	-0.01983774
195.84	0.0045086636	-5.8452447	-0.018821112
196.48	0.0044439121	-5.8451156	-0.017868837
197.12	0.0044733787	-5.8454227	-0.018274599
197.76	0.0044885069	-5.8451932	-0.018565747
198.4	0.0045950152	-5.8450368	-0.019147672
199.04	0.0045902928	-5.845183	-0.017656446
199.68	0.0045059513	-5.8452205	-0.018128459
200.32	0.0044700866	-5.8451643	-0.017986838
200.96	0.0044967576	-5.8450989	-0.019518844
201.6	0.004392668	-5.8449318	-0.018703247
202.24	0.0044075839	-5.8451146	-0.017894477
202.88	0.0044839704	-5.8452908	-0.018128627
203.52	0.0044816108	-5.8453689	-0.018189238
204.16	0.0045388084	-5.8451119	-0.017045487
204.8	0.0045122741	-5.8451538	-0.017332151
205.44	0.0045165256	-5.8451858	-0.017376679
206.08	0.0044940751	-5.8450924	-0.018486966
206.72	0.0044816932	-5.8450944	-0.017841305
207.36	0.0045357795	-5.8451415	-0.018174212
208	0.0044271597	-5.8451593	-0.017418285
208.64	0.0044262343	-5.8452438	-0.017492845
209.28	0.004492914	-5.8452544	-0.01809096
209.92	0.0044929099	-5.8454448	-0.017579503
210.56	0.0045204039	-5.8451812	-0.017983948
211.2	0.0045131861	-5.8450996	-0.018350614
211.84	0.0044648402	-5.8450722	-0.017462187
212.48	0.0045857709	-5.8451864	-0.018673554
213.12	0.0044900662	-5.8449131	-0.018853872
213.76	0.0044738213	-5.845244	-0.017921042
214.4	0.0044472064	-5.8451957	-0.01703806
215.04	0.0044351993	-5.8452904	-0.018918408
215.68	0.0044208149	-5.8451609	-0.019152559
216.32	0.0045166496	-5.8452441	-0.0178769
216.96	0.0045917566	-5.8452133	-0.018457309
217.6	0.0045545548	-5.845252	-0.017249629
218.24	0.0044991002	-5.8449457	-0.017317776
218.88	0.0045660899	-5.8453508	-0.019136414
219.52	0.0044457269	-5.8450483	-0.01848011
220.16	0.0044663215	-5.8453577	-0.019096717
220.8	0.0044378088	-5.8451591	-0.018618035
221.44	0.004489732	-5.8453888	-0.018215397
222.08	0.0045349918	-5.8452925	-0.015615873
222.72	0.004453704	-5.8452421	-0.019322179
223.36	0.0045749281	-5.8451037	-0.019246327
224	0.0045576034	-5.8450155	-0.018030588
224.64	0.0045145602	-5.8450446	-0.016980121
225.28	0.0046043475	-5.8454441	-0.017574194
225.92	0.0044945198	-5.8453793	-0.016999459
226.56	0.0044768301	-5.8451746	-0.018564037
227.2	0.0044733402	-5.8453416	-0.01585386
227.84	0.0044934666	-5.8454305	-0.019431111
228.48	0.0044338412	-5.8450852	-0.020072815
229.12	0.0045489981	-5.8452678	-0.018848299
229.76	0.0045165402	-5.8452747	-0.017676042
230.4	0.0045495726	-5.8452246	-0.018268636
231.04	0.0045678248	-5.845192	-0.017487865
231.68	0.0045911857	-5.8454683	-0.019099157
232.32	0.0045271669	-5.8453012	-0.018049554
232.96	0.0044404289	-5.8452176	-0.018344739
233.6	0.0044628594	-5.8450183	-0.020845791
234.24	0.0044515631	-5.8455167	-0.018420821
234.88	0.0045101001	-5.8454711	-0.017359359
235.52	0.0045131942	-5.8451536	-0.018522882
236.16	0.0045333218	-5.8450001	-0.01848704
236.8	0.0045566392	-5.8451521	-0.017280755
237.44	0.0046206416	-5.8452713	-0.0179172
238.08	0.0045719962	-5.8450264	-0.018079208
238.72	0.0044600297	-5.8451735	-0.018216963
239.36	0.0044588352	-5.8453358	-0.018685407
240	0.0043841112	-5.8452729	-0.018745533
240.64	0.0044540195	-5.845438	-0.018931399
241.28	0.0044508071	-5.8453607	-0.017285816
241.92	0.0045115702	-5.8452519	-0.018213814
242.56	0.0045631539	-5.8451171	-0.018840504
243.2	0.004521267	-5.8450192	-0.017930209
243.84	0.0046043868	-5.8452112	-0.01769491
244.48	0.0045129537	-5.8451314	-0.017971834
245.12	0.0044344374	-5.8450737	-0.018571814
245.76	0.0043953244	-5.8454278	-0.018417078
246.4	0.0044349411	-5.8451169	-0.018227868
247.04	0.0044122873	-5.845492	-0.018355318
247.68	0.0045164606	-5.8451296	-0.018768682
248.32	0.004524527	-5.8449412	-0.01914509
248.96	0.0045108343	-5.845091	-0.016202386
249.6	0.0045319947	-5.8449882	-0.01786598
250.24	0.0045332371	-5.8450628	-0.017307486
250.88	0.0044520034	-5.8452187	-0.01804038
251.52	0.0045673853	-5.8452968	-0.017915025
252.16	0.0044014011	-5.8453187	-0.017722936
252.8	0.0043999379	-5.8450525	-0.01871103
253.44	0.0045302768	-5.8453951	-0.018829111
254.08	0.0044639408	-5.845131	-0.017601954
254.72	0.0045297706	-5.8451183	-0.018355447
255.36	0.0044928343	-5.8452362	-0.017077478
256	0.00450866	-5.8451956	-0.018346055
256.64	0.0046073079	-5.8453343	-0.019777707
257.28	0.0044819844	-5.8451381	-0.018523178
257.92	0.0044913049	-5.8454362	-0.019996205
258.56	0.0044569837	-5.8453159	-0.018325527
259.2	0.0043874915	-5.8453975	-0.018319519
259.84	0.0045075135	-5.8451031	-0.01936626
260.48	0.0045453255	-5.8450543	-0.020081269
261.12	0.0045037314	-5.8450669	-0.016380577
261.76	0.0045857106	-5.8453045	-0.017072883
262.4	0.0045340605	-5.8450867	-0.019126334
263.04	0.0044971056	-5.8452057	-0.017761355
263.68	0.004511117	-5.8451359	-0.017901426
264.32	0.0044845038	-5.845102	-0.015405377
264.96	0.0044759046	-5.8452904	-0.01833393
265.6	0.0043462327	-5.844908	-0.018526149
266.24	0.004451185	-5.8453813	-0.018888507
266.88	0.0045365086	-5.8453201	-0.020020107
267.52	0.0045179385	-5.8454001	-0.018474323
268.16	0.004611901	-5.8450679	-0.018474562
268.8	0.0044906759	-5.8450553	-0.017859939
269.44	0.0045387074	-5.8452546	-0.017539934
270.08	0.00450105	-5.8451366	-0.017589163
270.72	0.0044924752	-5.8452639	-0.019333739
271.36	0.0043888105	-5.8451142	-0.017464024
272	0.0044585758	-5.8452483	-0.018997199
272.64	0.0044586564	-5.845144	-0.018770847
273.28	0.0044915156	-5.8451699	-0.017291117
273.92	0.004543888	-5.8453129	-0.017802176
274.56	0.0045585081	-5.8451583	-0.017609454
275.2	0.0045407283	-5.8451072	-0.017559136
275.84	0.0045524063	-5.8452042	-0.018857069
276.48	0.0044952886	-5.8452993	-0.017313135
277.12	0.0045170157	-5.8457324	-0.018452169
277.76	0.0043733557	-5.8451435	-0.018729007
278.4	0.0044641077	-5.8450577	-0.019278449
279.04	0.0045286309	-5.8451666	-0.018515302
279.68	0.0045146242	-5.8452682	-0.017171558
280.32	0.0044592845	-5.8448799	-0.017889312
280.96	0.0045459703	-5.844972	-0.016005812
281.6	0.0045742775	-5.8452661	-0.018038794
282.24	0.0045514166	-5.8453278	-0.016956139
282.88	0.0044770935	-5.8452617	-0.018603709
283.52	0.0045318619	-5.845163	-0.01890621
284.16	0.004469053	-5.8452065	-0.018858223
284.8	0.0044493938	-5.8454142	-0.019923403
285.44	0.0044533602	-5.8455137	-0.018512533
286.08	0.0044870513	-5.8449999	-0.01937286
286.72	0.0045742703	-5.845103	-0.018459736
287.36	0.0045313667	-5.8450148	-0.017649247
288	0.0045180106	-5.8451188	-0.018176388
288.64	0.0045227579	-5.8451266	-0.018258797
289.28	0.0044982907	-5.8451116	-0.019335185
289.92	0.0044283984	-5.8453763	-0.019504749
290.56	0.0044273732	-5.8452319	-0.016994481
291.2	0.0044366255	-5.8453253	-0.017300613
291.84	0.0044606989	-5.8451702	-0.018183626
292.48	0.0044555341	-5.8450784	-0.017679062
293.12	0.0045684886	-5.8450434	-0.017528064
293.76	0.0045632752	-5.8452853	-0.017631202
294.4	0.0046061858	-5.8453725	-0.017741558
295.04	0.00447899	-5.8453522	-0.018815416
295.68	0.004493495	-5.8451853	-0.018171995
296.32	0.004409709	-5.8451684	-0.018597075
296.96	0.0044896844	-5.845382	-0.01848736
297.6	0.0044571739	-5.8452814	-0.017383673
298.24	0.0044782836	-5.8451848	-0.017933335
298.88	0.0045495639	-5.8451431	-0.018136002
299.52	0.0045230659	-5.8451091	-0.01746243
300.16	0.0044882742	-5.8452482	-0.018460294
300.8	0.0044820935	-5.8450701	-0.019623008
301.44	0.0045050499	-5.845083	-0.017869526
302.08	0.0044721302	-5.8449118	-0.017092263
302.72	0.0044716893	-5.8453199	-0.016737792
303.36	0.0044585596	-5.8450762	-0.017666353
304	0.0044575696	-5.8454772	-0.019018865
304.64	0.0044359013	-5.8450226	-0.018440044
305.28	0.0045023604	-5.845206	-0.018278869
305.92	0.004533979	-5.8452696	-0.016366727
306.56	0.0045467817	-5.8452377	-0.01807701
307.2	0.0044653318	-5.845025	-0.017740432
307.84	0.0044732294	-5.8451079	-0.018153994
308.48	0.0043854494	-5.8452189	-0.017050542
309.12	0.0044609125	-5.8450986	-0.019582683
309.76	0.0044736997	-5.845109	-0.017901817
310.4	0.0044636822	-5.8454224	-0.017902285
311.04	0.0045143487	-5.8451927	-0.018522052
311.68	0.0046098974	-5.8450927	-0.018448877
312.32	0.0045916532	-5.8450209	-0.017740907
312.96	0.0045193377	-5.845077	-0.017735643
313.6	0.0044550075	-5.8453721	-0.016501814
314.24	0.0044321708	-5.8451492	-0.017382434
314.88	0.004544325	-5.8453788	-0.018471702
315.52	0.0044164082	-5.8453571	-0.018476322
316.16	0.0044924375	-5.845168	-0.018320159
316.8	0.004578264	-5.8454175	-0.018709996
317.44	0.0044819363	-5.8451677	-0.0182232
318.08	0.0045701672	-5.8451926	-0.017579383
318.72	0.0045136027	-5.8452269	-0.017258909
319.36	0.0045418587	-5.8451303	-0.017932317
320	0.0045037193	-5.8451396	-0.018038188
320.64	0.0044608854	-5.845228	-0.017795907
321.28	0.0043989166	-5.8452993	-0.018632888
321.92	0.004455962	-5.8453653	-0.017936848
322.56	0.0044804535	-5.8453112	-0.018501829
323.2	0.004469075	-5.8452186	-0.018473821
323.84	0.0045308661	-5.8452234	-0.020074105
324.48	0.0045908831	-5.8452134	-0.018559729
325.12	0.0045494507	-5.8450133	-0.018775677
325.76	0.0045801908	-5.8449036	-0.017316637
326.4	0.004495025	-5.845398	-0.018545575
327.04	0.0045366351	-5.8453177	-0.018093448
327.68	0.0045713999	-5.8453486	-0.018279007
328.32	0.0044559909	-5.8454026	-0.020074269
328.96	0.0044593994	-5.8448932	-0.015969878
329.6	0.0044535295	-5.8451635	-0.016761348
330.24	0.0045179191	-5.8450556	-0.018205393
330.88	0.0045553817	-5.8452913	-0.017940102
331.52	0.0046682219	-5.8453018	-0.017891999
332.16	0.0045718931	-5.8449814	-0.018185933
332.8	0.0044755225	-5.8451353	-0.016943746
333.44	0.0044790951	-5.8452974	-0.01809494
334.08	0.0044218373	-5.8453023	-0.018123983
334.72	0.0044251652	-5.8450028	-0.018711401
335.36	0.0044205119	-5.845229	-0.018120651
336	0.0044625628	-5.8453453	-0.017519183
336.64	0.0045004666	-5.8450386	-0.018974627
337.28	0.0045017019	-5.8448762	-0.018796929
337.92	0.0045044587	-5.8447973	-0.018482103
338.56	0.0044629445	-5.8450458	-0.01806121
339.2	0.0044879495	-5.8452539	-0.019259589
339.84	0.0043938036	-5.8451825	-0.017205302
340.48	0.0044128631	-5.8451944	-0.018308269
341.12	0.0044348498	-5.8453054	-0.019200587
341.76	0.0044144326	-5.8453454	-0.017869762
342.4	0.0045027584	-5.84508	-0.018318965
343.04	0.0045510365	-5.8451949	-0.01859563
343.68	0.0045111651	-5.8450501	-0.018227626
344.32	0.0045349315	-5.8451959	-0.018815777
344.96	0.0044683939	-5.8452247	-0.017889354
345.6	0.0044878049	-5.8451897	-0.017401473
346.24	0.0044760791	-5.845258	-0.018725069
346.88	0.0045275274	-5.8453518	-0.018995008
347.52	0.0044132984	-5.8452175	-0.017718725
348.16	0.0045679572	-5.8454455	-0.019104538
348.8	0.0044711046	-5.8452259	-0.017942007
349.44	0.0045680909	-5.845309	-0.016787305
350.08	0.0045619814	-5.8449963	-0.017187313
350.72	0.0045363236	-5.8451292	-0.019615362
351.36	0.0045091497	-5.8451865	-0.018365133
352	0.0045080835	-5.8450904	-0.018255863
352.64	0.0044476287	-5.8450489	-0.020231322
353.28	0.0044076829	-5.8453236	-0.017652017
353.92	0.0044521642	-5.8451776	-0.018813177
354.56	0.0045462553	-5.8452295	-0.018407863
355.2	0.004496716	-5.8451174	-0.01920489
355.84	0.0045021225	-5.8450243	-0.018461894
356.48	0.0045377872	-5.8449348	-0.017188617
357.12	0.0045657457	-5.8453552	-0.019005498
357.76	0.0045426434	-5.845102	-0.01656357
358.4	0.0044867349	-5.8452766	-0.019105379
359.04	0.0044868632	-5.8450698	-0.018358285
359.68	0.0044096798	-5.845157	-0.018990103
360.32	0.0044670336	-5.8454004	-0.019036032
360.96	0.004426506	-5.845264	-0.018213454
361.6	0.004511485	-5.8454069	-0.018435538
