392.32	0.022670038	-5.8327887	0.033594713
392.96	0.021942311	-5.8321357	0.029968829
393.6	0.022093444	-5.8330379	0.030559326
394.24	0.021854731	-5.8320626	0.03336793
394.88	0.022281836	-5.8325175	0.034558219
395.52	0.022266445	-5.8322054	0.033030258
396.16	0.022842477	-5.8322901	0.031880603
396.8	0.022694231	-5.8318632	0.031905836
397.44	0.022817982	-5.8323091	0.031421001
398.08	0.022919408	-5.8325066	0.031399922
398.72	0.022328053	-5.8323811	0.03282227
399.36	0.022292958	-5.8325213	0.032569037
400	0.022090857	-5.8324584	0.032429189
400.64	0.022237254	-5.8326811	0.032589002
401.28	0.022252606	-5.8323541	0.032967352
401.92	0.022615619	-5.8324216	0.032632028
402.56	0.022537451	-5.8321238	0.031277666
403.2	0.02272538	-5.8317671	0.03300907
403.84	0.022856928	-5.8322021	0.031699175
404.48	0.02255684	-5.8319797	0.034689915
405.12	0.022209123	-5.8319312	0.034791435
405.76	0.02250755	-5.8329087	0.028573528
406.4	0.022221786	-5.8326139	0.027633984
407.04	0.022441003	-5.832763	0.030074267
407.68	0.02230727	-5.8323262	0.032067808
408.32	0.022695106	-5.8321978	0.033197427
408.96	0.022640613	-5.8320962	0.034454566
409.6	0.022792898	-5.8321934	0.031325251
410.24	0.022611376	-5.8319419	0.035876895
410.88	0.022268127	-5.8320241	0.034125721
411.52	0.021961227	-5.8322019	0.033392025
412.16	0.022226904	-5.8324951	0.029413845
412.8	0.022284679	-5.8328563	0.029536393
413.44	0.022193893	-5.8324058	0.032491083
414.08	0.022839944	-5.832576	0.029741647
414.72	0.02273186	-5.8323753	0.032878693
415.36	0.022567172	-5.8319255	0.03236309
416	0.02294832	-5.8323566	0.034710058
416.64	0.022658863	-5.8321455	0.032371875
417.28	0.022247365	-5.832347	0.034762043
417.92	0.022061655	-5.8325368	0.033501838
418.56	0.022345764	-5.8329911	0.032191121
419.2	0.022038037	-5.832632	0.035153449
419.84	0.022319487	-5.8326283	0.02952289
420.48	0.022540483	-5.8325175	0.031652313
421.12	0.022689057	-5.8320851	0.031767883
421.76	0.02265106	-5.8319515	0.034133104
422.4	0.022748037	-5.832176	0.033905069
423.04	0.022500872	-5.8317322	0.032487674
423.68	0.022290671	-5.8321787	0.032561523
424.32	0.022190779	-5.8325765	0.030469939
424.96	0.022089498	-5.8326438	0.033061065
425.6	0.022122097	-5.8328343	0.032772128
426.24	0.022213491	-5.8326192	0.032388448
426.88	0.022522348	-5.8326492	0.0328055
427.52	0.022711905	-5.8321301	0.033294045
428.16	0.022520261	-5.8318071	0.033579079
428.8	0.022943977	-5.8319723	0.033534516
429.44	0.022898302	-5.8319532	0.036228269
430.08	0.021857658	-5.8316704	0.033378399
430.72	0.022215897	-5.832835	0.031342983
431.36	0.022082874	-5.8326667	0.029672556
432	0.022060521	-5.8322762	0.033169007
432.64	0.0222659	-5.8324628	0.030931137
433.28	0.022214136	-5.8318767	0.032674216
433.92	0.022566097	-5.8317902	0.031623763
434.56	0.023206179	-5.8322496	0.030330266
435.2	0.02287634	-5.8321305	0.031705317
435.84	0.022898306	-5.8322725	0.032145893
436.48	0.022312613	-5.8325023	0.032061345
437.12	0.022257332	-5.8328883	0.033060299
437.76	0.022286538	-5.8330251	0.030942831
438.4	0.022227368	-5.832771	0.028220906
439.04	0.022171057	-5.8321933	0.031818003
439.68	0.022695108	-5.8326352	0.029564198
440.32	0.022673238	-5.832015	0.031657187
440.96	0.023093805	-5.8322011	0.036534917
441.6	0.022625897	-5.831867	0.03220731
442.24	0.022889773	-5.8323501	0.031733419
442.88	0.022327928	-5.8325938	0.034016759
443.52	0.02249241	-5.8329725	0.030196624
444.16	0.022134217	-5.8333246	0.031193728
444.8	0.022139813	-5.8325279	0.032432996
445.44	0.022573354	-5.8327978	0.029236687
446.08	0.022267678	-5.8320008	0.032647113
446.72	0.023045403	-5.8323578	0.032918169
447.36	0.022730211	-5.8319389	0.03323647
448	0.022442432	-5.8315893	0.035591387
448.64	0.022628752	-5.8319998	0.030151649
449.28	0.022173223	-5.8325591	0.030517131
449.92	0.022204895	-5.8327183	0.031894208
450.56	0.021863349	-5.8324148	0.033735923
451.2	0.021915384	-5.832378	0.031255949
451.84	0.022351047	-5.832292	0.031462413
452.48	0.022461883	-5.8319413	0.030520894
453.12	0.022581855	-5.8314141	0.03640252
453.76	0.022902899	-5.8317425	0.030334489
454.4	0.022767079	-5.8320476	0.033177989
455.04	0.022382951	-5.8321618	0.034286379
455.68	0.022157795	-5.8324791	0.029904351
456.32	0.02205491	-5.8322716	0.032462259
456.96	0.02170553	-5.8319479	0.032205212
457.6	0.022117529	-5.8322976	0.031032086
458.24	0.022503788	-5.8324458	0.032884168
458.88	0.022739116	-5.8323126	0.03326479
459.52	0.022740313	-5.8315958	0.034417821
460.16	0.02277567	-5.8320695	0.034284063
460.8	0.022771682	-5.8319969	0.031978455
461.44	0.022503296	-5.832198	0.033005578
462.08	0.022153283	-5.832216	0.030749425
462.72	0.022457998	-5.8323734	0.033702172
463.36	0.021980473	-5.832539	0.031185427
464	0.02237668	-5.8327592	0.028898028
464.64	0.022489609	-5.8326575	0.0353636
465.28	0.022336978	-5.8321257	0.033645017
465.92	0.022466758	-5.8317113	0.034229401
466.56	0.02290303	-5.8320986	0.033889856
467.2	0.022603305	-5.8321145	0.032299174
467.84	0.02242705	-5.8321894	0.033357516
468.48	0.022595109	-5.8331537	0.032803317
469.12	0.021801419	-5.8323398	0.036607672
469.76	0.022024082	-5.8330022	0.028922928
470.4	0.022166465	-5.8328277	0.031753071
471.04	0.022218937	-5.831895	0.029057159
471.68	0.022257758	-5.8318035	0.033801856
472.32	0.022818889	-5.8320955	0.031071673
472.96	0.022771367	-5.8317821	0.031131769
473.6	0.022504613	-5.8318588	0.034564102
474.24	0.022667063	-5.8329152	0.028771368
474.88	0.022308603	-5.8324583	0.030973899
475.52	0.022152791	-5.83281	0.030495705
476.16	0.022429742	-5.8331306	0.028769384
476.8	0.022543709	-5.8328584	0.034756835
477.44	0.022365783	-5.8323835	0.033476262
478.08	0.022601243	-5.8317721	0.033838257
478.72	0.02249538	-5.8317215	0.033100861
479.36	0.022767928	-5.8321559	0.029297017
480	0.022382588	-5.8313727	0.037108311
480.64	0.0225529	-5.832253	0.029513131
481.28	0.022088681	-5.8325563	0.033176195
481.92	0.021574724	-5.8323821	0.034407069
482.56	0.022087045	-5.8323278	0.030510322
483.2	0.022356413	-5.8329619	0.03621898
483.84	0.022639655	-5.8322768	0.030819649
484.48	0.022178009	-5.831512	0.031464261
485.12	0.022742612	-5.8320249	0.031927241
485.76	0.022893159	-5.832125	0.033850244
486.4	0.022472581	-5.831771	0.035678032
487.04	0.022664321	-5.832341	0.031767578
487.68	0.022568235	-5.8326243	0.029676262
488.32	0.022370174	-5.8330868	0.03081568
488.96	0.022203126	-5.8327583	0.031761695
489.6	0.022441441	-5.8323584	0.03135049
490.24	0.022393504	-5.8323153	0.031553899
490.88	0.023139196	-5.8327557	0.031003677
491.52	0.022740155	-5.8318538	0.03274844
492.16	0.022691761	-5.8323758	0.032134869
492.8	0.022483717	-5.8319586	0.032813448
493.44	0.022752165	-5.8330423	0.03224243
494.08	0.022376317	-5.8329345	0.030492498
494.72	0.021972587	-5.832534	0.033299407
495.36	0.022307959	-5.8325576	0.030448755
496	0.022246149	-5.8326412	0.030697043
496.64	0.022469821	-5.832286	0.029214793
497.28	0.022599708	-5.8318586	0.032280534
497.92	0.022855952	-5.8320181	0.031810478
498.56	0.022700878	-5.8320313	0.033172191
499.2	0.022903255	-5.8324939	0.032147003
499.84	0.02237695	-5.8323568	0.03163346
