357.12	0.0042139571	-5.8457226	0.00058329487
357.76	0.0045221094	-5.8455098	0.001438296
358.4	0.0046545592	-5.8452292	0.0022935288
359.04	0.0048258935	-5.8451773	0.0014940877
359.68	0.0048299226	-5.8453254	7.2290062e-06
360.32	0.0046945233	-5.8454888	0.0006705454
360.96	0.0044825877	-5.8455469	-0.00064549909
361.6	0.0042523124	-5.8457739	0.00033020847
362.24	0.0041149565	-5.8459958	0.00081548699
362.88	0.0042029992	-5.8458163	-0.0002885784
363.52	0.0042330284	-5.8457325	0.00020635716
364.16	0.0045165319	-5.8456538	0.0007663466
364.8	0.0047819816	-5.8454544	0.0004907879
365.44	0.0049195498	-5.8450527	0.0012840193
366.08	0.0047959019	-5.8452823	0.00061594057
366.72	0.0046138981	-5.8454331	0.00024022135
367.36	0.0043786256	-5.8455304	0.0022816643
368	0.0042133434	-5.8457566	-0.00087008536
368.64	0.0041206229	-5.845931	-0.00069040359
369.28	0.0041925562	-5.8457481	0.00051348607
369.92	0.0043084336	-5.8457013	-0.00076036292
370.56	0.0044849588	-5.845691	0.0016774632
371.2	0.004707691	-5.8451492	0.0023617589
371.84	0.0047963099	-5.8448697	0.0023119753
372.48	0.0048682744	-5.8452564	0.0031841998
373.12	0.0046959791	-5.8454655	0.00034164784
373.76	0.0043842305	-5.845595	0.00029780378
374.4	0.0042400736	-5.8458762	-0.00011718567
375.04	0.0041665402	-5.8461197	-0.00046108592
375.68	0.0041406957	-5.8458702	-0.00098005882
376.32	0.0044055169	-5.8458473	-0.00059226125
376.96	0.0045924067	-5.8454091	0.0011479789
377.6	0.004820707	-5.8454493	0.0027666991
378.24	0.0048463789	-5.8450241	0.0017909422
378.88	0.004760658	-5.8453318	0.00037864736
379.52	0.00460393	-5.8453017	0.0014873316
380.16	0.0042901189	-5.8456517	0.00069461583
380.8	0.0042165114	-5.8459664	0.0016569611
381.44	0.0041555503	-5.8460827	-0.00069324798
382.08	0.0042291019	-5.845928	-0.0005847913
382.72	0.0043768649	-5.8456956	-0.00015901322
383.36	0.0046343367	-5.8454192	0.00019413092
384	0.0047573785	-5.8451441	0.0011576008
384.64	0.0048042671	-5.8451155	0.001830766
385.28	0.0048132832	-5.8455855	0.00017265842
385.92	0.0046166622	-5.8454337	5.3736595e-05
386.56	0.0043570247	-5.8458065	0.000983584
387.2	0.0041149035	-5.8458555	0.00053479376
387.84	0.0042016986	-5.84593	0.0016193163
388.48	0.004208871	-5.8460167	0.0016753885
389.12	0.0044633375	-5.8459697	-0.00031799111
389.76	0.0047104868	-5.8456337	0.00054296383
390.4	0.0048792692	-5.8454344	0.00099857997
391.04	0.004888937	-5.8451583	0.00330908
391.68	0.004801195	-5.8451163	0.0012031249
392.32	0.0045695215	-5.8454074	0.0004824982
392.96	0.0043546692	-5.8458598	-0.00051336047
393.6	0.0041131793	-5.8459207	-0.0012027189
394.24	0.0041652159	-5.8460743	1.7215697e-05
394.88	0.0042673964	-5.8456951	0.0011704235
395.52	0.0043571552	-5.8458052	0.00075680497
396.16	0.0046594647	-5.8454331	0.002189932
396.8	0.0047333395	-5.8452929	0.0022361266
397.44	0.004863151	-5.8452879	0.00059859663
398.08	0.0046886449	-5.8452042	0.00087780049
398.72	0.0044854612	-5.8453615	0.00098761034
399.36	0.0042716716	-5.8456093	0.0011148605
400	0.0042117584	-5.8457224	0.0017961728
400.64	0.0042105113	-5.8458888	-0.00083726214
401.28	0.0042315799	-5.845795	-0.00039166081
401.92	0.0044342286	-5.8457819	0.0012423671
402.56	0.0047635461	-5.8455734	0.001258894
403.2	0.0048124227	-5.8449413	0.001618887
403.84	0.0048302978	-5.8450181	0.0025571829
404.48	0.0046652185	-5.8452914	0.00062990358
405.12	0.004461477	-5.8454782	0.0018305798
405.76	0.0042698145	-5.8457086	0.001008285
406.4	0.0041821581	-5.8458659	0.00060977471
407.04	0.00416212	-5.8458716	-0.00016107478
407.68	0.004278666	-5.8458048	0.0017579998
408.32	0.0045363033	-5.8456044	-0.00070620732
408.96	0.0047118422	-5.8454358	0.0016041858
409.6	0.004885686	-5.8452547	0.0026858225
410.24	0.0048292953	-5.8451918	0.0018418872
410.88	0.0046545236	-5.8450643	0.0020384877
411.52	0.0044328398	-5.8456784	0.0017177157
412.16	0.0042049204	-5.8460251	-0.0010506952
412.8	0.0041335949	-5.8457804	-0.0011768567
413.44	0.0041022417	-5.8459663	-5.1245888e-05
414.08	0.0042917464	-5.8457436	0.000768744
414.72	0.0044994752	-5.845372	0.0020222372
415.36	0.0048093805	-5.845024	0.0030906516
416	0.0048402022	-5.845248	0.0019688513
416.64	0.0048305936	-5.845119	0.0020060419
417.28	0.0045584172	-5.8453432	0.0015838518
417.92	0.0043524237	-5.8456781	0.0009180013
418.56	0.0042088134	-5.845714	-0.00065648939
419.2	0.0041593766	-5.8458611	0.00075527379
419.84	0.0042505438	-5.8459241	-0.0011585558
420.48	0.004348132	-5.8457605	0.00062871518
421.12	0.0045866804	-5.8456857	0.0027463199
421.76	0.0047178745	-5.8451608	0.00067895335
422.4	0.0048526685	-5.845179	0.003176914
423.04	0.0047873239	-5.8452204	0.00093283891
423.68	0.0046273549	-5.8453601	0.001099112
424.32	0.004365403	-5.84559	9.1909096e-05
424.96	0.0041513884	-5.8459285	-2.2298098e-05
425.6	0.0041634714	-5.8460281	8.9644612e-05
426.24	0.0042458055	-5.8458136	-0.00023104422
426.88	0.0043687629	-5.8454469	0.00056163359
427.52	0.0046735513	-5.8453721	0.0013926952
428.16	0.0047977218	-5.8450689	0.0030526467
428.8	0.0048468293	-5.8453619	0.0025515544
429.44	0.0047711617	-5.8454005	0.0018362324
430.08	0.0045575649	-5.8456053	0.00088578134
430.72	0.0043613998	-5.8457453	0.0014197748
431.36	0.0042177803	-5.8458649	0.0008357937
432	0.0041345371	-5.8461608	0.0005307742
432.64	0.0041916396	-5.84564	0.001140179
433.28	0.0044391281	-5.8453125	-5.8714699e-05
433.92	0.0046274111	-5.8455021	0.0016667958
434.56	0.0048018603	-5.8452544	0.0021105275
435.2	0.00489583	-5.8453096	0.0022478726
435.84	0.0046801771	-5.8452632	0.0028173422
436.48	0.0044970892	-5.8455731	0.00037599018
437.12	0.0043667672	-5.8456723	-0.00068373402
437.76	0.0042048932	-5.8459921	-0.0014709267
438.4	0.0040972872	-5.8458287	-0.00015457821
439.04	0.0041900062	-5.8456948	-0.00064888857
439.68	0.0043913239	-5.8455612	0.0020279484
440.32	0.0046730667	-5.8452326	0.00088255425
440.96	0.0049065359	-5.8453481	0.00052402956
441.6	0.0047995021	-5.8451734	0.0031434704
442.24	0.0047726088	-5.8455622	0.00011460307
442.88	0.0044301606	-5.8457807	0.0010989713
443.52	0.0042339996	-5.845728	0.0011610794
444.16	0.0040687776	-5.8458021	0.00024221166
444.8	0.0041491229	-5.8460107	6.1883198e-05
445.44	0.0042869317	-5.8456887	0.0012454038
446.08	0.0044347912	-5.8454577	-0.00013616372
446.72	0.0047119447	-5.8455151	0.0013264531
447.36	0.0048370004	-5.8450712	0.0020329846
448	0.004857867	-5.8451409	0.0018112426
448.64	0.0046836411	-5.8453616	0.0013664242
449.28	0.004440724	-5.8455274	0.00061520285
449.92	0.0042289504	-5.8457602	-0.00077133613
450.56	0.0041728094	-5.8457644	-0.00072492828
451.2	0.0041402378	-5.8460774	2.1749655e-05
451.84	0.0043266767	-5.845677	0.0014690412
452.48	0.0045199345	-5.8453947	-0.00062426123
453.12	0.0047380725	-5.8452878	0.00022322048
453.76	0.0048323971	-5.8452294	0.0023257551
454.4	0.0048423261	-5.8454363	0.0012630085
455.04	0.0046661932	-5.8454952	0.0023507061
455.68	0.004422919	-5.8457995	-0.00043757807
456.32	0.0042004292	-5.8458145	0.0013890674
456.96	0.0040449875	-5.8457982	0.0014290918
457.6	0.0041973974	-5.8460693	-0.00014994855
458.24	0.0042114405	-5.8456849	-0.00037953038
458.88	0.0045500735	-5.8453614	0.0023203945
459.52	0.004747845	-5.8450811	0.0016937009
460.16	0.0048691471	-5.8453192	0.0012598616
460.8	0.00487114	-5.8452253	0.0033351966
461.44	0.0045984232	-5.8453509	0.0016779631
462.08	0.0043680026	-5.845533	-0.0012105618
462.72	0.0042490034	-5.845913	-0.00016375415
463.36	0.0042377528	-5.846084	0.00057198345
464	0.004137302	-5.8457418	-0.00014685864
464.64	0.0044177599	-5.8457204	0.00062954389
465.28	0.0045260064	-5.8455055	0.0016901826
465.92	0.0047890586	-5.8452278	0.0021196239
466.56	0.0049867304	-5.8454699	0.00096316223
467.2	0.0048521875	-5.8453573	0.0014796164
467.84	0.0045547827	-5.8455255	0.0010841067
468.48	0.0043662291	-5.8457009	0.00071247996
469.12	0.0041793371	-5.8458761	-0.00064332408
469.76	0.0041580434	-5.8460403	0.0010215026
470.4	0.004263235	-5.8458462	0.0016857986
471.04	0.0044507543	-5.8457138	0.00030507175
471.68	0.0046258893	-5.8452688	0.00046778183
472.32	0.0048399507	-5.84538	0.0028885363
472.96	0.004913117	-5.8453356	0.00040053335
473.6	0.0047496138	-5.8452881	0.0021323268
474.24	0.0045138562	-5.8453665	-0.00015826434
474.88	0.0043379105	-5.8457364	0.00085449604
475.52	0.0041842037	-5.8460228	0.00091085975
476.16	0.0041044762	-5.8459565	0.00015336794
476.8	0.004233967	-5.8457533	0.00044836272
477.44	0.0043869323	-5.8457026	0.001923381
478.08	0.0047705349	-5.8451534	0.0011807838
478.72	0.0048623045	-5.845515	0.0033882925
479.36	0.0048709453	-5.8454574	0.0011684553
480	0.0047396055	-5.8452392	0.00053857087
480.64	0.0045018138	-5.8454946	0.0011551485
481.28	0.0043298742	-5.8457454	0.0006237465
481.92	0.004231975	-5.8457009	-2.413543e-05
482.56	0.0042069513	-5.8459878	0.00011081638
483.2	0.0042717722	-5.8458641	0.00053407376
483.84	0.004390721	-5.8456177	6.896092e-05
484.48	0.0046859222	-5.8453167	0.0014408005
485.12	0.0048685425	-5.8454359	0.0028103435
485.76	0.0048719142	-5.8451783	0.00185953
486.4	0.0046865782	-5.8453582	0.00085545665
487.04	0.0044537005	-5.8454719	0.0018358592
487.68	0.0043449776	-5.8458303	-0.0004173731
488.32	0.0041177715	-5.8457849	0.00020728252
488.96	0.004173866	-5.8458812	0.00010430731
489.6	0.0042246579	-5.8457747	0.00039622598
490.24	0.0044711301	-5.8457943	0.00066116529
490.88	0.0047311935	-5.8454967	0.0012673356
491.52	0.0048304434	-5.8453028	0.00072007483
492.16	0.0047934347	-5.8454265	0.0025445709
492.8	0.0046544145	-5.8453788	0.0022268491
493.44	0.0044824762	-5.8458158	0.001000462
494.08	0.0042946661	-5.8460747	-0.00034392884
494.72	0.0041677688	-5.8459974	-0.00076034192
495.36	0.0041349436	-5.8460498	0.0007923417
496	0.0043379512	-5.8457749	8.3996431e-05
496.64	0.0044997644	-5.8454193	0.001953539
497.28	0.0047200089	-5.8450952	0.0012527032
497.92	0.0048411047	-5.8453248	0.00042818691
498.56	0.0047977589	-5.8455353	-0.0006004041
499.2	0.0047260622	-5.8451009	0.0013431204
499.84	0.0044385837	-5.8455102	0.00011595194
