168.32	0.0073039783	-5.8429482	0.0068941788
168.96	0.0073576598	-5.8430963	0.0060854391
169.6	0.0075822779	-5.842896	0.0077650403
170.24	0.0076920347	-5.8426286	0.008024519
170.88	0.0076713552	-5.8424584	0.0084718823
171.52	0.0076748115	-5.8423336	0.0068309834
172.16	0.0075295736	-5.8425192	0.0097042429
172.8	0.0073193778	-5.8429298	0.0093929799
173.44	0.0072774175	-5.8430049	0.0066313145
174.08	0.0072627594	-5.8432039	0.0061971579
174.72	0.0073554652	-5.8429237	0.007112723
175.36	0.0074470248	-5.8429003	0.0067784637
176	0.0075538447	-5.8428353	0.0091168925
176.64	0.0075566352	-5.8424673	0.0075778135
177.28	0.007651361	-5.842543	0.0068886655
177.92	0.0076452368	-5.8424343	0.0094450879
178.56	0.0076607986	-5.8427306	0.0071722506
179.2	0.0073688608	-5.8429237	0.0081930785
179.84	0.0071815876	-5.8430992	0.0091454065
180.48	0.0073210485	-5.8432098	0.0048657577
181.12	0.0072386082	-5.8428385	0.0073545954
181.76	0.0074142612	-5.8427012	0.0079227309
182.4	0.0074843431	-5.8425589	0.0072023089
183.04	0.0078073265	-5.8426272	0.0070633585
183.68	0.0077092677	-5.8425274	0.0086837468
184.32	0.0078514602	-5.8428548	0.0066608916
184.96	0.0075949113	-5.8425923	0.0087276037
185.6	0.0072860206	-5.8430219	0.0079432359
186.24	0.0072606682	-5.8428988	0.0071757687
186.88	0.0073356123	-5.8430094	0.0073684795
187.52	0.0072563713	-5.8429057	0.0058992645
188.16	0.0074706103	-5.8426409	0.0082567721
188.8	0.0075613784	-5.8429715	0.0070866406
189.44	0.0077760637	-5.8426714	0.0087009231
190.08	0.0076398082	-5.8425469	0.0098791265
190.72	0.007516043	-5.8425892	0.0079519205
191.36	0.007545788	-5.8428004	0.0078811024
192	0.0073767023	-5.8428211	0.0060835175
192.64	0.0071656256	-5.843002	0.004940616
193.28	0.007256487	-5.8430538	0.0074876438
193.92	0.0073041489	-5.8428076	0.0073891717
194.56	0.00754064	-5.842857	0.0081962673
195.2	0.0076195567	-5.8426613	0.0085345623
195.84	0.0077476354	-5.8426435	0.0089656952
196.48	0.007662875	-5.8423029	0.0086965819
197.12	0.0075659949	-5.8425464	0.0081387922
197.76	0.0074664087	-5.8427405	0.0076737779
198.4	0.00728022	-5.8430206	0.0074489259
199.04	0.0071392866	-5.8429419	0.0079758944
199.68	0.0072233319	-5.8429514	0.0073287355
200.32	0.007360238	-5.8429867	0.0077945775
200.96	0.0074990872	-5.8429437	0.008263246
201.6	0.0076295215	-5.8423305	0.0080638586
202.24	0.0077627292	-5.8428418	0.0083530077
202.88	0.0076884938	-5.8424991	0.0099722993
203.52	0.0076100644	-5.8424192	0.0071963951
204.16	0.0073795149	-5.8424499	0.0083093185
204.8	0.0073437681	-5.8428434	0.0058491667
205.44	0.0072517417	-5.8426593	0.008922848
206.08	0.0073514064	-5.8430819	0.006085843
206.72	0.0074045474	-5.8428751	0.0076635319
207.36	0.0074149473	-5.8427109	0.0070086134
208	0.0075631976	-5.8425906	0.0080436856
208.64	0.0076815666	-5.8425059	0.0095788049
209.28	0.0076797725	-5.8421983	0.0072622965
209.92	0.0076439386	-5.8425612	0.0072483404
210.56	0.0073696841	-5.8427063	0.010376926
211.2	0.0072441437	-5.8429298	0.0086250477
211.84	0.0072127666	-5.8427904	0.007969398
212.48	0.0073079264	-5.8428435	0.0058488588
213.12	0.0073922677	-5.8429324	0.0081442847
213.76	0.007535517	-5.8428978	0.0094105327
214.4	0.0077416625	-5.8425932	0.0093322353
215.04	0.0077543813	-5.8428008	0.0086810291
215.68	0.0077318697	-5.8424621	0.0088363603
216.32	0.0074308072	-5.8426316	0.0087637292
216.96	0.0074516064	-5.8431897	0.0070967217
217.6	0.0074285509	-5.8431357	0.0058628415
218.24	0.0072007207	-5.8430768	0.008747035
218.88	0.0073272363	-5.843118	0.0083854422
219.52	0.007402122	-5.8431194	0.0085923899
220.16	0.007502354	-5.8426758	0.0078265725
220.8	0.0076815804	-5.8424733	0.0077743958
221.44	0.0077411949	-5.8422856	0.0073865137
222.08	0.0076422915	-5.8424438	0.0087660125
222.72	0.0075286949	-5.8425989	0.0079796563
223.36	0.0073818607	-5.8427033	0.0079478073
224	0.0072062958	-5.8428013	0.0080096234
224.64	0.0072623082	-5.8431059	0.0077696661
225.28	0.0073833454	-5.8431016	0.0070751316
225.92	0.0073785942	-5.8426625	0.0083663741
226.56	0.007584524	-5.8425441	0.0068495535
227.2	0.0077429998	-5.8427838	0.0079577844
227.84	0.0076533893	-5.8423507	0.0096549503
228.48	0.0078082299	-5.8428118	0.0084932252
229.12	0.0075192238	-5.8424567	0.0091917407
229.76	0.0073547525	-5.842975	0.0082997486
230.4	0.007348284	-5.8428868	0.0068568426
231.04	0.0072454658	-5.8430612	0.0072669061
231.68	0.0072798067	-5.8427281	0.0071345427
232.32	0.0075642967	-5.8430597	0.0092649801
232.96	0.0075972538	-5.8426097	0.0086011921
233.6	0.0077712606	-5.8426523	0.0096498295
234.24	0.0077017987	-5.8423664	0.0095283931
234.88	0.0076723099	-5.8425295	0.0086340446
235.52	0.0075072667	-5.8428697	0.0062907833
236.16	0.0073968471	-5.8431031	0.006271405
236.8	0.0073466607	-5.8430924	0.0064672943
237.44	0.0072290481	-5.8429741	0.0071472724
238.08	0.0073313941	-5.8428493	0.0080899318
238.72	0.0076011533	-5.8428119	0.007453968
239.36	0.007620721	-5.8426483	0.0084469837
240	0.0078821395	-5.842747	0.0066241662
240.64	0.0076822606	-5.8427039	0.0077539888
241.28	0.0075214972	-5.8424466	0.0095521506
241.92	0.0073707656	-5.8426232	0.007057552
242.56	0.0073385909	-5.8427879	0.0082087038
243.2	0.0072785765	-5.8429738	0.0065743373
243.84	0.0071624864	-5.8429482	0.0082421663
244.48	0.0073350518	-5.8428377	0.0068049359
245.12	0.0075442262	-5.8426153	0.0082005018
245.76	0.0076733028	-5.8426132	0.0085648503
246.4	0.007806734	-5.8423637	0.0094479801
247.04	0.0077305029	-5.8425461	0.0076845542
247.68	0.0075708069	-5.842736	0.0085330782
248.32	0.0073938386	-5.8428634	0.0069910954
248.96	0.0072759366	-5.8428836	0.0080772535
249.6	0.0073027223	-5.8430085	0.0071066956
250.24	0.0072489453	-5.843051	0.0071934194
250.88	0.0074454385	-5.8428975	0.008715477
251.52	0.0075617439	-5.8427661	0.007226874
252.16	0.0075901863	-5.8424001	0.008830975
252.8	0.0077454564	-5.8424512	0.0085077193
253.44	0.0076995319	-5.8425755	0.0076763
254.08	0.0075445009	-5.8424192	0.0084947706
254.72	0.0075429091	-5.8428143	0.0084183001
255.36	0.0071475284	-5.8428738	0.0081627393
256	0.0073093303	-5.8430835	0.0069575555
256.64	0.0071707696	-5.8430305	0.0068673364
257.28	0.0073676702	-5.8429125	0.0072105641
257.92	0.0075708961	-5.8425922	0.0078178999
258.56	0.0076155193	-5.8425692	0.009816252
259.2	0.0075973181	-5.8425269	0.0083731726
259.84	0.0077294393	-5.8425287	0.0081588661
260.48	0.0075525951	-5.8425081	0.0095251575
261.12	0.0073350265	-5.8428923	0.0070647335
261.76	0.0072935472	-5.8428631	0.0058132562
262.4	0.0073215299	-5.8430702	0.0080191245
263.04	0.0072141606	-5.8428851	0.0080137248
263.68	0.0074061775	-5.842787	0.0085923385
264.32	0.0076493036	-5.8427226	0.006399524
264.96	0.0078013597	-5.8425789	0.0078199575
265.6	0.0078237618	-5.8425731	0.0095007161
266.24	0.0076629557	-5.842657	0.0074103444
266.88	0.0075034722	-5.8425372	0.0072085797
267.52	0.007287096	-5.8425511	0.007236316
268.16	0.0074065555	-5.8431038	0.0073680674
268.8	0.0072579129	-5.8429258	0.0058612477
269.44	0.0073054359	-5.8428615	0.006693338
270.08	0.0073390352	-5.8426256	0.0051374681
270.72	0.0075874018	-5.8424503	0.0083685826
271.36	0.0077206257	-5.8426694	0.0079719588
272	0.0076634647	-5.8422425	0.009622972
272.64	0.0075735113	-5.8423747	0.0097669479
273.28	0.0075248408	-5.8425889	0.007681146
273.92	0.0073595857	-5.8425775	0.0075463957
274.56	0.007296597	-5.8429506	0.0066717257
275.2	0.0073616673	-5.8430514	0.0055602244
275.84	0.0072370802	-5.8428459	0.0098613542
276.48	0.0074956119	-5.8430224	0.0073997161
277.12	0.0076846048	-5.8428348	0.0076545555
277.76	0.0075995254	-5.8424108	0.0081997581
278.4	0.0076902623	-5.8427378	0.0094589426
279.04	0.0076922472	-5.8426475	0.008303342
279.68	0.0075097585	-5.842779	0.0083903487
280.32	0.0073786117	-5.8428875	0.0083834447
280.96	0.0074612318	-5.8427907	0.0084435168
281.6	0.0072954356	-5.8428649	0.0067159869
282.24	0.0072289451	-5.842803	0.0077170749
282.88	0.0073893773	-5.8428981	0.0088147157
283.52	0.0076374152	-5.8427668	0.0059060552
284.16	0.0077568179	-5.842641	0.0074018321
284.8	0.0076370005	-5.8424604	0.0082331553
285.44	0.0075533457	-5.8427503	0.0071210844
286.08	0.0073430158	-5.8425547	0.0092507401
286.72	0.0072592445	-5.8426559	0.0070490465
287.36	0.0072384859	-5.8429858	0.0058300128
288	0.0072696251	-5.8430025	0.0084201565
288.64	0.0073611708	-5.8427396	0.0075558085
289.28	0.0074661344	-5.8429293	0.0079858334
289.92	0.0076847744	-5.8427345	0.0093598737
290.56	0.0077133259	-5.8425813	0.0074853506
291.2	0.0076410696	-5.8426392	0.0098154932
291.84	0.0076588175	-5.8426591	0.0065476677
292.48	0.007390287	-5.8429456	0.008689441
293.12	0.0073252923	-5.8428657	0.0090787059
293.76	0.0071272401	-5.8426379	0.0081872786
294.4	0.0073142934	-5.8431098	0.0067693755
295.04	0.0074919991	-5.8431568	0.0070058513
295.68	0.0076316396	-5.842905	0.0071428369
296.32	0.0076660878	-5.8427006	0.0069028619
296.96	0.0077323644	-5.8427762	0.0073394974
297.6	0.0076270227	-5.842677	0.0085702273
298.24	0.0076142072	-5.8426474	0.0089510864
298.88	0.007393511	-5.8426202	0.0080571677
299.52	0.0072863801	-5.8428977	0.0087448421
300.16	0.0073874005	-5.8429689	0.0073898957
300.8	0.0072254449	-5.8429374	0.0068800044
301.44	0.0074006224	-5.8428701	0.007807123
302.08	0.00755513	-5.8427825	0.0075047074
302.72	0.0075997291	-5.842435	0.0078371894
303.36	0.0077468068	-5.8424322	0.0072972041
304	0.0077424126	-5.8427996	0.0068073621
304.64	0.0075097397	-5.8423297	0.010219371
305.28	0.007371922	-5.8427052	0.0089101302
305.92	0.0072999205	-5.8427529	0.0077513253
306.56	0.0072657664	-5.8428454	0.0078837928
307.2	0.0072724771	-5.8429418	0.0062186796
307.84	0.0074576144	-5.8427597	0.0069516485
308.48	0.0073711278	-5.8421567	0.0085531256
309.12	0.0077548696	-5.8424617	0.0088463913
309.76	0.0078010295	-5.8425971	0.0090258025
310.4	0.0075969472	-5.8424869	0.0050140146
311.04	0.0074946924	-5.8425826	0.0084890656
311.68	0.0073151508	-5.8427757	0.0066119055
312.32	0.0072816048	-5.842787	0.0077626216
312.96	0.0071958129	-5.8429464	0.0078008856
313.6	0.0072899856	-5.8429555	0.0077161168
314.24	0.0074362173	-5.8428141	0.0066943861
314.88	0.0076227816	-5.8426969	0.0053700978
315.52	0.007539027	-5.8425131	0.0069828883
316.16	0.007741687	-5.8424905	0.0099006531
316.8	0.007629362	-5.8425541	0.0091859608
317.44	0.0075269129	-5.842731	0.0078869041
318.08	0.0072795159	-5.8426141	0.0091698938
318.72	0.0072541836	-5.8429178	0.0059680124
319.36	0.0072371964	-5.8428634	0.009003778
320	0.0073782052	-5.8428838	0.0077388589
320.64	0.0074062628	-5.8428038	0.0090526926
321.28	0.0074837714	-5.8425655	0.0077099711
321.92	0.0077093694	-5.842323	0.0078864669
322.56	0.0076960584	-5.8427312	0.0095650174
323.2	0.0077135698	-5.8427603	0.0095287855
323.84	0.0074230356	-5.8424998	0.0085442833
324.48	0.0074954103	-5.8429524	0.0052833524
325.12	0.0073152438	-5.8429234	0.007337754
325.76	0.0073063727	-5.8428766	0.0065611183
326.4	0.007427673	-5.842815	0.0063382384
327.04	0.0073825727	-5.842703	0.0083724451
327.68	0.0075584828	-5.8422385	0.0096321808
328.32	0.0076511967	-5.8424799	0.0060613573
328.96	0.0077343583	-5.8425734	0.0081992137
329.6	0.0075437355	-5.8427048	0.007704985
330.24	0.0075022901	-5.8427764	0.0096443389
330.88	0.0074596181	-5.8430107	0.0067720055
331.52	0.00731022	-5.8429881	0.0071326556
332.16	0.0072545067	-5.8429705	0.0069403301
332.8	0.0073183833	-5.8427857	0.0074583795
333.44	0.0075181967	-5.8426038	0.0075129639
334.08	0.0075651174	-5.8426658	0.0091272631
334.72	0.007778599	-5.8425164	0.0086925048
335.36	0.0077420755	-5.8425805	0.0062034291
336	0.0075553817	-5.8426087	0.0072177903
336.64	0.0074597455	-5.8428728	0.0078026826
337.28	0.0073363447	-5.8427327	0.0092810642
337.92	0.0073183291	-5.8430496	0.0063988547
338.56	0.0074139913	-5.8430447	0.0073074612
339.2	0.0073115607	-5.8426943	0.0081163325
339.84	0.007488819	-5.8428138	0.0090737945
340.48	0.0076559079	-5.8426704	0.0094076298
341.12	0.0077034218	-5.8423893	0.005692257
341.76	0.0077095469	-5.8425274	0.0070478696
342.4	0.0075577865	-5.8426801	0.0087884631
343.04	0.007639132	-5.8428567	0.0062394673
343.68	0.0073543466	-5.8428278	0.0084056406
344.32	0.0072462415	-5.8428384	0.0064948183
344.96	0.0073487444	-5.8430536	0.006766777
345.6	0.007474861	-5.8429744	0.0074959009
346.24	0.0074710992	-5.8427375	0.0080902785
346.88	0.0076851633	-5.842832	0.0068484446
347.52	0.0077706331	-5.8425771	0.0078137065
348.16	0.0077977098	-5.842531	0.0086046734
348.8	0.0075079942	-5.8426553	0.0082893998
349.44	0.0074036465	-5.8427898	0.0094283339
350.08	0.0072538221	-5.8430784	0.0096827434
350.72	0.0073501878	-5.8429466	0.0061475946
351.36	0.0073389015	-5.8429661	0.0069625345
352	0.007394185	-5.8429192	0.0074977061
352.64	0.0076142834	-5.8428467	0.0088252955
353.28	0.0077380916	-5.8426997	0.0070744961
353.92	0.0076779003	-5.8425547	0.0063407093
354.56	0.0076605537	-5.8425287	0.0059411239
355.2	0.007594041	-5.842747	0.0062906233
355.84	0.007357165	-5.8428234	0.0090396338
356.48	0.0074368484	-5.8430736	0.0078660828
357.12	0.0073312662	-5.8430746	0.0076154761
357.76	0.007288981	-5.8427511	0.0079081826
358.4	0.007444174	-5.8427899	0.0072826864
359.04	0.0075406586	-5.8426265	0.0096595167
359.68	0.0076470925	-5.8424383	0.0088208183
360.32	0.007696688	-5.8425522	0.0071288787
360.96	0.0075883161	-5.8423392	0.0086482207
361.6	0.0076115997	-5.8430155	0.0080023019
362.24	0.0073265045	-5.8427463	0.0071844321
362.88	0.0072117058	-5.8425874	0.0086522998
363.52	0.0073276768	-5.8428936	0.0065276966
364.16	0.0072387969	-5.8428556	0.0076439464
