68.48	0.0029578185	-5.8573093	-0.055134245
69.12	0.0028968521	-5.8575458	-0.054982018
69.76	0.0028454062	-5.8572911	-0.055699739
70.4	0.002889066	-5.8573272	-0.055779976
71.04	0.0030006136	-5.857498	-0.055068167
71.68	0.0030646826	-5.857183	-0.056175504
72.32	0.0030688907	-5.8570374	-0.053664107
72.96	0.0031159604	-5.8570151	-0.054424767
73.6	0.0031022514	-5.8572173	-0.05404839
74.24	0.003010773	-5.8572415	-0.054327891
74.88	0.0029613044	-5.8573098	-0.05502391
75.52	0.0029299253	-5.8573397	-0.056031536
76.16	0.0028821605	-5.8575211	-0.055576228
76.8	0.0028665624	-5.85758	-0.056102451
77.44	0.0029528407	-5.8573001	-0.056200137
78.08	0.0030583344	-5.8570531	-0.054334847
78.72	0.0031281797	-5.8572786	-0.05383364
79.36	0.0031565673	-5.8570104	-0.054024217
80	0.0031140427	-5.8571524	-0.054759932
80.64	0.0030752832	-5.8573762	-0.056289516
81.28	0.0028872538	-5.8573312	-0.055294719
81.92	0.002864609	-5.8573771	-0.056265532
82.56	0.0028414314	-5.8575268	-0.056613046
83.2	0.0028803581	-5.8574533	-0.054491768
83.84	0.0030366131	-5.8574579	-0.055012692
84.48	0.0030365277	-5.8572514	-0.053720157
85.12	0.0031226723	-5.8568666	-0.056097061
85.76	0.0031077509	-5.8570072	-0.053868766
86.4	0.0030997887	-5.8571834	-0.054867505
87.04	0.0029925338	-5.8572965	-0.055020179
87.68	0.0028501603	-5.8575658	-0.0576288
88.32	0.002866228	-5.857145	-0.056788596
88.96	0.0028687837	-5.8573905	-0.055123866
89.6	0.0029190577	-5.8573706	-0.056034541
90.24	0.0029864446	-5.857098	-0.053919223
90.88	0.003056322	-5.857076	-0.054742133
91.52	0.0031771353	-5.8571094	-0.055412173
92.16	0.0031615817	-5.8572862	-0.05484377
92.8	0.0030894862	-5.8572774	-0.054664706
93.44	0.0029617693	-5.8572953	-0.055375951
94.08	0.0029194665	-5.8576671	-0.057350633
94.72	0.0027686566	-5.8573215	-0.054500154
95.36	0.0028722173	-5.8571588	-0.05562437
96	0.0029154824	-5.8572486	-0.055087139
96.64	0.0029949123	-5.8570662	-0.054919772
97.28	0.0031141826	-5.8572197	-0.055357092
97.92	0.0031877054	-5.8573067	-0.053904749
98.56	0.0031375595	-5.8573311	-0.055638653
99.2	0.0030771399	-5.8572176	-0.056195845
99.84	0.0029495778	-5.8571945	-0.056296598
100.48	0.0028698925	-5.8572698	-0.056484725
101.12	0.0028359632	-5.8575655	-0.053505524
101.76	0.0028741043	-5.8571806	-0.055625806
102.4	0.0029498049	-5.8574027	-0.055816243
103.04	0.0030191338	-5.8572184	-0.054296461
103.68	0.0031528544	-5.857096	-0.054875106
104.32	0.0031268048	-5.8570563	-0.054837764
104.96	0.0031314	-5.8572183	-0.055078009
105.6	0.0030844653	-5.8570134	-0.055444665
106.24	0.002922023	-5.8571029	-0.055251966
106.88	0.0028093589	-5.8570719	-0.057021194
107.52	0.0028349968	-5.857698	-0.056095201
108.16	0.0028098276	-5.8574157	-0.054748527
108.8	0.002936812	-5.8573443	-0.054740698
109.44	0.0030296325	-5.8571729	-0.054675328
110.08	0.0032034597	-5.857154	-0.054470609
110.72	0.0031141784	-5.8572308	-0.055405816
111.36	0.0031206181	-5.8571744	-0.055736444
112	0.0030084193	-5.8574417	-0.054942621
112.64	0.0029536148	-5.8574267	-0.055851361
113.28	0.0028127109	-5.8574204	-0.055825342
113.92	0.0028127025	-5.8573722	-0.056296322
114.56	0.0028704877	-5.857407	-0.054470121
115.2	0.0029796636	-5.8571987	-0.055511625
115.84	0.0030185287	-5.8571565	-0.054858108
116.48	0.0031297673	-5.857007	-0.056104764
117.12	0.0031551731	-5.8571913	-0.053631205
117.76	0.0030958575	-5.8570739	-0.055517605
118.4	0.0030030939	-5.8572224	-0.054670789
119.04	0.0029597621	-5.857366	-0.056371422
119.68	0.0028520758	-5.8575165	-0.055524686
120.32	0.0028430419	-5.8574638	-0.054315514
120.96	0.0029001382	-5.8573644	-0.056085691
121.6	0.0029821242	-5.857113	-0.054752911
122.24	0.0030890112	-5.8573428	-0.054607575
122.88	0.0031052462	-5.8570967	-0.054704403
123.52	0.003142088	-5.8571686	-0.05385455
124.16	0.0030348492	-5.8571104	-0.055185399
124.8	0.002962385	-5.8572039	-0.055745368
125.44	0.0029438022	-5.8573543	-0.056201764
126.08	0.0028433177	-5.8574191	-0.056393155
126.72	0.0028474521	-5.8574254	-0.055074253
127.36	0.0028702414	-5.8572599	-0.05519804
128	0.0029845849	-5.8570782	-0.054081936
128.64	0.0030479075	-5.8572956	-0.054782479
129.28	0.0030852042	-5.8571787	-0.05510293
129.92	0.0031282898	-5.8571639	-0.05557953
130.56	0.0031124591	-5.857342	-0.055473008
131.2	0.0029847322	-5.8572025	-0.055308432
131.84	0.0029167038	-5.8573654	-0.0553793
132.48	0.0028081591	-5.8573344	-0.055726595
133.12	0.0028623013	-5.8572788	-0.055375209
133.76	0.0029262271	-5.8576188	-0.05650369
134.4	0.0029799332	-5.85724	-0.055715842
135.04	0.0031106304	-5.8570794	-0.055728545
135.68	0.0031475948	-5.8570777	-0.053834424
136.32	0.0031763064	-5.8570938	-0.054934032
136.96	0.0030869675	-5.8573199	-0.05492698
137.6	0.0030022309	-5.857354	-0.05561701
138.24	0.0029399045	-5.8574955	-0.055850744
138.88	0.0028631698	-5.8576669	-0.05521043
139.52	0.0028445006	-5.8574663	-0.056576072
140.16	0.0029120198	-5.8571624	-0.055626834
140.8	0.0030190797	-5.8573846	-0.055338433
141.44	0.00308092	-5.856996	-0.05434816
142.08	0.0031710092	-5.857407	-0.054211845
142.72	0.0031671443	-5.8569095	-0.054148001
143.36	0.0030850895	-5.8574675	-0.055197086
144	0.002953827	-5.8574619	-0.055310073
144.64	0.0028246578	-5.8574147	-0.055676271
145.28	0.0028298131	-5.857376	-0.056664322
145.92	0.0027811204	-5.8574652	-0.056517092
146.56	0.0029164986	-5.857225	-0.055471445
147.2	0.0030555282	-5.8572153	-0.054838513
147.84	0.0031386269	-5.8571949	-0.053988912
148.48	0.0031194637	-5.8570999	-0.054431511
149.12	0.003100982	-5.8568383	-0.056009316
149.76	0.0030786129	-5.8571085	-0.056298493
150.4	0.0029945347	-5.8574293	-0.056155106
151.04	0.0029126402	-5.857438	-0.055721645
151.68	0.0028304435	-5.8572118	-0.055829381
152.32	0.0028525267	-5.8575027	-0.055674084
152.96	0.0029254975	-5.8570804	-0.05528186
153.6	0.0030420814	-5.8571155	-0.055577957
154.24	0.0031516845	-5.8571616	-0.054743072
154.88	0.00316164	-5.8569564	-0.055231835
155.52	0.0030722395	-5.8569881	-0.053913888
156.16	0.0030808288	-5.8574395	-0.054149342
156.8	0.0029042463	-5.8573983	-0.05496026
157.44	0.0028776069	-5.8573948	-0.056348307
158.08	0.0028019633	-5.8574793	-0.055815522
158.72	0.0028908274	-5.8574798	-0.055812826
159.36	0.0029481667	-5.8573429	-0.05625897
160	0.0030365014	-5.8570263	-0.054973372
160.64	0.0031229937	-5.8570601	-0.055246495
161.28	0.0031365024	-5.8571477	-0.055289965
161.92	0.0030811549	-5.8569483	-0.055307944
162.56	0.0030399838	-5.8570807	-0.056018022
163.2	0.002903309	-5.8573531	-0.05625648
163.84	0.0028497048	-5.8575638	-0.055349619
164.48	0.002858702	-5.8575767	-0.055586418
165.12	0.0028446394	-5.8572308	-0.054874817
165.76	0.0029370556	-5.8573221	-0.054599771
166.4	0.0030601454	-5.8572675	-0.055533168
167.04	0.0031922323	-5.8571861	-0.055248608
167.68	0.0030980304	-5.8569324	-0.054111568
168.32	0.0030974904	-5.8570382	-0.054371987
168.96	0.0029584415	-5.857391	-0.056043056
169.6	0.0029020807	-5.8571893	-0.054909928
170.24	0.0029049765	-5.8573584	-0.055868857
170.88	0.0028351287	-5.857442	-0.055635111
171.52	0.0029216456	-5.8571641	-0.05654028
172.16	0.002950824	-5.8573616	-0.054672572
172.8	0.0031038765	-5.8571025	-0.055725695
173.44	0.0031693413	-5.8570591	-0.055247713
174.08	0.0031129326	-5.8568977	-0.053731026
174.72	0.0030997219	-5.8573766	-0.054567246
175.36	0.0029510016	-5.8571739	-0.053266953
176	0.0028523493	-5.8572941	-0.056029661
176.64	0.0028456008	-5.8571902	-0.056142522
177.28	0.0028723211	-5.8572376	-0.055930397
177.92	0.0029136225	-5.8574543	-0.05497384
178.56	0.0030169162	-5.8573141	-0.054749097
179.2	0.0031165048	-5.8571074	-0.054448661
179.84	0.0031369045	-5.8571563	-0.053952285
180.48	0.0031321741	-5.8570669	-0.055597344
181.12	0.0030844681	-5.8572137	-0.055656463
181.76	0.0029425982	-5.8572114	-0.054825644
182.4	0.0029496421	-5.8574861	-0.055023888
183.04	0.0028932952	-5.8572112	-0.05571033
183.68	0.0029172764	-5.8576284	-0.055867676
184.32	0.002877752	-5.8573288	-0.054983204
184.96	0.0029932979	-5.8574191	-0.054543519
185.6	0.0031279281	-5.8570193	-0.053555567
186.24	0.0031271405	-5.8570368	-0.053823523
186.88	0.0031480449	-5.8570507	-0.055483349
187.52	0.0030375564	-5.8573146	-0.05524169
188.16	0.00296797	-5.8573965	-0.055217911
188.8	0.0028755079	-5.8572872	-0.056017548
189.44	0.0028353903	-5.8573623	-0.054591032
190.08	0.0028330376	-5.8572306	-0.055020884
190.72	0.0029025522	-5.8572924	-0.055588528
191.36	0.0030449849	-5.8572067	-0.055509145
192	0.0031245322	-5.8573785	-0.055205784
192.64	0.003188302	-5.8570732	-0.054688647
193.28	0.0031205792	-5.8572053	-0.054511206
193.92	0.0030762361	-5.8569778	-0.05619172
194.56	0.0029747385	-5.8573563	-0.055796128
195.2	0.0028646921	-5.857434	-0.055149478
195.84	0.0027907262	-5.8573945	-0.054583395
196.48	0.0029248885	-5.8573254	-0.055455832
197.12	0.0029775445	-5.8572231	-0.055635422
197.76	0.0030052368	-5.8571561	-0.055173137
198.4	0.0031221276	-5.8570343	-0.055170131
199.04	0.0032131557	-5.857026	-0.05565641
199.68	0.0031037775	-5.8571108	-0.05391362
200.32	0.0030089844	-5.8571353	-0.054105571
200.96	0.0029651179	-5.8574443	-0.055699737
201.6	0.0028682392	-5.8573616	-0.055230052
202.24	0.0028716685	-5.857396	-0.055656618
202.88	0.0028837173	-5.8574831	-0.055819505
203.52	0.0029330451	-5.8572756	-0.055918921
204.16	0.0030705972	-5.8571904	-0.05538541
204.8	0.0031225401	-5.8571984	-0.054670268
205.44	0.0031453272	-5.8571678	-0.056254085
206.08	0.0031622306	-5.8572504	-0.054385369
206.72	0.0029921374	-5.8573952	-0.055055751
207.36	0.0029046625	-5.8572266	-0.054132083
208	0.0028346193	-5.8572116	-0.056198168
208.64	0.0028900565	-5.8572611	-0.05532553
209.28	0.0028587311	-5.8573779	-0.055330772
209.92	0.0029455507	-5.8570992	-0.054926839
210.56	0.0030368077	-5.8571881	-0.055178504
211.2	0.0031828538	-5.8574741	-0.056006676
211.84	0.0031181621	-5.8568914	-0.053675033
212.48	0.0031099887	-5.8568976	-0.054983085
213.12	0.0029629247	-5.857151	-0.054783759
213.76	0.0029275176	-5.8574556	-0.055091685
214.4	0.002832957	-5.8575079	-0.056408547
215.04	0.0028705001	-5.8574628	-0.056648363
215.68	0.0029070837	-5.8574503	-0.05572293
216.32	0.002960775	-5.8572921	-0.056011078
216.96	0.0030807824	-5.8573014	-0.053739155
217.6	0.0031416306	-5.8568124	-0.054521351
218.24	0.0031355317	-5.8572759	-0.054573698
218.88	0.0031015633	-5.8573134	-0.056619789
219.52	0.0030456816	-5.8573017	-0.055085121
220.16	0.0029060428	-5.8571788	-0.054983725
220.8	0.002823115	-5.8574769	-0.054553066
221.44	0.0028516987	-5.8575104	-0.054842369
222.08	0.002877986	-5.8573759	-0.055858754
222.72	0.0029959008	-5.8574024	-0.055847791
223.36	0.0030617151	-5.8571377	-0.05570212
224	0.003155434	-5.8570897	-0.054652901
224.64	0.003130525	-5.8571229	-0.054751294
225.28	0.0030585582	-5.8572759	-0.054958576
225.92	0.0029642166	-5.8574506	-0.054067546
226.56	0.0029031737	-5.8574946	-0.056048083
227.2	0.0028258282	-5.8572232	-0.055547258
227.84	0.0028219284	-5.8572838	-0.054744033
228.48	0.0028974957	-5.8573853	-0.054535796
229.12	0.0030757497	-5.8571906	-0.056040919
229.76	0.0031116253	-5.8571378	-0.054732802
230.4	0.003149522	-5.8573756	-0.055410317
231.04	0.0031215184	-5.8570056	-0.055527426
231.68	0.0030407528	-5.8571223	-0.05456029
232.32	0.0029370462	-5.8572115	-0.055058056
232.96	0.002891427	-5.8574539	-0.054579912
233.6	0.0028549281	-5.8574769	-0.053538438
234.24	0.0028073899	-5.8571725	-0.05572258
234.88	0.0028713973	-5.8571325	-0.055168654
235.52	0.0030157598	-5.857456	-0.05437197
236.16	0.0031019904	-5.8571493	-0.055635286
236.8	0.0031467797	-5.8571361	-0.054680138
237.44	0.0031222631	-5.8570674	-0.054407525
238.08	0.0029911935	-5.8573506	-0.053792367
238.72	0.002968855	-5.857329	-0.054337283
239.36	0.0028939697	-5.8574271	-0.05565125
240	0.0028752724	-5.8575406	-0.055243283
240.64	0.0028671402	-5.8574073	-0.056040432
241.28	0.0029790653	-5.8573363	-0.054451908
241.92	0.0030046004	-5.8573015	-0.055382787
242.56	0.0031974337	-5.8571964	-0.054763772
243.2	0.0031378918	-5.8570231	-0.053439126
243.84	0.003076945	-5.8572594	-0.054621148
244.48	0.0030624756	-5.8573346	-0.054925309
245.12	0.0029216016	-5.8575142	-0.055722699
245.76	0.0028061815	-5.8572221	-0.055415527
246.4	0.0028351468	-5.8574251	-0.057116555
247.04	0.0029118991	-5.8572842	-0.056796389
247.68	0.0029533005	-5.8572027	-0.054069601
248.32	0.0030741384	-5.857205	-0.05441555
248.96	0.0031714104	-5.8575407	-0.054359125
249.6	0.0032333572	-5.8573491	-0.05452583
250.24	0.0031294216	-5.8572674	-0.056274037
250.88	0.0030217625	-5.8573336	-0.054810623
251.52	0.0029080546	-5.8574312	-0.055415827
252.16	0.0028040292	-5.8571523	-0.055872228
252.8	0.0027791215	-5.8572119	-0.055840886
253.44	0.0028955916	-5.8574083	-0.056225715
254.08	0.002982322	-5.8572143	-0.055916615
254.72	0.0031265035	-5.8571751	-0.054709071
255.36	0.0031942475	-5.8570804	-0.053874509
256	0.0031457116	-5.8572015	-0.054017885
256.64	0.0031447983	-5.8570624	-0.055242757
257.28	0.0029468732	-5.8572171	-0.056217748
257.92	0.0028667429	-5.8573091	-0.054336495
258.56	0.0028542314	-5.8573268	-0.056230401
259.2	0.0028549068	-5.8575375	-0.055530097
259.84	0.0028661955	-5.857192	-0.055148572
260.48	0.0029511237	-5.8572098	-0.054468632
261.12	0.003115224	-5.8571306	-0.054724696
261.76	0.0031237347	-5.8570254	-0.055534275
262.4	0.0031508275	-5.8570459	-0.055159738
263.04	0.0031130914	-5.8571994	-0.055225283
263.68	0.0030152178	-5.8572305	-0.0555752
264.32	0.0028557838	-5.8573988	-0.056892598
264.96	0.0027886923	-5.8575029	-0.055055073
265.6	0.0028794644	-5.8574724	-0.056661253
266.24	0.0028475281	-5.8571237	-0.055644437
266.88	0.0030398838	-5.8574992	-0.054851078
267.52	0.0031047453	-5.8570535	-0.053779779
268.16	0.003141689	-5.8569447	-0.054563293
268.8	0.0031211462	-5.8573245	-0.054079801
269.44	0.0030358478	-5.8571386	-0.054627743
270.08	0.0029565647	-5.8574573	-0.055995347
270.72	0.0028791326	-5.8573364	-0.055889129
271.36	0.0028587479	-5.8575081	-0.054114112
272	0.0028547374	-5.857324	-0.056382836
272.64	0.0029900388	-5.8574043	-0.055973057
273.28	0.0030302294	-5.8571447	-0.055910081
273.92	0.003146384	-5.8571148	-0.05524388
274.56	0.0031380177	-5.8569435	-0.05483411
275.2	0.0031852578	-5.8571152	-0.054965998
275.84	0.0030290156	-5.8572576	-0.055057464
276.48	0.0029928716	-5.8577151	-0.056144128
277.12	0.0028927065	-5.8574331	-0.055106365
277.76	0.002843913	-5.8574351	-0.054403893
278.4	0.0028229361	-5.8572833	-0.056155557
279.04	0.0029160932	-5.8570093	-0.054756033
279.68	0.0030483489	-5.8570662	-0.054411785
280.32	0.0030918275	-5.8570706	-0.055651594
280.96	0.0032118376	-5.8570191	-0.054639563
281.6	0.003061898	-5.8572501	-0.055928511
282.24	0.0030781477	-5.8573289	-0.054930761
282.88	0.0029369443	-5.8572088	-0.053861812
283.52	0.0028441427	-5.8572786	-0.055265627
284.16	0.0028924443	-5.857505	-0.056559802
284.8	0.0029043109	-5.8575261	-0.054712342
285.44	0.0029727137	-5.8573746	-0.056384179
286.08	0.0030346656	-5.8570066	-0.054362447
286.72	0.0031111933	-5.8569511	-0.054934815
287.36	0.0031506943	-5.8570864	-0.054597167
288	0.0030647887	-5.8571475	-0.054936819
288.64	0.0030044123	-5.8573241	-0.054732029
289.28	0.0029162228	-5.8573652	-0.055879559
289.92	0.0028947433	-5.8574065	-0.055278943
290.56	0.0028345985	-5.857454	-0.055531484
291.2	0.0028702475	-5.8574648	-0.054468117
291.84	0.0029714317	-5.8574299	-0.055669588
292.48	0.0030491181	-5.8571392	-0.055616124
293.12	0.0031425321	-5.8571245	-0.055289757
293.76	0.003155941	-5.8570111	-0.05550137
294.4	0.0031268968	-5.8571287	-0.055171029
295.04	0.0030367283	-5.857397	-0.054631585
295.68	0.0029054288	-5.8574824	-0.055467351
296.32	0.0028170155	-5.8572519	-0.054393235
296.96	0.0028598256	-5.8573962	-0.055944749
297.6	0.0029058922	-5.857177	-0.055841581
298.24	0.0029998751	-5.8575246	-0.055746565
298.88	0.0030898788	-5.8570631	-0.053879281
299.52	0.0031568042	-5.8572106	-0.055681645
300.16	0.003174444	-5.8571145	-0.054358034
300.8	0.003045008	-5.8569807	-0.055020902
301.44	0.003017095	-5.8572577	-0.056133573
302.08	0.002864733	-5.85727	-0.055068614
302.72	0.0028393712	-5.8572942	-0.055832921
303.36	0.0028444062	-5.857366	-0.055741644
304	0.0028866434	-5.8571555	-0.054354133
304.64	0.0029955678	-5.8572949	-0.05546712
305.28	0.0031272555	-5.8573324	-0.054082514
305.92	0.0031218659	-5.8569977	-0.055458169
306.56	0.0031159438	-5.8570137	-0.055500012
307.2	0.0030476962	-5.8571086	-0.055155274
307.84	0.0029431858	-5.8573751	-0.056316943
308.48	0.0028878621	-5.8574766	-0.055511639
309.12	0.0028582564	-5.8573339	-0.055303258
309.76	0.0028575293	-5.8575689	-0.054687624
310.4	0.0029522033	-5.8572937	-0.056110455
311.04	0.0029977037	-5.857392	-0.056317798
311.68	0.0031099794	-5.8571783	-0.055149728
312.32	0.0031106214	-5.8570887	-0.05373903
312.96	0.0031598062	-5.8573471	-0.054807834
313.6	0.0030516663	-5.8573883	-0.055864328
314.24	0.0030041086	-5.8574791	-0.055462128
314.88	0.0028820832	-5.8573968	-0.055124364
315.52	0.0028599403	-5.8575023	-0.056301299
316.16	0.0028169725	-5.8574942	-0.055393538
316.8	0.0029008888	-5.8572879	-0.056147746
317.44	0.0030637514	-5.8572775	-0.055126684
318.08	0.0031295136	-5.8569255	-0.055315878
318.72	0.0031903993	-5.8570251	-0.054907355
319.36	0.0031125029	-5.8569093	-0.053418303
320	0.0030327187	-5.8571527	-0.05473703
320.64	0.0029517823	-5.8572398	-0.055371212
321.28	0.0028701884	-5.8574321	-0.055213891
321.92	0.0028761286	-5.8573609	-0.055076787
322.56	0.0028520772	-5.857472	-0.054864565
323.2	0.0029466242	-5.8574269	-0.055822529
323.84	0.00305073	-5.8570954	-0.05518155
324.48	0.0030891485	-5.8570885	-0.054387201
325.12	0.0031597419	-5.8571257	-0.055418313
325.76	0.0030299598	-5.8571441	-0.054668109
326.4	0.0030513672	-5.8571578	-0.054808357
327.04	0.002884463	-5.8571793	-0.056159509
327.68	0.0028294026	-5.8574269	-0.054835396
328.32	0.0028051118	-5.8573984	-0.056592448
328.96	0.0028823076	-5.857438	-0.055801833
329.6	0.0029637043	-5.8572428	-0.055986367
330.24	0.0030674649	-5.8572838	-0.055851906
330.88	0.0031158564	-5.8570356	-0.055124958
331.52	0.0031438811	-5.8571622	-0.05463896
332.16	0.0031445807	-5.8573666	-0.05494055
332.8	0.003013872	-5.8570597	-0.054362213
333.44	0.0029116833	-5.8571655	-0.054682874
334.08	0.0028774811	-5.8573333	-0.056151633
334.72	0.0028608704	-5.8575868	-0.057170708
335.36	0.0028865991	-5.8572894	-0.056200761
336	0.0030154425	-5.8573065	-0.054540685
336.64	0.0030831041	-5.8572174	-0.055023445
337.28	0.003114216	-5.8570716	-0.05391086
337.92	0.0031973113	-5.8572039	-0.055179674
338.56	0.0031231241	-5.8570752	-0.055400436
339.2	0.0029965413	-5.8574941	-0.055427129
339.84	0.0028822428	-5.8573189	-0.055838111
340.48	0.0028545393	-5.8574222	-0.054904611
341.12	0.002874387	-5.8575172	-0.055116369
341.76	0.0028567106	-5.8573189	-0.054702587
342.4	0.0029978947	-5.8572791	-0.055444694
343.04	0.0030939748	-5.8573875	-0.054323492
343.68	0.0031182712	-5.8569773	-0.054921975
344.32	0.0031406284	-5.8571661	-0.054857169
344.96	0.00313078	-5.8571617	-0.055077474
345.6	0.0030080138	-5.8572746	-0.05696599
346.24	0.0029061879	-5.8573004	-0.055084243
346.88	0.0028395359	-5.8573415	-0.055238918
347.52	0.0028512312	-5.8573057	-0.056545962
348.16	0.0029318642	-5.8572845	-0.054877818
348.8	0.0029744427	-5.8572025	-0.055298103
349.44	0.0030962244	-5.8570125	-0.054671233
350.08	0.0031679738	-5.8572271	-0.055279476
350.72	0.0030937149	-5.8571807	-0.054736119
351.36	0.0030574497	-5.8569219	-0.056224077
352	0.0029548895	-5.857499	-0.055486163
352.64	0.0029390001	-5.8573737	-0.055976282
353.28	0.0028951046	-5.8574573	-0.054851378
353.92	0.0028642891	-5.857323	-0.054641733
354.56	0.0029755384	-5.8573717	-0.053686362
355.2	0.00299522	-5.8571114	-0.055585756
355.84	0.0031115371	-5.857277	-0.056413286
356.48	0.0031570958	-5.8571867	-0.055531617
357.12	0.003040659	-5.8570155	-0.055817538
357.76	0.0030502668	-5.8571291	-0.055409276
358.4	0.0029095162	-5.8572333	-0.054566922
359.04	0.002874319	-5.8575174	-0.055108302
359.68	0.0028832378	-5.8574202	-0.05585586
360.32	0.0028265639	-5.857271	-0.054519462
360.96	0.0029455546	-5.8573911	-0.053845087
361.6	0.0030396019	-5.8570613	-0.055692228
