49.28	0.017566394	-5.8377575	0.0044602923
49.92	0.017173404	-5.8382869	-0.0014949334
50.56	0.016983846	-5.8386937	0.0028733739
51.2	0.016955352	-5.8383257	0.00079219977
51.84	0.017784998	-5.8381689	-0.0011794482
52.48	0.01830523	-5.8373131	0.0050021128
53.12	0.018674481	-5.8367219	0.0071616808
53.76	0.018926488	-5.8366609	0.006257994
54.4	0.018684144	-5.8369116	0.0061370032
55.04	0.018328129	-5.8370378	0.0050488261
55.68	0.017783778	-5.8381469	0.0011459334
56.32	0.017150308	-5.8386694	0.0037128448
56.96	0.017250293	-5.8390839	0.0033511891
57.6	0.017098428	-5.8387845	0.0011220984
58.24	0.017437828	-5.8381196	0.0025955355
58.88	0.018104038	-5.8378445	0.0019701311
59.52	0.018755578	-5.837747	0.001583894
60.16	0.018963966	-5.8376784	0.0021880418
60.8	0.018620405	-5.8371475	0.0053980377
61.44	0.018127329	-5.8372496	0.0055614036
62.08	0.01781157	-5.8383999	0.0032593323
62.72	0.017375894	-5.8390286	-0.00089359154
63.36	0.016978177	-5.8389988	0.0013655441
64	0.017125098	-5.8386364	0.0029260129
64.64	0.017682957	-5.8382675	0.00024774366
65.28	0.018052956	-5.8374753	0.0032401724
65.92	0.018743945	-5.8375655	0.0052323549
66.56	0.019154284	-5.8373422	0.0026414626
67.2	0.018709287	-5.8370825	0.0040953296
67.84	0.018412265	-5.8380856	0.0012344603
68.48	0.017706332	-5.8387273	0.0026497263
69.12	0.017305977	-5.8387291	0.00069098726
69.76	0.017315201	-5.8393147	0.00056243685
70.4	0.017405366	-5.8385817	0.00043863455
71.04	0.017643072	-5.838015	-0.0010629589
71.68	0.018162442	-5.8376274	0.0055194627
72.32	0.018931205	-5.837364	0.0053187823
72.96	0.018685261	-5.8365664	0.0066109798
73.6	0.01866537	-5.8370725	0.0069287349
74.24	0.018638161	-5.8381564	0.0023920371
74.88	0.017529477	-5.8384835	0.003029883
75.52	0.016905899	-5.8384614	0.0031139974
76.16	0.016568512	-5.8387756	-0.00067064992
76.8	0.017177159	-5.8388375	-0.00048199178
77.44	0.017446667	-5.837696	0.00098284863
78.08	0.018436099	-5.8375305	0.0054447906
78.72	0.018723445	-5.8370857	0.0051280429
79.36	0.018770973	-5.8367508	0.0058475608
80	0.01857606	-5.8375399	0.0035275357
80.64	0.018074829	-5.8382001	0.0029849321
81.28	0.017658105	-5.8384162	-0.0013275371
81.92	0.016951701	-5.8387544	0.0015997474
82.56	0.016941628	-5.8391479	0.00017559893
83.2	0.017499643	-5.8388182	-0.0020287167
83.84	0.018184224	-5.83835	0.0017146393
84.48	0.01850198	-5.8376501	0.0060575733
85.12	0.018846867	-5.8371162	0.0034294702
85.76	0.019122764	-5.8370794	0.0038138501
86.4	0.018241532	-5.8368632	0.0027387735
87.04	0.01793838	-5.8379533	0.003805591
87.68	0.017284159	-5.8387955	0.002150537
88.32	0.01697776	-5.8386937	0.00027876503
88.96	0.017399811	-5.8391604	-0.0035061998
89.6	0.017521362	-5.8384532	0.0023449334
90.24	0.018209205	-5.8383814	0.0022685268
90.88	0.018492516	-5.8371141	0.0063463559
91.52	0.019108467	-5.8373133	0.0048714627
92.16	0.018782266	-5.8372574	0.0061211287
92.8	0.018577614	-5.8378078	0.003418001
93.44	0.017992144	-5.8382074	0.001396003
94.08	0.017233598	-5.8386828	-0.00036837495
94.72	0.016999713	-5.8390467	-0.001542193
95.36	0.017271021	-5.838589	0.00044247657
96	0.017432819	-5.8385174	-0.0011154394
96.64	0.01808198	-5.8380437	-4.2901355e-05
97.28	0.018740089	-5.8375496	0.0031172691
97.92	0.019032879	-5.8369978	0.0030333803
98.56	0.018687521	-5.8370005	0.0036749302
99.2	0.018275161	-5.8376341	0.0062740257
99.84	0.017802726	-5.8384471	0.0033280482
100.48	0.017293816	-5.8387553	0.00085833738
101.12	0.017013534	-5.8391516	0.00024083379
101.76	0.01719553	-5.8390333	0.00053315755
102.4	0.017237263	-5.8380537	0.0034397908
103.04	0.017877111	-5.837396	0.00036695449
103.68	0.018785854	-5.8376239	0.0042687434
104.32	0.018993811	-5.8369274	0.0024779828
104.96	0.018401379	-5.8366854	0.0049986744
105.6	0.018366143	-5.8376757	0.0028747789
106.24	0.017738053	-5.8385972	0.0022390901
106.88	0.017240016	-5.8391101	-0.0010116697
107.52	0.017102193	-5.8394299	-0.00041018708
108.16	0.017257405	-5.8388312	-0.0020932459
108.8	0.017920056	-5.8382176	-0.0009317529
109.44	0.018299022	-5.8380275	0.0029432394
110.08	0.018694073	-5.8368598	0.0070646991
110.72	0.018915155	-5.8368623	0.0046419058
111.36	0.018609485	-5.837392	0.0048178681
112	0.018163539	-5.8378911	0.0023556844
112.64	0.017564982	-5.8385581	0.0008585135
113.28	0.017123505	-5.838883	-0.0021774393
113.92	0.017099943	-5.8391777	-0.0014387111
114.56	0.01704397	-5.838207	0.0038911809
115.2	0.017680577	-5.8380905	0.0015625563
115.84	0.018407248	-5.8379839	0.0057563027
116.48	0.018940905	-5.8370294	0.0061132306
117.12	0.018990782	-5.8369953	0.0039762982
117.76	0.018882576	-5.8375929	0.0051902943
118.4	0.01785932	-5.837932	0.0043068528
119.04	0.01770188	-5.838858	0.0010359869
119.68	0.017179416	-5.8389789	8.5134913e-05
120.32	0.017204156	-5.8390366	-0.0007436311
120.96	0.017372918	-5.8387386	0.0013886031
121.6	0.018041613	-5.8381545	0.0040715136
122.24	0.018343264	-5.8372427	0.0028518544
122.88	0.019095021	-5.8372547	0.0053891763
123.52	0.018567236	-5.8373116	0.0054677088
124.16	0.018709722	-5.8375706	0.006619522
124.8	0.017824963	-5.8382326	0.0035679369
125.44	0.017689682	-5.8388969	0.0031168245
126.08	0.017191646	-5.8392827	-0.0010820417
126.72	0.017235875	-5.839391	-0.00010995541
127.36	0.017375526	-5.8384578	0.00031455904
128	0.018174809	-5.8385939	0.0011862317
128.64	0.018521882	-5.8378114	0.0044524551
129.28	0.019053837	-5.8368876	0.0059440041
129.92	0.018908309	-5.8370561	0.0037005424
130.56	0.018738433	-5.8377792	0.0016399452
131.2	0.018321417	-5.8382752	0.0018421724
131.84	0.017356553	-5.8389564	-0.0016819225
132.48	0.016874852	-5.8390371	-1.3496883e-05
133.12	0.016847195	-5.8385573	0.0014687581
133.76	0.017191971	-5.8381523	-0.00044387168
134.4	0.018045227	-5.837784	0.0039312329
135.04	0.018834735	-5.8372686	0.0047038123
135.68	0.0188588	-5.8370017	0.0077915103
136.32	0.018698496	-5.8372851	0.0051505932
136.96	0.018864316	-5.8380038	0.0018201616
137.6	0.017742427	-5.8381559	0.0031759198
138.24	0.01734136	-5.8390315	-0.002037806
138.88	0.016728679	-5.8388824	0.0015238278
139.52	0.016988645	-5.8386046	-0.00048022438
140.16	0.017578504	-5.8381061	0.0016003451
140.8	0.018050177	-5.83765	0.0033429943
141.44	0.018621348	-5.837105	0.0040908731
142.08	0.018872553	-5.8372662	0.0075896852
142.72	0.018910431	-5.8370274	0.0069766986
143.36	0.018443687	-5.8378881	0.0038507634
144	0.017690481	-5.8383197	0.0019401868
144.64	0.017373488	-5.8391084	-0.00073437688
145.28	0.017087069	-5.8391575	0.00098956467
145.92	0.017596196	-5.8389184	0.0028748164
146.56	0.017757712	-5.8386479	0.0013431462
147.2	0.018056406	-5.837398	0.0040094457
147.84	0.018556915	-5.8369962	0.0054104912
148.48	0.018847409	-5.8370601	0.0023116364
149.12	0.018749635	-5.8372881	0.0032793479
149.76	0.018229482	-5.8378146	0.0034838143
150.4	0.01757647	-5.8385488	0.0021880379
151.04	0.017214191	-5.8388674	0.00098198475
151.68	0.016965166	-5.838728	0.00064039081
152.32	0.017199625	-5.8384994	0.0038747338
152.96	0.017703774	-5.8383068	0.0028916321
153.6	0.018151347	-5.8374156	0.0057155116
154.24	0.018723853	-5.8375	0.0057379948
154.88	0.018791068	-5.8370304	0.0034766014
155.52	0.018716686	-5.8374983	0.00462664
156.16	0.018307321	-5.8382783	0.003779775
156.8	0.017527185	-5.8389163	0.0010335238
157.44	0.017321104	-5.8394016	-0.0025286634
158.08	0.017056829	-5.8390424	-0.00028134802
158.72	0.016986336	-5.8381702	0.00053810897
159.36	0.017733035	-5.8382832	0.0013102476
160	0.01853355	-5.8375247	0.0042972577
160.64	0.018957337	-5.837217	0.0071802071
161.28	0.018896561	-5.8375086	0.0079053944
161.92	0.018479954	-5.8371363	0.0054826688
162.56	0.018102209	-5.8379442	0.0049204526
163.2	0.017419039	-5.8387666	-0.00014261358
163.84	0.017505636	-5.8394508	-0.0021564062
164.48	0.017022551	-5.8389457	-0.0027326432
165.12	0.017348	-5.8384379	0.0025101617
165.76	0.017892265	-5.8378478	0.001825028
166.4	0.018751924	-5.8378732	0.0026752684
167.04	0.018792093	-5.8367566	0.0042324277
167.68	0.01888398	-5.8370475	0.0075640731
168.32	0.018389832	-5.8372781	0.0069178258
168.96	0.017716457	-5.8380594	0.0034423148
169.6	0.017209753	-5.8383287	0.00029895877
170.24	0.017276206	-5.8390461	0.0014256769
170.88	0.017262033	-5.8392514	-0.0010760631
171.52	0.017403671	-5.8385256	0.00058039443
172.16	0.017749462	-5.8375293	0.0025186326
172.8	0.018570199	-5.8377853	0.0055377501
173.44	0.01885222	-5.8370015	0.003946374
174.08	0.018884405	-5.8373909	0.0014556776
174.72	0.018214361	-5.8372044	0.0036111341
175.36	0.017984344	-5.8381004	0.003286242
176	0.017541348	-5.838969	-0.00047830644
176.64	0.017125345	-5.8388755	-0.0012925499
177.28	0.017251339	-5.8387971	0.0023979427
177.92	0.017371501	-5.8380612	0.0041433443
178.56	0.018132066	-5.8379023	0.0056781546
179.2	0.018639665	-5.8372203	0.0025708025
179.84	0.01883355	-5.8373008	0.0037679714
180.48	0.019225959	-5.837205	0.0024098508
181.12	0.018388813	-5.8377617	0.00071952637
181.76	0.017741034	-5.8383371	0.0022194678
182.4	0.017009043	-5.8384602	0.00015744803
183.04	0.017114327	-5.8387796	0.0023372051
183.68	0.017280919	-5.8389166	-0.00025258371
184.32	0.01744393	-5.8380237	0.0024186857
184.96	0.018240143	-5.8377469	0.0053349672
185.6	0.018873029	-5.8375459	0.0022510936
186.24	0.018583794	-5.8370863	0.0047544357
186.88	0.018670408	-5.8372491	0.0043160592
187.52	0.018109511	-5.8376258	0.0040556799
188.16	0.017805916	-5.8381099	0.0017231461
188.8	0.017544858	-5.8394	0.0020152331
189.44	0.017112306	-5.8387605	0.0010167642
190.08	0.017184766	-5.8383023	0.00067996749
190.72	0.01783285	-5.8382422	0.0027519036
191.36	0.018493739	-5.8377385	0.0035063264
192	0.018952198	-5.8372925	0.0062730341
192.64	0.019081618	-5.8372598	0.0034836988
193.28	0.018593969	-5.8371996	0.0043412269
193.92	0.018065463	-5.8375534	0.0035290279
194.56	0.017523073	-5.8383419	0.0022644022
195.2	0.017311073	-5.8388795	-0.00064419571
195.84	0.016983318	-5.8389112	0.0020050485
196.48	0.017743013	-5.8389621	0.0018904345
197.12	0.017971574	-5.8382893	0.0015891737
197.76	0.018382513	-5.8376338	0.0054340115
198.4	0.018865659	-5.8374094	0.0077964494
199.04	0.01860569	-5.8370987	0.0045733032
199.68	0.018217556	-5.8373286	0.0059839013
200.32	0.018082821	-5.837894	-0.00047441826
200.96	0.017394709	-5.8382778	0.0023507038
201.6	0.017155836	-5.838736	0.0010817149
202.24	0.016853013	-5.8385568	-0.00057731082
202.88	0.017265187	-5.8385697	-0.00031883521
203.52	0.018012273	-5.8380459	0.0052027561
204.16	0.018538001	-5.8381126	0.0050761087
204.8	0.018863417	-5.8370029	0.006749082
205.44	0.0189743	-5.8371159	0.0075221707
206.08	0.018424467	-5.8373698	0.0040091784
206.72	0.018100078	-5.8383124	0.0016044379
207.36	0.017751869	-5.8387536	0.0018637029
208	0.016906265	-5.8386098	0.0024556213
208.64	0.017197864	-5.8391374	-0.00326718
209.28	0.017462032	-5.8384708	0.0032413202
209.92	0.018090206	-5.8384872	0.0022629386
210.56	0.01870533	-5.8376146	0.00583726
211.2	0.018721606	-5.8370808	0.0034604026
211.84	0.018597762	-5.8369856	0.005706151
212.48	0.018293543	-5.8371926	0.0039176232
213.12	0.017867213	-5.8379213	0.0050929728
213.76	0.017445227	-5.8383014	0.001765859
214.4	0.017260492	-5.8392093	0.0027821695
215.04	0.017151833	-5.8389647	0.0031006124
215.68	0.01761559	-5.8386016	0.0032551087
216.32	0.018175422	-5.8381833	0.0028228463
216.96	0.018576807	-5.8377522	0.0037827154
217.6	0.018771298	-5.8372049	0.0029692141
218.24	0.018684551	-5.8371467	0.0033145692
218.88	0.018520525	-5.8373828	0.0010182069
219.52	0.018132658	-5.8382869	-9.4542562e-05
220.16	0.017317806	-5.838659	0.0042714126
220.8	0.017043872	-5.838681	8.1682989e-05
221.44	0.017090782	-5.838836	0.00069560509
222.08	0.017540276	-5.8385015	0.0031710007
222.72	0.017892551	-5.8378151	0.0039478367
223.36	0.018539832	-5.8373489	0.0037763143
224	0.01865493	-5.8367131	0.005524265
224.64	0.018724414	-5.8372713	0.0053726457
225.28	0.018627031	-5.8381931	0.00077065946
225.92	0.017926872	-5.8383923	0.001524304
226.56	0.017193244	-5.8384896	0.00031627513
227.2	0.017270715	-5.8391667	-0.0002465015
227.84	0.017479081	-5.8388081	0.0018633007
228.48	0.017670261	-5.8377482	0.0025430017
229.12	0.018225198	-5.8376165	0.0046233037
229.76	0.018820698	-5.8374524	0.0013082098
230.4	0.019040618	-5.8375057	0.0017702189
231.04	0.018345631	-5.8368861	0.0054587145
231.68	0.018156342	-5.8378348	0.0031996928
232.32	0.018164969	-5.8387062	-0.00023078817
232.96	0.017395503	-5.8390121	-0.0015519778
233.6	0.017047378	-5.8389976	0.0011445597
234.24	0.017238513	-5.8386625	0.0031741233
234.88	0.01773892	-5.8380241	0.00033650878
235.52	0.018130243	-5.8376949	0.003743386
236.16	0.019097076	-5.8376378	0.0029551205
236.8	0.019095714	-5.8373492	0.0056596865
237.44	0.018431532	-5.8369168	0.0080505486
238.08	0.017760469	-5.8376017	0.004144701
238.72	0.017545728	-5.8382138	0.0029697417
239.36	0.017051339	-5.8387193	0.0016085496
240	0.01720154	-5.8388418	-0.0030334059
240.64	0.017336908	-5.8386131	0.0031908782
241.28	0.017999301	-5.8383113	0.0024523071
241.92	0.018530915	-5.8380678	0.0015979763
242.56	0.018774339	-5.8369768	0.0037325624
243.2	0.018657554	-5.8370444	0.0078725993
243.84	0.018478943	-5.8372167	0.00082994389
244.48	0.017777546	-5.8379129	0.0022638493
245.12	0.017663598	-5.8387192	0.0016060014
245.76	0.017087648	-5.838689	0.0010240782
246.4	0.017240032	-5.8391255	-0.001601462
247.04	0.017639242	-5.8387035	0.0018207705
247.68	0.018152822	-5.8381407	0.0015666706
248.32	0.018310892	-5.8375663	0.0027602578
248.96	0.018650902	-5.8371463	0.0042001035
249.6	0.018994552	-5.837376	0.0058320637
250.24	0.018217377	-5.8370038	0.005604755
250.88	0.017596873	-5.8376068	0.00042003043
251.52	0.017521424	-5.8383859	0.00099357646
252.16	0.01756736	-5.8391531	0.00095186374
252.8	0.017206455	-5.8388058	0.0028556359
253.44	0.017670055	-5.8385881	-0.00072069826
254.08	0.018125926	-5.8381683	0.0036205093
254.72	0.018456465	-5.8376879	0.0041463119
255.36	0.019016127	-5.8372532	0.0051804826
256	0.019013734	-5.837414	0.0027318135
256.64	0.01817304	-5.8374249	0.0014056135
257.28	0.017865437	-5.8380881	0.00042407458
257.92	0.017851596	-5.8390206	-0.0010910576
258.56	0.017180358	-5.8390691	0.0020601801
259.2	0.017368229	-5.8386824	0.00098355059
259.84	0.017799735	-5.838957	0.00078653167
260.48	0.018093953	-5.8377416	0.0017795901
261.12	0.018455298	-5.8373198	0.0044277268
261.76	0.018860431	-5.8374023	0.0075250798
262.4	0.018801843	-5.8374414	0.0023239234
263.04	0.018388635	-5.8379672	0.0052295127
263.68	0.017800403	-5.83792	0.0028859202
264.32	0.017131558	-5.8383708	0.0032522777
264.96	0.017345624	-5.8389228	0.00036888552
265.6	0.017202121	-5.8384862	-0.0033929106
266.24	0.017859849	-5.8385732	0.0034077662
266.88	0.018129729	-5.8377305	0.0013773229
267.52	0.018551981	-5.8372758	0.0044920218
268.16	0.018535145	-5.8370556	0.0078715
268.8	0.018842618	-5.8374792	0.0016113385
269.44	0.018128022	-5.8376575	0.0043571326
270.08	0.017694529	-5.8379731	0.0026804077
270.72	0.01704529	-5.838046	0.0028070135
271.36	0.017301079	-5.8390267	0.00016636849
272	0.017295072	-5.8387522	-0.0010412141
272.64	0.017919284	-5.8384967	0.0039325207
273.28	0.018195258	-5.8378527	0.0055163538
273.92	0.018366948	-5.8373507	0.0057530361
274.56	0.018962997	-5.8373885	0.0033619719
275.2	0.018485982	-5.837165	0.0038762185
275.84	0.018265479	-5.8380906	0.0026128149
276.48	0.017403337	-5.8378546	0.00026455805
277.12	0.017392585	-5.8387223	0.00092136678
277.76	0.017394399	-5.8390881	-0.0016574023
278.4	0.017614993	-5.8386896	0.0010855391
279.04	0.017597552	-5.8380568	0.00045810791
279.68	0.018254744	-5.8375758	0.0041737521
280.32	0.018925663	-5.8372666	0.004120081
280.96	0.018879256	-5.8373926	0.0043331846
281.6	0.018567759	-5.8372847	0.0034424652
282.24	0.017947897	-5.8378199	0.003539054
282.88	0.017584083	-5.8384143	-0.0026227215
283.52	0.017138813	-5.8385142	0.0019349867
284.16	0.017307265	-5.8390514	0.00093450009
284.8	0.017459697	-5.8383472	0.002543754
285.44	0.017931338	-5.8380928	0.00070913198
286.08	0.018589624	-5.8377538	0.0019873026
286.72	0.018959018	-5.8373617	0.005248934
287.36	0.018527933	-5.8367887	0.0052181061
288	0.018408597	-5.8373749	0.006383786
288.64	0.018133259	-5.8383653	0.0012990001
289.28	0.01741469	-5.838339	-0.00016099074
289.92	0.017238656	-5.8385417	0.0035218457
290.56	0.01730596	-5.8390956	0.0014972851
291.2	0.017284442	-5.8384395	0.0025021628
291.84	0.017760424	-5.8375183	0.002989615
292.48	0.018316391	-5.8375934	0.0017209685
293.12	0.018634242	-5.83705	0.0044072896
293.76	0.018636982	-5.8370416	0.0056764947
294.4	0.018463799	-5.8374357	0.0026236439
295.04	0.018039862	-5.8380808	0.0030269522
295.68	0.017476956	-5.8386693	0.0027399946
296.32	0.017199272	-5.8388051	-0.0028542142
296.96	0.01713466	-5.8384394	0.0020015715
297.6	0.017514078	-5.8379141	0.0012122526
298.24	0.018134197	-5.838344	0.0058149097
298.88	0.018553026	-5.8377068	0.0024968494
299.52	0.018894241	-5.8372086	0.0040269386
300.16	0.018609172	-5.8371616	0.0060112937
300.8	0.018081249	-5.8372598	0.0034559677
301.44	0.017832977	-5.8382524	0.0012565396
302.08	0.017558895	-5.8387832	-0.00030982273
302.72	0.016784692	-5.8383875	0.0025442844
303.36	0.017371775	-5.8385437	-0.0029845648
304	0.017856272	-5.8383692	0.0026217244
304.64	0.018529145	-5.8386217	0.00081950161
305.28	0.018535478	-5.8372914	0.0049656816
305.92	0.019059261	-5.8373508	0.0032259777
306.56	0.018837711	-5.8373747	0.0033891171
307.2	0.017928574	-5.8376013	0.0043608854
307.84	0.01734868	-5.837748	0.0032928394
308.48	0.01714962	-5.8382708	0.0022869017
309.12	0.017159445	-5.8385695	0.00076435648
309.76	0.017599766	-5.8387105	-0.0013775808
310.4	0.017654355	-5.8382715	0.0029145537
311.04	0.017997961	-5.8377896	0.0028954964
311.68	0.018691188	-5.8374972	0.0044294781
312.32	0.018748579	-5.837338	0.002096906
312.96	0.018483924	-5.8371936	0.0057426978
313.6	0.018183686	-5.837901	0.0026892782
314.24	0.017586045	-5.8382801	0.0021362105
314.88	0.017277365	-5.8383313	0.00094548151
315.52	0.017086348	-5.8387729	0.0002433453
316.16	0.017352444	-5.8385817	0.00067915985
316.8	0.017687968	-5.8382841	0.00087257083
317.44	0.018432313	-5.8378315	0.0042052165
318.08	0.018855184	-5.8373195	0.0028796544
318.72	0.018586139	-5.8371067	0.0021369996
319.36	0.018867914	-5.8376303	0.0014199924
320	0.01770946	-5.8375557	0.002873586
320.64	0.017546499	-5.8382594	0.0012281639
321.28	0.017268964	-5.8386638	0.00058373078
321.92	0.016952889	-5.8386383	0.0012812258
322.56	0.017718681	-5.8388535	0.002047624
323.2	0.018096949	-5.8381563	0.0027710731
323.84	0.018379064	-5.8374719	0.00052329881
324.48	0.018739371	-5.8372216	0.0050482229
325.12	0.018533083	-5.8368822	0.0047164915
325.76	0.018833229	-5.8376739	0.0050578562
326.4	0.018003212	-5.8380578	0.0028127997
327.04	0.017777776	-5.8387563	0.00068784562
327.68	0.017140673	-5.8384898	0.0028832561
328.32	0.017053236	-5.8388219	-0.00072371565
328.96	0.017370354	-5.838392	0.00036342683
329.6	0.017961288	-5.8377146	0.0016071447
330.24	0.018195583	-5.8372011	0.0036494137
330.88	0.018675979	-5.8370344	0.0043390626
331.52	0.018556766	-5.8369482	0.0028836653
332.16	0.018177396	-5.8369698	0.0049111554
332.8	0.018067333	-5.8380975	-0.00087068685
333.44	0.017506643	-5.8382669	-0.0010588375
334.08	0.017237792	-5.8388604	-0.00031570186
334.72	0.017344109	-5.8390344	0.0021508409
335.36	0.017505866	-5.8383962	0.0028712548
336	0.017844985	-5.8379024	0.0033087098
336.64	0.018625581	-5.8376513	0.0032104232
337.28	0.018588437	-5.8368056	0.0063841841
337.92	0.018872841	-5.8376349	0.0044492037
338.56	0.018644524	-5.8379557	0.001600521
339.2	0.017929903	-5.8380729	0.0036225883
339.84	0.01771595	-5.8388317	0.00030197526
340.48	0.01738541	-5.8389483	-0.0003681332
341.12	0.017176436	-5.8387143	1.7809248e-05
341.76	0.017422481	-5.8381916	-0.00011333958
342.4	0.018132005	-5.837799	0.0054465642
343.04	0.018619398	-5.8374706	0.001638637
343.68	0.018484435	-5.8368673	0.006819118
344.32	0.018645069	-5.8372035	0.0037363785
344.96	0.018479712	-5.8377595	0.003480069
345.6	0.01781496	-5.8381881	-0.0011085
346.24	0.017380268	-5.8388361	0.0022127777
346.88	0.01718727	-5.8388975	-0.0014314175
347.52	0.017410537	-5.8386969	0.0013618871
348.16	0.017467607	-5.8381237	0.0033637069
348.8	0.018129145	-5.8378303	0.0023265484
349.44	0.018442198	-5.8369758	0.0038885323
350.08	0.019052036	-5.8375439	0.004855118
350.72	0.01843047	-5.8366978	0.0028535158
351.36	0.018012677	-5.8372925	0.0026670574
352	0.017609505	-5.8381468	0.0023461741
352.64	0.017674294	-5.8387944	0.00010180994
353.28	0.017316798	-5.8388712	-0.00079257033
353.92	0.017345976	-5.8384754	0.0011325844
354.56	0.017877019	-5.8383927	-0.00019772401
355.2	0.018227172	-5.8378756	0.00046983147
355.84	0.018775583	-5.8372769	0.0027284851
356.48	0.018935786	-5.8373239	0.003899814
357.12	0.018640571	-5.8375528	0.0053409907
357.76	0.018036003	-5.8379444	-0.00023218352
358.4	0.017726189	-5.8385686	0.0024541757
359.04	0.017260435	-5.8384113	-0.001387759
359.68	0.01736606	-5.8387642	-0.00077424676
360.32	0.017517954	-5.838697	-0.0011513921
360.96	0.017655054	-5.8383313	0.00055644942
361.6	0.018265784	-5.8377019	0.0016275968
362.24	0.018607716	-5.8370574	0.0058083155
362.88	0.018709631	-5.8371219	0.0086988313
363.52	0.018627772	-5.837597	0.0023749686
364.16	0.018268618	-5.8377966	0.0043098236
364.8	0.017424831	-5.8383063	-0.0014943713
365.44	0.017215841	-5.8387222	0.0021105237
366.08	0.017423252	-5.8391144	-0.00088134673
366.72	0.017381302	-5.8388155	-0.0017194514
367.36	0.018131244	-5.838328	0.0024590603
368	0.018407871	-5.8376605	0.0028557479
368.64	0.018991624	-5.83775	0.0010503573
369.28	0.018967175	-5.8372524	0.0030816799
369.92	0.018571892	-5.8375447	0.0045202076
370.56	0.018008382	-5.8379191	0.0027237603
371.2	0.017708513	-5.838667	0.00066577392
371.84	0.017350468	-5.8387568	0.0027940558
372.48	0.017311316	-5.8388041	0.00029594087
373.12	0.017701786	-5.8386386	0.0011445616
373.76	0.017879743	-5.8380331	-0.00085042071
374.4	0.018386958	-5.8377322	0.0032391144
375.04	0.018941718	-5.8373182	0.0058145661
