28.16	0.010451541	-5.8410881	-0.0021459862
28.8	0.010568442	-5.8410699	-0.0039004125
29.44	0.010700253	-5.8414561	-0.00053938572
30.08	0.010550733	-5.8411674	-0.00060716569
30.72	0.010478776	-5.8412417	-0.0016223814
31.36	0.01065933	-5.8415703	-0.0023011568
32	0.010594548	-5.8413783	-0.0037888108
32.64	0.010471574	-5.8416137	-0.0027375198
33.28	0.010513983	-5.841927	-0.002168592
33.92	0.010364793	-5.8420726	-0.00016691989
34.56	0.010288649	-5.842114	-0.0059183153
35.2	0.010323768	-5.8421175	-0.0052710508
35.84	0.010522436	-5.842469	-0.0043947511
36.48	0.010616643	-5.8423934	-0.0023718817
37.12	0.010651311	-5.8426806	-0.00447894
37.76	0.010610501	-5.8426974	-0.0039074255
38.4	0.010958054	-5.8435697	-0.0039708005
39.04	0.010523724	-5.8431248	-0.0051688457
39.68	0.010123924	-5.8436754	-0.0075721802
40.32	0.010447683	-5.8441576	-0.0093799915
40.96	0.010058925	-5.84368	-0.0061499137
41.6	0.010309758	-5.8437581	-0.0058863472
42.24	0.010370037	-5.8439143	-0.0088752803
42.88	0.010719321	-5.8436399	-0.0078561984
43.52	0.010968212	-5.8433493	-0.0072658389
44.16	0.010724601	-5.8432684	-0.0077987079
44.8	0.010908984	-5.8432719	-0.0070354078
45.44	0.010641545	-5.8436199	-0.0081348611
46.08	0.010376157	-5.8436492	-0.0077709276
46.72	0.010168063	-5.8442498	-0.013513429
47.36	0.010181871	-5.8444533	-0.0086157856
48	0.01022433	-5.8443804	-0.0092840362
48.64	0.010571305	-5.8446398	-0.010788542
49.28	0.0103888	-5.8436313	-0.01023756
49.92	0.010834274	-5.8442922	-0.0099577824
50.56	0.010617321	-5.8434343	-0.0099556247
51.2	0.010818131	-5.8439731	-0.0080089942
51.84	0.010429696	-5.8440777	-0.010496321
52.48	0.010346458	-5.8446543	-0.011460072
53.12	0.010231512	-5.8445372	-0.0095525469
53.76	0.010306058	-5.8449205	-0.011710835
54.4	0.010220438	-5.8444191	-0.012035741
55.04	0.010217812	-5.8445183	-0.010899546
55.68	0.010388643	-5.8445749	-0.0081308083
56.32	0.010585403	-5.8445705	-0.011244313
56.96	0.010749343	-5.8444727	-0.011252803
57.6	0.010676346	-5.844285	-0.012979482
58.24	0.01082391	-5.8444708	-0.011151707
58.88	0.010635563	-5.8448763	-0.010198219
59.52	0.010406038	-5.844565	-0.01065262
60.16	0.010202891	-5.8448888	-0.0097369387
60.8	0.010162861	-5.8448597	-0.013517419
61.44	0.010276116	-5.8444396	-0.012158946
62.08	0.010586185	-5.8447722	-0.01240448
62.72	0.010615563	-5.8443878	-0.0089363125
63.36	0.01068868	-5.8442516	-0.0084890015
64	0.010809886	-5.8443937	-0.011717099
64.64	0.010685407	-5.8441584	-0.0084549004
65.28	0.010566289	-5.8445582	-0.012223282
65.92	0.010277141	-5.8446134	-0.010450481
66.56	0.010276433	-5.8450294	-0.013635188
67.2	0.010165127	-5.8445978	-0.012360839
67.84	0.010226361	-5.8445298	-0.0097268431
68.48	0.010470977	-5.8443405	-0.011089384
69.12	0.010538202	-5.8441081	-0.011553253
69.76	0.010673611	-5.8440397	-0.010604781
70.4	0.010861324	-5.8444806	-0.011136409
71.04	0.010614568	-5.8442018	-0.010944951
71.68	0.010447551	-5.8446291	-0.011149815
72.32	0.010250914	-5.844692	-0.011585978
72.96	0.010281684	-5.8449436	-0.011277916
73.6	0.010220422	-5.8446713	-0.010787002
74.24	0.010282435	-5.8445325	-0.011476894
74.88	0.010580112	-5.8446206	-0.0093968503
75.52	0.010661845	-5.8445894	-0.0084366442
76.16	0.010733373	-5.8441115	-0.01148692
76.8	0.010877124	-5.8444723	-0.010228361
77.44	0.010687684	-5.8443424	-0.0091792751
78.08	0.010568685	-5.8446654	-0.011363317
78.72	0.010293649	-5.8447604	-0.010626797
79.36	0.010382808	-5.8448078	-0.01165157
80	0.010374773	-5.8447621	-0.013179179
80.64	0.010351713	-5.844575	-0.01182207
81.28	0.010417472	-5.8442677	-0.010046748
81.92	0.010674832	-5.8441421	-0.010718005
82.56	0.010588598	-5.8441478	-0.0068304703
83.2	0.010748647	-5.8444525	-0.012731643
83.84	0.010478959	-5.8442117	-0.0092339213
84.48	0.010448966	-5.8445593	-0.014156871
85.12	0.010224676	-5.844603	-0.01158271
85.76	0.010396253	-5.8450964	-0.011685036
86.4	0.010338569	-5.844848	-0.012944009
87.04	0.010402553	-5.8448096	-0.010254138
87.68	0.010631607	-5.8446341	-0.0093076624
88.32	0.010739062	-5.8442656	-0.008105897
88.96	0.010788012	-5.8442286	-0.010424233
89.6	0.0107149	-5.844432	-0.010703627
90.24	0.010358278	-5.8441156	-0.011689935
90.88	0.010155631	-5.8442513	-0.010662359
91.52	0.010328823	-5.844518	-0.012199028
92.16	0.010265354	-5.8446779	-0.011114117
92.8	0.010294838	-5.8446621	-0.010938953
93.44	0.010398102	-5.844585	-0.0099780902
94.08	0.010585977	-5.8449438	-0.010467067
94.72	0.010570451	-5.8443802	-0.010848909
95.36	0.010702224	-5.8440174	-0.010167807
96	0.010750574	-5.8447996	-0.010305584
96.64	0.010437705	-5.8445669	-0.01217215
97.28	0.010399417	-5.8446159	-0.0093551279
97.92	0.010455305	-5.8449601	-0.012693037
98.56	0.010282622	-5.8448047	-0.012006003
99.2	0.010180525	-5.8443538	-0.012323898
99.84	0.010529525	-5.8446854	-0.010492242
100.48	0.010589156	-5.844376	-0.0097627387
101.12	0.010600942	-5.8442694	-0.0092035812
101.76	0.010572434	-5.8444194	-0.011879234
102.4	0.010503681	-5.8442846	-0.011642355
103.04	0.010600398	-5.8446582	-0.0098609814
103.68	0.010462089	-5.8445533	-0.012854846
104.32	0.010315529	-5.8448527	-0.0114797
104.96	0.010239209	-5.8447784	-0.012497595
105.6	0.010571142	-5.8448987	-0.012853809
106.24	0.010493127	-5.8443884	-0.010258614
106.88	0.01062871	-5.8445216	-0.011926155
107.52	0.010644399	-5.844426	-0.011238554
108.16	0.010395956	-5.8441096	-0.0098743045
108.8	0.01062813	-5.8443716	-0.0090408798
109.44	0.010468296	-5.8444913	-0.012010915
110.08	0.010364729	-5.8442794	-0.01227927
110.72	0.010394079	-5.8449159	-0.012001833
111.36	0.010336564	-5.8446403	-0.011982202
112	0.010311982	-5.8444809	-0.010702588
112.64	0.010464401	-5.8446242	-0.010379533
113.28	0.0106255	-5.844537	-0.010820379
113.92	0.010826381	-5.844449	-0.010797039
114.56	0.010753638	-5.8445757	-0.01109376
115.2	0.010637695	-5.8443635	-0.011237579
115.84	0.010636833	-5.8448487	-0.011879917
116.48	0.010290775	-5.8442689	-0.0084910425
117.12	0.010242999	-5.8448009	-0.0096519162
117.76	0.010222235	-5.84484	-0.01068102
118.4	0.010378246	-5.8445538	-0.011865357
119.04	0.010634036	-5.8444481	-0.0086988988
119.68	0.010312664	-5.8443263	-0.0092729489
120.32	0.010667241	-5.8444135	-0.0075471071
120.96	0.010747842	-5.8442198	-0.011160774
121.6	0.010595207	-5.8445505	-0.012681239
122.24	0.010547424	-5.8445274	-0.012170902
122.88	0.010149525	-5.8443296	-0.0086309189
123.52	0.010215608	-5.844737	-0.009884939
124.16	0.010426484	-5.8445108	-0.010259331
124.8	0.01040058	-5.8445477	-0.0096826994
125.44	0.010485193	-5.8446134	-0.010113832
126.08	0.010414824	-5.8439479	-0.0087430093
126.72	0.010550559	-5.8440933	-0.0094097208
127.36	0.010725726	-5.8446199	-0.011486702
128	0.010449807	-5.8443563	-0.011183352
128.64	0.010270631	-5.8444837	-0.0094370556
129.28	0.010230596	-5.8446164	-0.0099607668
129.92	0.010339681	-5.8444685	-0.010266734
130.56	0.01032617	-5.8447912	-0.011833903
131.2	0.010489496	-5.8443319	-0.010880199
131.84	0.010502375	-5.8445324	-0.01038233
132.48	0.010552979	-5.8442986	-0.010638592
133.12	0.010592066	-5.8441828	-0.007497428
133.76	0.010521872	-5.8443113	-0.0096458211
134.4	0.010566559	-5.8444798	-0.012008587
135.04	0.010524544	-5.8448328	-0.01119679
135.68	0.010320855	-5.8446623	-0.012158579
136.32	0.010311073	-5.8446174	-0.011911615
136.96	0.010261671	-5.8444062	-0.011843702
137.6	0.010430912	-5.8445397	-0.010215396
138.24	0.010507179	-5.8442922	-0.0096396623
138.88	0.010457687	-5.8444803	-0.010027773
139.52	0.010607157	-5.8441492	-0.011847291
140.16	0.010508399	-5.8443286	-0.009817632
140.8	0.010650156	-5.8447213	-0.0095057674
141.44	0.010239144	-5.8447566	-0.012502137
142.08	0.010226962	-5.844694	-0.011107743
142.72	0.010412232	-5.844792	-0.011714663
143.36	0.010312137	-5.844637	-0.012184232
144	0.010394962	-5.8445456	-0.010954286
144.64	0.010514922	-5.8443895	-0.010459894
145.28	0.010639184	-5.8444156	-0.0092226201
145.92	0.010528407	-5.8441078	-0.011041409
146.56	0.010796912	-5.8447945	-0.0085311877
147.2	0.010660412	-5.8448576	-0.011801863
147.84	0.010400029	-5.8446978	-0.012941514
148.48	0.010328401	-5.8446016	-0.01135936
149.12	0.010438053	-5.84462	-0.011836797
149.76	0.010262865	-5.8443979	-0.011786499
150.4	0.010273973	-5.8443921	-0.010509445
151.04	0.010686787	-5.8444745	-0.010661072
151.68	0.010701833	-5.844434	-0.01161011
152.32	0.010706578	-5.8444624	-0.0099880956
152.96	0.010417726	-5.8441675	-0.0080412212
153.6	0.010612496	-5.8446578	-0.011303367
154.24	0.010451958	-5.8450231	-0.011570943
154.88	0.010384667	-5.844429	-0.012257231
155.52	0.010164705	-5.8445681	-0.013625427
156.16	0.010348751	-5.8446048	-0.0097127837
156.8	0.010423753	-5.8446753	-0.010031903
157.44	0.010568619	-5.8442787	-0.011543838
158.08	0.010646591	-5.8443437	-0.007280812
158.72	0.010513488	-5.8442093	-0.0087320011
159.36	0.010514299	-5.8445485	-0.011573407
160	0.010440643	-5.8444049	-0.0093018851
160.64	0.010447994	-5.8446504	-0.010462259
161.28	0.010108448	-5.8446654	-0.012892028
161.92	0.010236561	-5.8444175	-0.01258874
162.56	0.010201516	-5.8444632	-0.010061996
163.2	0.010632005	-5.8445398	-0.011045122
163.84	0.01069433	-5.844458	-0.0090483041
164.48	0.010736142	-5.844408	-0.010475145
165.12	0.010632659	-5.8443198	-0.011193006
165.76	0.010582474	-5.8444732	-0.011875016
166.4	0.010185254	-5.844281	-0.008199313
167.04	0.010386746	-5.8446749	-0.011789583
167.68	0.010342196	-5.8447997	-0.010962204
168.32	0.010389406	-5.8448969	-0.013178747
168.96	0.010532885	-5.8446907	-0.010307927
169.6	0.010538244	-5.8444146	-0.010878971
170.24	0.010713785	-5.8441929	-0.012952171
170.88	0.010714375	-5.8444901	-0.01039442
171.52	0.010497648	-5.8441377	-0.011328821
172.16	0.010610915	-5.8445038	-0.011347378
172.8	0.010441025	-5.8446987	-0.010077944
173.44	0.010557729	-5.8449573	-0.012390259
174.08	0.010396316	-5.8448278	-0.011745133
174.72	0.010423546	-5.8448778	-0.010953752
175.36	0.010538632	-5.8446	-0.012928401
176	0.010642835	-5.8444942	-0.010647095
176.64	0.010679792	-5.8445058	-0.0095783907
177.28	0.010897199	-5.8444461	-0.011513312
177.92	0.010723377	-5.844391	-0.011686827
178.56	0.010575804	-5.8443845	-0.011827209
179.2	0.010457176	-5.8444188	-0.0091150611
179.84	0.010104763	-5.8448569	-0.011516528
180.48	0.010245526	-5.8447474	-0.011336449
181.12	0.010420518	-5.8447049	-0.010955864
181.76	0.010670988	-5.8445968	-0.010406891
182.4	0.010538468	-5.8440789	-0.0093544331
183.04	0.010552654	-5.8441496	-0.01084122
183.68	0.010584698	-5.8441591	-0.0097822935
184.32	0.010730537	-5.8443704	-0.010613727
184.96	0.010515956	-5.8443965	-0.010514418
185.6	0.010509517	-5.8447328	-0.010901412
186.24	0.010124672	-5.8444076	-0.011996603
186.88	0.010212859	-5.8445611	-0.011060006
187.52	0.010392034	-5.8447093	-0.011782691
188.16	0.010536035	-5.8447241	-0.008283962
188.8	0.010431065	-5.8444217	-0.012783046
189.44	0.010620986	-5.844265	-0.010109689
190.08	0.010768134	-5.8442158	-0.01182981
190.72	0.010600018	-5.8442915	-0.0083284239
191.36	0.010337041	-5.8445255	-0.010508079
192	0.010337702	-5.8446569	-0.011349535
192.64	0.010286917	-5.844839	-0.010005618
193.28	0.010407228	-5.8449329	-0.010108444
193.92	0.010272016	-5.8444685	-0.01200275
194.56	0.010347114	-5.8444069	-0.010785374
195.2	0.010616949	-5.8446897	-0.010233838
195.84	0.010572767	-5.8441216	-0.0099739048
196.48	0.010798722	-5.8442176	-0.010686633
197.12	0.010768374	-5.8446031	-0.0099445
197.76	0.010594519	-5.8442936	-0.011461103
198.4	0.010275029	-5.8446849	-0.010270467
199.04	0.010247073	-5.8450024	-0.0087880026
199.68	0.010204486	-5.8444637	-0.011144574
200.32	0.010376561	-5.8448235	-0.0098579459
200.96	0.01059283	-5.8447433	-0.0095188915
201.6	0.010608556	-5.8442925	-0.0099584578
202.24	0.010829333	-5.8444705	-0.010332249
202.88	0.010454304	-5.8442055	-0.011436081
203.52	0.01043553	-5.8443839	-0.0092446754
204.16	0.010424355	-5.8445172	-0.01069718
204.8	0.010267825	-5.844323	-0.012121964
205.44	0.010265759	-5.8446317	-0.011463769
206.08	0.010353314	-5.8448442	-0.012568478
206.72	0.010483743	-5.8448312	-0.010131037
207.36	0.010619905	-5.8444701	-0.0097181634
208	0.010510608	-5.8442646	-0.0098472824
208.64	0.010628307	-5.8443935	-0.012267969
209.28	0.010527405	-5.8442891	-0.0079433452
209.92	0.010446583	-5.8445551	-0.0092370619
210.56	0.010515756	-5.8447013	-0.0094105286
211.2	0.010222612	-5.8445744	-0.013174298
211.84	0.01032119	-5.8447445	-0.010348255
212.48	0.01016605	-5.844586	-0.011693148
213.12	0.010497374	-5.844807	-0.0096224813
213.76	0.010561666	-5.8445243	-0.011540419
214.4	0.010524397	-5.8442021	-0.0098017849
215.04	0.010920521	-5.8446301	-0.011786626
215.68	0.010625425	-5.8444972	-0.0099495957
216.32	0.010489066	-5.8447178	-0.011903145
216.96	0.010379664	-5.8443742	-0.0097300276
217.6	0.010164904	-5.8447196	-0.012570336
218.24	0.010306539	-5.8448826	-0.012736948
218.88	0.010200493	-5.8445975	-0.012170959
219.52	0.010496092	-5.8447415	-0.01061253
220.16	0.010628319	-5.84449	-0.0096588515
220.8	0.010601331	-5.8441436	-0.011775266
221.44	0.010673132	-5.8441674	-0.010511064
222.08	0.010710645	-5.8446628	-0.010485834
222.72	0.010559275	-5.8447674	-0.01011245
223.36	0.010222364	-5.8447024	-0.01207007
224	0.010146106	-5.8448977	-0.013930914
224.64	0.01001093	-5.8446791	-0.010470083
225.28	0.010205687	-5.8447366	-0.011718076
225.92	0.010603554	-5.8448775	-0.013279212
226.56	0.010499987	-5.8449621	-0.01089328
227.2	0.010609891	-5.8442853	-0.010512938
227.84	0.010745033	-5.8442775	-0.011883718
228.48	0.010652882	-5.844696	-0.010446565
229.12	0.010406283	-5.8447145	-0.012064423
229.76	0.010205161	-5.8449835	-0.011679886
230.4	0.010306541	-5.8453737	-0.013453433
231.04	0.010308092	-5.8449659	-0.014488777
231.68	0.010456353	-5.8453415	-0.011537881
232.32	0.010508876	-5.8448843	-0.012432925
232.96	0.010591577	-5.8447621	-0.011700805
233.6	0.010635735	-5.8445358	-0.011787151
234.24	0.010837122	-5.8447819	-0.01239834
234.88	0.01047413	-5.845061	-0.014494288
235.52	0.010410382	-5.8454437	-0.013324017
236.16	0.010247637	-5.8453336	-0.014204014
236.8	0.01014382	-5.8454794	-0.011487291
237.44	0.010327846	-5.8454552	-0.014112227
238.08	0.010615165	-5.8456194	-0.014488796
238.72	0.010766986	-5.8458019	-0.014206303
239.36	0.011001277	-5.8460699	-0.015002573
240	0.010635359	-5.8464793	-0.014245232
240.64	0.010323994	-5.8466885	-0.019527301
241.28	0.010072221	-5.8469384	-0.017892083
241.92	0.010137738	-5.8474187	-0.020740331
242.56	0.0098494524	-5.8471768	-0.020023549
243.2	0.010281441	-5.8471492	-0.019736868
243.84	0.010478874	-5.846745	-0.020714768
244.48	0.010962961	-5.8471186	-0.016659708
245.12	0.010917509	-5.8465481	-0.01628874
245.76	0.011055309	-5.8467433	-0.021178493
246.4	0.010887418	-5.8465848	-0.017326379
247.04	0.010517821	-5.8471216	-0.01719352
247.68	0.010173428	-5.8477356	-0.02020402
248.32	0.0098923686	-5.847517	-0.019278212
248.96	0.010174205	-5.8478228	-0.0230667
249.6	0.010300285	-5.8477183	-0.020834373
250.24	0.010641051	-5.8472836	-0.022452747
250.88	0.010902928	-5.8469751	-0.019002275
251.52	0.010898386	-5.8466986	-0.017213958
252.16	0.011027343	-5.8469667	-0.02051013
252.8	0.010805292	-5.8473443	-0.019463244
253.44	0.010491492	-5.8476281	-0.021136188
254.08	0.010290844	-5.8490498	-0.025096928
254.72	0.010066954	-5.849176	-0.02515431
255.36	0.010219558	-5.849643	-0.027402093
256	0.0099111517	-5.8493685	-0.028093436
256.64	0.010143734	-5.8495334	-0.027783547
257.28	0.010533465	-5.8496359	-0.025786582
257.92	0.010926086	-5.8494141	-0.026811089
258.56	0.010916886	-5.8494145	-0.027850882
259.2	0.010799805	-5.8496253	-0.026287058
259.84	0.010610575	-5.849801	-0.026835705
260.48	0.010485428	-5.849964	-0.02896974
261.12	0.010384491	-5.8511073	-0.0268512
261.76	0.010046817	-5.8507251	-0.029792759
262.4	0.0098169668	-5.8508699	-0.028361388
263.04	0.010184592	-5.8510788	-0.029557329
263.68	0.010238492	-5.8504997	-0.028288098
264.32	0.010808851	-5.8499707	-0.030634863
264.96	0.010983798	-5.8496978	-0.023700536
265.6	0.011191077	-5.8501744	-0.026552312
266.24	0.010862333	-5.8504022	-0.026277251
266.88	0.010573802	-5.8509148	-0.025255438
267.52	0.010065813	-5.8509977	-0.027844528
268.16	0.0098086835	-5.8517094	-0.030338459
268.8	0.0095953291	-5.851559	-0.031526855
269.44	0.0099286721	-5.8511243	-0.02937531
270.08	0.010540674	-5.8506684	-0.028982442
270.72	0.010942034	-5.8500499	-0.02529874
271.36	0.011371186	-5.8502885	-0.028908667
272	0.011094102	-5.8499421	-0.02908641
272.64	0.011054632	-5.8503244	-0.031029294
273.28	0.010437952	-5.8510406	-0.028617672
273.92	0.010041174	-5.8518278	-0.032050823
274.56	0.009585367	-5.851554	-0.031787285
275.2	0.0099240328	-5.8519339	-0.0317211
275.84	0.010046244	-5.8514016	-0.029893063
276.48	0.01066624	-5.8512883	-0.030478015
277.12	0.011027073	-5.8507373	-0.029530994
277.76	0.011290685	-5.8505521	-0.029979813
278.4	0.011098621	-5.8506251	-0.030805084
279.04	0.010850475	-5.8504998	-0.030158963
279.68	0.010158829	-5.8507325	-0.029953061
280.32	0.0099947968	-5.8514535	-0.031196915
280.96	0.0097418097	-5.8516546	-0.031267816
281.6	0.0097204398	-5.851692	-0.031050813
282.24	0.010188186	-5.851502	-0.030896723
282.88	0.010642361	-5.8510338	-0.030668074
283.52	0.01092624	-5.8505955	-0.028506654
284.16	0.011100183	-5.8506242	-0.028709514
284.8	0.011000355	-5.8503515	-0.027819911
285.44	0.0108072	-5.8506022	-0.030372906
286.08	0.010261136	-5.8509702	-0.028172742
286.72	0.010102662	-5.8518611	-0.033962867
287.36	0.0098606007	-5.8518948	-0.032641551
288	0.010071665	-5.8517432	-0.031027245
288.64	0.010173968	-5.8514221	-0.031168481
289.28	0.010566124	-5.8512057	-0.029154393
289.92	0.011124645	-5.8510751	-0.028012256
290.56	0.011169217	-5.8505203	-0.027083725
291.2	0.010919557	-5.8503833	-0.026239067
291.84	0.010591024	-5.8507408	-0.02851033
292.48	0.010273545	-5.8516004	-0.030609354
293.12	0.0099153654	-5.8516292	-0.029823527
293.76	0.0097430034	-5.8517841	-0.033023122
294.4	0.0099474864	-5.8516688	-0.031775467
295.04	0.010360295	-5.8512803	-0.031165055
295.68	0.010682127	-5.8508985	-0.031933146
296.32	0.011084426	-5.8506289	-0.028525761
296.96	0.0112187	-5.8504826	-0.027688065
297.6	0.011107424	-5.850671	-0.027257065
298.24	0.010600421	-5.8509202	-0.030084459
298.88	0.010290123	-5.8513429	-0.032399976
299.52	0.0098717036	-5.8517326	-0.03080182
300.16	0.0097869563	-5.8518691	-0.030542842
300.8	0.010047816	-5.85154	-0.029461213
301.44	0.010273994	-5.8511866	-0.029904354
302.08	0.010677058	-5.8508306	-0.028258135
302.72	0.011094162	-5.8507957	-0.029383163
303.36	0.011140918	-5.8501968	-0.028536116
304	0.011004332	-5.8506104	-0.028930972
304.64	0.010529156	-5.8507521	-0.027555243
305.28	0.01020448	-5.8516323	-0.03051685
305.92	0.010040546	-5.8521567	-0.031733391
306.56	0.010069077	-5.8520838	-0.032303999
307.2	0.010000471	-5.851598	-0.031822454
307.84	0.010378144	-5.850936	-0.030484274
308.48	0.010888484	-5.8510026	-0.028680226
309.12	0.011114872	-5.8507419	-0.030327796
309.76	0.011103313	-5.8507214	-0.028127256
310.4	0.010748485	-5.8501861	-0.029505655
311.04	0.01059383	-5.8513869	-0.031144601
311.68	0.010030414	-5.8514325	-0.031312669
312.32	0.0097079893	-5.8515178	-0.030927286
312.96	0.009950581	-5.8519006	-0.031360796
313.6	0.010164156	-5.8516566	-0.030023999
314.24	0.010463323	-5.8508496	-0.029454512
314.88	0.01074961	-5.8506918	-0.028232599
315.52	0.011162743	-5.850383	-0.028406928
316.16	0.011253463	-5.8507598	-0.028361429
316.8	0.010727229	-5.8509783	-0.030629157
317.44	0.010302875	-5.8511129	-0.031658903
318.08	0.010165214	-5.8516215	-0.033884711
318.72	0.0099713257	-5.8518545	-0.031085399
319.36	0.0098695694	-5.8515598	-0.032293332
320	0.010170362	-5.8512704	-0.032257897
320.64	0.010574888	-5.8510477	-0.030192146
321.28	0.01086729	-5.8509039	-0.03059174
321.92	0.011091313	-5.8505696	-0.028475934
322.56	0.011191443	-5.8506074	-0.030486646
323.2	0.010816596	-5.8509502	-0.030881654
323.84	0.010299093	-5.8509968	-0.028640151
324.48	0.010095827	-5.8515697	-0.031152364
325.12	0.0098398682	-5.8515676	-0.031629494
325.76	0.010050538	-5.8519008	-0.033735557
326.4	0.01019109	-5.8514639	-0.032822401
327.04	0.01070411	-5.8511423	-0.031015197
327.68	0.011036079	-5.8507983	-0.029470173
328.32	0.01127978	-5.8505531	-0.028966814
328.96	0.011035468	-5.8504226	-0.02845837
329.6	0.010678658	-5.8509977	-0.028201642
330.24	0.010173002	-5.8510828	-0.030566064
330.88	0.010031089	-5.8518	-0.03102746
331.52	0.0098746234	-5.8516912	-0.030648768
332.16	0.0099563646	-5.8516681	-0.030448265
332.8	0.010198314	-5.8514104	-0.031333251
333.44	0.010653429	-5.8508016	-0.030905573
334.08	0.011026474	-5.850426	-0.029994139
334.72	0.011333322	-5.8507114	-0.027719219
335.36	0.01101862	-5.8507704	-0.02972767
336	0.010804677	-5.8512345	-0.030107175
336.64	0.010165243	-5.8512412	-0.034441406
337.28	0.0099258425	-5.8515131	-0.030855405
337.92	0.0097675062	-5.8518203	-0.032478409
338.56	0.0098760272	-5.8514353	-0.032286044
339.2	0.010306565	-5.8514757	-0.031657651
339.84	0.010773605	-5.8511103	-0.029556121
340.48	0.01098294	-5.8507573	-0.029378443
341.12	0.011159239	-5.8504475	-0.02787501
341.76	0.010960566	-5.8505605	-0.028688896
342.4	0.01050456	-5.8510796	-0.030776242
343.04	0.010181091	-5.8512936	-0.031101242
343.68	0.0098441269	-5.8515782	-0.029620487
344.32	0.0099487757	-5.8520377	-0.032129821
344.96	0.010115513	-5.8517002	-0.031875545
345.6	0.010232958	-5.8509919	-0.031902709
346.24	0.010695717	-5.8508447	-0.03008151
346.88	0.011072361	-5.85075	-0.028714828
347.52	0.011388889	-5.8506315	-0.027073296
348.16	0.010772255	-5.8502555	-0.028225272
348.8	0.010491682	-5.8509418	-0.029330222
349.44	0.010096676	-5.8514504	-0.03414146
350.08	0.0099118544	-5.8516225	-0.031800736
350.72	0.00979285	-5.8516662	-0.033079735
351.36	0.010012464	-5.8514635	-0.031741393
352	0.010471651	-5.8513115	-0.031282339
352.64	0.010842371	-5.8508192	-0.030225353
353.28	0.0110549	-5.8504037	-0.028941063
353.92	0.011322154	-5.8507515	-0.028211655
354.56	0.010931157	-5.8508931	-0.02612512
355.2	0.010743581	-5.8513788	-0.032528224
355.84	0.010164021	-5.8516748	-0.03350529
356.48	0.010011187	-5.8518559	-0.030609467
357.12	0.0098931941	-5.8515604	-0.031963505
357.76	0.010252584	-5.8517323	-0.032371412
358.4	0.010353809	-5.8510444	-0.029842361
359.04	0.011091455	-5.8511021	-0.028705021
359.68	0.010933775	-5.8502012	-0.029536051
360.32	0.010819151	-5.8502188	-0.025592677
360.96	0.010668952	-5.8504798	-0.029587627
361.6	0.010488645	-5.8513612	-0.029729779
362.24	0.0099545915	-5.8516265	-0.031939373
362.88	0.0097412332	-5.8516439	-0.030151364
363.52	0.0099384431	-5.8519849	-0.031660359
364.16	0.010143292	-5.8516323	-0.031562729
364.8	0.010457489	-5.8509897	-0.031512033
365.44	0.01099089	-5.8507675	-0.029296994
366.08	0.01115286	-5.8504787	-0.027341025
366.72	0.010935557	-5.8502976	-0.026227317
367.36	0.010834103	-5.8507773	-0.028821306
368	0.010178325	-5.8510475	-0.031189897
368.64	0.0099758777	-5.8516485	-0.030477197
369.28	0.009808252	-5.8514958	-0.031392508
369.92	0.0099995401	-5.8520472	-0.029801423
370.56	0.010079492	-5.8512752	-0.028944342
