200.32	0.021678126	-5.8336706	0.0047746433
200.96	0.022107477	-5.8339276	0.0072518489
201.6	0.022415146	-5.8332637	0.0077722296
202.24	0.0225322	-5.8326038	0.0085282158
202.88	0.023297286	-5.8322593	0.0053327057
203.52	0.023024561	-5.8322605	0.011106627
204.16	0.023204978	-5.8327315	0.0071385029
204.8	0.022471309	-5.8329473	0.0083690908
205.44	0.021700569	-5.8331256	0.0084107907
206.08	0.021827931	-5.8335782	0.0063941217
206.72	0.021627188	-5.8339623	0.0025617775
207.36	0.021776159	-5.8336986	0.0066743272
208	0.022515279	-5.8332248	0.0060472332
208.64	0.022795107	-5.8322207	0.0074015557
209.28	0.023355924	-5.8324542	0.0099082541
209.92	0.023729103	-5.8323651	0.005379513
210.56	0.023190511	-5.8329164	0.0073423926
211.2	0.022432104	-5.833346	0.0096279006
211.84	0.021562953	-5.8331528	0.0059108317
212.48	0.021723117	-5.8337483	0.0060056205
213.12	0.021409832	-5.8339711	0.0069847673
213.76	0.021782267	-5.8332249	0.0051393941
214.4	0.022369797	-5.8329479	0.0070801697
215.04	0.023030211	-5.8326183	0.0061818257
215.68	0.022963784	-5.8322075	0.0091091024
216.32	0.023327785	-5.8323804	0.010782501
216.96	0.022843867	-5.8326797	0.0095880645
217.6	0.022236017	-5.8330991	0.0094718353
218.24	0.02171007	-5.8333546	0.0042868168
218.88	0.021720885	-5.8338939	0.0080851914
219.52	0.021640719	-5.8337665	0.0079600393
220.16	0.022302348	-5.8335378	0.0067796582
220.8	0.022300567	-5.8327156	0.0078283445
221.44	0.023179593	-5.8324519	0.0070658399
222.08	0.023181688	-5.8324577	0.015327407
222.72	0.023252378	-5.8323817	0.0087147544
223.36	0.022954949	-5.8327414	0.011895382
224	0.022522976	-5.8335538	0.0083758622
224.64	0.021904974	-5.8335945	0.0085938606
225.28	0.021825891	-5.8343852	0.00061267519
225.92	0.021713927	-5.8342138	0.00598873
226.56	0.022034126	-5.8333835	0.0082587999
227.2	0.022830882	-5.8324829	0.006931085
227.84	0.023105078	-5.8323593	0.0080812385
228.48	0.023372074	-5.8323547	0.010247974
229.12	0.023301595	-5.8324657	0.0096815811
229.76	0.022859418	-5.8327772	0.0045084348
230.4	0.022297634	-5.8334943	0.0087152716
231.04	0.021990238	-5.8335664	0.0030425786
231.68	0.021531781	-5.8338082	0.0044281787
232.32	0.021418747	-5.8334509	0.0051219011
232.96	0.022103475	-5.833611	0.005223777
233.6	0.022629178	-5.8324829	0.012865376
234.24	0.02322757	-5.8323334	0.010511759
234.88	0.023002447	-5.8320863	0.010494194
235.52	0.023014267	-5.8325842	0.0064509551
236.16	0.022671523	-5.8329118	0.0084257454
236.8	0.022271053	-5.8337118	0.0043347114
237.44	0.021726415	-5.833662	0.0057975986
238.08	0.021519502	-5.8336291	0.0037165091
238.72	0.021885965	-5.8337371	0.0059993135
239.36	0.022519386	-5.8334625	0.0067647653
240	0.022568473	-5.8322692	0.012390196
240.64	0.022822414	-5.8319683	0.0088457223
241.28	0.022903521	-5.8318444	0.010426284
241.92	0.022741712	-5.8318253	0.007991546
242.56	0.022875946	-5.8332312	0.004336035
243.2	0.021811921	-5.8331333	0.0045052832
243.84	0.021799393	-5.8337306	0.0081213236
244.48	0.021736274	-5.8340241	0.0079819748
245.12	0.021897341	-5.8335143	0.0066744715
245.76	0.022558035	-5.8332023	0.0043451876
246.4	0.023036659	-5.8326435	0.0084249376
247.04	0.023042123	-5.8319492	0.010712338
247.68	0.023154046	-5.8321116	0.0072971129
248.32	0.022819104	-5.8322175	0.0090450694
248.96	0.022274126	-5.8329733	0.011819616
249.6	0.022175361	-5.8335767	0.0057601876
250.24	0.021576688	-5.8340088	0.0071288338
250.88	0.021682471	-5.8341067	0.004394394
251.52	0.021580808	-5.8331846	0.0086793626
252.16	0.022476521	-5.8333001	0.0063321567
252.8	0.023147523	-5.832997	0.011352631
253.44	0.02353317	-5.8323925	0.0087592574
254.08	0.023487457	-5.8326423	0.0068543546
254.72	0.022757157	-5.8325847	0.007841662
255.36	0.022616872	-5.8331761	0.0053218038
256	0.021999141	-5.8335499	0.0036379501
256.64	0.021503021	-5.8339366	0.0044229058
257.28	0.021438369	-5.8338406	0.0084074558
257.92	0.021727294	-5.8335645	0.008266805
258.56	0.023188834	-5.8337605	0.0062504267
259.2	0.022631904	-5.831763	0.012107042
259.84	0.023141516	-5.8317799	0.0093473341
260.48	0.023281739	-5.8323712	0.0063270453
261.12	0.022969842	-5.8327564	0.0096544003
261.76	0.022101767	-5.8328644	0.0099063161
262.4	0.021845078	-5.8339201	0.0039548011
263.04	0.021696807	-5.8340663	0.0054573309
263.68	0.021359101	-5.8339105	0.0043888645
264.32	0.021745959	-5.8330468	0.0066139282
264.96	0.022760832	-5.8327576	0.0083105366
265.6	0.023224075	-5.8323243	0.0082226646
266.24	0.023331312	-5.8322353	0.012150351
266.88	0.023020174	-5.8322418	0.0077877696
267.52	0.023258237	-5.8333495	0.0056181556
268.16	0.0224045	-5.8338084	0.004976278
268.8	0.02184108	-5.8341676	0.0047971633
269.44	0.021470581	-5.8338093	0.0057699885
270.08	0.021443046	-5.8334239	0.0070341682
270.72	0.02216387	-5.8335274	0.0082860588
271.36	0.0228527	-5.8332165	0.0022042774
272	0.02356882	-5.8327906	0.0072389091
272.64	0.023156353	-5.8320837	0.0094707432
273.28	0.023047672	-5.8322612	0.0051538562
273.92	0.022835753	-5.8326354	0.0072794871
274.56	0.022247831	-5.8333574	0.0054810549
275.2	0.021571943	-5.833765	0.0044161751
275.84	0.021283029	-5.8340827	0.0059995144
276.48	0.021846691	-5.8337199	0.0040910391
277.12	0.022160349	-5.8329706	0.0032276641
277.76	0.023019207	-5.8331708	0.0063175795
278.4	0.023536321	-5.8324954	0.0061881245
279.04	0.023510537	-5.8323339	0.0055399617
279.68	0.023274059	-5.8329451	0.0066127122
280.32	0.022526647	-5.8327659	0.0069858767
280.96	0.022317771	-5.833712	0.0073875796
281.6	0.021697385	-5.8337547	0.0045695876
282.24	0.0216781	-5.8340851	0.0057598024
282.88	0.021677751	-5.8335049	0.0026560994
283.52	0.022432665	-5.8333307	0.0049763918
284.16	0.02299929	-5.8328259	0.0021101618
284.8	0.023031376	-5.8320589	0.010866517
285.44	0.023302505	-5.831811	0.009404291
286.08	0.022869072	-5.8325052	0.0095255008
286.72	0.022892953	-5.8334485	0.0060674047
287.36	0.021873845	-5.8335999	0.006163842
288	0.021755265	-5.8338407	0.0017471799
288.64	0.022017798	-5.8341431	0.002517232
289.28	0.022170051	-5.8338484	0.0054890637
289.92	0.021994322	-5.8326336	0.0056748051
290.56	0.023058114	-5.832651	0.0088156866
291.2	0.023628745	-5.8324741	0.0047126708
291.84	0.023218928	-5.8317948	0.012307365
292.48	0.022656606	-5.8322853	0.0061606922
293.12	0.022587223	-5.8332705	0.0068886038
293.76	0.022102585	-5.8335497	0.0049474816
294.4	0.021502191	-5.8337779	0.002717807
295.04	0.022003186	-5.8339197	0.003143337
295.68	0.021881444	-5.8336639	0.0071410253
296.32	0.022591099	-5.8330652	0.0074376005
296.96	0.023122184	-5.8326467	0.0051797285
297.6	0.023247195	-5.8322813	0.0096224054
298.24	0.023271233	-5.8323819	0.0067831233
298.88	0.022933341	-5.8326624	0.01193255
299.52	0.022697613	-5.8335474	0.006297574
300.16	0.022158892	-5.8339338	0.0065410149
300.8	0.021368753	-5.8337604	0.0067595071
301.44	0.021981565	-5.8342882	0.0063056457
302.08	0.021886784	-5.833323	0.0075886676
302.72	0.022736043	-5.8330305	0.0059614058
303.36	0.022970689	-5.832646	0.01072037
304	0.023451339	-5.832298	0.011274853
304.64	0.023493542	-5.8322633	0.01060792
305.28	0.022544043	-5.832323	0.012150449
305.92	0.022028169	-5.8332408	0.0082546171
306.56	0.021695821	-5.8337697	0.0070989796
307.2	0.021337997	-5.8335798	0.0046126871
307.84	0.02162757	-5.8337283	0.0064950272
308.48	0.02178488	-5.8332287	0.0060999472
309.12	0.022618185	-5.8326146	0.0078152471
309.76	0.02311505	-5.8321783	0.0095089491
310.4	0.023294464	-5.8322548	0.011050497
311.04	0.023525307	-5.8325249	0.0078704676
311.68	0.022521322	-5.8324826	0.01047082
312.32	0.022186423	-5.8331298	0.0072533082
312.96	0.021703421	-5.8340295	0.0064448498
313.6	0.021698711	-5.833981	0.0032573023
314.24	0.021450308	-5.8332134	0.0044636455
314.88	0.022372493	-5.8336798	0.0062494096
315.52	0.022369462	-5.8322782	0.011279358
316.16	0.023048946	-5.8320542	0.010418932
316.8	0.023722336	-5.8323033	0.0092376015
317.44	0.022944161	-5.8322899	0.0085085458
318.08	0.022506437	-5.8324667	0.0099297583
318.72	0.02222845	-5.8337954	0.0065306165
319.36	0.021974801	-5.8341318	0.0057561271
320	0.021379825	-5.8336467	0.0053848204
320.64	0.021933338	-5.83397	0.0035148219
321.28	0.022048559	-5.8329878	0.0078599465
321.92	0.022729713	-5.8324719	0.0080393489
322.56	0.023352719	-5.832418	0.0079985416
323.2	0.023246804	-5.8320277	0.011883952
323.84	0.023199388	-5.8325248	0.010908616
324.48	0.02274303	-5.8328982	0.00749916
325.12	0.022362399	-5.8337843	0.005219814
325.76	0.021717114	-5.833969	0.0044749766
326.4	0.021683414	-5.8341001	0.0031009638
327.04	0.021977654	-5.8336207	0.0044449101
327.68	0.022048571	-5.8329252	0.0049430578
328.32	0.023143463	-5.8327909	0.0090573844
328.96	0.023643927	-5.8325452	0.0099952251
329.6	0.0232054	-5.8320585	0.011730718
330.24	0.022680065	-5.8322682	0.0097643644
330.88	0.022639292	-5.8331441	0.0034078598
331.52	0.021945073	-5.8334319	0.0065763064
332.16	0.021800334	-5.8340756	0.0040597011
332.8	0.021423529	-5.833668	0.0051700965
333.44	0.022099086	-5.8335909	0.0061756756
334.08	0.022238924	-5.8329565	0.0094325697
334.72	0.023124931	-5.8326942	0.009031626
335.36	0.023380772	-5.8322696	0.0082028365
336	0.023262229	-5.8322977	0.0077608648
336.64	0.023049995	-5.832755	0.0085404107
337.28	0.022193813	-5.832981	0.00596852
337.92	0.021932147	-5.8333761	0.0057814291
338.56	0.021486356	-5.8338926	0.00617876
339.2	0.02161528	-5.8336962	0.0041060962
339.84	0.022330816	-5.8336545	0.0045365977
340.48	0.022583222	-5.8329039	0.00580447
341.12	0.023016112	-5.83216	0.0071914126
341.76	0.023183022	-5.8319031	0.010453195
342.4	0.022879991	-5.8320432	0.010778416
343.04	0.022498317	-5.8323475	0.0078254619
343.68	0.022403397	-5.8336642	0.0050562257
344.32	0.021955867	-5.83424	0.002760366
344.96	0.022006549	-5.8341976	0.0013992181
345.6	0.021811131	-5.8336	0.0059670168
346.24	0.021949333	-5.8333406	0.0082673616
346.88	0.02323504	-5.8334346	0.0031634212
347.52	0.022987375	-5.8321416	0.0083398464
348.16	0.023354118	-5.8326073	0.010024269
348.8	0.023096757	-5.8323199	0.010282698
349.44	0.02288299	-5.8330611	0.0063712126
350.08	0.02237593	-5.8335121	0.0042919207
350.72	0.021958986	-5.8337236	0.0048027659
351.36	0.021486015	-5.8336916	0.0069936058
352	0.021409959	-5.833741	0.0045876304
352.64	0.022527778	-5.8339392	0.0039019474
353.28	0.02262731	-5.8327751	0.0045217114
353.92	0.023196086	-5.8324695	0.0084217615
354.56	0.023407777	-5.8325315	0.0077465489
355.2	0.023254806	-5.8326105	0.0079573375
355.84	0.022515592	-5.8327918	0.0068471577
356.48	0.02240479	-5.8334542	0.0067987536
357.12	0.021644967	-5.8334397	0.0043006345
357.76	0.02135916	-5.8337204	0.0037452993
358.4	0.021943183	-5.8335947	0.0026933586
359.04	0.022263548	-5.8333127	0.0064967781
359.68	0.022840652	-5.8327437	0.0065719132
360.32	0.023390808	-5.8325319	0.010867686
360.96	0.02339263	-5.8325442	0.0081373636
361.6	0.02291602	-5.8324615	0.007597482
362.24	0.022707292	-5.8332622	0.0087399479
362.88	0.021951923	-5.8331796	0.0076622228
363.52	0.02164573	-5.8338685	0.0066037762
364.16	0.021599237	-5.833988	0.0057493341
364.8	0.021835858	-5.8334425	0.0035467051
365.44	0.022313887	-5.8331092	0.0071007519
366.08	0.023113117	-5.8328314	0.0061505209
366.72	0.02332185	-5.8323486	0.0090282438
367.36	0.023433895	-5.8325171	0.0092768213
368	0.022950854	-5.8325891	0.0082751816
368.64	0.022574309	-5.8329854	0.0045117969
369.28	0.022094131	-5.8336772	0.0063938072
369.92	0.021786323	-5.8338613	0.0018028657
370.56	0.02144776	-5.8334628	0.0074546802
371.2	0.022185769	-5.8338329	0.0040806566
371.84	0.022692631	-5.8333172	0.0071834692
372.48	0.023036845	-5.8325886	0.0076829706
373.12	0.023267089	-5.8324257	0.01116646
373.76	0.023463164	-5.8326288	0.0086154009
374.4	0.023019044	-5.8330629	0.0090452425
375.04	0.022664444	-5.8336542	0.0057126996
375.68	0.021710039	-5.8332762	0.0054401132
376.32	0.021649521	-5.833787	0.0067944051
376.96	0.021414156	-5.8337004	0.0016766994
377.6	0.022087238	-5.8335345	0.0083503746
378.24	0.022594392	-5.8331289	0.011292553
378.88	0.023293582	-5.8327355	0.0095811671
379.52	0.022993874	-5.8321567	0.0090432694
380.16	0.022968272	-5.8323264	0.0095691401
380.8	0.022769999	-5.8328316	0.012209965
