67.2	0.022334818	-5.8297697	0.021897521
67.84	0.022672228	-5.8292321	0.02607154
68.48	0.023063221	-5.8286979	0.027057059
69.12	0.023473941	-5.8280321	0.030281607
69.76	0.022737301	-5.8273554	0.029741482
70.4	0.022885467	-5.8288749	0.027381688
71.04	0.022547931	-5.8295956	0.023185908
71.68	0.021713347	-5.829928	0.021941712
72.32	0.021211743	-5.8300509	0.023826739
72.96	0.021748839	-5.830004	0.023560088
73.6	0.022344874	-5.8302812	0.024595203
74.24	0.022749103	-5.8290567	0.024099554
74.88	0.022841422	-5.8279999	0.029226663
75.52	0.023033137	-5.8274322	0.030281935
76.16	0.023534542	-5.828436	0.026625256
76.8	0.022854745	-5.8289369	0.02484561
77.44	0.022197731	-5.8290741	0.022863645
78.08	0.021563638	-5.8295085	0.022955585
78.72	0.021506007	-5.8302403	0.023783905
79.36	0.021703474	-5.8301216	0.022073642
80	0.022252093	-5.8294942	0.027231176
80.64	0.022682048	-5.828656	0.024335889
81.28	0.023084989	-5.8280783	0.024993437
81.92	0.023410634	-5.828093	0.027728024
82.56	0.023290271	-5.8284033	0.025928637
83.2	0.022705423	-5.8289651	0.024460581
83.84	0.022420977	-5.8294013	0.022004289
84.48	0.021752524	-5.8301014	0.022333698
85.12	0.021591452	-5.8303451	0.022721566
85.76	0.02182607	-5.8300872	0.020736778
86.4	0.021754494	-5.8289276	0.02437507
87.04	0.022918553	-5.8287157	0.026779785
87.68	0.023378045	-5.8288388	0.022885424
88.32	0.023348794	-5.8281678	0.024826729
88.96	0.023202612	-5.8286379	0.028041291
89.6	0.022661815	-5.8289509	0.025438002
90.24	0.021821846	-5.8291995	0.02278856
90.88	0.021770447	-5.8299139	0.022259293
91.52	0.021807479	-5.8302652	0.021520549
92.16	0.021739773	-5.8295369	0.019698392
92.8	0.022522363	-5.8291705	0.021830623
93.44	0.022728568	-5.8286187	0.02723639
94.08	0.023575558	-5.8286523	0.026557677
94.72	0.023344082	-5.8281557	0.02210066
95.36	0.023201935	-5.8289299	0.025018139
96	0.022413261	-5.8291383	0.02444231
96.64	0.022075121	-5.8293508	0.019988048
97.28	0.021829579	-5.8306584	0.01846195
97.92	0.021970507	-5.8303361	0.018890741
98.56	0.021768114	-5.8295216	0.022083195
99.2	0.022221867	-5.8289485	0.021440185
99.84	0.023094277	-5.8290782	0.026585791
100.48	0.023435822	-5.8284454	0.026084404
101.12	0.023381546	-5.8286382	0.025755034
101.76	0.023139447	-5.8287404	0.024065292
102.4	0.022643632	-5.829088	0.024073449
103.04	0.021848617	-5.8296635	0.024805468
103.68	0.021709086	-5.8304283	0.020325593
104.32	0.021379684	-5.829748	0.023693427
104.96	0.022363607	-5.8301078	0.020740162
105.6	0.022642815	-5.8293308	0.020923861
106.24	0.022748925	-5.8283342	0.026464611
106.88	0.02348202	-5.8284051	0.026587749
107.52	0.023491934	-5.8284856	0.027578666
108.16	0.022752851	-5.8283954	0.026233199
108.8	0.022431499	-5.8293212	0.023546874
109.44	0.021676821	-5.8297823	0.020355227
110.08	0.021346467	-5.8298432	0.023621272
110.72	0.021337876	-5.8297619	0.018703243
111.36	0.02208582	-5.829465	0.024487075
112	0.022805331	-5.8292914	0.021580799
112.64	0.022785994	-5.8282309	0.02750267
113.28	0.023415347	-5.8282204	0.025975792
113.92	0.023260484	-5.8281941	0.026987167
114.56	0.022947149	-5.8285627	0.027953889
115.2	0.022215195	-5.8298586	0.021021413
115.84	0.02156021	-5.829844	0.023894348
116.48	0.021859523	-5.8303307	0.021922674
117.12	0.021611436	-5.8301207	0.02276011
117.76	0.021917868	-5.8293283	0.02425129
118.4	0.022505718	-5.8283543	0.024399666
119.04	0.023252736	-5.8287047	0.02737056
119.68	0.023607503	-5.8288588	0.02486254
120.32	0.022727201	-5.828117	0.030912626
120.96	0.02277305	-5.8288904	0.02462531
121.6	0.022091093	-5.8295419	0.023786176
122.24	0.021671351	-5.8298091	0.020259134
122.88	0.021431735	-5.8296315	0.021165716
123.52	0.021858463	-5.8300447	0.02329651
124.16	0.022483402	-5.8298995	0.020500363
124.8	0.022533752	-5.8288067	0.026268704
125.44	0.02318254	-5.8283111	0.029018261
126.08	0.023782118	-5.8288141	0.024758415
126.72	0.023289877	-5.8284621	0.022932107
127.36	0.022285748	-5.8291417	0.023808529
128	0.022421354	-5.8303495	0.021565545
128.64	0.021720752	-5.8306827	0.019481831
129.28	0.021391091	-5.8308632	0.019581499
129.92	0.02189315	-5.8305745	0.025228427
130.56	0.022323772	-5.8300073	0.023830471
131.2	0.022901499	-5.8295209	0.025798148
131.84	0.023515482	-5.8289235	0.028084409
132.48	0.023412269	-5.8288955	0.026426768
133.12	0.022954018	-5.8290588	0.026932682
133.76	0.02292233	-5.829782	0.0243756
134.4	0.022566214	-5.8304343	0.021248876
135.04	0.021636686	-5.8304574	0.022620167
135.68	0.021768024	-5.8306958	0.023126532
136.32	0.022040953	-5.8303336	0.02147991
136.96	0.022410382	-5.8295675	0.022096492
137.6	0.023024074	-5.8292052	0.026210249
138.24	0.023129156	-5.8283833	0.024203946
138.88	0.023342517	-5.8290189	0.026508443
139.52	0.022808078	-5.8288856	0.028562502
140.16	0.022555252	-5.8294422	0.023935293
140.8	0.021838274	-5.8301716	0.020718457
141.44	0.021117882	-5.8297168	0.022809174
142.08	0.021906103	-5.8308157	0.019736316
142.72	0.021926658	-5.8299966	0.022306303
143.36	0.022679368	-5.8298533	0.023722832
144	0.022891845	-5.8288787	0.025422857
144.64	0.023458798	-5.8289112	0.024885217
145.28	0.02333306	-5.8286785	0.027778401
145.92	0.022887387	-5.8290911	0.026070682
146.56	0.022511458	-5.8299827	0.023497712
147.2	0.022203074	-5.8304505	0.019771998
147.84	0.021670437	-5.8307289	0.021870196
148.48	0.021486693	-5.8304275	0.021322583
149.12	0.021795633	-5.8299094	0.023327953
149.76	0.022294045	-5.8291682	0.026786373
150.4	0.022870432	-5.8289724	0.027894924
151.04	0.023741265	-5.8290813	0.026642035
151.68	0.023349453	-5.8291026	0.027116959
152.32	0.023102128	-5.8297306	0.026565604
152.96	0.021972609	-5.8292715	0.024132071
153.6	0.021747183	-5.8304305	0.024435826
154.24	0.021296294	-5.8300364	0.022512904
154.88	0.021727101	-5.8303908	0.023909428
155.52	0.022077196	-5.8299507	0.025920355
156.16	0.022691701	-5.8294809	0.026015353
156.8	0.023237505	-5.8289676	0.025907233
157.44	0.022924265	-5.8285133	0.029664714
158.08	0.022970596	-5.8286531	0.027985582
158.72	0.022814829	-5.8292295	0.023961988
159.36	0.022191538	-5.8298479	0.027289046
160	0.021660644	-5.8301038	0.022055626
160.64	0.022071987	-5.8313123	0.021019012
161.28	0.021854024	-5.8304029	0.022763106
161.92	0.022296219	-5.8302908	0.026356806
162.56	0.022541974	-5.8291478	0.025808616
163.2	0.023575761	-5.8291289	0.024217236
163.84	0.02310982	-5.8285907	0.024423504
164.48	0.023002647	-5.8289456	0.026064918
165.12	0.023050065	-5.8298158	0.024349354
165.76	0.022616693	-5.8303159	0.02299202
166.4	0.021823112	-5.8304024	0.020244876
167.04	0.021715687	-5.8305013	0.024397891
167.68	0.021774356	-5.8302772	0.023558053
168.32	0.021928092	-5.8295191	0.024509147
168.96	0.023292363	-5.8298307	0.022847152
169.6	0.023224205	-5.8287421	0.025372834
170.24	0.023457969	-5.8290641	0.025642506
170.88	0.023216994	-5.8289352	0.026753557
171.52	0.022688533	-5.8297335	0.02470251
172.16	0.021899543	-5.8299051	0.024432314
172.8	0.021914574	-5.8303243	0.021458215
173.44	0.021568328	-5.8304601	0.022796577
174.08	0.021995916	-5.8301112	0.023157754
174.72	0.0221134	-5.8297257	0.029025917
175.36	0.023180129	-5.8297222	0.027719809
176	0.023493157	-5.829466	0.025760761
176.64	0.023390061	-5.8291076	0.023746099
177.28	0.022925325	-5.8292891	0.02552521
177.92	0.022479398	-5.8297069	0.026983465
178.56	0.022105897	-5.829991	0.023286413
179.2	0.021624678	-5.8302786	0.022170608
179.84	0.02210491	-5.8306247	0.018178086
180.48	0.022011345	-5.8300351	0.024335278
181.12	0.022478318	-5.8297244	0.026437021
181.76	0.022866541	-5.8294293	0.027061838
182.4	0.023223494	-5.8289398	0.023244593
183.04	0.023324181	-5.8287087	0.027385057
183.68	0.022795425	-5.8290084	0.027569895
184.32	0.022273856	-5.8295122	0.024900633
184.96	0.022205551	-5.8304901	0.022123086
185.6	0.022082053	-5.8306723	0.020520236
186.24	0.02147834	-5.829821	0.022263065
186.88	0.022006401	-5.8299873	0.023617145
187.52	0.022420176	-5.8293473	0.026938309
188.16	0.022954892	-5.8292363	0.025831182
188.8	0.02288226	-5.8287433	0.030878159
189.44	0.022932937	-5.8289762	0.028716088
190.08	0.022895834	-5.8294335	0.026068574
190.72	0.022611489	-5.8297286	0.020946871
191.36	0.022166375	-5.8301986	0.023193277
192	0.021535214	-5.8302023	0.022169198
192.64	0.021455434	-5.8299903	0.021013391
193.28	0.022370517	-5.8302356	0.021503011
193.92	0.02254011	-5.8295978	0.026907851
194.56	0.023071876	-5.8290926	0.027262501
195.2	0.023233531	-5.8290332	0.027197581
195.84	0.02341208	-5.829072	0.029846002
196.48	0.023117285	-5.8298634	0.022294326
197.12	0.022421179	-5.8297567	0.023650695
197.76	0.021929698	-5.8304763	0.022211684
198.4	0.021604664	-5.8304892	0.02084163
199.04	0.021782534	-5.8304639	0.023408454
199.68	0.022389564	-5.8299355	0.022822784
200.32	0.022411888	-5.8289572	0.026524998
200.96	0.022610026	-5.8283507	0.029023158
201.6	0.023588467	-5.8290834	0.025092422
202.24	0.022837321	-5.8288466	0.026958055
202.88	0.022860999	-5.8296595	0.025439036
203.52	0.022223741	-5.8300871	0.024397925
204.16	0.02180972	-5.8306889	0.025232064
204.8	0.021508099	-5.8303402	0.026323906
205.44	0.022114662	-5.8306225	0.01932041
206.08	0.022138167	-5.8300093	0.023821215
206.72	0.02300121	-5.8292678	0.024497318
207.36	0.0232295	-5.8289263	0.027839914
208	0.023266732	-5.8287846	0.026385525
208.64	0.023012578	-5.8289172	0.023723828
209.28	0.022786189	-5.8296151	0.022178066
209.92	0.022173425	-5.8296373	0.022679871
210.56	0.021778896	-5.8302894	0.024751113
211.2	0.02165134	-5.8306356	0.022880749
211.84	0.021912628	-5.8306053	0.02186751
212.48	0.0224223	-5.8296416	0.021690035
213.12	0.022784533	-5.829049	0.022476054
213.76	0.023210042	-5.8289046	0.027003036
214.4	0.023105997	-5.8288421	0.030334768
215.04	0.022787493	-5.8288056	0.027370495
215.68	0.022812507	-5.829686	0.022105749
216.32	0.021878811	-5.8301452	0.025859433
216.96	0.021186732	-5.8298014	0.02575326
217.6	0.021465916	-5.8303412	0.023367562
218.24	0.022342369	-5.8304438	0.020705589
218.88	0.022806388	-5.8298683	0.024548551
219.52	0.023434707	-5.8295554	0.026435956
220.16	0.023125635	-5.8287114	0.026532989
220.8	0.022974914	-5.8284678	0.024923443
221.44	0.022759751	-5.8290133	0.02536341
222.08	0.022262971	-5.8292229	0.024465816
222.72	0.022149205	-5.830273	0.023375528
223.36	0.022079968	-5.8306215	0.024705404
224	0.022085423	-5.8307317	0.021457853
224.64	0.021773712	-5.8298477	0.024248252
225.28	0.022789043	-5.8298017	0.020994796
225.92	0.022954906	-5.8289846	0.027639035
226.56	0.023495912	-5.829061	0.026916824
227.2	0.023491081	-5.8288572	0.02528909
227.84	0.022677834	-5.8292377	0.027814723
228.48	0.022411281	-5.8299096	0.022873926
229.12	0.022122623	-5.8302529	0.02273274
229.76	0.021690844	-5.8302816	0.021692035
230.4	0.02166408	-5.8300791	0.022778702
231.04	0.022221263	-5.8301646	0.02687758
231.68	0.022777711	-5.829575	0.022125971
232.32	0.022990198	-5.828967	0.029143827
232.96	0.023401436	-5.8287453	0.025646775
233.6	0.023405912	-5.8290297	0.025717297
234.24	0.022828524	-5.8291078	0.024886395
234.88	0.022527397	-5.8299051	0.02279205
235.52	0.021798159	-5.8302916	0.022151491
236.16	0.02153444	-5.8303449	0.021806178
236.8	0.021584926	-5.8302743	0.022967578
237.44	0.021957458	-5.8299122	0.024600925
238.08	0.022776557	-5.8298053	0.023761504
238.72	0.02294023	-5.8288967	0.026788316
239.36	0.023350796	-5.8289093	0.024262763
240	0.023082498	-5.8284955	0.026532415
240.64	0.022710156	-5.8291748	0.026291022
241.28	0.022517613	-5.8299555	0.020249641
241.92	0.021966221	-5.8300362	0.022765954
242.56	0.021660519	-5.8302927	0.023814956
243.2	0.021817735	-5.8302538	0.023132421
243.84	0.022046935	-5.8298602	0.01977677
244.48	0.022636268	-5.8294461	0.025048852
245.12	0.023389814	-5.8293501	0.023898238
245.76	0.023097591	-5.828854	0.028944909
246.4	0.022958825	-5.8287313	0.024188365
247.04	0.022368785	-5.8286882	0.024972707
247.68	0.022049421	-5.8299178	0.021745738
248.32	0.021624046	-5.8299375	0.020582821
248.96	0.021594399	-5.8301149	0.022601426
249.6	0.021484693	-5.830049	0.023909141
250.24	0.022115996	-5.8299919	0.022189254
250.88	0.022815461	-5.8293158	0.024040232
251.52	0.023240074	-5.8288601	0.023447149
252.16	0.023330663	-5.8287853	0.025139424
252.8	0.023007256	-5.8288241	0.025290686
253.44	0.022733487	-5.8294821	0.023407489
254.08	0.022162567	-5.8300025	0.022501984
254.72	0.022098185	-5.8301789	0.024034695
255.36	0.021517475	-5.8300363	0.022874165
256	0.02195634	-5.8301723	0.019961173
256.64	0.02247407	-5.8301153	0.023020553
257.28	0.023112784	-5.8298314	0.025825238
257.92	0.023081385	-5.8288293	0.023826344
258.56	0.023229068	-5.8286098	0.024989225
259.2	0.022959621	-5.8289108	0.024233731
259.84	0.02236477	-5.8293771	0.024624824
260.48	0.021792818	-5.8297339	0.025392062
261.12	0.021688831	-5.8303524	0.022150015
261.76	0.021675694	-5.8303573	0.019378785
262.4	0.021955905	-5.8301797	0.02173352
263.04	0.022271639	-5.829882	0.025065777
263.68	0.02223241	-5.8287588	0.022442133
264.32	0.023089173	-5.8287481	0.020712776
264.96	0.023204723	-5.8286664	0.027852017
265.6	0.022770182	-5.8284941	0.028512448
266.24	0.02250283	-5.8297366	0.024212004
266.88	0.022034786	-5.8296936	0.021613923
267.52	0.021902623	-5.8301767	0.020006119
268.16	0.021856345	-5.8303111	0.021206016
268.8	0.022137011	-5.8302672	0.02344942
269.44	0.022241152	-5.8294978	0.022557753
270.08	0.023068965	-5.8294676	0.023965337
270.72	0.023210107	-5.829033	0.022654984
271.36	0.023248287	-5.82904	0.027294377
272	0.023029623	-5.8290703	0.023442549
272.64	0.022552374	-5.8295794	0.023655872
273.28	0.021798889	-5.829823	0.023058974
273.92	0.021664509	-5.8302082	0.021085427
274.56	0.022132518	-5.8310228	0.020399046
275.2	0.021881009	-5.8295842	0.019827783
275.84	0.022511849	-5.8296986	0.023570901
276.48	0.022968786	-5.8290473	0.025838599
277.12	0.023077986	-5.8290344	0.023332179
277.76	0.023165541	-5.8287831	0.025366184
278.4	0.023083619	-5.829402	0.025413049
279.04	0.022294502	-5.8294914	0.021096507
279.68	0.02203086	-5.8299132	0.022044143
280.32	0.021992061	-5.8305697	0.019205281
280.96	0.021991449	-5.8304232	0.016661988
281.6	0.021833934	-5.8295328	0.025796366
282.24	0.022452124	-5.8295461	0.024953836
282.88	0.022984948	-5.8292023	0.02995057
283.52	0.023172647	-5.8288071	0.026250798
284.16	0.023157017	-5.8292014	0.023966376
284.8	0.02269866	-5.8291881	0.021732911
285.44	0.022161597	-5.8290802	0.023463118
286.08	0.022074745	-5.8303276	0.019527464
286.72	0.021512048	-5.830222	0.021863829
287.36	0.021265055	-5.8297677	0.023444395
288	0.022128411	-5.8297829	0.023067173
288.64	0.022699613	-5.8296503	0.022498627
289.28	0.022917443	-5.8290074	0.027354796
289.92	0.023632113	-5.8292184	0.025959183
290.56	0.023236955	-5.8291948	0.027142568
291.2	0.022858347	-5.8294679	0.023046864
291.84	0.022433466	-5.829449	0.022593792
292.48	0.021948829	-5.8300388	0.023131517
293.12	0.021742639	-5.8303856	0.019159223
293.76	0.021814047	-5.8304204	0.022322077
294.4	0.022077423	-5.8298564	0.01952363
295.04	0.022602066	-5.8298211	0.026283562
295.68	0.022544859	-5.8284154	0.028150499
296.32	0.023166609	-5.8291636	0.022628318
296.96	0.023527141	-5.8295776	0.024683963
297.6	0.022440907	-5.8289898	0.02519788
298.24	0.022250506	-5.8296092	0.023091933
298.88	0.021588599	-5.829551	0.022783956
299.52	0.021964853	-5.830429	0.024180526
300.16	0.021765862	-5.8300298	0.020348011
300.8	0.022463644	-5.830142	0.019623862
301.44	0.022769176	-5.8294165	0.021640766
302.08	0.023025811	-5.8287158	0.024755368
302.72	0.023463831	-5.8293952	0.023427078
303.36	0.02269306	-5.8288212	0.025312271
304	0.022840492	-5.8295228	0.025686648
304.64	0.022624276	-5.8302594	0.018680429
305.28	0.021998464	-5.8301207	0.02051063
305.92	0.021975435	-5.8301945	0.021781062
306.56	0.022408249	-5.8304866	0.021902615
307.2	0.02198321	-5.8295738	0.023350164
307.84	0.022624741	-5.8293158	0.027870985
308.48	0.02350116	-5.8295223	0.020513731
309.12	0.022912052	-5.828771	0.026669486
309.76	0.023093063	-5.8288915	0.025714728
310.4	0.022404237	-5.8293134	0.023905471
311.04	0.02197983	-5.8300569	0.023211697
311.68	0.022086418	-5.8302257	0.017255201
312.32	0.021902383	-5.8304984	0.023364425
312.96	0.021736347	-5.8299252	0.024934556
313.6	0.022304308	-5.8296434	0.02168545
314.24	0.022533074	-5.8288712	0.025018204
314.88	0.02282422	-5.8287606	0.023412924
315.52	0.022960095	-5.8284226	0.026395479
316.16	0.022991813	-5.8292924	0.026487029
316.8	0.023090988	-5.8298939	0.022447114
317.44	0.022414407	-5.8306796	0.022463379
318.08	0.021662317	-5.8302213	0.024854922
318.72	0.021906671	-5.830286	0.019718956
319.36	0.022067165	-5.8304838	0.025230749
320	0.022329195	-5.8294917	0.023111728
320.64	0.023149693	-5.8292466	0.025155111
321.28	0.023055055	-5.8285374	0.024097476
321.92	0.022837025	-5.8283315	0.027351349
322.56	0.022886813	-5.8290798	0.021939028
323.2	0.022228777	-5.8294767	0.021916707
323.84	0.022003502	-5.8295767	0.022044376
324.48	0.021796589	-5.8303955	0.022411909
325.12	0.021962159	-5.8306551	0.018403924
325.76	0.022211493	-5.829795	0.02288887
326.4	0.022759721	-5.8301573	0.019944945
327.04	0.022718884	-5.829131	0.022339031
327.68	0.022971138	-5.8290568	0.02761393
328.32	0.023076345	-5.8289678	0.024229417
328.96	0.022789528	-5.8288067	0.023710274
329.6	0.022396159	-5.8296135	0.021271704
330.24	0.021744587	-5.8297836	0.023868875
330.88	0.021639097	-5.829969	0.020791385
331.52	0.022131004	-5.8306067	0.021307755
332.16	0.022125037	-5.8298873	0.022010911
332.8	0.022583729	-5.8297854	0.024420163
333.44	0.022606162	-5.8292666	0.024470285
334.08	0.023175232	-5.8291754	0.024788239
334.72	0.023025609	-5.8287345	0.022519184
335.36	0.023187231	-5.8299079	0.021648236
336	0.02272481	-5.8300837	0.02180521
336.64	0.021874636	-5.829806	0.024053984
337.28	0.021957194	-5.8303302	0.020443309
337.92	0.021883233	-5.8302883	0.02010202
338.56	0.022035665	-5.829881	0.023754
339.2	0.022480042	-5.829223	0.022314307
339.84	0.022173518	-5.8285822	0.028763078
340.48	0.022925878	-5.8287729	0.024898617
341.12	0.023236967	-5.8287841	0.025528887
341.76	0.022940698	-5.829518	0.022625694
342.4	0.021996029	-5.8290286	0.023675394
343.04	0.02203384	-5.8299471	0.021004921
343.68	0.022187227	-5.8304481	0.022330717
344.32	0.021840266	-5.8304961	0.022451716
344.96	0.022377381	-5.8302458	0.022735721
345.6	0.022635908	-5.8296848	0.023260606
346.24	0.023226902	-5.8292663	0.024652449
346.88	0.023439256	-5.829578	0.023664076
347.52	0.022973424	-5.8289986	0.025972241
348.16	0.022722749	-5.829706	0.024431839
348.8	0.02235688	-5.8298447	0.02097969
349.44	0.022244006	-5.8304131	0.022293776
350.08	0.021995336	-5.8300872	0.019709063
350.72	0.022223502	-5.8302414	0.017719679
351.36	0.022298699	-5.8299098	0.026410943
352	0.022707466	-5.8295738	0.022026547
352.64	0.023063294	-5.8293428	0.023417799
353.28	0.02330948	-5.8294235	0.027833029
353.92	0.023059248	-5.8291309	0.024110602
354.56	0.022665738	-5.8293872	0.021814381
355.2	0.02218725	-5.8295081	0.020787262
355.84	0.022151432	-5.8304931	0.021451008
356.48	0.022132587	-5.8304043	0.020239576
357.12	0.021978859	-5.8299709	0.024497471
357.76	0.022283821	-5.8298074	0.022308352
358.4	0.023126819	-5.8298615	0.021696568
359.04	0.023205244	-5.8292515	0.02361881
359.68	0.022905611	-5.8289185	0.023134258
360.32	0.022760786	-5.8292246	0.02502184
360.96	0.023071858	-5.8301087	0.021783221
361.6	0.022029979	-5.8295446	0.022611476
362.24	0.021764278	-5.8303316	0.022629246
362.88	0.021878096	-5.8300447	0.021749754
363.52	0.021872835	-5.8297346	0.021280262
364.16	0.022307004	-5.8296533	0.02232429
364.8	0.022583204	-5.829038	0.026674839
365.44	0.023478746	-5.8294292	0.021177916
366.08	0.022697692	-5.8288195	0.025177599
366.72	0.023089663	-5.8294642	0.020957838
367.36	0.022714095	-5.8297597	0.024676106
368	0.022042599	-5.8300748	0.023354939
368.64	0.021970369	-5.8302912	0.022338106
369.28	0.021324639	-5.8294492	0.020621114
369.92	0.022350236	-5.8303644	0.020661156
370.56	0.022701012	-5.8299584	0.023180531
371.2	0.022784165	-5.828936	0.022746424
371.84	0.023252922	-5.8291982	0.02570986
372.48	0.023143069	-5.8293156	0.025133163
373.12	0.022548011	-5.8294019	0.026170361
373.76	0.02246335	-5.8299265	0.020825081
374.4	0.022087015	-5.8296564	0.01943291
375.04	0.022227036	-5.8302653	0.016567931
375.68	0.021938013	-5.8304941	0.019600931
376.32	0.022228736	-5.8300871	0.022323824
376.96	0.022235847	-5.8290469	0.026369181
377.6	0.02296205	-5.8289465	0.023955686
378.24	0.023139325	-5.8291337	0.02282217
378.88	0.022969868	-5.8289315	0.024257999
379.52	0.022961556	-5.8296199	0.020947453
380.16	0.022343886	-5.8296478	0.023779813
380.8	0.021976683	-5.8301394	0.018356241
381.44	0.021938709	-5.8302824	0.021502438
382.08	0.021708866	-5.8299689	0.02058838
382.72	0.022272096	-5.8300447	0.021280989
383.36	0.022843442	-5.8295854	0.021614901
384	0.023408331	-5.829573	0.022727597
384.64	0.023385825	-5.8293787	0.026180164
385.28	0.023346562	-5.8290271	0.024467373
385.92	0.022687413	-5.8296314	0.025372511
386.56	0.022559407	-5.8303369	0.022323911
387.2	0.021543961	-5.8297048	0.021100894
387.84	0.021824077	-5.830395	0.023696548
388.48	0.021732384	-5.8296609	0.022800766
389.12	0.022068868	-5.8294805	0.024204407
389.76	0.022509627	-5.8292951	0.024632343
390.4	0.0229895	-5.8291595	0.022683624
391.04	0.022860711	-5.8288415	0.026961338
391.68	0.023141676	-5.8290794	0.025257807
