99.2	0.0028350096	-5.8467359	-0.022303702
99.84	0.0027608684	-5.8468544	-0.021439111
100.48	0.0029507927	-5.8468664	-0.021738046
101.12	0.0029860752	-5.8466836	-0.021972946
101.76	0.0031044832	-5.8466559	-0.021332413
102.4	0.0031882976	-5.8462602	-0.021205901
103.04	0.0032014113	-5.8466434	-0.021972994
103.68	0.0031223504	-5.8465496	-0.022463457
104.32	0.0029485737	-5.8468926	-0.021821927
104.96	0.0028589809	-5.8468779	-0.022953354
105.6	0.0027922717	-5.8471975	-0.022654761
106.24	0.0027952285	-5.8468082	-0.022467604
106.88	0.0029529108	-5.8468699	-0.022453726
107.52	0.0029957137	-5.8466926	-0.0222693
108.16	0.0030371297	-5.8465747	-0.02263896
108.8	0.0032376761	-5.846565	-0.021991532
109.44	0.0031316443	-5.8462375	-0.022104323
110.08	0.0030878181	-5.8465628	-0.021881773
110.72	0.0029941955	-5.846934	-0.022330378
111.36	0.0028565897	-5.8467293	-0.022677287
112	0.0028302502	-5.8468183	-0.022996978
112.64	0.0028782145	-5.8468201	-0.022440754
113.28	0.0028939802	-5.846734	-0.022999497
113.92	0.0030362259	-5.8467351	-0.021299886
114.56	0.0031891428	-5.8467908	-0.021961822
115.2	0.0031470216	-5.8464421	-0.021385141
115.84	0.0031871759	-5.8465528	-0.021940556
116.48	0.0030654963	-5.8465225	-0.022332049
117.12	0.0029132034	-5.8468811	-0.020199697
117.76	0.002859742	-5.8465211	-0.02147934
118.4	0.0028062704	-5.8467194	-0.024891168
119.04	0.002842686	-5.8470079	-0.023655518
119.68	0.0029290429	-5.8467796	-0.022486893
120.32	0.0030511686	-5.8466328	-0.021319692
120.96	0.0031523018	-5.8464433	-0.020657999
121.6	0.0032001706	-5.8464646	-0.021642789
122.24	0.003185866	-5.8465094	-0.023310676
122.88	0.0030258564	-5.8467936	-0.021971619
123.52	0.0029507179	-5.8467365	-0.023077645
124.16	0.00285907	-5.8470309	-0.023443488
124.8	0.0028040155	-5.8467564	-0.023595705
125.44	0.0028525356	-5.8466581	-0.022677107
126.08	0.0028544317	-5.8467772	-0.022340917
126.72	0.003031383	-5.84671	-0.023055452
127.36	0.0031059973	-5.8463889	-0.020899095
128	0.003230597	-5.8464478	-0.022085049
128.64	0.0031456669	-5.8466376	-0.02135302
129.28	0.0030578047	-5.8467245	-0.020797554
129.92	0.002927062	-5.84666	-0.023557161
130.56	0.0028266403	-5.847086	-0.022137261
131.2	0.002818889	-5.8468088	-0.022888213
131.84	0.0028471575	-5.8471274	-0.024332104
132.48	0.0029685046	-5.8468341	-0.022574115
133.12	0.0030857071	-5.8465993	-0.02201603
133.76	0.0031582495	-5.8464428	-0.022807609
134.4	0.0031693634	-5.8463587	-0.021579368
135.04	0.003135487	-5.8464676	-0.022562367
135.68	0.0030586593	-5.8463992	-0.021905795
136.32	0.0029278183	-5.8467082	-0.023131806
136.96	0.0028386813	-5.846957	-0.024003478
137.6	0.0028113098	-5.8471121	-0.022834475
138.24	0.0028376633	-5.8469461	-0.021866446
138.88	0.0030597197	-5.846878	-0.0242179
139.52	0.0031038031	-5.8465549	-0.021864546
140.16	0.0031326384	-5.8463814	-0.022532747
140.8	0.0032208757	-5.8467022	-0.022323439
141.44	0.0032087364	-5.8465826	-0.023281633
142.08	0.0030542366	-5.8467704	-0.022430564
142.72	0.0028924777	-5.8466577	-0.023101577
143.36	0.0027728154	-5.8467845	-0.02340293
144	0.0027863239	-5.846807	-0.022885373
144.64	0.002885959	-5.8468348	-0.023764004
145.28	0.0029656376	-5.8467698	-0.020982972
145.92	0.0030425788	-5.846492	-0.022401666
146.56	0.0032028725	-5.8463155	-0.022052432
147.2	0.0031694128	-5.8464843	-0.021629627
147.84	0.0030675975	-5.8467463	-0.020857889
148.48	0.0029720464	-5.8464902	-0.022118364
149.12	0.0029055972	-5.8469492	-0.021969656
149.76	0.0027702095	-5.8468233	-0.023347691
150.4	0.0028123379	-5.8468159	-0.023525852
151.04	0.0028960357	-5.8468178	-0.023190029
151.68	0.0030087532	-5.8467983	-0.023619215
152.32	0.0030706657	-5.8464658	-0.021650034
152.96	0.0032369411	-5.8466027	-0.02181373
153.6	0.0031423415	-5.8465797	-0.022225951
154.24	0.0031539698	-5.8466791	-0.023200379
154.88	0.0029553533	-5.8466594	-0.021189
155.52	0.0028856343	-5.8469934	-0.023151866
156.16	0.0027822848	-5.8468785	-0.022442656
156.8	0.0027926173	-5.8469163	-0.023697966
157.44	0.0028940397	-5.8467739	-0.022394552
158.08	0.0030405462	-5.846879	-0.022040929
158.72	0.0031410771	-5.8465884	-0.023006801
159.36	0.0032088089	-5.846405	-0.022095971
160	0.0031596132	-5.846546	-0.021125474
160.64	0.0030937348	-5.8465923	-0.02164693
161.28	0.0030023804	-5.8466726	-0.022390067
161.92	0.0028611264	-5.8470625	-0.023146528
162.56	0.0028189754	-5.8465861	-0.022474956
163.2	0.0028281581	-5.8468982	-0.021528632
163.84	0.0028696191	-5.8467637	-0.02165176
164.48	0.0030663478	-5.8467246	-0.022825743
165.12	0.0031215894	-5.8465972	-0.021845661
165.76	0.0031686484	-5.8465031	-0.023280279
166.4	0.0031286108	-5.8464717	-0.022303678
167.04	0.003053786	-5.8466415	-0.021832615
167.68	0.002872402	-5.8466886	-0.023589415
168.32	0.0028358956	-5.8469222	-0.023519528
168.96	0.0027851514	-5.8469779	-0.023217457
169.6	0.002763291	-5.8468851	-0.022691528
170.24	0.0029325494	-5.8467622	-0.022543968
170.88	0.0030450809	-5.8465347	-0.022596515
171.52	0.0031722028	-5.8465213	-0.02188447
172.16	0.0031924679	-5.8466518	-0.022287367
172.8	0.0031782833	-5.8465215	-0.023092815
173.44	0.0031056727	-5.846653	-0.021451306
174.08	0.0028952875	-5.8467066	-0.022680124
174.72	0.0028682269	-5.8469235	-0.021896702
175.36	0.002796077	-5.8470874	-0.022573668
176	0.0028473141	-5.8466807	-0.023911889
176.64	0.0029445665	-5.8467093	-0.022658181
177.28	0.0030075107	-5.8466751	-0.021739414
177.92	0.0031188006	-5.8464143	-0.021547877
178.56	0.0032119422	-5.8464061	-0.022726911
179.2	0.0031519619	-5.8466554	-0.022102863
179.84	0.0029684335	-5.846492	-0.021717385
180.48	0.0029631617	-5.8468273	-0.022912823
181.12	0.0028503369	-5.8470166	-0.022687589
181.76	0.0028294182	-5.8470949	-0.023558965
182.4	0.0028664136	-5.8468221	-0.022653155
183.04	0.0029937994	-5.8468036	-0.023143857
183.68	0.0030682017	-5.8465964	-0.023657322
184.32	0.0031928348	-5.8464695	-0.021212907
184.96	0.0031879424	-5.8464285	-0.023317917
185.6	0.0031250648	-5.8465105	-0.022484144
186.24	0.0030275917	-5.8467849	-0.022506622
186.88	0.0029252248	-5.8467253	-0.021659399
187.52	0.0028531879	-5.8471761	-0.022730202
188.16	0.002792178	-5.8469852	-0.023030088
188.8	0.0028651864	-5.8468213	-0.022867101
189.44	0.0029814933	-5.8466902	-0.023020942
190.08	0.0030835612	-5.8466304	-0.022255506
190.72	0.0032147026	-5.8464502	-0.02187854
191.36	0.0031913094	-5.8466238	-0.020951023
192	0.0030785868	-5.8464743	-0.022232578
192.64	0.0030511188	-5.846721	-0.02166006
193.28	0.0029125494	-5.8469805	-0.023397976
193.92	0.0028337735	-5.8467824	-0.023237738
194.56	0.0027815684	-5.8469689	-0.022898264
195.2	0.0029136792	-5.8468757	-0.022208451
195.84	0.0029702216	-5.8468308	-0.023348058
196.48	0.0030891761	-5.8466377	-0.021772295
197.12	0.003177788	-5.8466357	-0.021254844
197.76	0.0031919327	-5.8465441	-0.022385284
198.4	0.0031035606	-5.8464668	-0.021240708
199.04	0.0029890381	-5.8468722	-0.022334309
199.68	0.0029429123	-5.8468972	-0.023707814
200.32	0.002814962	-5.8470668	-0.024991967
200.96	0.0028162927	-5.846679	-0.023139248
201.6	0.0029154564	-5.8468054	-0.0224675
202.24	0.0030062387	-5.8464983	-0.020981226
202.88	0.003128819	-5.8465823	-0.0215357
203.52	0.0031710842	-5.8465627	-0.021837158
204.16	0.0031355154	-5.8465052	-0.022493827
204.8	0.003112789	-5.8466596	-0.022257955
205.44	0.0029371142	-5.8465799	-0.021055847
206.08	0.0028761167	-5.8468057	-0.023110225
206.72	0.0028004797	-5.8467515	-0.02228413
207.36	0.0028138236	-5.8467217	-0.021984331
208	0.0029178366	-5.846914	-0.022199779
208.64	0.0029888491	-5.8469256	-0.022961429
209.28	0.0031439541	-5.8463963	-0.02292634
209.92	0.0032118474	-5.8465747	-0.021534336
210.56	0.0031647217	-5.8466948	-0.021511476
211.2	0.0030617789	-5.8468718	-0.022989932
211.84	0.0030030249	-5.8468024	-0.023203019
212.48	0.0028632886	-5.846798	-0.022194592
213.12	0.0028287842	-5.8469561	-0.023071733
213.76	0.0028267066	-5.8470617	-0.023153419
214.4	0.0029526072	-5.8467841	-0.022952727
215.04	0.0030275289	-5.8465037	-0.023427146
215.68	0.0031558333	-5.8464018	-0.022034919
216.32	0.0031708242	-5.8466396	-0.020925702
216.96	0.003190072	-5.8466047	-0.022370977
217.6	0.003043295	-5.8467656	-0.020923092
218.24	0.0029113402	-5.8468076	-0.022463075
218.88	0.0028926707	-5.8470208	-0.023772287
219.52	0.0027681802	-5.8471163	-0.02341391
220.16	0.0028284126	-5.8469028	-0.021822668
220.8	0.0029529919	-5.8468942	-0.021977453
221.44	0.0030598045	-5.8466163	-0.021364332
222.08	0.0031476176	-5.8465995	-0.022972742
222.72	0.0032109028	-5.846564	-0.02161874
223.36	0.0031119961	-5.846494	-0.021869045
224	0.0030503927	-5.8465639	-0.021995355
224.64	0.0029455727	-5.8470801	-0.023465433
225.28	0.0028416517	-5.847043	-0.022859338
225.92	0.0028211469	-5.8469795	-0.02365216
226.56	0.0028694609	-5.8468822	-0.023278958
227.2	0.0029776912	-5.8467143	-0.022123903
227.84	0.0030483436	-5.8465429	-0.020840366
228.48	0.003232456	-5.846545	-0.021547944
229.12	0.0031432931	-5.8465449	-0.021584416
229.76	0.0030863424	-5.8466066	-0.021197681
230.4	0.0030107897	-5.8466496	-0.022577906
231.04	0.0029007826	-5.8468596	-0.023679767
231.68	0.0028166078	-5.8470699	-0.021213797
232.32	0.0028288886	-5.8471424	-0.023646586
232.96	0.0028146216	-5.846841	-0.022380761
233.6	0.0029987754	-5.8467608	-0.021721991
234.24	0.0030572523	-5.846608	-0.021303932
234.88	0.0031391009	-5.8466097	-0.023182265
235.52	0.0031893607	-5.8466068	-0.021491545
236.16	0.0031184265	-5.846557	-0.021945945
236.8	0.0029967449	-5.846639	-0.022229513
237.44	0.0029446455	-5.8468509	-0.024102692
238.08	0.0028463116	-5.846947	-0.021956843
238.72	0.0028150096	-5.8467806	-0.022652833
239.36	0.0028673074	-5.8468868	-0.02321239
240	0.0029854504	-5.8466908	-0.022551506
240.64	0.0031123625	-5.8467794	-0.022413537
241.28	0.0031230712	-5.8463502	-0.022226262
241.92	0.0031922619	-5.8466722	-0.021147385
242.56	0.0031223808	-5.8466935	-0.021686144
243.2	0.0029651103	-5.8467367	-0.022416912
243.84	0.0029057768	-5.8468807	-0.02415752
244.48	0.0027897004	-5.8470972	-0.023043131
245.12	0.0028186425	-5.8466324	-0.023131524
245.76	0.0028822651	-5.8465421	-0.022666615
246.4	0.0030127842	-5.8467306	-0.023220282
247.04	0.003123717	-5.8464727	-0.022611019
247.68	0.0031922968	-5.8465619	-0.021556994
248.32	0.0032155375	-5.8464964	-0.022075105
248.96	0.0031413593	-5.8465051	-0.02236501
249.6	0.0029578251	-5.8466151	-0.022342962
250.24	0.0028251079	-5.8467445	-0.023255355
250.88	0.002785566	-5.8469004	-0.023629316
251.52	0.0027906968	-5.8468448	-0.022675894
252.16	0.0029272499	-5.8469215	-0.023173296
252.8	0.003030024	-5.846874	-0.021722515
253.44	0.0031512746	-5.8466046	-0.023877499
254.08	0.0032045852	-5.8464956	-0.023119673
254.72	0.0031538503	-5.8465494	-0.022839612
255.36	0.0030855531	-5.84651	-0.020948288
256	0.0029619623	-5.8465516	-0.021699756
256.64	0.0029027924	-5.8466345	-0.022985078
257.28	0.0028009227	-5.8467268	-0.024022609
257.92	0.0028158219	-5.846982	-0.023222161
258.56	0.0029299696	-5.8468341	-0.023314453
259.2	0.0029990139	-5.8466689	-0.022516546
259.84	0.0031600725	-5.8466887	-0.021300506
260.48	0.0031619966	-5.8465514	-0.021435445
261.12	0.0031745591	-5.8463411	-0.023223135
261.76	0.0030786988	-5.8467413	-0.021842821
262.4	0.002921756	-5.84675	-0.022662435
263.04	0.0028552811	-5.8468432	-0.022594622
263.68	0.0028303956	-5.8468482	-0.022417346
264.32	0.0028514949	-5.8469729	-0.022337441
264.96	0.0028982595	-5.8467211	-0.022329064
265.6	0.0030542291	-5.846571	-0.022592004
266.24	0.0031265919	-5.8466511	-0.022632782
266.88	0.0031941534	-5.8462899	-0.021724495
267.52	0.0031188392	-5.8465388	-0.021455314
268.16	0.0030276012	-5.846583	-0.023048428
268.8	0.0029044214	-5.8466958	-0.022538213
269.44	0.0028340696	-5.846979	-0.022511813
270.08	0.0028409077	-5.8469033	-0.02423621
270.72	0.0028209726	-5.8469035	-0.022659321
271.36	0.002961272	-5.8465657	-0.022164678
272	0.0031206963	-5.8466417	-0.021973489
272.64	0.0031242169	-5.8465539	-0.022577207
273.28	0.0032257296	-5.8467138	-0.021780963
273.92	0.0031365952	-5.846371	-0.022178461
274.56	0.0029894338	-5.8466849	-0.022402563
275.2	0.0028852933	-5.8467294	-0.022543962
275.84	0.00280087	-5.8467597	-0.023297703
276.48	0.0028497968	-5.8470035	-0.023032214
277.12	0.002872086	-5.8469257	-0.022320466
277.76	0.0029681861	-5.8467415	-0.022722829
278.4	0.0030874579	-5.8466273	-0.022861026
279.04	0.0031468732	-5.8466137	-0.022560884
279.68	0.0031435504	-5.8464149	-0.021730798
280.32	0.0030933163	-5.8464872	-0.022174458
280.96	0.0029986276	-5.8466352	-0.023454587
281.6	0.0029435458	-5.8468311	-0.02166843
282.24	0.002835011	-5.8467423	-0.022579171
282.88	0.0028328247	-5.8468606	-0.023527129
283.52	0.0028720541	-5.8469777	-0.023317584
284.16	0.0030336266	-5.8469092	-0.021807226
284.8	0.0031543374	-5.8467623	-0.021895055
285.44	0.0032040874	-5.8464848	-0.021813469
286.08	0.0032333804	-5.846531	-0.022589225
286.72	0.0031028321	-5.846546	-0.021728208
287.36	0.0030278172	-5.8467373	-0.022693383
288	0.0028547713	-5.8467079	-0.020636766
288.64	0.0028146715	-5.8468084	-0.022944804
289.28	0.0028477985	-5.8468977	-0.023134604
289.92	0.0028761835	-5.8467406	-0.022896058
290.56	0.0029554284	-5.8466569	-0.021717405
291.2	0.0031288744	-5.8466616	-0.021660259
291.84	0.0031912911	-5.8465142	-0.022797303
292.48	0.0031969151	-5.8462933	-0.022308358
293.12	0.0031012286	-5.8462981	-0.021616833
293.76	0.0029793561	-5.8466425	-0.022748931
294.4	0.0028086394	-5.8466875	-0.023004832
295.04	0.0027962514	-5.846913	-0.022430256
295.68	0.0028505375	-5.8470344	-0.02332822
296.32	0.0029153519	-5.8467762	-0.022110442
296.96	0.0030062174	-5.8466473	-0.022043721
297.6	0.0031055919	-5.8464645	-0.022517514
298.24	0.0031765152	-5.8465428	-0.022402465
298.88	0.0031952652	-5.8465343	-0.022307771
299.52	0.0030831668	-5.8466376	-0.022732745
300.16	0.0029445723	-5.8470628	-0.022375274
300.8	0.0028690602	-5.8469579	-0.024112115
301.44	0.0027854932	-5.8467848	-0.02238418
302.08	0.0028551021	-5.8468844	-0.022487162
302.72	0.0029766663	-5.846807	-0.022184251
303.36	0.0030209181	-5.846585	-0.022532099
304	0.0031747186	-5.8466632	-0.023441895
304.64	0.0031765563	-5.8465566	-0.021833862
305.28	0.0031202494	-5.8465437	-0.022681711
305.92	0.0030868246	-5.8465576	-0.021940061
306.56	0.0029231571	-5.8467823	-0.021326758
307.2	0.0028799551	-5.8469961	-0.022273002
307.84	0.002833067	-5.8470604	-0.023862994
308.48	0.0027952446	-5.846781	-0.023087864
309.12	0.0029474665	-5.8468371	-0.022122507
309.76	0.0030658619	-5.8466856	-0.02377786
310.4	0.0031462785	-5.8465053	-0.02291796
311.04	0.0032113464	-5.8464657	-0.022206902
311.68	0.0031371826	-5.8464552	-0.02053879
312.32	0.0029914788	-5.8466998	-0.022353993
312.96	0.0029027266	-5.846623	-0.022232423
313.6	0.0028315241	-5.8467343	-0.022298767
314.24	0.0028118124	-5.8470202	-0.023010078
314.88	0.0028461763	-5.8465692	-0.023162295
315.52	0.002932559	-5.8467759	-0.022179286
316.16	0.0030581317	-5.8467075	-0.022229708
316.8	0.0031525547	-5.8467456	-0.021996994
317.44	0.0031797147	-5.8464425	-0.021260123
318.08	0.0031226003	-5.8466667	-0.02096788
318.72	0.002969149	-5.8467405	-0.022398525
319.36	0.0029209009	-5.8468276	-0.022721841
320	0.0028385698	-5.8470251	-0.022933232
320.64	0.002817564	-5.8468344	-0.021844965
321.28	0.0028038273	-5.8467228	-0.02257703
321.92	0.003010679	-5.8467082	-0.022744186
322.56	0.0031130005	-5.8466767	-0.022251559
323.2	0.0031751658	-5.8467256	-0.0230637
323.84	0.0031713842	-5.8466484	-0.021257774
324.48	0.0030485328	-5.8466508	-0.02288529
325.12	0.003012976	-5.8467271	-0.023294924
325.76	0.0029170285	-5.8469731	-0.022575283
326.4	0.0028479299	-5.8470916	-0.023765846
327.04	0.0028681927	-5.8468594	-0.023674588
327.68	0.002838825	-5.8467694	-0.023077258
328.32	0.0029505822	-5.8466268	-0.022921469
328.96	0.0031259171	-5.8465873	-0.02204011
329.6	0.0031987946	-5.8463379	-0.020919177
330.24	0.0031850262	-5.8465448	-0.023326462
330.88	0.003122859	-5.8465412	-0.022288728
331.52	0.0029568625	-5.8467048	-0.021062876
332.16	0.002871936	-5.8469011	-0.023622635
332.8	0.0028087069	-5.8467627	-0.024098956
333.44	0.0028426661	-5.8468608	-0.02304725
334.08	0.0028707278	-5.8469651	-0.023814453
334.72	0.0030085327	-5.8467672	-0.021353781
335.36	0.0030936879	-5.8465922	-0.020645876
336	0.0031649657	-5.8464043	-0.021496989
336.64	0.0031487586	-5.8465431	-0.020619925
337.28	0.0030845161	-5.8466424	-0.021679027
337.92	0.0029383553	-5.8467881	-0.023294036
338.56	0.0028582228	-5.8470119	-0.023217571
339.2	0.0028182185	-5.8468389	-0.022595696
339.84	0.0027951548	-5.8467661	-0.022624183
340.48	0.0029320582	-5.8468647	-0.022324765
341.12	0.0029944569	-5.8467757	-0.021897563
341.76	0.003125745	-5.8465785	-0.021701014
342.4	0.003206445	-5.8463275	-0.020958736
343.04	0.0031702524	-5.8466679	-0.02178659
343.68	0.0030845882	-5.8467414	-0.022024668
344.32	0.0029462622	-5.846762	-0.021881893
344.96	0.0028341666	-5.8469572	-0.02162823
345.6	0.0027875798	-5.8469789	-0.022971729
346.24	0.0028440345	-5.8470469	-0.021778197
346.88	0.002980641	-5.8467198	-0.02256283
347.52	0.002965695	-5.8464642	-0.020751891
348.16	0.0031280733	-5.8465281	-0.02229117
348.8	0.0031532032	-5.8464613	-0.021779007
349.44	0.0031196973	-5.8467033	-0.022988788
350.08	0.0030041316	-5.8466135	-0.022463192
350.72	0.0029063397	-5.846741	-0.021764536
351.36	0.0028690146	-5.8468006	-0.022949811
352	0.0028810825	-5.8469522	-0.023366715
352.64	0.0028997929	-5.8469441	-0.02318708
353.28	0.0029481213	-5.8466754	-0.023667037
353.92	0.0030594242	-5.8464285	-0.022379578
354.56	0.0030525037	-5.846513	-0.021420091
355.2	0.0031698396	-5.8465177	-0.022458402
355.84	0.003122555	-5.8468132	-0.022416616
356.48	0.0030579498	-5.8465545	-0.02212389
357.12	0.0028905057	-5.8467758	-0.023631027
357.76	0.0028554186	-5.8469709	-0.021974542
358.4	0.0028000665	-5.8467315	-0.022242993
359.04	0.0028559131	-5.8468996	-0.022130998
359.68	0.0029697646	-5.8467296	-0.023522546
360.32	0.0030577967	-5.8463949	-0.022563595
