83.84	0.0042462876	-5.8402431	0.00333545
84.48	0.0046893226	-5.8400346	0.0041469667
85.12	0.0049902874	-5.8398357	0.0042456542
85.76	0.0050547175	-5.839587	0.0044515413
86.4	0.0049902358	-5.8398778	0.0045459408
87.04	0.0045615038	-5.8398504	0.0029175273
87.68	0.0043253137	-5.8403471	0.0041019718
88.32	0.0040473054	-5.8406879	0.0012692535
88.96	0.0039985669	-5.8407143	0.0022240524
89.6	0.0040505059	-5.8406055	0.0022187978
90.24	0.0043378062	-5.8403773	0.0022979694
90.88	0.0046882346	-5.8400815	0.004243576
91.52	0.0049922107	-5.8397354	0.0049895522
92.16	0.0049358096	-5.8395863	0.0067980109
92.8	0.0049315878	-5.8399498	0.005179564
93.44	0.0045336713	-5.8397149	0.0044653961
94.08	0.0043274522	-5.840672	0.0023584529
94.72	0.0040209801	-5.8405235	0.0024443802
95.36	0.0040145154	-5.8409343	0.0017168994
96	0.0041374995	-5.8406229	0.0017446276
96.64	0.0044784651	-5.8402187	0.0038560429
97.28	0.004785348	-5.8400913	0.0043666985
97.92	0.0049998893	-5.8396464	0.0043179378
98.56	0.0050520727	-5.8394733	0.0051441095
99.2	0.0048732442	-5.8397519	0.0058621702
99.84	0.0045333567	-5.8401879	0.0037744903
100.48	0.0042067809	-5.8405902	0.0028250139
101.12	0.0040032628	-5.8406353	0.0019330802
101.76	0.0040141103	-5.840437	0.0015477697
102.4	0.0042030324	-5.8407338	0.0017302085
103.04	0.004479707	-5.8403342	0.0031849148
103.68	0.004788338	-5.8400034	0.0033893399
104.32	0.0050145026	-5.839475	0.0026154304
104.96	0.0050504549	-5.8396995	0.0046778679
105.6	0.0047795055	-5.8397318	0.0053170691
106.24	0.0045306453	-5.8403694	0.0040089777
106.88	0.0041673446	-5.8404576	0.0027807955
107.52	0.0039307094	-5.8405891	0.0018284322
108.16	0.0039836152	-5.8405179	0.0040706432
108.8	0.0041820024	-5.8403741	0.0011873363
109.44	0.0044618554	-5.8399279	0.0035204651
110.08	0.0047776135	-5.83959	0.0052449826
110.72	0.0050364634	-5.8398512	0.0053569237
111.36	0.0049274653	-5.8397225	0.0032193538
112	0.0047656128	-5.839955	0.0031648136
112.64	0.0044119711	-5.8404394	0.0033284224
113.28	0.0041192576	-5.8404151	0.0025706474
113.92	0.0039674673	-5.8401852	0.0026843292
114.56	0.0040415054	-5.8407879	0.0031087828
115.2	0.0042533717	-5.8402323	0.0026259238
115.84	0.0044964094	-5.8399093	0.0036838766
116.48	0.0048713046	-5.8397792	0.0051551573
117.12	0.004951841	-5.8395874	0.0058535559
117.76	0.0049617453	-5.8396112	0.0052510252
118.4	0.0047503227	-5.8399689	0.003447727
119.04	0.0044300834	-5.8399976	0.0035824307
119.68	0.0040710041	-5.840663	0.0031777031
120.32	0.004019592	-5.8407183	0.0025632485
120.96	0.0040035822	-5.8405172	0.0021605712
121.6	0.004259574	-5.8404394	0.0021165062
122.24	0.0046488815	-5.8400817	0.0033882199
122.88	0.004818872	-5.8397029	0.0059803282
123.52	0.0050231608	-5.8398766	0.0056510563
124.16	0.0048759702	-5.8398747	0.0057889335
124.8	0.0046374528	-5.8398353	0.0029345164
125.44	0.0043044011	-5.8403185	0.003678094
126.08	0.0040576834	-5.8406326	0.0013162216
126.72	0.0040022791	-5.8406182	0.001821407
127.36	0.0041399601	-5.840425	0.00017467949
128	0.0042910234	-5.8402452	0.0036500938
128.64	0.0046437305	-5.840107	0.0040886115
129.28	0.0049549654	-5.8397593	0.0045355426
129.92	0.0050506644	-5.8396283	0.004834238
130.56	0.0048683464	-5.8397349	0.005620519
131.2	0.0045822852	-5.8399046	0.0036885951
131.84	0.0042337237	-5.8403054	0.0035959374
132.48	0.0040861911	-5.8406821	0.001973035
133.12	0.0040101607	-5.8404237	0.0023278381
133.76	0.0040952264	-5.8404338	0.0036250223
134.4	0.0043634671	-5.8402093	0.002488968
135.04	0.0046899056	-5.8400048	0.0054411309
135.68	0.0049410082	-5.8396622	0.0038718994
136.32	0.0050081487	-5.8394811	0.0053850666
136.96	0.004879919	-5.8396655	0.0044573354
137.6	0.0044537062	-5.8399248	0.0028888188
138.24	0.0042355442	-5.8403675	0.0011784034
138.88	0.0040379976	-5.8404264	0.00057619016
139.52	0.0039714904	-5.8405181	0.0032084807
140.16	0.0041679779	-5.8403659	0.0041101236
140.8	0.0044956448	-5.8402283	0.0039041595
141.44	0.0046935702	-5.839986	0.0045612747
142.08	0.0049603802	-5.839551	0.0047172202
142.72	0.0050772133	-5.8395841	0.0037826983
143.36	0.0047937568	-5.8397977	0.0037706273
144	0.0045215037	-5.8401898	0.0034069973
144.64	0.0042078454	-5.8406102	0.0027421044
145.28	0.0039767097	-5.8406565	0.0015821036
145.92	0.0040167231	-5.8407099	-0.00013167697
146.56	0.0040742695	-5.8406076	0.0041446854
147.2	0.0044782864	-5.8404357	0.0029420904
147.84	0.0048148716	-5.8399567	0.0026279658
148.48	0.0050939018	-5.8394926	0.0064261515
149.12	0.0050413734	-5.8396197	0.0052135457
149.76	0.0048211128	-5.8399895	0.0045064734
150.4	0.0044515284	-5.8403285	0.0024707292
151.04	0.0041094519	-5.8407022	0.0030651768
151.68	0.0039826791	-5.8408194	0.0029177205
152.32	0.0040297652	-5.8409359	0.0022813048
152.96	0.0042545483	-5.8409624	0.0013230875
153.6	0.0045640302	-5.8403038	0.0040187618
154.24	0.0048931594	-5.8397713	0.0041497449
154.88	0.0050331501	-5.8397576	0.0061745648
155.52	0.0050647427	-5.8398132	0.0061554853
156.16	0.0047386374	-5.8398258	0.0041133673
156.8	0.0045055536	-5.8403141	0.0034876746
157.44	0.0041378378	-5.840751	0.0027417955
158.08	0.0039987737	-5.8405787	0.0012795857
158.72	0.0040214182	-5.8407631	0.0023446218
159.36	0.0041657251	-5.8403847	0.001950888
160	0.0045739292	-5.8404767	0.0038929
160.64	0.0048359693	-5.8399693	0.0039037525
161.28	0.0051264879	-5.8398202	0.0058541828
161.92	0.0050900633	-5.8398616	0.0041349185
162.56	0.0046792215	-5.8399602	0.0044421573
163.2	0.0043287043	-5.8401582	0.0034371053
163.84	0.0041048682	-5.8406963	0.0023428576
164.48	0.0039630578	-5.8407654	0.0016937559
165.12	0.0040351994	-5.8405726	0.00085454693
165.76	0.004280478	-5.8404102	0.003239375
166.4	0.0045850885	-5.8402622	0.0035362985
167.04	0.0049374062	-5.8399146	0.0045214538
167.68	0.0051531581	-5.8399032	0.0052159424
168.32	0.0050259281	-5.8398837	0.0052677111
168.96	0.0046841951	-5.8399035	0.0049742734
169.6	0.0042390098	-5.8404006	0.004105846
170.24	0.0040601822	-5.8407183	0.0013185511
170.88	0.0039154799	-5.8410138	0.0012512031
171.52	0.0040491656	-5.8407452	0.0006343443
172.16	0.0042745683	-5.8404611	0.0030204816
172.8	0.0046921206	-5.8400611	0.0049665237
173.44	0.0050487735	-5.8400407	0.0050923566
174.08	0.0050826597	-5.8395864	0.00555025
174.72	0.0049363792	-5.8395089	0.0048915273
175.36	0.0045796472	-5.8401571	0.003950455
176	0.0043358276	-5.8404337	0.0025096524
176.64	0.0040527486	-5.8408588	0.0019700865
177.28	0.0039723309	-5.8409091	0.00096463223
177.92	0.0040580007	-5.8407391	0.0033362059
178.56	0.0043693326	-5.8402642	0.0028006754
179.2	0.0047067952	-5.8403075	0.0033715754
179.84	0.0050331684	-5.8399801	0.0038969881
180.48	0.0051310165	-5.8396533	0.0053962367
181.12	0.0048834551	-5.8397986	0.0035955841
181.76	0.0046294387	-5.8402614	0.0035214679
182.4	0.0042244094	-5.8403866	0.0041235464
183.04	0.0040149221	-5.840883	0.0014288256
183.68	0.0039999627	-5.8409877	0.0024793925
184.32	0.0041106943	-5.8407127	0.002546202
184.96	0.0044576324	-5.8404109	0.0046363616
185.6	0.0047127894	-5.8400175	0.0047381084
186.24	0.005024879	-5.8397617	0.0047717533
186.88	0.0050134881	-5.8396942	0.0044376375
187.52	0.0049435041	-5.8400529	0.0049075401
188.16	0.004548401	-5.8403354	0.0033746689
188.8	0.0042685519	-5.8408545	0.0033094425
189.44	0.0039443509	-5.8408189	0.0026328076
190.08	0.0039485606	-5.8410483	0.0012680995
190.72	0.0040361783	-5.8406185	0.0033994091
191.36	0.0044415336	-5.8402424	0.0040289549
192	0.0047680327	-5.8399444	0.0050352195
192.64	0.00504515	-5.8396241	0.0035510732
193.28	0.0050280676	-5.8397222	0.0059481473
193.92	0.0048150651	-5.8399783	0.0050519988
194.56	0.0044590404	-5.8403114	0.0030443186
195.2	0.004192093	-5.8407986	0.0034065129
195.84	0.0039704745	-5.8408664	0.0035319093
196.48	0.0040348134	-5.8408337	0.0021585546
197.12	0.004220662	-5.8408074	0.0033843068
197.76	0.0044417362	-5.8402063	0.0011341519
198.4	0.0047476778	-5.8399242	0.0048342942
199.04	0.0051055289	-5.8398672	0.0054642878
199.68	0.0049835002	-5.8396944	0.005039124
200.32	0.0047855623	-5.8402232	0.0047702486
200.96	0.0044154174	-5.8404705	0.0037528259
201.6	0.0040585701	-5.8406074	0.0036649741
202.24	0.0039530908	-5.8408885	0.0028145681
202.88	0.0040259442	-5.8409576	0.0020554547
203.52	0.0041358465	-5.8406077	0.0032014537
204.16	0.0044573949	-5.8400704	0.0046972145
204.8	0.0048223117	-5.8398871	0.0027397657
205.44	0.0050783609	-5.8394678	0.0047203233
206.08	0.0050070921	-5.839819	0.0047651637
206.72	0.0047623549	-5.8402774	0.0030341479
207.36	0.0043163372	-5.8404197	0.0021193696
208	0.0041178244	-5.840719	0.0029353872
208.64	0.003920521	-5.8407938	0.0024795333
209.28	0.0039520495	-5.8407826	0.0032494598
209.92	0.004283131	-5.8406082	0.0038878498
210.56	0.0045538015	-5.8400189	0.0032436598
211.2	0.004863806	-5.8397801	0.0054596645
211.84	0.0050026423	-5.8395509	0.0052761303
212.48	0.0049361374	-5.8397267	0.004713147
213.12	0.0046962186	-5.8399119	0.0043072651
213.76	0.0042565927	-5.8404517	0.0033640364
214.4	0.0040914969	-5.8408011	0.0022763509
215.04	0.0039833771	-5.8408343	0.0014463662
215.68	0.0040415181	-5.8406688	0.002895944
216.32	0.0042754642	-5.8404244	0.0037252753
216.96	0.0046602652	-5.8402247	0.0040029987
217.6	0.0049766106	-5.8399762	0.0036295166
218.24	0.0050511196	-5.8396922	0.0049789702
218.88	0.0049241727	-5.8399105	0.0026976729
219.52	0.0046908035	-5.8400948	0.0030145659
220.16	0.0042385932	-5.8404697	0.0021210026
220.8	0.0040544728	-5.8406391	0.0042428427
221.44	0.0039535323	-5.8409258	0.0022726837
222.08	0.0040961409	-5.8406223	0.0013877535
222.72	0.0043970953	-5.840463	0.0022918213
223.36	0.0047312823	-5.8401347	0.004727429
224	0.0049947836	-5.8400169	0.0049003984
224.64	0.0050139803	-5.8393854	0.0054011328
225.28	0.0049260603	-5.8399984	0.0045757845
225.92	0.0045519227	-5.8401045	0.0035950842
226.56	0.004255019	-5.8407601	0.0028730096
227.2	0.0039877778	-5.8406023	0.0036243418
227.84	0.003953623	-5.8410172	0.0022332072
228.48	0.0040709632	-5.8406698	0.001643855
229.12	0.004343664	-5.8401916	0.0028963586
229.76	0.0047637442	-5.8400764	0.0028357612
230.4	0.00499575	-5.8395159	0.0050127085
231.04	0.0050093359	-5.8397318	0.0058132831
231.68	0.0048990166	-5.8399542	0.003642858
232.32	0.0045433086	-5.840342	0.0033561353
232.96	0.0041918214	-5.8405662	0.0017441721
233.6	0.0039907432	-5.8408228	0.0021056891
234.24	0.0040059522	-5.840845	0.0018670885
234.88	0.0041181328	-5.8405558	0.00186134
235.52	0.004500697	-5.8401536	0.0039705191
236.16	0.0047096288	-5.8400676	0.0059594809
236.8	0.0049685977	-5.8394399	0.0049072832
237.44	0.0050356465	-5.8395711	0.0052611645
238.08	0.0048060446	-5.839925	0.0046637855
238.72	0.004578881	-5.8404099	0.0032286682
239.36	0.0041248405	-5.840533	0.0027685607
240	0.0040232033	-5.8407955	0.00047666684
240.64	0.0039746837	-5.8407909	0.0014840695
241.28	0.0042176411	-5.840693	0.0026470368
241.92	0.0044585893	-5.8403094	0.0038917122
242.56	0.0047448635	-5.8399712	0.0037436632
243.2	0.0050250045	-5.8398124	0.003811604
243.84	0.0050120552	-5.8396416	0.0035054744
244.48	0.0047920768	-5.8400259	0.0033878651
245.12	0.0044211059	-5.8403365	0.0034426
245.76	0.0041721805	-5.8407862	0.0029020479
246.4	0.0039549094	-5.8407512	0.0036147885
247.04	0.0040384758	-5.8407831	0.002637928
247.68	0.0042818565	-5.8407259	0.0028548409
248.32	0.0045460915	-5.8401881	0.0039255002
248.96	0.0048793208	-5.8400155	0.0038899907
249.6	0.0051095188	-5.8398223	0.0055769437
250.24	0.0049303288	-5.8399425	0.0058956288
250.88	0.0047188207	-5.8401532	0.003575957
251.52	0.0043926767	-5.8403948	0.0036472811
252.16	0.0040903047	-5.8404649	0.0016354579
252.8	0.003964178	-5.8409384	0.0017828091
253.44	0.0040518574	-5.8408558	0.00139989
254.08	0.0042370984	-5.8404748	0.0026492595
254.72	0.0045950181	-5.8401991	0.0023950541
255.36	0.0049169482	-5.8399399	0.005149054
256	0.0050871238	-5.8396938	0.0050093115
256.64	0.0048406021	-5.8393389	0.0052291826
257.28	0.0046662396	-5.8401801	0.0037012114
257.92	0.0043010642	-5.8401752	0.0022905698
258.56	0.0040549576	-5.8408104	0.0016457744
259.2	0.003985084	-5.8407555	0.002028021
259.84	0.0040217318	-5.8406519	0.0012743205
260.48	0.0042719272	-5.8402922	0.0051853749
261.12	0.0046499939	-5.8400281	0.0045105547
261.76	0.0048615106	-5.8398474	0.0048391582
262.4	0.005104206	-5.8396445	0.0053203256
263.04	0.0050050516	-5.8399834	0.0031815238
263.68	0.0047147644	-5.8401093	0.0034509959
264.32	0.0042533742	-5.8404431	0.0015312439
264.96	0.0040330246	-5.8406378	0.0022681167
265.6	0.0039657293	-5.8408555	0.0021542797
266.24	0.0040750551	-5.8408045	0.0034264836
266.88	0.0043837423	-5.8403653	0.0038846966
267.52	0.0046989751	-5.8400817	0.0037703798
268.16	0.0049564664	-5.8396794	0.0054151055
268.8	0.0050387463	-5.8394137	0.0052161443
269.44	0.0049645068	-5.8399064	0.0039303972
270.08	0.00448832	-5.8403686	0.0041241014
270.72	0.0041889594	-5.8404535	0.0034909154
271.36	0.0040710138	-5.8404296	0.00120787
272	0.0040046137	-5.840911	0.0035660983
272.64	0.0041327231	-5.8405647	0.0023378802
273.28	0.0043930511	-5.8402929	0.0059360458
273.92	0.0047335102	-5.8398679	0.004344376
274.56	0.0049114968	-5.839768	0.004559159
275.2	0.0050709739	-5.8396445	0.0041649578
275.84	0.004754768	-5.8397082	0.0056250837
276.48	0.0045839207	-5.8403684	0.0039913078
277.12	0.0042024757	-5.8406075	0.0032814508
277.76	0.0039995638	-5.8410166	0.0028738608
278.4	0.0038614194	-5.8405942	0.0023384557
279.04	0.0041328167	-5.8406282	0.0019312661
279.68	0.0044955384	-5.8405474	0.0036677591
280.32	0.004753836	-5.8400979	0.0049202163
280.96	0.0049330245	-5.8396568	0.0053854039
281.6	0.0049567518	-5.8398492	0.0056155491
282.24	0.0047976719	-5.8398894	0.0035293336
282.88	0.0045074188	-5.8403217	0.0023828517
283.52	0.004213898	-5.8405231	0.002344024
284.16	0.003999677	-5.8408302	0.0034118424
284.8	0.0040727476	-5.8408217	0.0030506776
285.44	0.0041095297	-5.8406676	0.0030454362
286.08	0.0045459842	-5.8404175	0.004333624
286.72	0.0048555466	-5.8398399	0.0036209933
287.36	0.0050665427	-5.8398481	0.0049493919
288	0.0050530782	-5.8398468	0.0062433566
288.64	0.0047943018	-5.8400603	0.004273358
289.28	0.0044672502	-5.8404085	0.0026181533
289.92	0.0041023838	-5.8407914	0.0022912941
290.56	0.0039296232	-5.8407479	0.0025668202
291.2	0.0040080766	-5.8405375	0.0020442819
291.84	0.0043099699	-5.8405787	0.0032934221
292.48	0.0045606242	-5.8403103	0.0041132355
293.12	0.0048915345	-5.8401322	0.0047315012
293.76	0.0050415353	-5.8397753	0.0047231312
294.4	0.0049729764	-5.8400385	0.0045578591
295.04	0.0047453184	-5.8399649	0.0051352512
295.68	0.0043906532	-5.8405343	0.0033185447
296.32	0.0040426141	-5.8406496	0.0018575189
296.96	0.003982384	-5.840876	0.0024807794
297.6	0.0040223159	-5.8408284	0.00076986616
298.24	0.0043367283	-5.8406432	0.0027787307
298.88	0.0045684782	-5.840082	0.0048195538
299.52	0.0048767042	-5.83971	0.0037919467
300.16	0.0050814045	-5.8396758	0.0061028021
300.8	0.0048997719	-5.839828	0.0064802328
301.44	0.0046495882	-5.840093	0.0053291574
302.08	0.0042811384	-5.8405094	0.0024282714
302.72	0.0040373875	-5.8407658	0.0034673385
303.36	0.0039429332	-5.8406569	0.0012655247
304	0.0040783924	-5.8405862	0.0016982511
304.64	0.004363016	-5.8404903	0.0040454905
305.28	0.0046360061	-5.8401274	0.0035424976
305.92	0.0049522801	-5.8400845	0.0041602893
306.56	0.0050708558	-5.8396996	0.0060371179
307.2	0.0049275073	-5.8397369	0.0052310133
307.84	0.0046511263	-5.8400918	0.0039402112
308.48	0.0042606446	-5.8406666	0.0029951185
309.12	0.0040616003	-5.8408408	0.0018705032
309.76	0.0039734518	-5.8409375	0.0011349398
310.4	0.0040847411	-5.8406629	0.0019621508
311.04	0.0044316925	-5.8406182	0.0047075569
311.68	0.0046397843	-5.8400046	0.0029171216
312.32	0.0050531542	-5.83969	0.0051215187
312.96	0.0050972898	-5.8396164	0.0039367853
313.6	0.0049033787	-5.8400044	0.004203645
314.24	0.0045402252	-5.8403047	0.0037105135
314.88	0.0042682795	-5.8404631	0.003615848
315.52	0.0040393683	-5.8406657	0.0017009178
316.16	0.0040085534	-5.8409522	0.0018798879
316.8	0.0041685929	-5.8406175	0.0035446707
317.44	0.0043385369	-5.8404535	0.0031344661
318.08	0.0046580816	-5.8399892	0.0026481356
318.72	0.0049842202	-5.8397822	0.0063431702
319.36	0.004983353	-5.8395863	0.0049220431
320	0.0048428804	-5.8399276	0.0054496333
320.64	0.0045032025	-5.8403147	0.004989462
321.28	0.0042046277	-5.8405363	0.0023834694
321.92	0.003991644	-5.8409725	0.0023894608
322.56	0.0040078305	-5.8408474	0.0031540434
323.2	0.0041213236	-5.840765	0.0029956203
323.84	0.0044572109	-5.8404033	0.0036512167
324.48	0.0047398332	-5.8398362	0.0038319214
325.12	0.0050127768	-5.8397471	0.0063193066
325.76	0.0049553185	-5.8397087	0.0037373875
326.4	0.0048143333	-5.8397112	0.0043558961
327.04	0.0043733987	-5.8401702	0.0036714677
327.68	0.0041667067	-5.8405563	0.002956406
328.32	0.0039507662	-5.8407589	0.0022655741
328.96	0.0039994147	-5.8407265	0.0031345017
329.6	0.0041746008	-5.8406395	0.0016078486
330.24	0.0044468457	-5.8401024	0.0033549876
330.88	0.0048283852	-5.839853	0.0047154345
331.52	0.0049975772	-5.8396155	0.0063883328
332.16	0.0051070261	-5.8399144	0.0044227219
332.8	0.0046888644	-5.8397385	0.0059827405
333.44	0.0043935571	-5.8404688	0.0037177323
334.08	0.0041590593	-5.8406619	0.0017344201
334.72	0.0039504982	-5.8406368	0.0022525833
335.36	0.0040512659	-5.8409117	0.0017381142
336	0.0042635237	-5.8406227	0.0034475743
336.64	0.0045736894	-5.8403006	0.0044307589
337.28	0.004917185	-5.8399282	0.0040024173
337.92	0.0050461843	-5.8398288	0.0039420004
338.56	0.0049793261	-5.8397792	0.0036339387
339.2	0.0047353935	-5.8402731	0.0032931088
339.84	0.0044185042	-5.8405349	0.0032747579
340.48	0.0041078025	-5.8406824	0.0031927663
341.12	0.0039820647	-5.8408716	0.0024040495
341.76	0.0040206848	-5.8406442	0.0031802931
342.4	0.0042858093	-5.8405574	0.0012280677
343.04	0.0045932176	-5.8400034	0.0036630186
343.68	0.0049895868	-5.8399665	0.0049282637
344.32	0.0050246618	-5.8397591	0.0049747455
344.96	0.0049764479	-5.8397809	0.0041284555
345.6	0.0047121619	-5.8403186	0.0030632522
346.24	0.0043543397	-5.8404136	0.0025957854
346.88	0.0040858108	-5.8406845	0.003472064
347.52	0.003972058	-5.8406495	0.00174077
348.16	0.0040579496	-5.8406625	0.0029254486
348.8	0.0042546864	-5.8405035	0.0031728257
349.44	0.0046608926	-5.8400583	0.0031136267
350.08	0.004947506	-5.8398426	0.0052416524
350.72	0.0050537447	-5.8399	0.0045262978
351.36	0.0048748679	-5.8398143	0.0046001012
352	0.0046719592	-5.8400566	0.0037228856
352.64	0.0042937656	-5.8405493	0.0022252342
353.28	0.0039868118	-5.8406318	0.003277721
353.92	0.0039863259	-5.840952	0.0016567018
354.56	0.0040631393	-5.8407901	0.0028071324
355.2	0.0043711908	-5.8403067	0.0037592611
355.84	0.0047225295	-5.8399385	0.004463713
356.48	0.0050129395	-5.8398925	0.0040650385
357.12	0.0050585012	-5.8398507	0.0047208484
357.76	0.0048795356	-5.8398881	0.0050766396
358.4	0.0045080286	-5.8402075	0.0031674036
359.04	0.0042295586	-5.840519	0.002308664
359.68	0.0040223147	-5.8408728	0.0030475528
360.32	0.0039638578	-5.8408086	0.002164949
360.96	0.0041382615	-5.8405704	0.0026301309
361.6	0.0044423814	-5.8403417	0.0033198555
362.24	0.0046911609	-5.83991	0.0042727542
362.88	0.0049204116	-5.8395992	0.0032263083
