53.12	0.0030253244	-5.8467226	-0.021879637
53.76	0.003074292	-5.8466442	-0.022843576
54.4	0.0030413699	-5.8466385	-0.023146492
55.04	0.0030495257	-5.8466953	-0.022746277
55.68	0.0029634121	-5.8466865	-0.022784034
56.32	0.0029248339	-5.8467357	-0.023064446
56.96	0.0029231724	-5.8467241	-0.021937472
57.6	0.0029697103	-5.8467441	-0.021939604
58.24	0.0030014174	-5.8467661	-0.022499034
58.88	0.0030782135	-5.8468376	-0.022760121
59.52	0.003053844	-5.8467486	-0.022026
60.16	0.0030426903	-5.8466733	-0.02217987
60.8	0.0030368071	-5.8465811	-0.022718458
61.44	0.0030458708	-5.8466583	-0.022002956
62.08	0.0029614184	-5.8466609	-0.023134178
62.72	0.0029691441	-5.8467952	-0.022428262
63.36	0.0029285688	-5.8467707	-0.021717471
64	0.0029159859	-5.8466346	-0.022243057
64.64	0.0030313688	-5.8465994	-0.021537305
65.28	0.0029986547	-5.8466079	-0.022319832
65.92	0.0030871192	-5.8466884	-0.022876536
66.56	0.0030216419	-5.8466678	-0.022667662
67.2	0.0030675083	-5.8466827	-0.023670878
67.84	0.0029948654	-5.8468151	-0.022361742
68.48	0.0028977511	-5.8466811	-0.021520856
69.12	0.0029417855	-5.846609	-0.022817629
69.76	0.0028837933	-5.84678	-0.021857609
70.4	0.0029737016	-5.8466988	-0.022177132
71.04	0.0029893285	-5.8465228	-0.021942929
71.68	0.0030806916	-5.8467722	-0.022824116
72.32	0.0030294169	-5.8467299	-0.022003072
72.96	0.0029889816	-5.8464673	-0.022610693
73.6	0.0029910912	-5.8466048	-0.022152831
74.24	0.0029575376	-5.8467355	-0.021460172
74.88	0.0029887569	-5.8465115	-0.022354151
75.52	0.0029752697	-5.8467261	-0.022575075
76.16	0.0029765941	-5.846721	-0.022648501
76.8	0.0029668069	-5.846717	-0.022517714
77.44	0.0030429169	-5.8467457	-0.021527312
78.08	0.0030107336	-5.8464062	-0.021707794
78.72	0.0029897352	-5.846487	-0.022519585
79.36	0.0030560616	-5.8466044	-0.022109519
80	0.0029878282	-5.846426	-0.022569268
80.64	0.0029613095	-5.8467461	-0.021840893
81.28	0.0029305321	-5.8467929	-0.022584449
81.92	0.0029487343	-5.8468879	-0.022190034
82.56	0.0029172156	-5.8468461	-0.021692588
83.2	0.0029614282	-5.8465851	-0.02218638
83.84	0.0030381643	-5.8465919	-0.022260835
84.48	0.0030340054	-5.8467079	-0.021734367
85.12	0.0030565268	-5.8465146	-0.021970884
85.76	0.0030074949	-5.8467093	-0.022696883
86.4	0.0030708481	-5.8466938	-0.023073712
87.04	0.0029935835	-5.8467557	-0.022314549
87.68	0.0029468711	-5.8466777	-0.021919623
88.32	0.0029418814	-5.8465218	-0.022424913
88.96	0.0029549859	-5.8466732	-0.022320296
89.6	0.0030104781	-5.8465732	-0.023664593
90.24	0.003007681	-5.8465545	-0.022555375
90.88	0.00304605	-5.8465235	-0.021250934
91.52	0.0030212295	-5.8467923	-0.022040221
92.16	0.002970782	-5.8467055	-0.022494995
92.8	0.0030004706	-5.8466762	-0.022058025
93.44	0.0029914762	-5.8464774	-0.022014104
94.08	0.002948998	-5.8465778	-0.022285341
94.72	0.0029454629	-5.8468592	-0.023177599
95.36	0.0029484923	-5.8466895	-0.023711792
96	0.0030247354	-5.8466584	-0.023072377
96.64	0.0030292092	-5.8468694	-0.021906375
97.28	0.0030131124	-5.8465757	-0.022038633
97.92	0.0030797102	-5.8466232	-0.021417153
98.56	0.0029944866	-5.8466972	-0.022330486
99.2	0.0029575164	-5.8467738	-0.022335612
99.84	0.0029816867	-5.8467802	-0.023008706
100.48	0.0029298384	-5.8466304	-0.021683948
101.12	0.0029756023	-5.8469126	-0.021938533
101.76	0.0029985877	-5.8468314	-0.022154127
102.4	0.0030170336	-5.8468501	-0.022233302
103.04	0.0030455212	-5.8468368	-0.022016817
103.68	0.0030345618	-5.8467809	-0.022024344
104.32	0.0030097868	-5.8466314	-0.021828199
104.96	0.0029979215	-5.8466212	-0.021897219
105.6	0.0030175342	-5.8468596	-0.022851823
106.24	0.0029686903	-5.8465571	-0.022688838
106.88	0.0029312554	-5.8467383	-0.021309137
107.52	0.0029178232	-5.8468222	-0.022209878
108.16	0.0029657482	-5.8466853	-0.02144949
108.8	0.0029954666	-5.8467354	-0.022087677
109.44	0.003069334	-5.8467739	-0.02182933
110.08	0.0030823684	-5.8465111	-0.022391162
110.72	0.0030508561	-5.8467862	-0.022456483
111.36	0.0030131139	-5.8467967	-0.022645042
112	0.0029462814	-5.8466941	-0.02265495
112.64	0.0029408683	-5.8465953	-0.022053445
113.28	0.0029306277	-5.8468239	-0.022988807
113.92	0.0030039134	-5.8470198	-0.022514306
114.56	0.0029756387	-5.8467019	-0.022494014
115.2	0.0030215066	-5.8465376	-0.02322093
115.84	0.0030247392	-5.8468194	-0.022493172
116.48	0.0030878759	-5.8466992	-0.022788917
117.12	0.0030610412	-5.8465893	-0.022120266
117.76	0.003020905	-5.8466671	-0.021940359
118.4	0.0029726653	-5.8466685	-0.023345979
119.04	0.0029718052	-5.8466208	-0.022496128
119.68	0.0029306986	-5.8466999	-0.023096796
120.32	0.0029660498	-5.846729	-0.022960744
120.96	0.0029933556	-5.8466487	-0.023693569
121.6	0.0029723609	-5.8466879	-0.023037074
122.24	0.0030306066	-5.8466191	-0.022048028
122.88	0.0030193714	-5.8466422	-0.022753317
123.52	0.0030117616	-5.846655	-0.02303917
124.16	0.0030180078	-5.8467141	-0.021042291
124.8	0.0030278273	-5.8464714	-0.023435662
125.44	0.0029652587	-5.8467258	-0.02225454
126.08	0.0029575609	-5.846835	-0.022138748
126.72	0.0029813961	-5.8468449	-0.022919821
127.36	0.0029984828	-5.8465916	-0.022357075
128	0.0030207251	-5.8465306	-0.022620357
128.64	0.0030120654	-5.8465906	-0.022179508
129.28	0.0030565786	-5.8467277	-0.022509747
129.92	0.0030484631	-5.8467648	-0.02270678
130.56	0.0030399341	-5.8469202	-0.022118215
131.2	0.0029662803	-5.8466013	-0.021634155
131.84	0.0029048912	-5.8466013	-0.022666766
132.48	0.002929288	-5.8467048	-0.022639699
133.12	0.0029773239	-5.8465331	-0.021334639
133.76	0.0029885663	-5.8467315	-0.022910665
134.4	0.0029999648	-5.8466038	-0.021842439
135.04	0.0030513653	-5.8467767	-0.021906774
135.68	0.0030290644	-5.8466174	-0.022337261
136.32	0.0030004416	-5.8466366	-0.021126548
136.96	0.0030673285	-5.8466738	-0.021918101
137.6	0.0029069474	-5.8466525	-0.02311163
138.24	0.002933922	-5.8466215	-0.02202546
138.88	0.0029765561	-5.8467239	-0.022800167
139.52	0.00301998	-5.8468063	-0.021724923
140.16	0.0029786522	-5.8467807	-0.020528438
140.8	0.003017735	-5.8466413	-0.022059053
141.44	0.0030259311	-5.8466479	-0.02196331
142.08	0.0030383574	-5.8464804	-0.02322516
142.72	0.0030434533	-5.8465806	-0.022349119
143.36	0.0030333721	-5.8466906	-0.022456481
144	0.0029328452	-5.8466211	-0.021669022
144.64	0.0029701802	-5.8468591	-0.022447224
145.28	0.0029378046	-5.8466993	-0.021176813
145.92	0.0029973538	-5.8467817	-0.022170675
146.56	0.0030228025	-5.8468228	-0.022691926
147.2	0.003011375	-5.846745	-0.021622705
147.84	0.003018096	-5.8465441	-0.022988854
148.48	0.0030175608	-5.846675	-0.023415611
149.12	0.0030337783	-5.8465628	-0.022146425
149.76	0.0029907916	-5.8468043	-0.021842661
150.4	0.0029486238	-5.8466176	-0.023553907
151.04	0.0029639305	-5.8468896	-0.021910726
151.68	0.0029848823	-5.846648	-0.022737305
152.32	0.0029737932	-5.8466634	-0.023151496
152.96	0.0030168088	-5.8466248	-0.022668042
153.6	0.003025044	-5.8465611	-0.021580005
154.24	0.0030063883	-5.8466754	-0.020856977
154.88	0.0030395972	-5.8467834	-0.022210291
155.52	0.0029853624	-5.8465288	-0.021854044
156.16	0.0029571945	-5.8467653	-0.023321792
156.8	0.0029324016	-5.8466585	-0.021434395
157.44	0.0028704959	-5.8466895	-0.022197576
158.08	0.002925696	-5.8465505	-0.023678273
158.72	0.0029591126	-5.8465843	-0.022719558
159.36	0.0030507991	-5.8467217	-0.023014495
160	0.0030828466	-5.8467687	-0.021489635
160.64	0.0030514474	-5.8468551	-0.022532142
161.28	0.0029778723	-5.8466355	-0.02149662
161.92	0.0030232942	-5.8466763	-0.021918168
162.56	0.0029593628	-5.846692	-0.022388149
163.2	0.0029704751	-5.8466582	-0.02345299
163.84	0.0029711489	-5.8468682	-0.023277731
164.48	0.0029726088	-5.8467446	-0.021554225
165.12	0.0030037865	-5.8467168	-0.02202867
165.76	0.0030151971	-5.8467505	-0.021607495
166.4	0.0030144256	-5.8467431	-0.022713179
167.04	0.0030538282	-5.8464934	-0.022565228
167.68	0.0030419356	-5.846484	-0.022345188
168.32	0.0029729	-5.8465812	-0.021611436
168.96	0.0030271341	-5.8466956	-0.022394745
169.6	0.0029289169	-5.8466527	-0.021889711
170.24	0.0029452203	-5.846686	-0.02117743
170.88	0.0029968382	-5.8467699	-0.022518611
171.52	0.0029825181	-5.8466645	-0.022625687
172.16	0.0030120298	-5.8467811	-0.0215117
172.8	0.0030443547	-5.8466255	-0.021918242
173.44	0.003048732	-5.8467235	-0.022262254
174.08	0.0030063579	-5.8468037	-0.021720309
174.72	0.0030096747	-5.8465451	-0.022008834
175.36	0.0029912708	-5.8466735	-0.022495106
176	0.0029353615	-5.8465267	-0.023210129
176.64	0.0029661797	-5.8467609	-0.021807812
177.28	0.0029820354	-5.8465404	-0.021579956
177.92	0.0029983189	-5.8467059	-0.022918101
178.56	0.002969506	-5.8465661	-0.022285147
179.2	0.0030565427	-5.8466448	-0.021273616
179.84	0.0029665428	-5.8466253	-0.021979704
180.48	0.0030398689	-5.8467002	-0.022522301
181.12	0.002998071	-5.8467364	-0.021283692
181.76	0.0029245962	-5.8466634	-0.022822517
182.4	0.0029307038	-5.846663	-0.0219149
183.04	0.0029752277	-5.846665	-0.022077619
183.68	0.0029911535	-5.8466479	-0.02342362
184.32	0.0029852451	-5.8465418	-0.022306482
184.96	0.0030885745	-5.8466474	-0.022551264
185.6	0.003053607	-5.8468476	-0.023037341
186.24	0.003007632	-5.8467285	-0.021969391
186.88	0.0030257167	-5.8465456	-0.021489723
187.52	0.0029955663	-5.8468099	-0.02241412
188.16	0.0030158001	-5.8467263	-0.022706312
188.8	0.0029566975	-5.8467643	-0.022542178
189.44	0.0029451225	-5.8466314	-0.021537136
190.08	0.00296919	-5.8466259	-0.023526284
190.72	0.002952296	-5.8465104	-0.021015366
191.36	0.0030306112	-5.8466164	-0.021958496
192	0.0029774534	-5.8466004	-0.02274485
192.64	0.0030514739	-5.8467632	-0.022059897
193.28	0.0030370532	-5.8466214	-0.023132466
193.92	0.0030231051	-5.8467807	-0.020880898
194.56	0.0029386887	-5.8466299	-0.022462472
195.2	0.0029040554	-5.8466074	-0.022934949
195.84	0.0029988517	-5.8468482	-0.022417465
196.48	0.0029529024	-5.8465915	-0.021492692
197.12	0.0030218329	-5.8467073	-0.022127875
197.76	0.0030036478	-5.8465877	-0.022154514
198.4	0.0029986846	-5.846496	-0.022282517
199.04	0.0030562536	-5.8466991	-0.022337378
199.68	0.002995135	-5.8466839	-0.022125804
200.32	0.002976955	-5.8465835	-0.022235072
200.96	0.0029716851	-5.8465559	-0.022093933
201.6	0.0029543353	-5.8467668	-0.023405372
202.24	0.0029470306	-5.8466836	-0.022141123
202.88	0.0030186891	-5.8470279	-0.021520651
203.52	0.0030088859	-5.8466861	-0.022059954
204.16	0.0030375343	-5.8467156	-0.021868691
204.8	0.0030700423	-5.8466169	-0.022474513
205.44	0.003044725	-5.8465057	-0.022004777
206.08	0.0030147672	-5.8467306	-0.020932352
206.72	0.0029104522	-5.8465138	-0.021139813
207.36	0.0029268664	-5.8466506	-0.022057995
208	0.0029377847	-5.8466293	-0.02146015
208.64	0.0029719962	-5.8466147	-0.023598863
209.28	0.0029864444	-5.8467494	-0.022342967
209.92	0.0029829732	-5.8467446	-0.021889415
210.56	0.0030937461	-5.8466126	-0.022223561
211.2	0.0030217662	-5.8464906	-0.02193566
211.84	0.0030053334	-5.8465961	-0.021879784
212.48	0.0029998705	-5.8466016	-0.022717573
213.12	0.002946766	-5.8466914	-0.021353785
213.76	0.0029508597	-5.8465966	-0.022005702
214.4	0.0030104097	-5.8467073	-0.023059895
215.04	0.0030461053	-5.8468121	-0.022669047
215.68	0.0029969843	-5.8466146	-0.023318076
216.32	0.0029948402	-5.8466466	-0.021356287
216.96	0.003049815	-5.8466862	-0.022777682
217.6	0.0030169987	-5.846576	-0.02112268
218.24	0.0030579048	-5.8466272	-0.021377663
218.88	0.003012946	-5.8467291	-0.024003373
219.52	0.0029764375	-5.846721	-0.022608149
220.16	0.0029875434	-5.8466854	-0.022357062
220.8	0.0029182033	-5.8467387	-0.022413094
221.44	0.0029342112	-5.8466156	-0.023371484
222.08	0.003016553	-5.8468799	-0.021383569
222.72	0.0030241406	-5.8466478	-0.022152653
223.36	0.0030372412	-5.8466244	-0.02143069
224	0.0029792137	-5.8465631	-0.021393249
224.64	0.0030076109	-5.8467581	-0.022438212
225.28	0.0030305608	-5.8467104	-0.023533018
225.92	0.002957147	-5.8465077	-0.022531137
226.56	0.0029567361	-5.8467994	-0.022023344
227.2	0.0029600342	-5.8465369	-0.022809509
227.84	0.0029635634	-5.8467178	-0.021128704
228.48	0.0029713169	-5.8468234	-0.022124479
229.12	0.0030494046	-5.8466254	-0.022259676
229.76	0.0029823444	-5.8463916	-0.022051283
230.4	0.0030103547	-5.8463143	-0.022349085
231.04	0.0030098734	-5.8466411	-0.022121401
231.68	0.0029804863	-5.846718	-0.021076058
232.32	0.0029386693	-5.846761	-0.021209329
232.96	0.0029943309	-5.8466151	-0.022390956
233.6	0.0029499637	-5.8468208	-0.023044408
234.24	0.0029485393	-5.846721	-0.023023337
234.88	0.0029810723	-5.8466758	-0.021973538
235.52	0.0030375764	-5.8466726	-0.02237904
236.16	0.0030334578	-5.8466984	-0.021699398
236.8	0.0030281887	-5.8464736	-0.020476185
237.44	0.0030179689	-5.8468204	-0.022215311
238.08	0.0029952021	-5.8468132	-0.022124395
238.72	0.0030180398	-5.8466332	-0.022790206
239.36	0.0029500751	-5.8467591	-0.022858942
240	0.0029586424	-5.846468	-0.021893842
240.64	0.0029740779	-5.8467353	-0.022560556
241.28	0.0029914522	-5.8467118	-0.021761783
241.92	0.0030706239	-5.8466949	-0.021983731
242.56	0.0030550915	-5.8467644	-0.020649455
243.2	0.0029884083	-5.8466045	-0.023303652
243.84	0.0030817873	-5.8467636	-0.022956455
244.48	0.0029994553	-5.8468134	-0.023085215
245.12	0.0029579014	-5.8468992	-0.023214843
245.76	0.002972831	-5.8467849	-0.021902566
246.4	0.0029535772	-5.84681	-0.022878162
247.04	0.0030217731	-5.8467931	-0.021641466
247.68	0.0030136057	-5.8468511	-0.022220242
248.32	0.0030022718	-5.8466818	-0.023868646
248.96	0.0030133952	-5.8465784	-0.021541146
249.6	0.002975477	-5.8464338	-0.022344722
250.24	0.0029914113	-5.8465286	-0.02162737
250.88	0.0029405292	-5.8463151	-0.02291919
251.52	0.0029676218	-5.8466999	-0.022862602
252.16	0.0029330741	-5.8468353	-0.021630359
252.8	0.0030101276	-5.8468742	-0.022147189
253.44	0.0030025287	-5.8466004	-0.022719713
254.08	0.0030893561	-5.8465735	-0.022329732
254.72	0.0029774031	-5.8467468	-0.02162648
255.36	0.0030486828	-5.8466561	-0.022292871
256	0.0030018542	-5.8465634	-0.02161482
256.64	0.0029919943	-5.8464668	-0.022968451
257.28	0.0029348351	-5.8467951	-0.021891883
257.92	0.0029786805	-5.846867	-0.022158591
258.56	0.0029236384	-5.8466217	-0.022402867
259.2	0.0029464258	-5.8466011	-0.022589279
259.84	0.0029642641	-5.846577	-0.022201893
260.48	0.0030208074	-5.8466257	-0.022802647
261.12	0.0030501485	-5.8464672	-0.022420658
261.76	0.0030501426	-5.8467335	-0.021382695
262.4	0.0030277191	-5.8465612	-0.023236621
263.04	0.0030156703	-5.846663	-0.02294347
263.68	0.0029462824	-5.846555	-0.021486654
264.32	0.0029375048	-5.8465227	-0.022032538
264.96	0.0028765208	-5.8468961	-0.022035588
265.6	0.0029840369	-5.8468281	-0.022649707
266.24	0.0030263525	-5.8468614	-0.022798131
266.88	0.0030102952	-5.8465436	-0.020704825
267.52	0.0030299706	-5.8466058	-0.023232187
268.16	0.003052082	-5.8464955	-0.022869422
268.8	0.0030131034	-5.8465359	-0.023071906
269.44	0.0029837337	-5.8466431	-0.021941702
270.08	0.002936295	-5.8467822	-0.02175973
270.72	0.0029259613	-5.8465824	-0.022299187
271.36	0.0029722553	-5.8466194	-0.022626523
272	0.0029955429	-5.8467032	-0.02246699
272.64	0.0030293207	-5.8467359	-0.020856714
273.28	0.0029852374	-5.8466785	-0.02325322
273.92	0.0030609831	-5.8468215	-0.021818636
274.56	0.0029666596	-5.8464357	-0.022456514
275.2	0.0030078507	-5.8468253	-0.021363517
275.84	0.0030249974	-5.8467739	-0.022261614
276.48	0.002950859	-5.8468043	-0.022288473
277.12	0.0028972327	-5.846675	-0.023860671
277.76	0.0029761409	-5.8466423	-0.021941294
278.4	0.0029896848	-5.846919	-0.02301975
279.04	0.0030169383	-5.8467264	-0.022432099
279.68	0.0029943822	-5.8467689	-0.022412704
280.32	0.0030679579	-5.8465189	-0.021881045
280.96	0.0030856215	-5.8465146	-0.021239949
281.6	0.0029878623	-5.8465329	-0.022081636
282.24	0.0030011832	-5.8466772	-0.02254543
282.88	0.0029415368	-5.8466504	-0.022160746
283.52	0.0030124925	-5.8467495	-0.022617295
284.16	0.002969783	-5.8468161	-0.02299338
284.8	0.0029736126	-5.8465736	-0.021171724
285.44	0.0030361099	-5.8464995	-0.02295429
286.08	0.0030182499	-5.8466788	-0.021547111
286.72	0.0030106434	-5.846677	-0.022233364
287.36	0.0030370946	-5.8466524	-0.022334043
288	0.0030110088	-5.8467168	-0.021888865
288.64	0.0029313084	-5.8464596	-0.02250551
289.28	0.0029282099	-5.8468012	-0.02335548
289.92	0.0029849027	-5.8467867	-0.022698715
290.56	0.0029578667	-5.8467026	-0.02195639
291.2	0.0029594629	-5.8465798	-0.022430149
291.84	0.0030422296	-5.8466992	-0.021934302
292.48	0.0030484248	-5.8464874	-0.021834291
293.12	0.003051336	-5.8468352	-0.02336405
293.76	0.0029943837	-5.846625	-0.02134547
294.4	0.00299788	-5.8466148	-0.022496197
295.04	0.0029247193	-5.8464535	-0.023106082
295.68	0.0029481778	-5.8467128	-0.022499722
296.32	0.0028660193	-5.8465094	-0.02333863
296.96	0.0030249109	-5.8468557	-0.023530855
297.6	0.0029879995	-5.8467144	-0.022778556
298.24	0.0029793897	-5.8466804	-0.023495222
298.88	0.0030713165	-5.8468012	-0.021853224
299.52	0.0030996055	-5.8466745	-0.021552417
300.16	0.003010013	-5.8464122	-0.023388289
300.8	0.0030065827	-5.8468333	-0.021787359
301.44	0.0029074081	-5.846566	-0.022433818
302.08	0.002923494	-5.846629	-0.021576237
302.72	0.0029439678	-5.8467681	-0.022092413
303.36	0.0029784993	-5.8466358	-0.022837634
304	0.002980202	-5.8469593	-0.022770409
304.64	0.0030307107	-5.8465485	-0.021864434
305.28	0.0030875036	-5.8468019	-0.022027654
305.92	0.003046725	-5.8467635	-0.023146156
306.56	0.0030884694	-5.8465739	-0.021438669
307.2	0.0030462685	-5.8467956	-0.022977944
307.84	0.0029726969	-5.8468213	-0.023216276
308.48	0.0029942221	-5.8468741	-0.023592451
309.12	0.0029816508	-5.8467815	-0.022533064
309.76	0.0029814455	-5.8467661	-0.02146736
310.4	0.0029708233	-5.8466721	-0.02307585
311.04	0.0030738526	-5.8466765	-0.021744081
311.68	0.0030149374	-5.8464543	-0.022154135
312.32	0.0030738594	-5.8466963	-0.021786886
312.96	0.0030795847	-5.8466937	-0.023113685
313.6	0.0029904589	-5.8467506	-0.022407298
314.24	0.0029538231	-5.8468532	-0.022521158
314.88	0.0029726555	-5.8466526	-0.022646425
315.52	0.0029504759	-5.8467962	-0.021928553
316.16	0.0029541368	-5.8467558	-0.022135856
316.8	0.003021711	-5.846612	-0.02291155
317.44	0.0030480637	-5.8464751	-0.022691703
318.08	0.0030601636	-5.8464176	-0.02150645
318.72	0.0030385469	-5.8466643	-0.021429468
319.36	0.003019577	-5.8467568	-0.021073499
320	0.0030107637	-5.8467312	-0.021964415
320.64	0.0029585846	-5.8467411	-0.022331562
321.28	0.0029348567	-5.8466389	-0.021493287
321.92	0.0029558345	-5.8467505	-0.022242674
322.56	0.003001875	-5.8465484	-0.021833246
323.2	0.0030280572	-5.8466647	-0.022105364
323.84	0.0030537376	-5.8466537	-0.023196021
324.48	0.0030495282	-5.8465606	-0.022970047
325.12	0.002996347	-5.8466032	-0.020685338
325.76	0.0030221798	-5.8468629	-0.021602593
326.4	0.0029742489	-5.8468222	-0.022989461
327.04	0.0029452351	-5.8466532	-0.022947014
327.68	0.0029154792	-5.8466793	-0.021240653
328.32	0.0029591521	-5.8469077	-0.023174258
328.96	0.0030164755	-5.846663	-0.022897367
329.6	0.0030251036	-5.8467899	-0.021962833
330.24	0.0030390196	-5.8466986	-0.022227764
330.88	0.0030405961	-5.8466856	-0.022024385
331.52	0.0030330145	-5.8466946	-0.021907798
332.16	0.0030237954	-5.8466051	-0.022189518
332.8	0.0029475144	-5.8465101	-0.021303393
333.44	0.0029163354	-5.8466753	-0.022943414
334.08	0.0029965927	-5.8469271	-0.022790183
334.72	0.0029528036	-5.8467068	-0.022090724
335.36	0.0029620063	-5.8466847	-0.023423504
336	0.002997018	-5.8467169	-0.022676752
336.64	0.0030858223	-5.8468871	-0.022803525
337.28	0.003083271	-5.8468189	-0.022737283
337.92	0.0030411313	-5.8466084	-0.021514971
338.56	0.0030006106	-5.8464706	-0.022944185
339.2	0.0029622439	-5.8467101	-0.020924945
339.84	0.0029559729	-5.8469278	-0.021800625
340.48	0.0029099977	-5.8466463	-0.022483182
341.12	0.0029425207	-5.8469947	-0.023886771
341.76	0.0029938232	-5.8466598	-0.023442878
342.4	0.003069128	-5.8467648	-0.022268425
343.04	0.0030480318	-5.8466345	-0.022974938
343.68	0.0030931747	-5.8467275	-0.02187293
344.32	0.0030226589	-5.8467502	-0.021513354
344.96	0.0029840682	-5.846713	-0.023031364
345.6	0.0030089411	-5.8469461	-0.022214528
346.24	0.0029284276	-5.8466904	-0.022251218
346.88	0.0029681044	-5.8468254	-0.022006962
347.52	0.0029471802	-5.8465863	-0.022400514
348.16	0.0030039033	-5.8466154	-0.022065586
348.8	0.0030452554	-5.8465851	-0.021286637
349.44	0.0030857825	-5.8466991	-0.023441025
350.08	0.0030938099	-5.8467345	-0.022337463
350.72	0.0029990849	-5.8466302	-0.021511345
351.36	0.0029635507	-5.8466293	-0.022215242
352	0.0029300541	-5.8464288	-0.023026422
352.64	0.0030010196	-5.8466745	-0.022518727
353.28	0.0029468258	-5.8466073	-0.022953007
353.92	0.0029593614	-5.8467122	-0.022894573
354.56	0.0029694672	-5.8466478	-0.020607824
355.2	0.0030612096	-5.846846	-0.02206408
355.84	0.0030798574	-5.8469059	-0.021023457
356.48	0.0029835669	-5.8464303	-0.023735139
357.12	0.0030281171	-5.8465123	-0.021379757
357.76	0.0029746741	-5.8466637	-0.02275062
358.4	0.002950872	-5.8467099	-0.021641979
359.04	0.0029437329	-5.846864	-0.022926333
359.68	0.0029732319	-5.8468497	-0.022306604
360.32	0.0029671285	-5.8465972	-0.021497747
360.96	0.0030332477	-5.8468208	-0.022846683
361.6	0.0030294149	-5.8466009	-0.022946971
