39.04	0.0027280462	-5.842257	-0.00088728339
39.68	0.0026289485	-5.8424267	-0.00016873146
40.32	0.0027062321	-5.8424615	-0.00081401046
40.96	0.0028698982	-5.8421425	0.00079869804
41.6	0.0030857188	-5.8420849	0.0013109212
42.24	0.0032725004	-5.8417809	0.0023468159
42.88	0.0033799462	-5.8418573	0.0022722017
43.52	0.0032564335	-5.8417712	0.0014415427
44.16	0.003098699	-5.8418087	0.0018292692
44.8	0.0028579728	-5.8418574	0.0015361147
45.44	0.002739588	-5.8424931	0.001587217
46.08	0.0026921532	-5.8422445	-0.00098560196
46.72	0.0026980262	-5.842403	0.00077023673
47.36	0.002897834	-5.8421867	0.00023946318
48	0.0031203706	-5.841947	0.0016292818
48.64	0.0033057135	-5.8417734	0.00089658401
49.28	0.0033646892	-5.841878	0.0022332787
49.92	0.0032397006	-5.8416141	0.0017341158
50.56	0.00308307	-5.842221	1.6032699e-05
51.2	0.0028460008	-5.8422798	4.9877805e-06
51.84	0.0027071686	-5.8423728	0.00074829854
52.48	0.0027222763	-5.8424429	-0.00087259636
53.12	0.0028022881	-5.842197	-0.00098285403
53.76	0.0029503061	-5.8422609	0.00081775671
54.4	0.0031501104	-5.8419632	0.002183143
55.04	0.0032811889	-5.8419406	0.0012996963
55.68	0.0033307453	-5.8417136	0.0028317598
56.32	0.0032176695	-5.8417151	0.0019557817
56.96	0.0030106074	-5.8420026	0.00059579113
57.6	0.002808224	-5.8420815	-0.00049986314
58.24	0.0026907643	-5.8423125	-9.9297162e-05
58.88	0.0026875119	-5.8422413	0.00011653926
59.52	0.0028244595	-5.8423609	0.001773466
60.16	0.0029826595	-5.8420871	0.0011160714
60.8	0.0031635847	-5.8417149	0.0010760839
61.44	0.0033457875	-5.8417091	0.0024759854
62.08	0.0033061008	-5.841689	0.0015128793
62.72	0.0031684722	-5.8417641	0.0013244806
63.36	0.0030206545	-5.8419918	0.00080262091
64	0.0028457052	-5.8422177	0.00098466948
64.64	0.0026990252	-5.8422167	0.0014138022
65.28	0.0026342337	-5.8422537	0.00070255861
65.92	0.0027798356	-5.8421931	0.0008987106
66.56	0.0029598399	-5.8420691	0.0023890815
67.2	0.0031781804	-5.8418858	0.0019403189
67.84	0.00326376	-5.8417418	0.0019453133
68.48	0.0032889765	-5.8416368	0.0026916823
69.12	0.0031788434	-5.8417475	0.0020319148
69.76	0.0029923057	-5.8420413	0.0019971145
70.4	0.0028172059	-5.8421427	0.0011605007
71.04	0.0027247955	-5.8424173	-0.00012279826
71.68	0.0026803631	-5.8422293	0.00020921285
72.32	0.0028428776	-5.8425675	0.00069227401
72.96	0.0030267034	-5.8419719	0.0011443933
73.6	0.0031715809	-5.8416145	0.0014373756
74.24	0.003348431	-5.8418636	0.0017344479
74.88	0.0033487457	-5.8417518	0.0013697894
75.52	0.0031752442	-5.8418616	0.0007047109
76.16	0.0030223849	-5.8421303	0.00086558733
76.8	0.0027771956	-5.8422955	0.001623564
77.44	0.0026778985	-5.8421585	0.00090014887
78.08	0.0027203386	-5.8422257	0.0021357805
78.72	0.0028376039	-5.8421732	-0.0003226767
79.36	0.0030786919	-5.8419923	0.0015435432
80	0.0031814258	-5.8416436	0.0011761487
80.64	0.0032926421	-5.8414354	0.001885173
81.28	0.0032977007	-5.8417267	0.0029001193
81.92	0.0031141519	-5.8416459	0.0016667646
82.56	0.0029002984	-5.8422597	-3.8820318e-05
83.2	0.0027846171	-5.84218	0.00080061511
83.84	0.0026747634	-5.8422645	0.00040925125
84.48	0.002696712	-5.8420646	0.00034208765
85.12	0.0028792108	-5.8422993	0.00082439106
85.76	0.003072927	-5.8421464	0.002271266
86.4	0.0032424525	-5.8418277	0.0010396431
87.04	0.0033492015	-5.8415989	0.0018966011
87.68	0.0032724492	-5.8416951	0.0023616514
88.32	0.0030829884	-5.8420141	0.0010611966
88.96	0.0029254834	-5.8419741	0.0016583372
89.6	0.002758792	-5.8422115	0.00082728756
90.24	0.0027297559	-5.8422584	-0.0005446659
90.88	0.002764582	-5.8420875	0.00042704981
91.52	0.0028331099	-5.8420884	0.00094676136
92.16	0.0030776143	-5.8419212	0.0014048255
92.8	0.0031967594	-5.8417708	0.00080612129
93.44	0.0033454264	-5.8416869	0.0024677051
94.08	0.003262878	-5.8417649	0.0019831254
94.72	0.0030297249	-5.841837	0.00083241021
95.36	0.0028684775	-5.8419303	0.00082331516
96	0.0027506863	-5.842166	0.00086909323
96.64	0.0027010878	-5.8424458	0.00014348853
97.28	0.0027397611	-5.8423949	0.0011280274
97.92	0.002875572	-5.8420219	0.0017447024
98.56	0.003069012	-5.8420681	0.0018860511
99.2	0.0032011112	-5.8419514	0.00095779385
99.84	0.0032839574	-5.8415485	0.0004014282
100.48	0.0032412748	-5.8418783	0.0026121323
101.12	0.0030509484	-5.8421895	0.0018594999
101.76	0.0028626406	-5.8421583	-7.8669592e-05
102.4	0.0027791022	-5.8422296	0.00038634109
103.04	0.0026773244	-5.8423948	0.00029180958
103.68	0.002769679	-5.8422592	0.00059241208
104.32	0.0029478603	-5.8422808	-0.00022738984
104.96	0.0030715308	-5.8419197	0.0013737343
105.6	0.0033267865	-5.8418482	0.001652426
106.24	0.0033554264	-5.8416998	0.0013645208
106.88	0.003214283	-5.8420281	0.0015117279
107.52	0.0030907173	-5.8421193	0.00055547841
108.16	0.0028148404	-5.8420215	-0.000289483
108.8	0.0027829163	-5.8425228	0.00072827782
109.44	0.0026968154	-5.8423792	-7.2337433e-05
110.08	0.002761494	-5.8423986	0.00098274334
110.72	0.0029668234	-5.8422747	0.0015003821
111.36	0.0031743828	-5.8419706	0.0022924341
112	0.0032423007	-5.8416453	0.0020377597
112.64	0.0032759495	-5.8419017	0.0016020407
113.28	0.0031855348	-5.8418091	0.0010682023
113.92	0.0030171401	-5.8421574	0.0013057892
114.56	0.0028297734	-5.8419799	0.00066543875
115.2	0.0027409144	-5.8423652	0.00015276243
115.84	0.0027134229	-5.842334	-0.00049215757
116.48	0.0028152512	-5.8424017	0.0010079959
117.12	0.0029811059	-5.842142	0.00051235399
117.76	0.0031545645	-5.8419598	0.0015406834
118.4	0.0032459388	-5.8416141	0.0026827981
119.04	0.0032961472	-5.8417144	0.0035766188
119.68	0.0032391309	-5.841996	0.00066942074
120.32	0.0029410193	-5.8421751	0.0017166106
120.96	0.0027682272	-5.8422793	0.00066631199
121.6	0.0026854557	-5.8424537	-0.00039742036
122.24	0.0027095811	-5.8424796	-8.0857108e-05
122.88	0.0028119399	-5.8422832	0.00017677869
123.52	0.0029912248	-5.8420617	0.0014257572
124.16	0.0032337686	-5.8419156	0.001926015
124.8	0.0032661579	-5.8418561	0.0014263205
125.44	0.0033358	-5.8418723	0.0021656029
126.08	0.0031210757	-5.8418553	0.00054975938
126.72	0.0029880077	-5.8419908	0.00083091802
127.36	0.0027657471	-5.8423084	0.0014798315
128	0.0027275944	-5.8424116	-0.00098928787
128.64	0.0027414022	-5.8424836	0.00018084071
129.28	0.0028401074	-5.8422636	0.001364353
129.92	0.0030696284	-5.842047	0.0016462916
130.56	0.0031815866	-5.8417564	0.001929808
131.2	0.0033362718	-5.8418203	0.0012367362
131.84	0.0032907805	-5.8420559	0.0027890184
132.48	0.0031297636	-5.84208	0.0011089452
133.12	0.0029754029	-5.8422286	0.001678172
133.76	0.0027781651	-5.8422491	0.00074003911
134.4	0.0026734556	-5.8421466	0.00020266648
135.04	0.0026968437	-5.8420468	0.00066997655
135.68	0.0028689671	-5.8423705	0.0014485293
136.32	0.0030389623	-5.842223	0.0011981753
136.96	0.0031935274	-5.8417439	0.0016855144
137.6	0.003291388	-5.8415818	0.0010869133
138.24	0.0032866928	-5.8417767	0.00066159869
138.88	0.0030784408	-5.842152	0.0001722184
139.52	0.0029593381	-5.8420307	0.00020629637
140.16	0.0027055492	-5.8422996	-9.2244933e-05
140.8	0.0027162066	-5.842287	4.103143e-05
141.44	0.00277581	-5.8422089	0.0014250358
142.08	0.0028771956	-5.8423751	0.00096722184
142.72	0.0030561659	-5.8421213	0.0014859088
143.36	0.0032444827	-5.8420336	0.0017179754
144	0.0032758876	-5.8415152	0.0017253971
144.64	0.0032653752	-5.841832	0.0020379469
145.28	0.0030870577	-5.842019	0.00032276175
145.92	0.0029086598	-5.8422414	0.00094182038
146.56	0.0027363306	-5.8423383	-0.00042828197
147.2	0.0027123099	-5.8422135	0.00027553489
147.84	0.0027835555	-5.8422306	-0.00016125331
148.48	0.0029149095	-5.842084	0.00069365202
149.12	0.0031079656	-5.8419663	0.00058681864
149.76	0.0032339559	-5.8416316	0.0022570721
150.4	0.0032743706	-5.8416804	0.0031218286
151.04	0.0032374055	-5.8418735	0.0024394831
151.68	0.0030344421	-5.8419803	0.0023658946
152.32	0.0028514394	-5.8421546	0.00053337384
152.96	0.0027655566	-5.8423572	-0.0001246239
153.6	0.0027156168	-5.8424079	0.00054933548
154.24	0.0028074396	-5.8422406	0.00021033632
154.88	0.0029661577	-5.8421566	0.00088292791
155.52	0.0031440995	-5.8419554	0.0011460286
156.16	0.0032852288	-5.8417675	0.0014410501
156.8	0.0032794155	-5.8416877	0.0025312544
157.44	0.0031957423	-5.8416838	0.001144746
158.08	0.0030240065	-5.8420303	0.0014716941
158.72	0.0028311073	-5.842222	0.00098616409
159.36	0.002765734	-5.8423153	-0.00040223581
160	0.0026931535	-5.8424507	3.0109025e-05
160.64	0.0028580464	-5.8424466	0.00065647255
161.28	0.0029601609	-5.8419685	0.0019901858
161.92	0.0032097484	-5.8418206	4.4288474e-05
162.56	0.0033335942	-5.8418431	0.002199237
163.2	0.0033321143	-5.8419217	0.0012468513
163.84	0.0031884483	-5.8418626	0.0016453272
164.48	0.0030189404	-5.8420956	0.0017870617
165.12	0.0028548702	-5.8424423	0.000381307
165.76	0.0027063677	-5.8424703	0.00057639502
166.4	0.0027079504	-5.8423078	-2.3358965e-07
167.04	0.0028394402	-5.8420931	0.00072241236
167.68	0.0029499855	-5.8422672	0.00030073453
168.32	0.0031944344	-5.8417059	0.0013941489
168.96	0.0033070771	-5.8418045	0.0019832463
169.6	0.0032919095	-5.841735	0.0016993683
170.24	0.0031968055	-5.8419422	0.0014670717
170.88	0.0029781515	-5.8418768	0.00081893768
171.52	0.0028499916	-5.8423143	-0.00088762903
172.16	0.0026747996	-5.8423755	2.3865208e-05
172.8	0.0027134298	-5.8424101	0.00081043969
173.44	0.0028810553	-5.8422821	-0.00019639114
174.08	0.0030323784	-5.8419429	0.0012799121
174.72	0.0031748278	-5.8418266	0.0012515877
175.36	0.0033263028	-5.8417696	0.0019655837
176	0.0032727194	-5.8418903	0.0014775016
176.64	0.0031242898	-5.8420858	0.00080301538
177.28	0.0029522976	-5.8422824	0.0021680366
177.92	0.0027447778	-5.8424021	-0.00065780486
178.56	0.0027362427	-5.8423637	0.0010176826
179.2	0.0027524653	-5.8423252	-0.00018472038
179.84	0.0028474285	-5.8420884	0.00048328705
180.48	0.0030363998	-5.8419293	0.00093424667
181.12	0.0032232487	-5.8418011	0.0023875566
181.76	0.0032944207	-5.841836	0.0012279756
182.4	0.0032625778	-5.8418952	0.0011553833
183.04	0.0030978853	-5.8418159	0.0019442958
183.68	0.0029443072	-5.842052	0.00064360902
184.32	0.0027951452	-5.8421412	0.00036942946
184.96	0.0027097479	-5.8423244	0.00063065308
185.6	0.0027763618	-5.842378	-0.00059796441
186.24	0.0028883171	-5.8421716	0.00058390759
186.88	0.003038167	-5.8420626	0.0013048889
187.52	0.0032430448	-5.8415797	0.0023302321
188.16	0.0033428368	-5.8419905	0.0020700375
188.8	0.0031971563	-5.8417492	0.0012936493
189.44	0.0030734071	-5.8419291	0.0018283111
190.08	0.0029125988	-5.8423706	-8.3204396e-05
190.72	0.0027911415	-5.8423296	0.00059342757
191.36	0.0027019831	-5.8423178	0.00012391795
192	0.0027354806	-5.8423469	-0.0011310632
192.64	0.002895173	-5.8423377	0.0010943113
193.28	0.0030974111	-5.841917	0.0016579063
193.92	0.0032501645	-5.8419237	0.0024069633
194.56	0.003307493	-5.8418274	0.0011249861
195.2	0.0032167461	-5.8418356	0.0026672325
195.84	0.0030414947	-5.8421275	0.0011487511
196.48	0.0028294677	-5.8420544	0.00019206567
197.12	0.0027667917	-5.8425276	0.001463295
197.76	0.0027173033	-5.8423952	-0.00065769889
198.4	0.0027993206	-5.8423965	0.00077578456
199.04	0.0029285214	-5.8420571	0.0012483025
199.68	0.0031305528	-5.8419074	0.0011644808
200.32	0.0032817702	-5.8419633	0.0020603421
200.96	0.0033123363	-5.8418217	0.00094269173
201.6	0.003152418	-5.8418809	0.0010490399
202.24	0.0030435939	-5.8419421	0.0017963224
202.88	0.0028555882	-5.8423548	0.0011443431
203.52	0.0027196301	-5.8422352	-0.00032526696
204.16	0.002675856	-5.8423601	0.00057562071
204.8	0.0028202374	-5.8424322	0.00051956876
205.44	0.002946601	-5.8422328	0.0012822083
206.08	0.0031724466	-5.8418379	0.0017211658
206.72	0.0032329794	-5.841788	0.0023810076
207.36	0.0032995876	-5.8417758	0.00092438912
208	0.0031817757	-5.8421255	0.0013893936
208.64	0.0030123472	-5.8420788	0.00056568308
209.28	0.0028375543	-5.8424575	0.0008655102
209.92	0.0027358571	-5.8423294	0.0002926216
210.56	0.0027328154	-5.8422726	-0.00013676883
211.2	0.0027683272	-5.8423974	0.0011054721
211.84	0.0029900658	-5.8423295	0.0021590205
212.48	0.0031944574	-5.8418749	0.0016786872
213.12	0.0033000467	-5.8417097	0.0015817221
213.76	0.0032590076	-5.8417702	0.0016697005
214.4	0.0031328998	-5.8418888	0.0021593859
215.04	0.002988714	-5.8420463	0.00017235178
215.68	0.0028648174	-5.8421977	-0.00012573737
216.32	0.0026897733	-5.8426712	0.00061225191
216.96	0.0026933921	-5.8422092	0.0011010459
217.6	0.0028612572	-5.842309	-0.00045941514
218.24	0.0030278223	-5.8420715	0.00038984434
218.88	0.0032190006	-5.8419513	0.00065952195
219.52	0.0032495245	-5.8416909	0.0031517994
220.16	0.0033134176	-5.8418653	0.0020555946
220.8	0.003108351	-5.8420337	0.0012166041
221.44	0.002946686	-5.8421638	0.00015479324
222.08	0.0027733911	-5.8421421	0.00059745678
222.72	0.0026946265	-5.8425016	0.001155355
223.36	0.0027286657	-5.8422605	-0.00030622515
224	0.0028266195	-5.8420677	0.0016747458
224.64	0.0030720498	-5.8418998	0.0012891064
225.28	0.0032159235	-5.8417951	0.00060396416
225.92	0.0033021064	-5.8416941	0.0026609619
226.56	0.0032897273	-5.8417943	0.0005643085
227.2	0.0031333604	-5.8421484	0.001412419
227.84	0.0028903087	-5.8421154	0.0013404282
228.48	0.0027345159	-5.842281	0.0015645792
229.12	0.0027098496	-5.8422584	0.00083373068
229.76	0.0027035519	-5.8420983	0.0011020652
230.4	0.0028865927	-5.8421222	0.00074903535
231.04	0.0030893898	-5.8421975	0.0011854107
231.68	0.0031967909	-5.8418053	0.0021881298
232.32	0.0033100261	-5.841719	0.0012285958
232.96	0.0032048042	-5.8414624	0.002303904
233.6	0.0031013744	-5.8420359	0.00058266008
234.24	0.0028907466	-5.8420297	0.00225507
234.88	0.0027469752	-5.842213	-0.0002162247
235.52	0.0027247321	-5.842353	0.0011871073
236.16	0.0027368391	-5.8423437	-0.00050190412
236.8	0.0028919538	-5.8421454	0.0015295612
237.44	0.0031012888	-5.8419008	0.001500085
238.08	0.0032301981	-5.841887	0.0023931575
238.72	0.0032614384	-5.841798	0.003262136
239.36	0.0031921561	-5.8419483	0.0012637946
240	0.0030304394	-5.8418588	0.0011755299
240.64	0.0028485892	-5.8423996	0.0006456013
241.28	0.0027756083	-5.8422929	0.00098223477
241.92	0.0026994588	-5.8421746	0.00044650139
242.56	0.0028125934	-5.8423658	0.00078195608
243.2	0.0029475176	-5.8423019	0.0012937182
243.84	0.0031033443	-5.8418751	0.00042468349
244.48	0.0032495456	-5.841983	0.002224967
245.12	0.0033034051	-5.8418626	0.0028281308
245.76	0.0031607	-5.8418599	0.00098899834
246.4	0.0029968104	-5.8419427	0.0013794864
247.04	0.0028512215	-5.8423616	-0.00034074864
247.68	0.0027317282	-5.8423614	0.00084083596
248.32	0.0027276422	-5.8423085	0.00068812148
248.96	0.0028275852	-5.8423379	0.0011409383
249.6	0.0029331328	-5.8419134	0.0022287451
250.24	0.0030933778	-5.8421314	0.00167838
250.88	0.0032408871	-5.8415634	0.001243737
251.52	0.0033116006	-5.8418712	0.0014279681
252.16	0.003180287	-5.8418632	0.0012570897
252.8	0.0030000324	-5.8420831	0.001449998
253.44	0.0028185413	-5.8422738	6.9067721e-05
254.08	0.0026760277	-5.8421678	0.00034621431
254.72	0.0026714353	-5.8422611	0.00032528074
255.36	0.0028233249	-5.842219	0.0001392726
256	0.0030053743	-5.8421304	0.0016201167
256.64	0.0032273147	-5.8418939	0.0010299465
257.28	0.0032545928	-5.8418127	0.0029975236
257.92	0.0032526418	-5.8417967	0.0019607173
258.56	0.0031666118	-5.84193	0.0011155135
259.2	0.0029742738	-5.8421339	0.00063279143
259.84	0.002818886	-5.8421756	0.00063726109
260.48	0.0027110619	-5.8424749	0.00068860988
261.12	0.0027341295	-5.8422255	-0.00029507422
261.76	0.0028510005	-5.8421756	0.00097009095
262.4	0.0030486292	-5.8421654	0.0016059068
263.04	0.0031976758	-5.8418909	0.0010403206
263.68	0.0033280262	-5.8418992	0.0018154206
264.32	0.0032523801	-5.841776	0.0019826621
264.96	0.003101349	-5.8419459	0.0008346237
265.6	0.0029489271	-5.8420509	0.0016799174
266.24	0.0028008991	-5.8422934	-0.0001815081
266.88	0.0027126449	-5.8423592	0.00024186206
267.52	0.0027556751	-5.8424002	0.00076121088
268.16	0.0028971669	-5.8424106	-7.8308191e-05
268.8	0.0030521149	-5.8420897	0.0012763214
269.44	0.003163131	-5.8419806	0.0019867267
270.08	0.0032605073	-5.8417542	0.0022642611
270.72	0.0032654413	-5.841834	8.2997293e-05
271.36	0.0030781789	-5.8418546	0.00118271
272	0.0029333826	-5.8422337	0.0016269222
272.64	0.0027664198	-5.8422137	0.0012546774
273.28	0.002719706	-5.8422371	0.00091283549
273.92	0.0027270356	-5.8423987	-0.00090522918
274.56	0.0028997952	-5.842341	0.0016641175
275.2	0.0030576335	-5.8419135	0.0017570949
275.84	0.0031980148	-5.8418	0.0027078675
276.48	0.0033027616	-5.8417024	0.002513738
277.12	0.0031791114	-5.8418918	0.002797921
277.76	0.0030979431	-5.8420734	0.00056148394
278.4	0.0028344765	-5.8421018	7.0659272e-05
279.04	0.0027420847	-5.8424003	0.00064301747
279.68	0.0026887331	-5.842255	-0.00047787216
280.32	0.0027576288	-5.8422192	0.00050061333
280.96	0.0029294027	-5.8422439	0.00091890875
281.6	0.0030991066	-5.841915	0.0012276055
282.24	0.003241057	-5.8416756	0.00039825607
282.88	0.0032848507	-5.8417598	0.0024880713
283.52	0.0032121511	-5.8418757	0.0020411438
284.16	0.0030458214	-5.8419571	0.00034630265
284.8	0.0028817013	-5.8421477	-0.00012166543
285.44	0.0027743291	-5.8425261	0.0010627298
286.08	0.0027003049	-5.8425088	-1.9254283e-05
286.72	0.0027796031	-5.8423537	-6.3569954e-05
287.36	0.0029194886	-5.841992	0.001723724
288	0.0031087352	-5.8419559	0.0018194245
288.64	0.0032368988	-5.8416566	0.0015877151
289.28	0.0032923376	-5.8418359	0.002245159
289.92	0.0032066966	-5.8419097	0.00056809875
290.56	0.0029972958	-5.8419183	0.0023902248
291.2	0.0028361984	-5.8421768	-2.1842163e-05
291.84	0.0027557638	-5.8423482	0.0012172058
292.48	0.002779697	-5.8424868	0.00023693083
293.12	0.0028206312	-5.8421778	-0.00065588563
293.76	0.0029725711	-5.8422065	0.0005999195
294.4	0.003171619	-5.8418919	0.0011049254
295.04	0.0032845661	-5.8419462	0.0017757303
295.68	0.0032580014	-5.8416957	0.0024072698
296.32	0.0031616715	-5.84189	0.0023441415
296.96	0.002966309	-5.8420289	0.0021822002
297.6	0.0028161192	-5.8421525	0.00074716742
298.24	0.0027020293	-5.8423457	-0.00024438621
298.88	0.0027029705	-5.8423089	0.0010419037
299.52	0.0028183919	-5.8423939	0.0010026584
300.16	0.0030123488	-5.8420796	0.0012513077
300.8	0.0031730788	-5.8417925	0.0014517304
301.44	0.0032579847	-5.8418409	0.001138137
302.08	0.0032541742	-5.8417947	0.0027146339
302.72	0.0031499293	-5.8419958	0.00077277844
303.36	0.0029253566	-5.8420193	0.00090760069
304	0.0028284555	-5.8423371	0.00079300613
304.64	0.0027249265	-5.842567	0.00091713638
305.28	0.0027505185	-5.8424491	0.00048260223
305.92	0.0028555784	-5.8420634	0.00062562654
306.56	0.0030167958	-5.8420259	0.0025778425
307.2	0.0031860234	-5.8419408	0.0011871897
307.84	0.0033075462	-5.842028	0.00091539251
308.48	0.0032305832	-5.8417219	0.0019879239
309.12	0.0030689813	-5.8418204	0.0017045398
309.76	0.0029267338	-5.8422487	0.00035424703
310.4	0.0027831889	-5.8422898	0.00063087117
311.04	0.0027114318	-5.8422499	0.00014394696
311.68	0.0027522912	-5.8423841	0.00023070763
312.32	0.0028716372	-5.8420916	0.00095557248
312.96	0.0030363311	-5.8420284	0.0026926255
313.6	0.0032232086	-5.842007	0.0015920118
314.24	0.003302827	-5.8418835	0.0026348113
314.88	0.0032361909	-5.8418318	0.0015850038
315.52	0.0031102138	-5.8418131	0.0011959369
316.16	0.0029024659	-5.8421793	0.0013299176
316.8	0.0027813179	-5.8423153	0.0017437881
317.44	0.0026839789	-5.8423266	0.00011728544
318.08	0.0027873336	-5.8423765	0.00097224069
318.72	0.0028852322	-5.8421441	-0.00025300827
319.36	0.0030841758	-5.8420226	0.0013517848
320	0.003233683	-5.8417658	0.002552146
320.64	0.0033098229	-5.8417791	0.0032239776
321.28	0.0032661112	-5.8419358	0.002249887
321.92	0.0030621781	-5.8422812	0.00086084056
322.56	0.0028649352	-5.8421165	0.00053759973
323.2	0.0027530077	-5.8423485	7.4687725e-05
323.84	0.0026923061	-5.8422606	0.00015426744
324.48	0.0027927746	-5.8421256	-0.00012573437
325.12	0.0029179955	-5.8421762	-0.0004340395
325.76	0.0031104708	-5.8419705	0.00096717151
326.4	0.0032751008	-5.8419395	0.0022962965
327.04	0.003284818	-5.8418781	0.0023080664
327.68	0.0031818496	-5.8418588	0.0019751414
328.32	0.003043868	-5.8420993	0.00037135931
328.96	0.0028666674	-5.8423262	0.0017595227
329.6	0.0027336039	-5.8422521	-0.00016273277
330.24	0.0027135947	-5.8424022	0.001038837
330.88	0.0027420369	-5.8423586	0.0016679832
331.52	0.0029478001	-5.8418485	0.00074586063
332.16	0.0031232296	-5.8419589	0.00061153303
332.8	0.0032553558	-5.8419461	0.0022057551
333.44	0.0032679962	-5.8417617	0.003757134
334.08	0.0032203856	-5.8420502	0.0010223164
334.72	0.0030003606	-5.8420718	0.0004257833
335.36	0.0028055165	-5.8421741	0.00055110969
336	0.0027143492	-5.8421789	0.00056150429
336.64	0.002730601	-5.8423965	0.0012010497
337.28	0.0028395975	-5.8420707	0.00015535062
337.92	0.0029206991	-5.8420847	0.00076372955
338.56	0.0030966282	-5.8416739	0.0028769818
339.2	0.003258306	-5.8417356	0.001909188
339.84	0.003288633	-5.8418248	0.0012991093
340.48	0.0031390368	-5.8419062	0.0013253407
341.12	0.0029749496	-5.8421371	0.0011768559
341.76	0.0028666127	-5.8423711	0.0010987269
342.4	0.0027576522	-5.8424219	0.00045813249
343.04	0.0026820541	-5.842284	0.00085943112
343.68	0.00287759	-5.8423029	0.0018294915
344.32	0.0030397295	-5.842168	0.001274711
344.96	0.0031327735	-5.8418216	0.0011510522
345.6	0.0033037188	-5.841746	0.0012294068
346.24	0.0032221458	-5.8417185	0.0031302237
346.88	0.0031713002	-5.841905	0.00086541867
347.52	0.002954487	-5.8420869	0.00086664486
348.16	0.0028241792	-5.8425148	0.00075646781
348.8	0.0027462796	-5.8423819	0.00067488249
349.44	0.0028105097	-5.8422773	-0.00017073066
350.08	0.0028098478	-5.8424312	1.875025e-05
350.72	0.0030252534	-5.8419469	0.00080890752
351.36	0.0032219578	-5.8416665	0.0020046775
352	0.0032464576	-5.8416854	0.002138675
352.64	0.0032913013	-5.841815	0.0024377992
353.28	0.0030652601	-5.8420442	0.0016753315
353.92	0.0029721492	-5.8424307	0.00090890915
354.56	0.0027961945	-5.842264	0.0018967797
355.2	0.0027182112	-5.8422248	0.00048587093
355.84	0.0027567406	-5.8423788	0.00082850215
356.48	0.0028806726	-5.8421716	0.00092563969
357.12	0.0030700314	-5.8422225	0.00071624054
357.76	0.0031988954	-5.8420797	0.00111535
358.4	0.0033566445	-5.8417627	0.0016410403
359.04	0.0032767299	-5.841766	0.0021734824
