71.68	0.013670962	-5.8400591	0.010815938
72.32	0.013280716	-5.8400524	0.009362116
72.96	0.013366725	-5.8404134	0.012439921
73.6	0.013338972	-5.8400089	0.012301329
74.24	0.01318691	-5.8399264	0.013421823
74.88	0.013675641	-5.840075	0.011875102
75.52	0.013644821	-5.8396818	0.011664818
76.16	0.013675601	-5.8398433	0.010756775
76.8	0.013650726	-5.8395707	0.013841587
77.44	0.013618207	-5.8396685	0.011945971
78.08	0.01359154	-5.8402079	0.011431532
78.72	0.013625798	-5.8403028	0.0085118923
79.36	0.013515224	-5.8402632	0.0097517885
80	0.013451632	-5.8402568	0.0079792123
80.64	0.013515766	-5.8401156	0.010378422
81.28	0.013389099	-5.8397354	0.012524611
81.92	0.013900353	-5.840208	0.0095874692
82.56	0.013620198	-5.8396068	0.011659766
83.2	0.013621624	-5.8393386	0.013216567
83.84	0.013573921	-5.8401767	0.011264557
84.48	0.013518508	-5.8401745	0.012078369
85.12	0.013232842	-5.8400079	0.012800921
85.76	0.013479368	-5.8402255	0.0091937766
86.4	0.013214829	-5.8400529	0.010937893
87.04	0.013687175	-5.8403418	0.010686232
87.68	0.01361083	-5.8399205	0.012076946
88.32	0.013604229	-5.8397348	0.013723351
88.96	0.013772802	-5.839724	0.0130902
89.6	0.013566497	-5.8398223	0.012870077
90.24	0.013394888	-5.8396353	0.014957741
90.88	0.013281942	-5.8399502	0.011414252
91.52	0.013389336	-5.8401762	0.010876985
92.16	0.01349537	-5.8403607	0.012620387
92.8	0.013178363	-5.8398553	0.01050573
93.44	0.013604117	-5.8401089	0.011132143
94.08	0.013416969	-5.8395834	0.012463462
94.72	0.013615827	-5.8396453	0.013239605
95.36	0.013813328	-5.8401985	0.010073296
96	0.013459524	-5.8395105	0.015590939
96.64	0.013684262	-5.8399437	0.012492085
97.28	0.013386997	-5.8398832	0.0075445273
97.92	0.013411675	-5.8402983	0.011479982
98.56	0.013364597	-5.8399155	0.012982197
99.2	0.013377639	-5.8399649	0.010037426
99.84	0.013338717	-5.8398285	0.012007076
100.48	0.013682443	-5.8401355	0.010878459
101.12	0.013740386	-5.8399747	0.011226285
101.76	0.013797029	-5.8402402	0.010616704
102.4	0.013623734	-5.8397797	0.010950101
103.04	0.01348184	-5.8397654	0.011240316
103.68	0.013489445	-5.8403675	0.012616632
104.32	0.013350337	-5.8404843	0.010033331
104.96	0.013404844	-5.8398946	0.012537565
105.6	0.013597261	-5.8401263	0.011461726
106.24	0.013190599	-5.8397694	0.011431873
106.88	0.013766929	-5.8398837	0.012226323
107.52	0.013769814	-5.8396513	0.013258816
108.16	0.013702219	-5.8396955	0.013422768
108.8	0.01368084	-5.8398922	0.0099532562
109.44	0.013570909	-5.8401334	0.012140104
110.08	0.013181254	-5.8400187	0.012229118
110.72	0.013168317	-5.8398837	0.0098822633
111.36	0.013319765	-5.8399549	0.010469217
112	0.013300184	-5.8396321	0.01104954
112.64	0.013423495	-5.8396946	0.010471063
113.28	0.013678405	-5.8398138	0.012506788
113.92	0.013623637	-5.8396142	0.012506933
114.56	0.013514408	-5.839479	0.013335228
115.2	0.013491646	-5.8395304	0.011624598
115.84	0.013624498	-5.840017	0.0084838742
116.48	0.01336587	-5.8401384	0.011351481
117.12	0.013409427	-5.8401933	0.013185274
117.76	0.013410706	-5.8400353	0.0093838068
118.4	0.013554752	-5.8401273	0.010144987
119.04	0.013604817	-5.8396413	0.012061545
119.68	0.013932077	-5.8400708	0.011309161
120.32	0.013631505	-5.8397937	0.011523922
120.96	0.01338811	-5.839445	0.010474142
121.6	0.013343468	-5.8396554	0.0094637016
122.24	0.01366012	-5.8403849	0.010545078
122.88	0.013259951	-5.8398528	0.010766762
123.52	0.013193713	-5.8396453	0.0091402118
124.16	0.013472633	-5.8400988	0.011847653
124.8	0.013331562	-5.8400418	0.010819704
125.44	0.013366079	-5.8393623	0.012045554
126.08	0.013600547	-5.839672	0.01298097
126.72	0.013625931	-5.8395479	0.012018592
127.36	0.013512142	-5.8396107	0.013792412
128	0.013654363	-5.8400315	0.010660828
128.64	0.013372545	-5.8399468	0.013631472
129.28	0.013179264	-5.8400021	0.011090168
129.92	0.013301269	-5.8398689	0.0097836786
130.56	0.013128099	-5.8399816	0.013487067
131.2	0.013351691	-5.8397168	0.0110057
131.84	0.013682594	-5.8399957	0.011752598
132.48	0.013727155	-5.8398536	0.011272701
133.12	0.013680017	-5.8397586	0.013271649
133.76	0.013627913	-5.8396148	0.011095657
134.4	0.013475945	-5.839868	0.011179165
135.04	0.013257829	-5.8398319	0.010897477
135.68	0.013153362	-5.840101	0.012662225
136.32	0.013224178	-5.8400115	0.0089791821
136.96	0.013462327	-5.839991	0.011335329
137.6	0.013376471	-5.8398942	0.01363129
138.24	0.013713453	-5.8400879	0.0088111874
138.88	0.013321537	-5.8395728	0.010512148
139.52	0.013510304	-5.8394131	0.013208917
140.16	0.013750423	-5.8399455	0.011739873
140.8	0.013688935	-5.8401922	0.012989427
141.44	0.013351605	-5.8402491	0.011787072
142.08	0.013299239	-5.8401862	0.011097431
142.72	0.013303499	-5.8401097	0.011192677
143.36	0.013565898	-5.8401659	0.011774837
144	0.013475434	-5.840082	0.010543299
144.64	0.013638693	-5.8395833	0.012930452
145.28	0.013689901	-5.8397077	0.011385437
145.92	0.013520306	-5.8398417	0.010541628
146.56	0.01396205	-5.840146	0.0099194799
147.2	0.01352912	-5.8398083	0.012702698
147.84	0.013358173	-5.8398435	0.011597754
148.48	0.013175964	-5.8399614	0.011375603
149.12	0.013363528	-5.839919	0.008351015
149.76	0.013449379	-5.8401645	0.011435
150.4	0.01350692	-5.8399646	0.01364272
151.04	0.013877227	-5.8398757	0.013266924
151.68	0.013576398	-5.8398088	0.011184446
152.32	0.013492221	-5.8397399	0.014577219
152.96	0.013575479	-5.8395324	0.012091043
153.6	0.013440083	-5.8397196	0.013901868
154.24	0.013634687	-5.8401786	0.0086078038
154.88	0.01320843	-5.839707	0.0099491851
155.52	0.013365605	-5.8401685	0.012172541
156.16	0.013313818	-5.8398945	0.0099026832
156.8	0.013356632	-5.8397716	0.012149147
157.44	0.013408883	-5.8395653	0.010818695
158.08	0.013816193	-5.8400587	0.0096019175
158.72	0.013792657	-5.8398274	0.013065474
159.36	0.013710356	-5.8399732	0.011208799
160	0.013541298	-5.8398891	0.012343379
160.64	0.013595448	-5.8404693	0.010376227
161.28	0.013357359	-5.8404827	0.01231576
161.92	0.0133462	-5.8400524	0.011876719
162.56	0.013260974	-5.839802	0.012785564
163.2	0.013713713	-5.839907	0.012134405
163.84	0.01355483	-5.8396537	0.012462356
164.48	0.013880735	-5.8403095	0.010832294
165.12	0.013519759	-5.8397481	0.012069216
165.76	0.013751258	-5.8400655	0.012982365
166.4	0.013506804	-5.8398924	0.0094031876
167.04	0.013411351	-5.8398806	0.012365974
167.68	0.013530615	-5.8404661	0.013348621
168.32	0.013267739	-5.8400788	0.011300113
168.96	0.013377108	-5.8396395	0.012108026
169.6	0.013512483	-5.8399766	0.011986822
170.24	0.013670981	-5.8399322	0.010421562
170.88	0.013574961	-5.8394026	0.011436121
171.52	0.013474498	-5.839517	0.012849666
172.16	0.013588588	-5.8399258	0.012479182
172.8	0.013427156	-5.8399897	0.012921582
173.44	0.013078396	-5.8396196	0.013332287
174.08	0.013273329	-5.8400984	0.0082960096
174.72	0.013391696	-5.8402459	0.010616864
175.36	0.013392003	-5.8398472	0.01335241
176	0.01369189	-5.8398404	0.011823592
176.64	0.013495142	-5.8399478	0.011925603
177.28	0.013622489	-5.8399319	0.01039687
177.92	0.013730016	-5.8400179	0.014400343
178.56	0.013514382	-5.8399198	0.010461342
179.2	0.013619665	-5.8402631	0.010875958
179.84	0.013339209	-5.839974	0.011603787
180.48	0.013418993	-5.8403179	0.010993603
181.12	0.013438146	-5.8403414	0.0092643177
181.76	0.013505673	-5.8400065	0.011808813
182.4	0.013725965	-5.8400765	0.01164312
183.04	0.013632538	-5.8395766	0.011674185
183.68	0.013771483	-5.8395313	0.011996729
184.32	0.013791367	-5.8399833	0.007871531
184.96	0.013413636	-5.8395789	0.012852001
185.6	0.013496853	-5.8399912	0.013492786
186.24	0.01338688	-5.8399606	0.011145423
186.88	0.013538882	-5.8404396	0.012594522
187.52	0.013235483	-5.8401036	0.012653836
188.16	0.013420763	-5.8402246	0.0091528281
188.8	0.013441791	-5.8396861	0.011871247
189.44	0.013470939	-5.8393293	0.013452877
190.08	0.013574783	-5.8396205	0.010243459
190.72	0.013673616	-5.8399719	0.010667139
191.36	0.013464421	-5.8398935	0.0100288
192	0.013455153	-5.8400247	0.01175637
192.64	0.013168782	-5.8398596	0.011006197
193.28	0.013617053	-5.840272	0.008155148
193.92	0.013143312	-5.8396859	0.013444419
194.56	0.013370241	-5.8396683	0.012734714
195.2	0.013636824	-5.8403026	0.013125632
195.84	0.013571768	-5.8393765	0.012192569
196.48	0.013586858	-5.839897	0.013810671
197.12	0.013580131	-5.8397603	0.011420006
197.76	0.013545881	-5.839773	0.011800162
198.4	0.013686824	-5.8400559	0.0097984644
199.04	0.013139814	-5.8400534	0.011034269
199.68	0.013519297	-5.8403233	0.012607235
200.32	0.01325304	-5.8399234	0.010516068
200.96	0.013389495	-5.8401203	0.0099227834
201.6	0.013415108	-5.839653	0.011851817
202.24	0.013647093	-5.8398117	0.010799038
202.88	0.013763342	-5.8403562	0.011366012
203.52	0.013584369	-5.8398767	0.012809342
204.16	0.01358809	-5.8399527	0.0099777533
204.8	0.013419314	-5.8401617	0.010487967
205.44	0.013354176	-5.8401543	0.012152811
206.08	0.01321181	-5.8397656	0.01144528
206.72	0.01351948	-5.8401779	0.011013369
207.36	0.013573744	-5.8401795	0.012245902
208	0.01348888	-5.8398652	0.01175742
208.64	0.013741434	-5.8396509	0.010108436
209.28	0.013685033	-5.8399541	0.010124736
209.92	0.013412235	-5.8396165	0.011304896
210.56	0.013444725	-5.8399232	0.014192233
211.2	0.013445206	-5.839975	0.011580914
211.84	0.013356806	-5.8399848	0.010391589
212.48	0.013537194	-5.8403789	0.0088730374
213.12	0.013564744	-5.8404578	0.013627931
213.76	0.013410959	-5.8399646	0.011359224
214.4	0.013506619	-5.839837	0.012175397
215.04	0.013542568	-5.8395509	0.012054172
215.68	0.013770264	-5.8399263	0.011917735
216.32	0.013678428	-5.8397689	0.010678804
216.96	0.013435391	-5.8400808	0.010465173
217.6	0.013533784	-5.839924	0.010102424
218.24	0.013341761	-5.8401022	0.0089873131
218.88	0.013555722	-5.8402243	0.010703512
219.52	0.013522363	-5.8402021	0.012453675
220.16	0.013536753	-5.8398053	0.0097211473
220.8	0.013270488	-5.839739	0.014419497
221.44	0.013929549	-5.8399268	0.012476519
222.08	0.013856067	-5.8398921	0.011738201
222.72	0.01355231	-5.8396369	0.0086995038
223.36	0.01349118	-5.8401076	0.010129033
224	0.01334372	-5.8401882	0.01155884
224.64	0.013297008	-5.8402207	0.0090419032
225.28	0.01328424	-5.8400103	0.010172361
225.92	0.013264561	-5.8398568	0.01003831
226.56	0.013562955	-5.839643	0.012745411
227.2	0.013418034	-5.8396053	0.012956684
227.84	0.013549615	-5.8395078	0.012299787
228.48	0.013595482	-5.8399447	0.0094543039
229.12	0.013462567	-5.8397737	0.01133541
229.76	0.013505587	-5.8401653	0.010348552
230.4	0.013273506	-5.8402632	0.011063883
231.04	0.013507736	-5.8400757	0.01163316
231.68	0.013334183	-5.8398667	0.011816898
232.32	0.013540181	-5.8400509	0.011281433
232.96	0.013607967	-5.8400194	0.011377105
233.6	0.013596974	-5.8399461	0.010507147
234.24	0.013642358	-5.8398055	0.01294673
234.88	0.013539621	-5.839834	0.013007857
235.52	0.013412106	-5.8397135	0.013299277
236.16	0.013471501	-5.8399958	0.011851497
236.8	0.013069766	-5.8400661	0.013816312
237.44	0.013369812	-5.8398881	0.010617373
238.08	0.013413315	-5.83989	0.011137566
238.72	0.013639486	-5.840133	0.011022214
239.36	0.013596091	-5.8398541	0.013752406
240	0.013834133	-5.8398683	0.01062548
240.64	0.01367014	-5.8400751	0.011314879
241.28	0.013582812	-5.8399418	0.012844281
241.92	0.013598398	-5.8397336	0.011463608
242.56	0.013389111	-5.8399784	0.0097782056
243.2	0.013349207	-5.8399223	0.011801208
243.84	0.013185266	-5.8399145	0.011860032
244.48	0.013405133	-5.8398713	0.010514761
245.12	0.013634381	-5.8403309	0.010326985
245.76	0.013548206	-5.8400414	0.012091336
246.4	0.013583502	-5.8395969	0.013880718
247.04	0.013702036	-5.8397897	0.011063151
247.68	0.013614276	-5.839611	0.013014495
248.32	0.013440507	-5.8397913	0.010932171
248.96	0.01319834	-5.8398603	0.012248401
249.6	0.013384446	-5.8403408	0.0089878691
250.24	0.01331317	-5.8400561	0.011043454
250.88	0.013437948	-5.840277	0.011537934
251.52	0.013263729	-5.8395614	0.013729109
252.16	0.013583428	-5.8397338	0.01222476
252.8	0.013798477	-5.8396002	0.011243932
253.44	0.013585013	-5.839829	0.013370656
254.08	0.013573379	-5.8398056	0.012461616
254.72	0.013530439	-5.8397616	0.010386693
255.36	0.01318855	-5.8398606	0.0099061365
256	0.013240237	-5.8401889	0.011939837
256.64	0.013189917	-5.8398213	0.010667959
257.28	0.013448605	-5.8399819	0.010702416
257.92	0.013485298	-5.8401179	0.011645362
258.56	0.013584816	-5.839801	0.011928429
259.2	0.013788957	-5.8395633	0.012453506
259.84	0.013579329	-5.8396865	0.015074845
260.48	0.013384668	-5.8397631	0.010796049
261.12	0.013349738	-5.8400088	0.01454285
261.76	0.013201085	-5.8398877	0.011037796
262.4	0.013313693	-5.8400268	0.012920066
263.04	0.013304083	-5.8399938	0.013564565
263.68	0.013471173	-5.8403	0.012999505
264.32	0.013611862	-5.8396994	0.012170809
264.96	0.013589683	-5.8399362	0.010978996
265.6	0.013827821	-5.8398929	0.012903336
266.24	0.013727827	-5.8397441	0.011439186
266.88	0.013751983	-5.840164	0.012302367
267.52	0.013515216	-5.8400173	0.0083554089
268.16	0.013284986	-5.8400951	0.0098359355
268.8	0.013375546	-5.8403625	0.011833676
269.44	0.013437958	-5.8400348	0.011278135
270.08	0.013439446	-5.8399404	0.013156487
270.72	0.013460462	-5.8397726	0.011706284
271.36	0.013684599	-5.8397927	0.012153389
272	0.013757806	-5.8397092	0.011497551
272.64	0.013565753	-5.8397135	0.011911334
273.28	0.013806269	-5.8403457	0.01218425
273.92	0.013264056	-5.8399586	0.011499901
274.56	0.01333296	-5.8399599	0.011504832
275.2	0.013313232	-5.8398552	0.011579066
275.84	0.013287266	-5.8399719	0.01012732
276.48	0.01347252	-5.8401657	0.0090803355
277.12	0.013599919	-5.8398752	0.012135866
277.76	0.01390273	-5.8401143	0.01370066
278.4	0.013723776	-5.8398701	0.012109991
279.04	0.013757443	-5.8398038	0.012940475
279.68	0.013343169	-5.8398955	0.013394127
280.32	0.013502948	-5.840295	0.010216132
280.96	0.013350656	-5.8401222	0.010870871
281.6	0.013192087	-5.8398982	0.012056265
282.24	0.0135602	-5.8404323	0.010638344
282.88	0.013428682	-5.8398479	0.011265549
283.52	0.013509882	-5.839661	0.01405854
284.16	0.013647093	-5.8398525	0.011993386
284.8	0.013677519	-5.8397823	0.012174247
285.44	0.013518556	-5.839884	0.01029656
286.08	0.013445597	-5.8400222	0.013969232
286.72	0.013185872	-5.8397975	0.012767254
287.36	0.013479593	-5.8402328	0.0094537917
288	0.013368632	-5.8400855	0.011846759
288.64	0.013456133	-5.8401215	0.011989575
289.28	0.013377793	-5.8397217	0.0089304382
289.92	0.013648463	-5.8398263	0.01147797
290.56	0.013710425	-5.8397073	0.011122098
291.2	0.013598049	-5.8395694	0.012231306
291.84	0.013428658	-5.8399696	0.011548461
292.48	0.013557674	-5.8400519	0.011463884
293.12	0.013243582	-5.8399616	0.012209239
293.76	0.013355514	-5.8403335	0.01143408
294.4	0.013159627	-5.8397837	0.011970379
295.04	0.013414233	-5.8400091	0.009720912
295.68	0.013762764	-5.8402331	0.010561008
296.32	0.013549395	-5.8397692	0.010988013
296.96	0.01389131	-5.8400883	0.01210345
297.6	0.013562789	-5.8397737	0.012958786
298.24	0.01385141	-5.8401061	0.0094176
298.88	0.01329537	-5.8398891	0.011178296
299.52	0.013236956	-5.8398941	0.01368214
300.16	0.013361597	-5.8402907	0.010690533
300.8	0.013241168	-5.8399183	0.011240573
301.44	0.013428241	-5.8401643	0.01378936
302.08	0.013471874	-5.8399763	0.01096088
302.72	0.013592032	-5.8399791	0.01284425
303.36	0.013497378	-5.839495	0.011118447
304	0.013609483	-5.8396379	0.013376218
304.64	0.013560665	-5.8398789	0.012716173
305.28	0.013373567	-5.8400757	0.010862776
305.92	0.013226899	-5.8402453	0.01059591
306.56	0.013520615	-5.8402122	0.0092778943
307.2	0.013359519	-5.8400938	0.010463027
307.84	0.013449701	-5.8399827	0.012718901
308.48	0.013658673	-5.8399066	0.011147119
309.12	0.013577373	-5.8396632	0.013790644
309.76	0.013541116	-5.8395507	0.012890842
310.4	0.013597638	-5.8397754	0.012203241
311.04	0.013284157	-5.839956	0.009515785
311.68	0.013515088	-5.8399227	0.010917232
312.32	0.013241895	-5.8399948	0.010718756
312.96	0.013404966	-5.8400528	0.011617272
313.6	0.013276782	-5.839941	0.011803066
314.24	0.013421233	-5.8397191	0.012925995
314.88	0.013591697	-5.8397595	0.013902798
315.52	0.013506576	-5.8393501	0.01495833
316.16	0.013738738	-5.8397479	0.010197958
316.8	0.01364324	-5.8398094	0.0092430715
317.44	0.013382052	-5.8398112	0.011844659
318.08	0.013571608	-5.8401978	0.011586288
318.72	0.013241215	-5.8402674	0.012646978
319.36	0.01324402	-5.8400673	0.011123379
320	0.013218747	-5.839804	0.011209339
320.64	0.013670256	-5.8401588	0.010056598
321.28	0.013603908	-5.8399321	0.013107242
321.92	0.013694756	-5.83996	0.012324508
322.56	0.013656521	-5.8396939	0.012565567
323.2	0.013442675	-5.8396683	0.013666207
323.84	0.013545369	-5.8400401	0.013487089
324.48	0.013350421	-5.8402172	0.010628533
325.12	0.013372807	-5.8401514	0.013302417
325.76	0.013325399	-5.8400813	0.011020782
326.4	0.013403396	-5.8397226	0.012179751
327.04	0.013452123	-5.8398789	0.011020228
327.68	0.013777215	-5.8399873	0.012618975
328.32	0.013546848	-5.8395445	0.012402184
328.96	0.013421182	-5.8396863	0.01218922
329.6	0.013477249	-5.8400015	0.013157232
330.24	0.01352215	-5.8397355	0.01162467
330.88	0.013356977	-5.8401833	0.011867971
331.52	0.013485438	-5.8402533	0.010375859
332.16	0.013459202	-5.8399206	0.012797499
332.8	0.013432034	-5.8399384	0.013066703
333.44	0.013585372	-5.8401249	0.014974541
334.08	0.013715349	-5.8401131	0.01068556
334.72	0.013478881	-5.8395383	0.012653962
335.36	0.013701649	-5.839606	0.0097864408
336	0.013549539	-5.8398751	0.014180259
336.64	0.013466058	-5.840036	0.014255073
337.28	0.013420857	-5.8405136	0.01288052
337.92	0.013175467	-5.8398147	0.0096323382
338.56	0.01345032	-5.840077	0.011711144
339.2	0.01348809	-5.8403664	0.013720497
339.84	0.013719192	-5.8398618	0.0085831044
340.48	0.013502075	-5.8396766	0.012921722
341.12	0.013373887	-5.8392439	0.015762261
341.76	0.013449652	-5.8399304	0.012071546
342.4	0.013475428	-5.8399454	0.011786021
343.04	0.013361597	-5.8399677	0.013609187
343.68	0.013238297	-5.8399561	0.010126078
344.32	0.013180396	-5.8398016	0.012104335
344.96	0.013443854	-5.840258	0.011665985
345.6	0.013491967	-5.8398667	0.011098061
346.24	0.013598121	-5.8400787	0.012162369
346.88	0.013445748	-5.8396037	0.014098663
347.52	0.013652001	-5.8397322	0.010744161
348.16	0.013622067	-5.8398292	0.011604037
348.8	0.013461979	-5.8400167	0.011242604
349.44	0.013313775	-5.840166	0.013200901
350.08	0.013404479	-5.8402385	0.012361134
350.72	0.01345251	-5.8400626	0.014139334
351.36	0.01345382	-5.8399773	0.011238823
352	0.013449464	-5.8399804	0.0090018525
352.64	0.013866592	-5.8403451	0.01057249
353.28	0.013591881	-5.8398557	0.012028262
353.92	0.013673245	-5.8400079	0.0094676761
354.56	0.013498789	-5.8400806	0.011710689
355.2	0.013369192	-5.8400054	0.014752774
355.84	0.01327893	-5.8399236	0.010817509
356.48	0.013287428	-5.8398478	0.0095535478
357.12	0.013402567	-5.840127	0.010032695
357.76	0.013396634	-5.8400687	0.010980233
358.4	0.013296814	-5.8397562	0.013141944
359.04	0.01372548	-5.8399209	0.011286242
359.68	0.013800898	-5.8399779	0.014118924
360.32	0.013381742	-5.8396434	0.013298978
360.96	0.01358904	-5.8401444	0.0096518784
361.6	0.013348793	-5.8396502	0.01312788
362.24	0.013458083	-5.8398118	0.010215883
362.88	0.013421425	-5.8403318	0.014902158
363.52	0.013340368	-5.8403074	0.012806234
364.16	0.013420785	-5.8400413	0.010197843
364.8	0.013774878	-5.8402636	0.012142353
365.44	0.01351082	-5.8397598	0.012410174
366.08	0.013529289	-5.839916	0.010502096
366.72	0.013544207	-5.8395432	0.013746349
367.36	0.013337376	-5.8393794	0.010972607
368	0.013472611	-5.8400004	0.011850024
368.64	0.013333729	-5.8400687	0.011982274
369.28	0.013534798	-5.8405496	0.009156366
369.92	0.013332742	-5.8402031	0.010178386
370.56	0.013605989	-5.8400955	0.011650574
371.2	0.013341084	-5.8395588	0.013441154
371.84	0.01367144	-5.8399771	0.013038214
372.48	0.013681246	-5.8399587	0.010909814
373.12	0.013762394	-5.839777	0.01086065
373.76	0.013316816	-5.8400783	0.0082305364
374.4	0.013288637	-5.8398369	0.01149171
375.04	0.013335569	-5.8401845	0.011727063
375.68	0.013475606	-5.8403572	0.010899325
376.32	0.013183513	-5.8399086	0.010777468
376.96	0.013440137	-5.8398749	0.011510189
377.6	0.013527219	-5.8397114	0.013007485
378.24	0.013498291	-5.8397892	0.015293998
378.88	0.013686008	-5.8398612	0.014203018
379.52	0.013585928	-5.8395982	0.013452595
380.16	0.013518558	-5.8400198	0.012740453
380.8	0.013394556	-5.8399559	0.012919485
381.44	0.013287734	-5.8402212	0.01267437
382.08	0.013309173	-5.8401118	0.0099833731
382.72	0.013326275	-5.8399102	0.011737749
383.36	0.013543225	-5.8399531	0.010047696
384	0.013611108	-5.8399063	0.011236538
384.64	0.013768145	-5.8399073	0.012976071
385.28	0.013517031	-5.8396168	0.012961631
385.92	0.013410531	-5.839531	0.013194339
386.56	0.013541429	-5.8398145	0.011305384
387.2	0.013337732	-5.8399329	0.011097907
387.84	0.013170018	-5.8399822	0.01288277
388.48	0.01337274	-5.8400817	0.011789331
389.12	0.013233825	-5.8398748	0.014675861
389.76	0.013372025	-5.839866	0.011561369
390.4	0.013522447	-5.8396535	0.013198949
