46.08	0.0044726887	-5.8559007	-0.022459318
46.72	0.004240578	-5.8558921	-0.021313675
47.36	0.0043570073	-5.8560402	-0.021819745
48	0.0043841068	-5.8560175	-0.022172464
48.64	0.0044497516	-5.8558	-0.021523199
49.28	0.0045734031	-5.8556297	-0.021880054
49.92	0.0046732664	-5.8554126	-0.022466034
50.56	0.0046742906	-5.8555538	-0.021394276
51.2	0.0046335937	-5.8555823	-0.021043926
51.84	0.0045722577	-5.8558253	-0.021423782
52.48	0.0042958619	-5.8558407	-0.021782427
53.12	0.0043292109	-5.8560871	-0.022007688
53.76	0.0043032388	-5.8561703	-0.023141029
54.4	0.004348526	-5.8557556	-0.02284507
55.04	0.004428371	-5.8557476	-0.021360268
55.68	0.0045571851	-5.8556645	-0.020973732
56.32	0.0045866196	-5.8553228	-0.020640172
56.96	0.0046228071	-5.8557325	-0.021881303
57.6	0.0046195478	-5.8553689	-0.022211773
58.24	0.0044656656	-5.8559873	-0.021260102
58.88	0.0044441449	-5.855932	-0.022527741
59.52	0.0042839496	-5.8557935	-0.020331931
60.16	0.0043114407	-5.8560619	-0.021848195
60.8	0.0043025787	-5.8561003	-0.022453075
61.44	0.0044258017	-5.8556297	-0.021743757
62.08	0.0046533334	-5.855641	-0.022116847
62.72	0.0046984248	-5.8556242	-0.020046494
63.36	0.0047143418	-5.8556885	-0.020391137
64	0.0045955516	-5.8559049	-0.021651483
64.64	0.004477432	-5.8555881	-0.02240935
65.28	0.0042919944	-5.8555255	-0.021397201
65.92	0.0042995842	-5.8557653	-0.020693388
66.56	0.00441398	-5.8560074	-0.022695017
67.2	0.0045033507	-5.8560596	-0.021893603
67.84	0.0044547539	-5.8556488	-0.020944388
68.48	0.004646253	-5.8557232	-0.021158794
69.12	0.0046528929	-5.8552989	-0.021241891
69.76	0.0046970066	-5.8557875	-0.021732568
70.4	0.0046097648	-5.8556177	-0.02062423
71.04	0.0044756217	-5.8557625	-0.021666947
71.68	0.0043284523	-5.855931	-0.022917026
72.32	0.0042725678	-5.855973	-0.022211383
72.96	0.0042696972	-5.8558208	-0.022405057
73.6	0.0043988724	-5.8559709	-0.023451656
74.24	0.0045564913	-5.8559472	-0.022546347
74.88	0.0045707825	-5.8555933	-0.020357365
75.52	0.0046169961	-5.8554122	-0.019945444
76.16	0.0047060918	-5.8555817	-0.021343929
76.8	0.0046478282	-5.8558429	-0.022415668
77.44	0.0045569454	-5.8560398	-0.019236966
78.08	0.0043316132	-5.8559797	-0.022876246
78.72	0.0043119376	-5.8557241	-0.021299703
79.36	0.0042117369	-5.8558265	-0.02282167
80	0.0044219548	-5.855717	-0.022210758
80.64	0.0044788833	-5.8557187	-0.021546615
81.28	0.0045574457	-5.855464	-0.020915422
81.92	0.0046983563	-5.8557508	-0.022480515
82.56	0.0047292045	-5.855587	-0.021664796
83.2	0.0046264325	-5.8555507	-0.023030211
83.84	0.0045079848	-5.8559053	-0.020536327
84.48	0.0042875987	-5.8558764	-0.021778698
85.12	0.0043456659	-5.8559731	-0.023913504
85.76	0.0043415886	-5.8561224	-0.023057029
86.4	0.00439406	-5.8559481	-0.022094636
87.04	0.0045337641	-5.8556746	-0.021769441
87.68	0.0045120949	-5.8552987	-0.020627174
88.32	0.004718154	-5.855651	-0.020778675
88.96	0.0046293666	-5.8555173	-0.021635527
89.6	0.004589693	-5.8558039	-0.020438564
90.24	0.0044359549	-5.8557609	-0.022499011
90.88	0.0043421348	-5.8560531	-0.022917418
91.52	0.0043203239	-5.8559942	-0.022067916
92.16	0.0042773304	-5.8557405	-0.022688386
92.8	0.0044691517	-5.855809	-0.022429204
93.44	0.0044899928	-5.8555981	-0.021101865
94.08	0.0045777359	-5.8556448	-0.021253728
94.72	0.0047081326	-5.8556802	-0.021144307
95.36	0.0046543832	-5.8555244	-0.022200546
96	0.0045441383	-5.8558637	-0.022451595
96.64	0.0044232536	-5.8559838	-0.023196297
97.28	0.0043744139	-5.8561877	-0.020250858
97.92	0.004314301	-5.8559512	-0.021320553
98.56	0.0043078258	-5.8559796	-0.02241033
99.2	0.0043769926	-5.8555794	-0.022130039
99.84	0.0045747053	-5.8553453	-0.02051556
100.48	0.0046283061	-5.8554765	-0.021978238
101.12	0.0046275492	-5.8554641	-0.022236034
101.76	0.0046609218	-5.8557354	-0.022451691
102.4	0.0045900279	-5.8556704	-0.021645754
103.04	0.0043926049	-5.8556356	-0.021450901
103.68	0.004400812	-5.8562327	-0.020850327
104.32	0.0042868544	-5.8557456	-0.021713809
104.96	0.0043460499	-5.855972	-0.02224325
105.6	0.0045209688	-5.8560249	-0.022330225
106.24	0.0046336067	-5.8559316	-0.021611285
106.88	0.0045918316	-5.8556862	-0.020480677
107.52	0.0047304416	-5.855703	-0.022967775
108.16	0.0046187514	-5.8557398	-0.022664806
108.8	0.0044694063	-5.8555921	-0.020656714
109.44	0.0044405776	-5.8557707	-0.022441064
110.08	0.0043953749	-5.8560045	-0.022701196
110.72	0.0043168821	-5.8559636	-0.022279317
111.36	0.0043804641	-5.856028	-0.023342364
112	0.0044835234	-5.8557594	-0.022597398
112.64	0.004557257	-5.8554998	-0.019938986
113.28	0.0046217549	-5.8556173	-0.020940321
113.92	0.0047215724	-5.8556971	-0.021321393
114.56	0.0046173833	-5.8554787	-0.020356521
115.2	0.0044969882	-5.8557911	-0.021603712
115.84	0.0044426442	-5.8558695	-0.021798347
116.48	0.0043538743	-5.8557176	-0.021428617
117.12	0.0043112126	-5.8559951	-0.022028478
117.76	0.0043852422	-5.8557455	-0.022476924
118.4	0.0044989261	-5.8556671	-0.021992494
119.04	0.0046759005	-5.8558464	-0.021949093
119.68	0.0046015292	-5.8556026	-0.022195288
120.32	0.0047259575	-5.8557741	-0.023138532
120.96	0.0045533345	-5.8557384	-0.021930036
121.6	0.0045608168	-5.8559273	-0.021761026
122.24	0.0043901736	-5.85589	-0.022549236
122.88	0.0042914312	-5.8560272	-0.022567636
123.52	0.0043542478	-5.8560897	-0.0228365
124.16	0.0043153935	-5.855847	-0.02184993
124.8	0.0044965048	-5.8556506	-0.021784717
125.44	0.0045498154	-5.8554607	-0.022228212
126.08	0.0047146765	-5.8555622	-0.023559573
126.72	0.0046823509	-5.8556655	-0.022004521
127.36	0.0045863864	-5.8555548	-0.021949637
128	0.0044468749	-5.855637	-0.020820122
128.64	0.0044240977	-5.8558797	-0.022114839
129.28	0.0042635139	-5.8560571	-0.021947271
129.92	0.0043051489	-5.856007	-0.022949127
130.56	0.0043697125	-5.8558877	-0.020677722
131.2	0.0044690435	-5.8558977	-0.020753386
131.84	0.0047165676	-5.8554609	-0.020731157
132.48	0.0046848664	-5.8555525	-0.022888045
133.12	0.0046464853	-5.8558595	-0.020849383
133.76	0.0045874606	-5.8557681	-0.021806141
134.4	0.0044305448	-5.8558189	-0.022132002
135.04	0.0043568181	-5.8560261	-0.022380808
135.68	0.0043500271	-5.8559459	-0.023028321
136.32	0.0043620506	-5.8558613	-0.023173316
136.96	0.004378613	-5.8555885	-0.020532362
137.6	0.0045554256	-5.8557166	-0.022001423
138.24	0.0046435863	-5.8555803	-0.022148809
138.88	0.0046144236	-5.8556636	-0.021358386
139.52	0.0046176378	-5.8553963	-0.022574964
140.16	0.0044771298	-5.8555047	-0.020488783
140.8	0.004437967	-5.8559929	-0.022190057
141.44	0.0042774897	-5.855765	-0.022713664
142.08	0.0043185129	-5.8559993	-0.021758095
142.72	0.0043354036	-5.855933	-0.022737634
143.36	0.0044748143	-5.855875	-0.021413443
144	0.0045878852	-5.8555978	-0.020033067
144.64	0.0045780593	-5.8555664	-0.021217371
145.28	0.0046703884	-5.8555028	-0.020337575
145.92	0.0046777525	-5.8557244	-0.021500045
146.56	0.0044722904	-5.8554141	-0.021499529
147.2	0.0044705055	-5.8559316	-0.022157976
147.84	0.0043073668	-5.8560199	-0.021826677
148.48	0.0042492515	-5.8560109	-0.022963708
149.12	0.0043334121	-5.8558756	-0.022010441
149.76	0.0045161158	-5.8559076	-0.022126854
150.4	0.0045847687	-5.8557081	-0.022266984
151.04	0.0047104804	-5.8556614	-0.021334908
151.68	0.0046739092	-5.8556745	-0.022772876
152.32	0.004660702	-5.8554151	-0.021066826
152.96	0.0044473038	-5.855929	-0.021530656
153.6	0.0044132166	-5.8559956	-0.02260855
154.24	0.0042960255	-5.8559642	-0.022215886
154.88	0.0042852067	-5.8558163	-0.021446347
155.52	0.0043876103	-5.8556804	-0.02231451
156.16	0.0045094922	-5.8556138	-0.022379543
156.8	0.0045233406	-5.8557549	-0.021658049
157.44	0.0047346527	-5.8558151	-0.021620465
158.08	0.0046916651	-5.8554778	-0.02060864
158.72	0.0045891169	-5.8557654	-0.019354971
159.36	0.0044884128	-5.8556617	-0.020201224
160	0.0043578015	-5.855879	-0.024252184
160.64	0.0043641791	-5.85599	-0.022769935
161.28	0.0044262538	-5.8560015	-0.022664374
161.92	0.0043163176	-5.8556396	-0.021286149
162.56	0.0045051554	-5.8558007	-0.022015913
163.2	0.0045510953	-5.8557782	-0.021213475
163.84	0.0045690962	-5.8559229	-0.021443402
164.48	0.0046634473	-5.8558232	-0.021804856
165.12	0.0046472748	-5.8557366	-0.020952275
165.76	0.004461746	-5.8556854	-0.022649483
166.4	0.0043844064	-5.8560889	-0.022433436
167.04	0.0043708083	-5.8560085	-0.022497713
167.68	0.0042782991	-5.8557605	-0.022053028
168.32	0.0043964139	-5.8556356	-0.021909212
168.96	0.0045503114	-5.8557527	-0.022187596
169.6	0.0046440881	-5.8557093	-0.023161409
170.24	0.0046329794	-5.8556034	-0.019902171
170.88	0.0046866701	-5.8555985	-0.021245924
171.52	0.004611893	-5.8556176	-0.021538612
172.16	0.0045045372	-5.8557045	-0.021787842
172.8	0.0043228731	-5.8557825	-0.020635962
173.44	0.0042842808	-5.8561159	-0.022348399
174.08	0.0043225116	-5.856026	-0.02134359
174.72	0.0043861564	-5.8557766	-0.021614377
175.36	0.0045373189	-5.8558028	-0.02252594
176	0.004634755	-5.8555882	-0.022265017
176.64	0.0046101841	-5.8554552	-0.021577649
177.28	0.0046935446	-5.8556839	-0.021387853
177.92	0.0046273168	-5.8559874	-0.021612407
178.56	0.0044374787	-5.8557039	-0.022300571
179.2	0.0043610293	-5.8558122	-0.022796944
179.84	0.004344227	-5.8557908	-0.022664106
180.48	0.0043819857	-5.8559675	-0.021556927
181.12	0.0044211398	-5.8558473	-0.022170598
181.76	0.0045625239	-5.8557919	-0.022391228
182.4	0.0045193406	-5.8554537	-0.021471987
183.04	0.0047003897	-5.8553866	-0.021845165
183.68	0.0046688246	-5.8554432	-0.021114628
184.32	0.0045261277	-5.8555535	-0.020933637
184.96	0.004445271	-5.8557683	-0.022394865
185.6	0.0043463274	-5.8560893	-0.02202558
186.24	0.0043005786	-5.8557784	-0.022307416
186.88	0.0043116516	-5.855805	-0.021757252
187.52	0.0045107598	-5.8558523	-0.020376468
188.16	0.0045849253	-5.8557077	-0.022367372
188.8	0.0045790237	-5.855624	-0.02075618
189.44	0.004679205	-5.8556514	-0.020974149
190.08	0.0047099962	-5.8558982	-0.021394854
190.72	0.0045903396	-5.8558187	-0.023267634
191.36	0.0043912409	-5.855684	-0.021808747
192	0.0043167671	-5.8558968	-0.023466527
192.64	0.0043341075	-5.8561631	-0.023467474
193.28	0.0043592437	-5.8560066	-0.022393593
193.92	0.0044776182	-5.855741	-0.022385604
194.56	0.0045640651	-5.8555588	-0.020763919
195.2	0.004672571	-5.8556622	-0.021000191
195.84	0.0045984128	-5.8554507	-0.020551198
196.48	0.0046251462	-5.8555597	-0.021651617
197.12	0.0045689052	-5.8556362	-0.022840418
197.76	0.0044548069	-5.8560178	-0.022358355
198.4	0.0042553081	-5.8557786	-0.0224697
199.04	0.0043193032	-5.8558187	-0.022501058
199.68	0.0043396448	-5.8558694	-0.021253406
200.32	0.0044502525	-5.8558072	-0.021830819
200.96	0.0045380634	-5.8556388	-0.021612656
201.6	0.0046691966	-5.8555639	-0.02210384
202.24	0.0047041422	-5.8556618	-0.020359261
202.88	0.0047129748	-5.8558501	-0.022714692
203.52	0.0044909369	-5.8557518	-0.021595945
204.16	0.0043777022	-5.8559912	-0.022993359
204.8	0.0043326928	-5.855938	-0.022831273
205.44	0.0043847873	-5.8559063	-0.023537819
206.08	0.004378824	-5.8558501	-0.022558586
206.72	0.0045456985	-5.855806	-0.02183729
207.36	0.0046003334	-5.855752	-0.02051717
208	0.0046581735	-5.8554939	-0.022317051
208.64	0.0047067501	-5.8556865	-0.022191007
209.28	0.0045951358	-5.8557606	-0.020751799
209.92	0.0044245065	-5.8557669	-0.022514201
210.56	0.0043734036	-5.8556724	-0.02210494
211.2	0.0043760556	-5.8558873	-0.023039711
211.84	0.0044229887	-5.8559761	-0.022095601
212.48	0.0044892566	-5.8560968	-0.023231984
213.12	0.0045435164	-5.8557191	-0.02150954
213.76	0.0046224221	-5.8555979	-0.022751404
214.4	0.0046383559	-5.8557936	-0.021634007
215.04	0.0045595508	-5.855631	-0.020682976
215.68	0.0045842209	-5.8557308	-0.022294034
216.32	0.0043460547	-5.855567	-0.022571548
216.96	0.0043642369	-5.8558985	-0.022925805
217.6	0.0043293645	-5.8558873	-0.022490644
218.24	0.0044106611	-5.8558675	-0.022209859
218.88	0.0044275449	-5.8555939	-0.022158932
219.52	0.0045391873	-5.8556445	-0.022521872
220.16	0.0046602709	-5.8557526	-0.022017048
220.8	0.0046334473	-5.8556815	-0.022187287
221.44	0.0046793398	-5.8556386	-0.020386807
222.08	0.0045759525	-5.8558135	-0.021569393
222.72	0.0044179076	-5.8557762	-0.022820302
223.36	0.0043807353	-5.855891	-0.022150546
224	0.0042206401	-5.8557648	-0.0218873
224.64	0.0043499793	-5.8560183	-0.021903247
225.28	0.0044535296	-5.8560431	-0.022103831
225.92	0.0045541722	-5.8558168	-0.022712303
226.56	0.00461326	-5.8554661	-0.021462018
227.2	0.0047563162	-5.8558793	-0.022068279
227.84	0.0046949486	-5.8556951	-0.022765444
228.48	0.0044835995	-5.8556315	-0.020255135
229.12	0.0044383026	-5.8559785	-0.022455227
229.76	0.0043394025	-5.8557962	-0.020560227
230.4	0.0043056123	-5.8558751	-0.02267511
231.04	0.0043687639	-5.8558232	-0.02195816
231.68	0.0044615502	-5.8557999	-0.022272958
232.32	0.0045077283	-5.855739	-0.022193349
232.96	0.0046582267	-5.8557513	-0.022329242
233.6	0.0046013484	-5.8553457	-0.021266401
234.24	0.0046272472	-5.8556618	-0.022048447
234.88	0.0045364291	-5.8558708	-0.022029184
235.52	0.0044239728	-5.855887	-0.022866019
236.16	0.0043198915	-5.8561636	-0.022171324
236.8	0.0042871795	-5.8559078	-0.022697129
237.44	0.0043789035	-5.8558551	-0.021831136
238.08	0.0045138787	-5.8557775	-0.022751925
238.72	0.0045236741	-5.8557679	-0.02132756
239.36	0.0047010017	-5.8556899	-0.022509317
240	0.0047133572	-5.8559286	-0.020511168
240.64	0.004631874	-5.8555917	-0.019963974
241.28	0.0045144401	-5.8558641	-0.021120323
241.92	0.0043702932	-5.8558688	-0.023066129
242.56	0.0042572638	-5.8559449	-0.022462732
243.2	0.0044169298	-5.8560932	-0.022214742
243.84	0.0044081139	-5.8560113	-0.023439727
244.48	0.0045346412	-5.8557899	-0.020960253
245.12	0.0046367892	-5.8556569	-0.021634051
245.76	0.0046648909	-5.8555946	-0.021276859
246.4	0.0046315614	-5.8556739	-0.020058405
247.04	0.0045706621	-5.8553942	-0.021512147
247.68	0.0044378922	-5.8556442	-0.02204028
248.32	0.0043895822	-5.8557844	-0.022908773
248.96	0.0043312601	-5.855957	-0.021750088
249.6	0.0043448757	-5.8558153	-0.021906755
250.24	0.0044109038	-5.8559188	-0.021487028
250.88	0.0045052994	-5.8557253	-0.021341275
251.52	0.0046754798	-5.8554495	-0.020847314
252.16	0.0046912311	-5.8556712	-0.021005272
252.8	0.0046103911	-5.8556781	-0.022260426
253.44	0.0046090081	-5.8556695	-0.020926127
254.08	0.0045065158	-5.8558525	-0.021360047
254.72	0.0043417849	-5.8558276	-0.022771271
255.36	0.0042816167	-5.8558937	-0.021803189
256	0.0043343141	-5.8557664	-0.022319446
256.64	0.0044181403	-5.8559408	-0.021652131
257.28	0.0045501767	-5.8558525	-0.02239291
257.92	0.0046126696	-5.8555452	-0.022261666
258.56	0.0046487164	-5.855499	-0.022082192
259.2	0.0046464129	-5.8556417	-0.021464055
259.84	0.0045076036	-5.8557031	-0.020684507
260.48	0.0043923659	-5.8558389	-0.021287883
261.12	0.0044189515	-5.8559812	-0.022604108
261.76	0.0042492989	-5.8558814	-0.023105806
262.4	0.004306076	-5.8559025	-0.023432478
263.04	0.0044713637	-5.8559809	-0.021131269
263.68	0.0045375349	-5.8557461	-0.021109959
264.32	0.0045401138	-5.8553822	-0.021713319
264.96	0.0046895579	-5.8555381	-0.021136454
265.6	0.0045682622	-5.8555487	-0.020914473
266.24	0.0045761485	-5.8555931	-0.020726395
266.88	0.0044070058	-5.8558776	-0.022667551
267.52	0.0043768785	-5.8560386	-0.022655068
268.16	0.0043090055	-5.8559774	-0.02298861
268.8	0.0043399171	-5.8559141	-0.021508238
269.44	0.00443283	-5.8558919	-0.021520488
270.08	0.004549794	-5.8557142	-0.021755852
270.72	0.0046746172	-5.8555932	-0.019201317
271.36	0.004696761	-5.855555	-0.020009844
272	0.0045986715	-5.8555666	-0.022075685
272.64	0.0045773862	-5.8557049	-0.020754997
273.28	0.0044656157	-5.8556737	-0.023336679
273.92	0.0043270706	-5.8559412	-0.022378907
274.56	0.0043246135	-5.856095	-0.022877934
275.2	0.0043614542	-5.8559693	-0.02234571
275.84	0.0045046947	-5.8558168	-0.021143144
276.48	0.0045620367	-5.8557861	-0.021460611
277.12	0.0046056038	-5.8557781	-0.019318179
277.76	0.0046418627	-5.8553847	-0.020857981
278.4	0.0046364951	-5.8555172	-0.021922297
279.04	0.0044990532	-5.8557731	-0.022416028
279.68	0.0044184845	-5.856129	-0.022017574
280.32	0.0043210364	-5.8559488	-0.021910465
280.96	0.004364437	-5.8557513	-0.023183527
281.6	0.0043998103	-5.8557696	-0.02221996
282.24	0.0044766838	-5.8556158	-0.022333341
282.88	0.0045606493	-5.8557032	-0.021832368
283.52	0.0047201878	-5.8557841	-0.022474339
284.16	0.0047412947	-5.8554081	-0.021684639
284.8	0.0045865503	-5.8556167	-0.02183214
285.44	0.0044981172	-5.8557862	-0.022469398
286.08	0.0043654245	-5.85572	-0.021988289
286.72	0.004277952	-5.8560841	-0.0228186
287.36	0.0043260855	-5.8561047	-0.022195155
288	0.0043501365	-5.8557898	-0.019630388
288.64	0.0045517887	-5.8556251	-0.02088518
289.28	0.0045656016	-5.8555601	-0.022307462
289.92	0.004703113	-5.8553964	-0.02064872
290.56	0.0046414983	-5.8555064	-0.021423093
291.2	0.0046188421	-5.8557109	-0.022335491
291.84	0.0044957475	-5.8557163	-0.022137514
292.48	0.0042411201	-5.8558546	-0.020375576
293.12	0.0043133282	-5.8556931	-0.022486681
293.76	0.0043352624	-5.8559393	-0.023192067
294.4	0.0044067416	-5.8558585	-0.022240929
295.04	0.0045029883	-5.8557188	-0.022137733
295.68	0.0046337952	-5.8556647	-0.01962717
296.32	0.0046954043	-5.855627	-0.022276646
296.96	0.0046308175	-5.8554549	-0.020753688
297.6	0.0045201795	-5.8557129	-0.022616371
298.24	0.0044628751	-5.8556981	-0.022295075
298.88	0.0043784256	-5.8560054	-0.020649171
299.52	0.004380599	-5.8558742	-0.0220247
300.16	0.0043226747	-5.8557743	-0.023268293
300.8	0.0044739386	-5.8559862	-0.022415724
301.44	0.0045054364	-5.8557387	-0.023621597
302.08	0.0046204422	-5.85583	-0.020253236
302.72	0.0046235034	-5.855657	-0.021887124
303.36	0.004704228	-5.8555283	-0.021997814
304	0.0045845306	-5.8556696	-0.022924004
304.64	0.0044586771	-5.8557542	-0.022293037
305.28	0.0043487432	-5.8559355	-0.021349337
305.92	0.0043096627	-5.8560223	-0.022936194
306.56	0.0044057177	-5.8558068	-0.022162267
307.2	0.0044048967	-5.8556734	-0.023727791
307.84	0.0045575422	-5.8556644	-0.020725954
308.48	0.0045594522	-5.8555153	-0.02116855
309.12	0.0047032881	-5.8556884	-0.020818071
309.76	0.0046093109	-5.8555927	-0.02199417
310.4	0.0045306207	-5.8558042	-0.022551278
311.04	0.0044007142	-5.8559393	-0.022572935
311.68	0.0044010219	-5.8560036	-0.023298721
312.32	0.0042990732	-5.8557047	-0.022604197
312.96	0.0043488782	-5.85594	-0.023495001
313.6	0.0045014374	-5.8560147	-0.022262494
314.24	0.0045865075	-5.8558288	-0.022334233
314.88	0.0046089725	-5.8555325	-0.021327199
315.52	0.0046659547	-5.8553968	-0.020399105
316.16	0.004654376	-5.855719	-0.022038355
316.8	0.0045025332	-5.8557093	-0.021585545
317.44	0.0044600147	-5.8560291	-0.022166462
318.08	0.0042435919	-5.8560145	-0.022870349
318.72	0.0043414018	-5.8559973	-0.021723111
319.36	0.004329578	-5.8557182	-0.022670023
320	0.0044789191	-5.8558216	-0.021013864
320.64	0.0045718216	-5.8556135	-0.021278644
321.28	0.0046872892	-5.8557893	-0.02229195
321.92	0.0047080501	-5.8556809	-0.02092256
322.56	0.0045752107	-5.8554898	-0.019814043
323.2	0.0044620517	-5.8558686	-0.023485577
323.84	0.0044332161	-5.8559588	-0.022110431
324.48	0.0043219873	-5.8559698	-0.0214687
325.12	0.0042872508	-5.856076	-0.022517255
325.76	0.0043359257	-5.8558165	-0.0217888
326.4	0.0044938732	-5.8558639	-0.022361345
327.04	0.004611436	-5.8554247	-0.021489201
327.68	0.0047142079	-5.8558481	-0.020247788
328.32	0.0046211323	-5.8553086	-0.021794381
328.96	0.0046051607	-5.8559161	-0.019986295
329.6	0.0044603034	-5.8556851	-0.021811186
330.24	0.0043700256	-5.8559583	-0.021084832
330.88	0.0043653324	-5.8559385	-0.02148767
331.52	0.0042570394	-5.8558485	-0.021822027
332.16	0.0044127815	-5.8558227	-0.020590946
332.8	0.0045193961	-5.8555449	-0.021402144
333.44	0.0045944542	-5.8556577	-0.023406716
334.08	0.0047599972	-5.8556638	-0.022138508
334.72	0.0046417328	-5.8556389	-0.021244377
335.36	0.0046344573	-5.8557779	-0.021270248
336	0.004473834	-5.8555966	-0.022267959
336.64	0.0043289324	-5.8558252	-0.022309411
337.28	0.0042686069	-5.8558902	-0.021921872
337.92	0.0043589104	-5.8562429	-0.023903055
338.56	0.0044581397	-5.855853	-0.023731965
339.2	0.0045256132	-5.8556329	-0.021170095
339.84	0.0046715494	-5.8556495	-0.021233492
340.48	0.0046717065	-5.8557856	-0.02089379
341.12	0.0045856653	-5.8556268	-0.021281671
341.76	0.0045670046	-5.8557894	-0.021289393
342.4	0.0044451321	-5.855886	-0.020125128
343.04	0.0043512975	-5.8558914	-0.022403654
343.68	0.0043388721	-5.8558734	-0.021987424
344.32	0.0043690119	-5.8561446	-0.021831387
344.96	0.0044360645	-5.8557552	-0.021379246
345.6	0.0044707804	-5.855541	-0.021152573
346.24	0.0046379813	-5.8556428	-0.022656926
346.88	0.004706255	-5.8557381	-0.021020717
347.52	0.004725122	-5.855836	-0.021715728
348.16	0.0045476303	-5.8556771	-0.022153269
348.8	0.0045062242	-5.8559639	-0.02189998
349.44	0.0043196245	-5.8559386	-0.023362332
350.08	0.0042562107	-5.8560975	-0.020738727
350.72	0.0043304162	-5.8560037	-0.02126124
351.36	0.0044625848	-5.8555359	-0.023162391
352	0.0045465064	-5.8555048	-0.022083318
352.64	0.0047346627	-5.8554586	-0.021327174
353.28	0.0046659098	-5.8556436	-0.023111431
353.92	0.0046535109	-5.8555973	-0.019971748
354.56	0.0045532339	-5.8558963	-0.022040169
355.2	0.0043764602	-5.8556491	-0.021935682
355.84	0.0043737011	-5.8560246	-0.022273022
356.48	0.0042732782	-5.8558492	-0.019990967
357.12	0.0044335954	-5.855759	-0.02166143
357.76	0.0044687659	-5.8557132	-0.02221518
358.4	0.0045759868	-5.8556705	-0.020572479
359.04	0.0046991402	-5.8556254	-0.021228369
359.68	0.0046327641	-5.8556065	-0.02197127
360.32	0.0045825086	-5.8555325	-0.019798014
360.96	0.0044825639	-5.8556204	-0.021013467
361.6	0.0043941453	-5.8559455	-0.022497101
