141.44	0.017849339	-5.8361811	0.0050024299
142.08	0.017708519	-5.8357618	0.0073257275
142.72	0.018265041	-5.8362375	0.0079053834
143.36	0.018037001	-5.8356307	0.0065562289
144	0.018059727	-5.8358689	0.0084747944
144.64	0.01789692	-5.8356648	0.011182312
145.28	0.017906357	-5.8359263	0.0091399792
145.92	0.017922633	-5.8358859	0.0077273418
146.56	0.017849579	-5.8360156	0.0047282778
147.2	0.017959578	-5.8365019	0.0072873929
147.84	0.018078418	-5.8361646	0.0067214483
148.48	0.018124689	-5.8361154	0.01001242
149.12	0.018120966	-5.8360524	0.0042452222
149.76	0.018141461	-5.836042	0.009238334
150.4	0.018440404	-5.8365391	0.0043454411
151.04	0.01822048	-5.836514	0.0080515697
151.68	0.018066789	-5.8364884	0.0066759095
152.32	0.018054603	-5.8367439	0.0073558807
152.96	0.018194316	-5.8369149	0.0043497601
153.6	0.017682723	-5.8363794	0.0045255626
154.24	0.017759137	-5.8360165	0.0063493302
154.88	0.018113644	-5.8363511	0.007915437
155.52	0.018024668	-5.8359828	0.0050210159
156.16	0.018256092	-5.8363369	0.0072733342
156.8	0.018382838	-5.8366417	0.0063725211
157.44	0.018131877	-5.8364182	0.0043904073
158.08	0.017706481	-5.8363757	0.0036722616
158.72	0.017961859	-5.8371598	0.0024186417
159.36	0.017861611	-5.8371607	0.0029678292
160	0.017645658	-5.8365168	0.0080723046
160.64	0.01772357	-5.8363393	0.0048621164
161.28	0.018152989	-5.83687	0.0070267038
161.92	0.018346688	-5.8368639	0.0043504968
162.56	0.018055965	-5.8364056	0.0081582015
163.2	0.018168995	-5.8364393	0.0081884158
163.84	0.018230938	-5.8371463	0.0051244004
164.48	0.017838597	-5.8367821	0.0078710753
165.12	0.017554109	-5.8371914	0.0036348914
165.76	0.017910471	-5.8375101	0.0047197575
166.4	0.017524351	-5.8367276	0.0064051967
167.04	0.017860276	-5.8369538	0.0063016772
167.68	0.017926558	-5.8363694	0.0091276353
168.32	0.018092826	-5.8363314	0.0085233807
168.96	0.018144723	-5.8364082	0.010352363
169.6	0.017988093	-5.8367239	0.0083648108
170.24	0.017918868	-5.8367986	0.0062594777
170.88	0.017667179	-5.8367743	0.0065965413
171.52	0.017807857	-5.837154	0.0054187487
172.16	0.017609432	-5.8366067	0.0068681737
172.8	0.017902204	-5.8368611	0.0088776589
173.44	0.018219751	-5.8371146	0.0048850379
174.08	0.017956515	-5.8364023	0.0089215008
174.72	0.018076603	-5.8365936	0.0073861507
175.36	0.018134337	-5.8364705	0.0048664609
176	0.018116235	-5.8368171	0.008938141
176.64	0.017923231	-5.8369868	0.0075844012
177.28	0.017671967	-5.8371557	0.0089574655
177.92	0.017880116	-5.8371066	0.0049151517
178.56	0.017809883	-5.8367435	0.0072636341
179.2	0.017755067	-5.8366574	0.0075769185
179.84	0.017926414	-5.8366841	0.0076419816
180.48	0.018179102	-5.8365156	0.0073333442
181.12	0.017915456	-5.8363242	0.0076406257
181.76	0.018163869	-5.8368659	0.006755415
182.4	0.01823031	-5.836804	0.0064326667
183.04	0.017834796	-5.8368305	0.0087609482
183.68	0.017637874	-5.8369008	0.0074072959
184.32	0.018029643	-5.8373569	0.0057875354
184.96	0.017471485	-5.836543	0.0076245084
185.6	0.017878173	-5.8367291	0.010087232
186.24	0.018151766	-5.8366151	0.007923918
186.88	0.018123056	-5.8365821	0.0084335579
187.52	0.018125693	-5.8364049	0.0050224357
188.16	0.018040606	-5.8366296	0.0091405173
188.8	0.018138927	-5.8368203	0.0087148516
189.44	0.017815249	-5.8368468	0.003319361
190.08	0.017831606	-5.8372222	0.0046109487
190.72	0.017970838	-5.8370144	0.0049857598
191.36	0.018059622	-5.8373312	0.007683317
192	0.017863562	-5.8366896	0.009456759
192.64	0.017963826	-5.8364971	0.009290034
193.28	0.018079456	-5.8363014	0.0095348556
193.92	0.018523776	-5.8371109	0.006965503
194.56	0.018094761	-5.8365133	0.0086299998
195.2	0.017696303	-5.8365884	0.0080735417
195.84	0.017945658	-5.837047	0.0047112979
196.48	0.017930981	-5.8374066	0.0064468857
197.12	0.017701506	-5.8370271	0.0037744617
197.76	0.017859601	-5.8370972	0.0073529865
198.4	0.017707531	-5.8363059	0.0064429101
199.04	0.018204975	-5.8365855	0.0097973927
199.68	0.018564349	-5.8368605	0.0068716332
200.32	0.018415743	-5.8367919	0.0094674127
200.96	0.017978793	-5.8366064	0.0092070929
201.6	0.017504373	-5.8367472	0.01027448
202.24	0.017824965	-5.8372184	0.0073222497
202.88	0.017695362	-5.8371313	0.0092714668
203.52	0.017796009	-5.8371452	0.0061957917
204.16	0.017917531	-5.8364714	0.0058407161
204.8	0.017753968	-5.8363186	0.0083966526
205.44	0.018103177	-5.8363224	0.0081314712
206.08	0.01841732	-5.8365175	0.0088263997
206.72	0.018080667	-5.8365549	0.0096303189
207.36	0.018274	-5.836921	0.0070811242
208	0.017967103	-5.8372711	0.0072496056
208.64	0.017498341	-5.8366218	0.0057930872
209.28	0.017620393	-5.8369486	0.0068031238
209.92	0.017853247	-5.8369251	0.0066789621
210.56	0.018053315	-5.8368553	0.0067651628
211.2	0.017911865	-5.83649	0.010106072
211.84	0.018031354	-5.8361537	0.0085313144
212.48	0.018299464	-5.8363781	0.0079561665
213.12	0.018358126	-5.8369144	0.0099356313
213.76	0.01796338	-5.8370504	0.0083348362
214.4	0.017914079	-5.8370105	0.0073207797
215.04	0.017733215	-5.8376918	0.0041500928
215.68	0.01775447	-5.8377104	0.0089347207
216.32	0.017854882	-5.837214	0.0074158945
216.96	0.018095465	-5.8371001	0.0075987034
217.6	0.017922922	-5.8370437	0.0094104202
218.24	0.018183265	-5.8371371	0.0092725401
218.88	0.018099692	-5.8371928	0.0074602866
219.52	0.018108854	-5.837074	0.0071535955
220.16	0.018239945	-5.8376616	0.0057676762
220.8	0.017629314	-5.8372748	0.0068124161
221.44	0.017877926	-5.8375563	0.0078094188
222.08	0.017723882	-5.83715	0.0075249721
222.72	0.017892515	-5.8374661	0.0097997504
223.36	0.017906811	-5.836929	0.0056958677
224	0.018179817	-5.8370729	0.0076769235
224.64	0.01878964	-5.8378289	0.0077649657
225.28	0.017991276	-5.8365735	0.0093491645
225.92	0.018251561	-5.8372999	0.0061978201
226.56	0.017708889	-5.8370036	0.0070972337
227.2	0.017552815	-5.8372007	0.0082603572
227.84	0.017757173	-5.8373318	0.0052825485
228.48	0.017936875	-5.8376232	0.0035326362
229.12	0.017605857	-5.8375881	0.0065059699
229.76	0.01818248	-5.8376923	0.0027822245
230.4	0.018128818	-5.8375061	0.0053652517
231.04	0.01837335	-5.8374549	0.0051937385
231.68	0.018233986	-5.8377761	0.0029052306
232.32	0.017968722	-5.8377316	0.0030243357
232.96	0.017926304	-5.8383431	0.0041025585
233.6	0.01739586	-5.8385991	0.0051319642
234.24	0.017659518	-5.839297	0.0065076233
234.88	0.017490666	-5.8390264	0.0055625363
235.52	0.018061359	-5.8391176	0.0041110725
236.16	0.017787167	-5.8384873	0.0073999741
236.8	0.018414572	-5.8385193	0.003887039
237.44	0.018062034	-5.837958	0.0061638753
238.08	0.018508644	-5.838446	0.0070964652
238.72	0.018304265	-5.838367	0.0061112737
239.36	0.018271139	-5.8387057	0.0036105773
240	0.017731015	-5.839175	0.0042391544
240.64	0.017441372	-5.8392986	0.0037276356
241.28	0.017849914	-5.8397684	0.0028086181
241.92	0.017846033	-5.8396095	0.003403543
242.56	0.017937488	-5.8392842	0.0039619901
243.2	0.018144898	-5.8389651	0.0062425182
243.84	0.018567912	-5.8390288	0.0081469209
244.48	0.018070524	-5.8387795	0.0054698287
245.12	0.01822075	-5.8391858	0.0047899303
245.76	0.017970894	-5.8391711	0.00491404
246.4	0.017692547	-5.8392694	0.0045635721
247.04	0.017507728	-5.8394111	0.0020103846
247.68	0.01764972	-5.839408	0.004060389
248.32	0.018002733	-5.8393264	0.0051527835
248.96	0.018326485	-5.8392117	0.0080062944
249.6	0.018411093	-5.8388725	0.0053922465
250.24	0.018181067	-5.8382982	0.0079732983
250.88	0.018198134	-5.8387673	0.0039450735
251.52	0.018239485	-5.839351	0.0071042539
252.16	0.017925014	-5.8390118	0.0048171062
252.8	0.017561037	-5.8391136	0.0087390067
253.44	0.017646643	-5.8395555	0.0056211333
254.08	0.017514268	-5.838735	0.0052513367
254.72	0.017867892	-5.8394383	0.0078490139
255.36	0.017908764	-5.8389895	0.0067939533
256	0.018363965	-5.8390351	0.0035951206
256.64	0.018074886	-5.8386939	0.0070225614
257.28	0.018257605	-5.8388569	0.0047067275
257.92	0.018099111	-5.8394223	0.0057895771
258.56	0.018065997	-5.8395864	0.0016098688
259.2	0.018020962	-5.8399103	0.0022139191
259.84	0.017722797	-5.8399083	0.0025004825
260.48	0.017705104	-5.8400585	0.0023986894
261.12	0.017819426	-5.8398035	0.0016056371
261.76	0.017719109	-5.8397181	0.0041172447
262.4	0.018178862	-5.839638	0.0047618142
263.04	0.01818247	-5.8391792	0.0043662655
263.68	0.018321346	-5.8394528	0.0039226366
264.32	0.018240466	-5.839709	0.0073136831
264.96	0.018104884	-5.8397531	0.003661652
265.6	0.017770918	-5.8399413	0.0069167081
266.24	0.017564139	-5.8399238	0.0025779539
266.88	0.017945504	-5.8404085	0.0034016464
267.52	0.017749841	-5.839679	0.0047442419
268.16	0.017923337	-5.839658	0.0032026653
268.8	0.018159692	-5.8396651	0.0039856796
269.44	0.018175142	-5.8390756	0.0039862229
270.08	0.018365004	-5.8394676	0.0018752764
270.72	0.01804449	-5.8390937	0.003665437
271.36	0.01828068	-5.8400408	0.0038703576
272	0.017508267	-5.8394417	0.0040916036
272.64	0.017688251	-5.8397636	0.0028007937
273.28	0.017726908	-5.839633	0.0024310485
273.92	0.017985439	-5.8396471	0.00085705609
274.56	0.018153748	-5.8400192	0.0036709116
275.2	0.018349314	-5.8394618	0.0022836509
275.84	0.01837833	-5.8392061	0.0039376278
276.48	0.018242598	-5.8392314	0.0028340202
277.12	0.017992821	-5.8394945	0.0053014908
277.76	0.017967919	-5.8395549	0.0023885503
278.4	0.017582951	-5.8395466	0.0020687725
279.04	0.01771004	-5.8397288	0.0042295156
279.68	0.017590734	-5.839777	0.0043035718
280.32	0.017865027	-5.8396259	0.0030432039
280.96	0.018172074	-5.8398612	0.0013709106
281.6	0.018650956	-5.8402099	0.00039898111
282.24	0.018019348	-5.8388584	0.0057062473
282.88	0.018378823	-5.8396266	0.0030460702
283.52	0.018231782	-5.8397775	0.0041844955
284.16	0.017798536	-5.839635	-0.00013490056
284.8	0.017805529	-5.8397047	-0.0020780914
285.44	0.017522117	-5.8392433	0.002884145
286.08	0.017727065	-5.8393385	0.0018805422
286.72	0.018000813	-5.8398622	0.0033942674
287.36	0.017898701	-5.8391981	0.0057921256
288	0.018212163	-5.8393358	0.0028503187
288.64	0.018201524	-5.8395608	0.0072428391
289.28	0.018073825	-5.8389445	0.0033328596
289.92	0.017869992	-5.8392823	0.0054520728
290.56	0.018032032	-5.840157	0.0012282239
291.2	0.017684574	-5.8395791	0.00049032335
291.84	0.017572874	-5.839812	-0.00010439336
292.48	0.017717006	-5.8399476	0.00051168456
293.12	0.017913024	-5.8397037	0.0011807574
293.76	0.018082707	-5.8394063	0.0022392632
294.4	0.018052516	-5.8392024	0.007012232
295.04	0.018087786	-5.8392487	0.0032662309
295.68	0.017886871	-5.8393833	0.001942517
296.32	0.017829299	-5.8395977	0.0031444933
296.96	0.017797799	-5.8397162	0.0015780921
297.6	0.017904266	-5.8401005	0.0030495286
298.24	0.017718746	-5.8400156	0.00083873763
298.88	0.017852654	-5.8400505	0.0015638845
299.52	0.017873705	-5.8394362	0.0033247872
300.16	0.017806407	-5.8390211	0.003345208
300.8	0.018540962	-5.8395696	0.0045202373
301.44	0.018192334	-5.8394009	0.0041251134
302.08	0.018112753	-5.8394656	0.0040649201
302.72	0.017983993	-5.8400679	0.0033474842
303.36	0.017819078	-5.8399009	0.0016442893
304	0.01771962	-5.8400151	-0.00047732951
304.64	0.017888572	-5.8399928	0.00051232486
305.28	0.017831638	-5.8397021	0.0039401908
305.92	0.017684366	-5.8395031	0.0040107557
306.56	0.017934863	-5.8390607	0.0014392597
307.2	0.01830742	-5.8395605	0.002343425
307.84	0.018223357	-5.8394287	0.0006754704
308.48	0.018378082	-5.8396584	0.00013451407
309.12	0.017810366	-5.8395255	0.0028708849
309.76	0.017910932	-5.8399896	0.0033945273
310.4	0.017620701	-5.8401124	0.0049953179
311.04	0.017610057	-5.8398065	0.00083841723
311.68	0.017843585	-5.8395983	0.002792307
312.32	0.018018744	-5.8395991	0.0021402307
312.96	0.018242392	-5.8395658	0.0018815417
313.6	0.018178272	-5.8391611	0.0042123214
314.24	0.018125306	-5.8392564	0.005020329
314.88	0.018006589	-5.8394964	0.0027695905
315.52	0.018234099	-5.8398249	0.0035259855
316.16	0.017948804	-5.8402749	0.0022001941
316.8	0.017915904	-5.8402141	-0.00034313902
317.44	0.018048911	-5.8408064	-0.0010301598
318.08	0.018244288	-5.8405799	0.00085699126
318.72	0.018046037	-5.8396727	0.0034456414
319.36	0.018128716	-5.8393278	0.0019538619
320	0.018235767	-5.839183	0.0045542303
320.64	0.018136409	-5.8394664	0.0034218309
321.28	0.017980524	-5.839723	0.0060998581
321.92	0.01795961	-5.839892	0.0039820554
322.56	0.017895497	-5.8398561	0.0020329872
323.2	0.017704388	-5.8396856	0.0017058777
323.84	0.017655836	-5.8396963	0.0019064823
324.48	0.017920352	-5.8399039	0.0022913969
325.12	0.018005142	-5.8396591	0.0045368187
325.76	0.018293422	-5.8397489	0.0038632517
326.4	0.018352857	-5.8394347	0.0037595415
327.04	0.017885982	-5.8389711	0.0025082942
327.68	0.018053845	-5.8397768	0.0020068654
328.32	0.017972817	-5.8399738	0.0028921414
328.96	0.017885197	-5.8404596	0.0028063133
329.6	0.017657909	-5.8397691	0.0033200165
330.24	0.017773949	-5.8397851	0.0036831569
330.88	0.017834159	-5.8396481	0.0033638822
331.52	0.01773891	-5.839151	0.0018884948
332.16	0.018254569	-5.8399518	0.0041434789
332.8	0.018241587	-5.8395831	0.005854074
333.44	0.017762584	-5.8393718	0.0078080662
334.08	0.017754588	-5.839422	0.0043988383
334.72	0.017692316	-5.8397488	0.00076840503
335.36	0.017712912	-5.8398673	0.00071005931
336	0.017942469	-5.8403156	0.0047994259
336.64	0.017606666	-5.8397673	0.0031790741
337.28	0.018172317	-5.8401959	0.0055701683
337.92	0.018100031	-5.839784	0.0036361124
338.56	0.018242617	-5.8393211	0.0037725068
339.2	0.018437544	-5.839606	0.0013949998
339.84	0.018192254	-5.8399402	0.0052623969
340.48	0.017768936	-5.8393494	0.0045269978
341.12	0.01803502	-5.8400305	0.00084239375
341.76	0.017769492	-5.8398323	0.0049641241
342.4	0.017433057	-5.8395377	0.0025589234
343.04	0.017726852	-5.8402187	0.0021179331
343.68	0.018225567	-5.8400087	0.00086799545
344.32	0.018167832	-5.83957	0.00030190233
344.96	0.018290546	-5.8398563	0.0029872059
345.6	0.018300375	-5.8395432	0.0055932472
346.24	0.01829716	-5.8397162	0.0040631075
346.88	0.018377038	-5.8402367	0.0022870676
347.52	0.01784317	-5.8398396	0.005270365
348.16	0.017713299	-5.8397645	3.1158486e-06
348.8	0.017822205	-5.8402005	0.0030486544
349.44	0.017760629	-5.8397685	0.0031736728
350.08	0.018090407	-5.8395755	0.0050153497
350.72	0.01817663	-5.839568	0.005853867
351.36	0.018109632	-5.8396837	0.0059050603
352	0.018308806	-5.8392993	0.0038664964
352.64	0.017799016	-5.8392398	0.0055146177
353.28	0.017905001	-5.839595	0.0038942179
353.92	0.018042326	-5.8402233	0.003111573
354.56	0.017685683	-5.8400398	0.0039797738
355.2	0.017966849	-5.8402823	0.0023288117
355.84	0.017881657	-5.8399775	0.004313355
356.48	0.017987002	-5.8395887	0.0040942688
357.12	0.018082393	-5.8392661	0.004774865
357.76	0.018209623	-5.8394631	0.0044655149
358.4	0.018224811	-5.8395973	0.0032839273
359.04	0.017850984	-5.839374	0.0039030453
359.68	0.017830003	-5.8397421	0.0015915402
360.32	0.017767188	-5.8398583	0.0023595467
360.96	0.017508501	-5.8397232	0.0002318026
361.6	0.017754039	-5.8401686	0.00065376834
362.24	0.018184353	-5.840257	0.0040950161
362.88	0.017848654	-5.8395074	0.0039947327
363.52	0.018104231	-5.8394164	0.0029630018
364.16	0.018394804	-5.8395146	0.0018601285
364.8	0.017956181	-5.8390219	0.0057522441
365.44	0.018075465	-5.8396316	0.0034497448
366.08	0.018138612	-5.8404463	0.0014980851
366.72	0.017645063	-5.8397507	-0.00037117662
367.36	0.017571729	-5.8399888	0.002795052
368	0.017828442	-5.8398799	0.0022093444
368.64	0.018150623	-5.8401017	0.0014899556
369.28	0.018147063	-5.8397381	0.00095406785
369.92	0.018155664	-5.8396152	0.0045790029
370.56	0.018269229	-5.8396399	0.0019561981
371.2	0.017911948	-5.8392786	0.0059667819
371.84	0.018392675	-5.8397605	0.0017405081
372.48	0.017898994	-5.8398317	9.8760938e-05
373.12	0.017693904	-5.839863	0.0039575069
373.76	0.017786987	-5.8400127	0.0019667457
374.4	0.01759756	-5.839447	0.003149292
375.04	0.017837022	-5.8397235	0.0018805419
375.68	0.018027375	-5.839361	0.0011996465
376.32	0.017951407	-5.8393375	0.0066014524
376.96	0.018118413	-5.8395682	0.0027871162
377.6	0.01814801	-5.8394015	0.0038406106
378.24	0.018110025	-5.84014	7.0038655e-05
378.88	0.018003972	-5.8399917	0.0035914634
379.52	0.017676455	-5.83997	-0.00025235547
380.16	0.017618634	-5.83991	0.0051585206
