50.56	0.0014821643	-5.8459025	-0.016637477
51.2	0.0014668301	-5.8458092	-0.016336691
51.84	0.0014876879	-5.8458983	-0.016552892
52.48	0.0014898961	-5.8456539	-0.01561862
53.12	0.0015143266	-5.8459011	-0.016376885
53.76	0.0015128435	-5.8459024	-0.016290321
54.4	0.0015312241	-5.8457445	-0.016481827
55.04	0.0015141539	-5.8457178	-0.017583098
55.68	0.0014994147	-5.8460009	-0.016140527
56.32	0.0014630347	-5.8459078	-0.016678322
56.96	0.0014703595	-5.8457969	-0.016853051
57.6	0.0014842162	-5.8458512	-0.015996577
58.24	0.0014868056	-5.8459834	-0.016603231
58.88	0.001518056	-5.845763	-0.015765426
59.52	0.0015228497	-5.845722	-0.016600141
60.16	0.0015127991	-5.8456848	-0.016173282
60.8	0.0014947908	-5.8457906	-0.016842675
61.44	0.0015047574	-5.8460081	-0.016048938
62.08	0.0014999696	-5.8458845	-0.016333749
62.72	0.0014695483	-5.8458313	-0.016059265
63.36	0.0014573349	-5.846052	-0.015852563
64	0.001485279	-5.8458231	-0.015713323
64.64	0.0014963057	-5.8459485	-0.015772225
65.28	0.0015240892	-5.8457582	-0.016366559
65.92	0.0015296706	-5.845841	-0.017269968
66.56	0.0015126142	-5.8458163	-0.016061353
67.2	0.0015081075	-5.8460366	-0.016074991
67.84	0.0015020316	-5.8457192	-0.016580245
68.48	0.0014808942	-5.8460783	-0.016801574
69.12	0.0015026866	-5.8459944	-0.016270713
69.76	0.001480305	-5.845883	-0.016366406
70.4	0.0014883809	-5.8458332	-0.016657021
71.04	0.0015081486	-5.8457204	-0.016626907
71.68	0.0015140151	-5.8458719	-0.015859077
72.32	0.0015028479	-5.8458307	-0.015667453
72.96	0.0015175608	-5.8457648	-0.015809256
73.6	0.0014970242	-5.8459308	-0.01721523
74.24	0.0015134333	-5.8458061	-0.017318094
74.88	0.0014946671	-5.8460122	-0.016913786
75.52	0.0014600928	-5.8457444	-0.016707139
76.16	0.0014681142	-5.8458553	-0.01534274
76.8	0.0015141308	-5.8457428	-0.015537112
77.44	0.001498445	-5.8458505	-0.016569629
78.08	0.0014874555	-5.8458514	-0.015658132
78.72	0.0015208707	-5.8459501	-0.016751522
79.36	0.0015051603	-5.8458432	-0.0166879
80	0.0015160346	-5.8457628	-0.016230481
80.64	0.0015149894	-5.8459932	-0.017422349
81.28	0.0014794919	-5.8458333	-0.016388689
81.92	0.0014792312	-5.845885	-0.016571062
82.56	0.0014742814	-5.8459345	-0.016333639
83.2	0.0014691362	-5.8459732	-0.016881397
83.84	0.0015036512	-5.8457658	-0.015650405
84.48	0.0015165777	-5.8458106	-0.015149185
85.12	0.0015318195	-5.8459781	-0.015713556
85.76	0.0015059155	-5.8458567	-0.016033744
86.4	0.0014851521	-5.8457056	-0.016691807
87.04	0.0014599277	-5.8457864	-0.016660743
87.68	0.001468028	-5.845961	-0.016291216
88.32	0.0014669791	-5.8457397	-0.015442941
88.96	0.0014579786	-5.8458591	-0.016704579
89.6	0.0014805705	-5.8459457	-0.016090898
90.24	0.001517449	-5.8456206	-0.015473085
90.88	0.0015032061	-5.8457748	-0.015122609
91.52	0.0015582306	-5.846097	-0.016437288
92.16	0.0015272506	-5.8456159	-0.016040226
92.8	0.0015035831	-5.8460008	-0.017189785
93.44	0.0015008311	-5.8458145	-0.015928091
94.08	0.0014881466	-5.8459465	-0.01625227
94.72	0.0014623575	-5.8458452	-0.016934903
95.36	0.0014771037	-5.8459107	-0.015381455
96	0.0014904188	-5.8459061	-0.01633861
96.64	0.0015072002	-5.8457803	-0.01725882
97.28	0.0014991631	-5.8458377	-0.015131172
97.92	0.0015297085	-5.8459551	-0.015630748
98.56	0.001536427	-5.8459315	-0.016834814
99.2	0.0014914904	-5.8457713	-0.015971072
99.84	0.0014787317	-5.8457716	-0.016586905
100.48	0.0014680638	-5.8458943	-0.016849324
101.12	0.0014473749	-5.84591	-0.016129067
101.76	0.0014932874	-5.8458326	-0.016314706
102.4	0.0015038198	-5.8458286	-0.016158014
103.04	0.0015048563	-5.8458522	-0.016348303
103.68	0.0015300155	-5.845963	-0.017123997
104.32	0.0015335681	-5.8458431	-0.016249892
104.96	0.0015110222	-5.8459037	-0.016135844
105.6	0.0014935789	-5.8458729	-0.016693051
106.24	0.0014915691	-5.8458081	-0.016149243
106.88	0.0014785305	-5.845897	-0.016722455
107.52	0.0014718657	-5.8458883	-0.015887729
108.16	0.0014849492	-5.8459436	-0.01668759
108.8	0.0015238718	-5.8458837	-0.016173624
109.44	0.0015265165	-5.8456723	-0.015248598
110.08	0.0015288301	-5.8458718	-0.015413096
110.72	0.0015122117	-5.8457181	-0.015625508
111.36	0.0015208264	-5.8458458	-0.016670933
112	0.0015072833	-5.8457273	-0.016355139
112.64	0.0014639193	-5.8458551	-0.016832977
113.28	0.0014603438	-5.8458506	-0.017026428
113.92	0.0014703063	-5.8458616	-0.016620609
114.56	0.0014879366	-5.845839	-0.016051967
115.2	0.0014966991	-5.8458169	-0.016588125
115.84	0.0015173699	-5.8458339	-0.016028878
116.48	0.0015246391	-5.8459821	-0.015480369
117.12	0.0015370784	-5.8458993	-0.01687784
117.76	0.0015074319	-5.8459366	-0.016154908
118.4	0.0014984939	-5.8459117	-0.01605372
119.04	0.0014532417	-5.8456767	-0.016284133
119.68	0.0014646057	-5.8457917	-0.017012221
120.32	0.0014796433	-5.8459139	-0.016218258
120.96	0.0014822576	-5.8457899	-0.015926992
121.6	0.0015289337	-5.8457996	-0.015420799
122.24	0.0015184251	-5.845993	-0.015840876
122.88	0.001534764	-5.845754	-0.015616085
123.52	0.0015324784	-5.8458143	-0.016644244
124.16	0.0015215831	-5.8458715	-0.01560827
124.8	0.0014901123	-5.8459218	-0.01609432
125.44	0.0014466181	-5.8458796	-0.016024274
126.08	0.0014812265	-5.8459819	-0.01776688
126.72	0.0014950476	-5.8459743	-0.017164739
127.36	0.0014808022	-5.8458602	-0.016318104
128	0.0015313861	-5.8458564	-0.017100246
128.64	0.0015111309	-5.845718	-0.01663671
129.28	0.0015201126	-5.8456867	-0.016496438
129.92	0.0015283329	-5.8458902	-0.016054084
130.56	0.0014920163	-5.8459517	-0.016942782
131.2	0.0014871276	-5.84597	-0.016605099
131.84	0.0014833767	-5.8459476	-0.01723936
132.48	0.0015020174	-5.8458058	-0.016163381
133.12	0.0015102686	-5.8458749	-0.016492586
133.76	0.0014871234	-5.845998	-0.016289501
134.4	0.0015013024	-5.8458854	-0.017536939
135.04	0.0015041631	-5.8458727	-0.016855711
135.68	0.0015016434	-5.8458186	-0.016810387
136.32	0.0014898263	-5.8458187	-0.016713885
136.96	0.0015087966	-5.8459434	-0.015899922
137.6	0.0014965019	-5.8459654	-0.017040275
138.24	0.0014817187	-5.8458688	-0.016536106
138.88	0.0014766868	-5.8460164	-0.016591399
139.52	0.0014865582	-5.8459021	-0.016114593
140.16	0.0014991189	-5.8458496	-0.017611528
140.8	0.001533574	-5.84579	-0.017341896
141.44	0.0015234424	-5.8458118	-0.016946549
142.08	0.0015455511	-5.8459697	-0.016531713
142.72	0.0015219511	-5.8458845	-0.016221227
143.36	0.0014838276	-5.8459612	-0.016068507
144	0.001470883	-5.8459288	-0.016543115
144.64	0.0014681149	-5.8458263	-0.016865531
145.28	0.0014648202	-5.8459777	-0.017048582
145.92	0.0014825692	-5.8459284	-0.016998625
146.56	0.0014818449	-5.8457901	-0.017117683
147.2	0.0015047318	-5.845869	-0.016249338
147.84	0.0015306453	-5.8457184	-0.016251551
148.48	0.0015303694	-5.845886	-0.01637729
149.12	0.0015439215	-5.845871	-0.016825032
149.76	0.0014988908	-5.8457597	-0.016651539
150.4	0.0014835777	-5.8459149	-0.016338266
151.04	0.0014604894	-5.8459319	-0.017622489
151.68	0.0014860382	-5.845976	-0.017107364
152.32	0.0014991433	-5.8459337	-0.016883503
152.96	0.0014852719	-5.8457072	-0.016271799
153.6	0.0015167514	-5.8458092	-0.016536592
154.24	0.0015231713	-5.8459479	-0.017207372
154.88	0.0015176032	-5.8458697	-0.016108308
155.52	0.0014975163	-5.8457432	-0.016816621
156.16	0.0014982513	-5.8456977	-0.016321198
156.8	0.0014720608	-5.8457436	-0.01687434
157.44	0.0014650513	-5.8459294	-0.016788657
158.08	0.0014705726	-5.8459744	-0.016633369
158.72	0.0014958928	-5.8458586	-0.01589338
159.36	0.0015024469	-5.8458373	-0.016409932
160	0.0015015775	-5.8459439	-0.015735083
160.64	0.0015397719	-5.8458352	-0.016035714
161.28	0.0015103397	-5.8457054	-0.016849006
161.92	0.0015030517	-5.8457759	-0.016243129
162.56	0.0014968234	-5.8458373	-0.016287052
163.2	0.0014830988	-5.8458117	-0.016675429
163.84	0.0014474909	-5.8458752	-0.015940337
164.48	0.0014718131	-5.8457205	-0.016272508
165.12	0.0014983671	-5.8457721	-0.015985366
165.76	0.0015083512	-5.8457847	-0.016593509
166.4	0.0015115646	-5.8458624	-0.016144977
167.04	0.0015434287	-5.8459011	-0.01632874
167.68	0.0015334684	-5.8457943	-0.016754216
168.32	0.0016256059	-5.8458947	-0.017211242
168.96	0.0015802077	-5.8462765	-0.017349225
169.6	0.001468774	-5.8462014	-0.016522337
170.24	0.0013409233	-5.8465316	-0.017317789
170.88	0.0013266716	-5.8465225	-0.018225687
171.52	0.0013318788	-5.8464359	-0.016144853
172.16	0.00143024	-5.8463097	-0.01586919
172.8	0.0015902166	-5.8463621	-0.01538974
173.44	0.0016537185	-5.8462247	-0.015302068
174.08	0.0016335679	-5.8463924	-0.015406422
174.72	0.0016412567	-5.8462832	-0.015977643
175.36	0.0015019609	-5.8463268	-0.01564806
176	0.0013941285	-5.8465584	-0.016788328
176.64	0.0013413638	-5.846781	-0.016365665
177.28	0.0013620479	-5.8464525	-0.017261932
177.92	0.0014003218	-5.8466966	-0.01697561
178.56	0.0016093138	-5.8467812	-0.017284785
179.2	0.0016555141	-5.8464674	-0.016775794
179.84	0.0016569263	-5.8466545	-0.017017702
180.48	0.0015162014	-5.8467386	-0.015042338
181.12	0.0014820374	-5.8469088	-0.015996963
181.76	0.0013674499	-5.8470278	-0.015996241
182.4	0.0013484699	-5.8470116	-0.016575768
183.04	0.0013536232	-5.847043	-0.016297452
183.68	0.0014519583	-5.8469206	-0.015128322
184.32	0.0015217211	-5.8468827	-0.015070152
184.96	0.0016188051	-5.8466618	-0.015374174
185.6	0.0017018297	-5.8466224	-0.016562319
186.24	0.0016674294	-5.8468042	-0.016086668
186.88	0.0015578498	-5.8469768	-0.01817531
187.52	0.0014846992	-5.8473212	-0.018653852
188.16	0.0014619686	-5.8475233	-0.019981487
188.8	0.0013727003	-5.8476275	-0.018745543
189.44	0.0013071463	-5.8474291	-0.019289689
190.08	0.0013707146	-5.8476634	-0.019200755
190.72	0.0014305422	-5.847709	-0.018804828
191.36	0.0015066043	-5.8475297	-0.018414218
192	0.001573637	-5.8473562	-0.01777342
192.64	0.0016696988	-5.8471787	-0.017318502
193.28	0.0016818361	-5.8471204	-0.018901359
193.92	0.0015660788	-5.8473456	-0.018840424
194.56	0.0014854734	-5.8475953	-0.019269016
195.2	0.001363758	-5.8474587	-0.019589829
195.84	0.0013480719	-5.8477148	-0.019992555
196.48	0.0014401265	-5.8475758	-0.02055764
197.12	0.0015029775	-5.8477975	-0.019726841
197.76	0.0015358968	-5.8476328	-0.018711747
198.4	0.0016071816	-5.8475716	-0.018370669
199.04	0.0015998076	-5.8479151	-0.018702307
199.68	0.0015585717	-5.8477177	-0.019352249
200.32	0.0015742952	-5.8481849	-0.019974929
200.96	0.0014231028	-5.8483816	-0.021519837
201.6	0.0013803999	-5.8483921	-0.022461236
202.24	0.0016135767	-5.8486183	-0.023033388
202.88	0.0015853232	-5.8487355	-0.022198083
203.52	0.0015406562	-5.8492737	-0.024060771
204.16	0.0015624351	-5.8493973	-0.025539848
204.8	0.0014498525	-5.8494879	-0.02483641
205.44	0.0012435938	-5.8494733	-0.024685485
206.08	0.0012864962	-5.84953	-0.02470012
206.72	0.0015439728	-5.8502946	-0.02637677
207.36	0.0014628916	-5.8497374	-0.025142758
208	0.0017014164	-5.8499132	-0.025269647
208.64	0.0016291222	-5.8500397	-0.025655868
209.28	0.0014376838	-5.8500187	-0.026247166
209.92	0.0014323384	-5.8503036	-0.027845684
210.56	0.0014218162	-5.8506043	-0.026892703
211.2	0.0013206158	-5.8503257	-0.026049294
211.84	0.0014565965	-5.8502117	-0.026273824
212.48	0.0015677244	-5.8504963	-0.026429898
213.12	0.0016295294	-5.8504357	-0.025852798
213.76	0.0016022139	-5.8506843	-0.027259558
214.4	0.0015755096	-5.8505671	-0.02722292
215.04	0.0015543136	-5.8509142	-0.028274979
215.68	0.0013218224	-5.850867	-0.028957398
216.32	0.0013119783	-5.8508583	-0.030120395
216.96	0.0013955227	-5.8511927	-0.029197651
217.6	0.0013824439	-5.8508334	-0.028600242
218.24	0.0014740725	-5.850733	-0.027103407
218.88	0.0016311139	-5.8508104	-0.028596692
219.52	0.001697623	-5.8504371	-0.028186408
220.16	0.001630734	-5.8502767	-0.029487826
220.8	0.0016664879	-5.8505334	-0.02851768
221.44	0.0015462691	-5.8506464	-0.028176303
222.08	0.0013996853	-5.8510883	-0.028844597
222.72	0.0012927715	-5.8507829	-0.029621608
223.36	0.0013103641	-5.8509579	-0.029529333
224	0.0013384904	-5.8509377	-0.029934435
224.64	0.0015307713	-5.8507014	-0.03024805
225.28	0.0016086738	-5.8504789	-0.029762017
225.92	0.0016700734	-5.8503847	-0.029387852
226.56	0.0017511637	-5.8505375	-0.028309958
227.2	0.0016481946	-5.8506099	-0.027862094
227.84	0.0014964215	-5.8505752	-0.029385761
228.48	0.0013433165	-5.8505546	-0.029640518
229.12	0.0013484585	-5.8506541	-0.030282687
229.76	0.0013006346	-5.8505938	-0.030295501
230.4	0.0014032159	-5.8506997	-0.031121227
231.04	0.0014958419	-5.8507489	-0.031162458
231.68	0.0016029124	-5.8506226	-0.030580529
232.32	0.0016525437	-5.8503729	-0.028581109
232.96	0.0017324263	-5.8503717	-0.028567224
233.6	0.0016500727	-5.8503745	-0.030093455
234.24	0.0014906569	-5.8505947	-0.029953756
234.88	0.0013552397	-5.8506479	-0.029589025
235.52	0.0013357628	-5.850859	-0.029700152
236.16	0.0013062066	-5.8508039	-0.028666605
236.8	0.0013653655	-5.8506223	-0.029880834
237.44	0.001476443	-5.850617	-0.029918952
238.08	0.0016555638	-5.8503679	-0.029364121
238.72	0.0017048102	-5.8502734	-0.030514087
239.36	0.0016610802	-5.8502522	-0.029981431
240	0.0016302459	-5.8503329	-0.029296615
240.64	0.0014912783	-5.8507968	-0.030776919
241.28	0.0013908494	-5.8507446	-0.029683334
241.92	0.0013017089	-5.8506725	-0.028732029
242.56	0.0013031581	-5.8507862	-0.028572744
243.2	0.0013971691	-5.8507171	-0.031022307
243.84	0.0014818302	-5.8505112	-0.029880666
244.48	0.0016098848	-5.8504912	-0.030372342
245.12	0.0017201896	-5.850415	-0.029345325
245.76	0.0016572754	-5.8503265	-0.028894551
246.4	0.0016206913	-5.8505835	-0.029750755
247.04	0.0014872429	-5.8506748	-0.029815279
247.68	0.0013718686	-5.850806	-0.030631349
248.32	0.0013350729	-5.8507309	-0.030069401
248.96	0.0013318187	-5.8506336	-0.031013234
249.6	0.0014070675	-5.8507915	-0.029422707
250.24	0.001453114	-5.8506508	-0.028226809
250.88	0.001647579	-5.8505099	-0.028901611
251.52	0.0016584952	-5.8501594	-0.028224378
252.16	0.0017115001	-5.8505529	-0.028950492
252.8	0.0015963496	-5.8503588	-0.029608478
253.44	0.0014791295	-5.8507492	-0.029922423
254.08	0.0013647628	-5.8506961	-0.030290537
254.72	0.0013265713	-5.850742	-0.030721685
255.36	0.0013459992	-5.8508302	-0.029910035
256	0.0014020575	-5.8508914	-0.029910781
256.64	0.0015065011	-5.8505253	-0.029918013
257.28	0.0016377327	-5.8504763	-0.029285985
257.92	0.0016619336	-5.8504178	-0.027906002
258.56	0.0016767638	-5.8501804	-0.027062518
259.2	0.001558605	-5.8504695	-0.030409876
259.84	0.001448481	-5.8505911	-0.029453202
260.48	0.0013672381	-5.8505441	-0.029514664
261.12	0.0013344019	-5.8508346	-0.02986184
261.76	0.0013310497	-5.8506404	-0.029703258
262.4	0.0014468132	-5.8508224	-0.030174354
263.04	0.0015115816	-5.8506488	-0.02951119
263.68	0.0016250405	-5.8504627	-0.030054018
264.32	0.0016981411	-5.8504461	-0.028610045
264.96	0.0016521092	-5.8504988	-0.031171864
265.6	0.001590813	-5.8504317	-0.030400851
266.24	0.0014487556	-5.8504809	-0.030280697
266.88	0.0013549992	-5.8505118	-0.029294676
267.52	0.0013339949	-5.8507091	-0.029495284
268.16	0.0013354363	-5.8508262	-0.029535206
268.8	0.0014248224	-5.8506891	-0.03009766
269.44	0.0015172756	-5.8504381	-0.029065184
270.08	0.0016651952	-5.85028	-0.028952074
270.72	0.0016947597	-5.8500355	-0.029428409
271.36	0.0016502008	-5.8501777	-0.028492321
272	0.0015385687	-5.8507095	-0.031851013
272.64	0.0014729791	-5.850634	-0.030789915
273.28	0.0013472187	-5.8508115	-0.030150746
273.92	0.0013471481	-5.8507624	-0.029197244
274.56	0.0013761987	-5.8509909	-0.0308317
275.2	0.0014673388	-5.8506715	-0.029678061
275.84	0.001542434	-5.8503543	-0.029206458
276.48	0.0016407696	-5.850234	-0.027644431
277.12	0.0017009339	-5.8502702	-0.028516966
277.76	0.0016406048	-5.8503755	-0.028235335
278.4	0.0015619323	-5.8506593	-0.029300906
279.04	0.0014324464	-5.8507706	-0.029822439
279.68	0.001342296	-5.8508232	-0.030414001
280.32	0.001337807	-5.8505273	-0.03136694
280.96	0.0013312578	-5.8508252	-0.029490054
281.6	0.0014475352	-5.8506522	-0.029883822
282.24	0.0015555443	-5.8506702	-0.029447344
282.88	0.001644623	-5.8503874	-0.028787255
283.52	0.0016788722	-5.8503103	-0.029256524
284.16	0.0016099165	-5.8502934	-0.028886095
284.8	0.0015310771	-5.850402	-0.02947627
285.44	0.0014353725	-5.8505141	-0.029545481
286.08	0.0013451764	-5.8506421	-0.029973781
286.72	0.0013280972	-5.8506431	-0.029487202
287.36	0.0013536236	-5.8507621	-0.030082505
288	0.0014331209	-5.8504869	-0.030114073
288.64	0.0015539051	-5.8506436	-0.028363664
289.28	0.0016693754	-5.8504264	-0.029623178
289.92	0.001666618	-5.8504215	-0.029755582
290.56	0.0016126834	-5.850435	-0.029705792
291.2	0.0015126937	-5.8505584	-0.029677963
291.84	0.0014193065	-5.8509599	-0.029746101
292.48	0.001347923	-5.8508008	-0.030229292
293.12	0.0013443431	-5.8508761	-0.030699119
293.76	0.0013553518	-5.8506878	-0.029940713
294.4	0.001470814	-5.8504965	-0.02934196
295.04	0.0015987525	-5.8505777	-0.028715018
295.68	0.001641388	-5.8504978	-0.029890023
296.32	0.0016906608	-5.8504163	-0.028934341
296.96	0.0016186116	-5.8503829	-0.029680988
297.6	0.0014989359	-5.8505222	-0.029067231
298.24	0.0014183493	-5.8505397	-0.029664671
298.88	0.0013455271	-5.8507793	-0.030022284
299.52	0.001342856	-5.8506556	-0.03054972
300.16	0.0013886211	-5.8507581	-0.030093725
300.8	0.001480764	-5.8504619	-0.029402764
301.44	0.0015721091	-5.8505003	-0.029255849
302.08	0.0016667428	-5.8501428	-0.028169581
302.72	0.0016357242	-5.8502654	-0.029093986
303.36	0.0016043731	-5.850405	-0.029479491
304	0.0014864765	-5.8503918	-0.029417288
304.64	0.001390514	-5.8506632	-0.029458009
305.28	0.0013605362	-5.8507172	-0.029803303
305.92	0.0013435068	-5.8506169	-0.029773836
306.56	0.0013789506	-5.8506695	-0.029116132
307.2	0.0014660972	-5.8507569	-0.029632353
307.84	0.0015711298	-5.8505296	-0.029206618
308.48	0.0016337282	-5.850241	-0.029572404
309.12	0.0016553991	-5.8503396	-0.029721895
309.76	0.0016048189	-5.8503097	-0.029618994
310.4	0.0015057183	-5.8505972	-0.028478516
311.04	0.0014297016	-5.8507735	-0.029270713
311.68	0.0013613779	-5.8508803	-0.030643323
312.32	0.001330986	-5.8507821	-0.030869356
312.96	0.0014050002	-5.8507762	-0.030478824
313.6	0.0015172113	-5.8505629	-0.030829324
314.24	0.0015833294	-5.8504505	-0.029265585
314.88	0.0016746159	-5.8503495	-0.028572707
315.52	0.0016547802	-5.8504086	-0.029376828
316.16	0.0015762803	-5.8504991	-0.027995593
316.8	0.0014785715	-5.8504704	-0.028807046
317.44	0.0013816906	-5.8506022	-0.029148712
318.08	0.0013285228	-5.8508386	-0.029661823
318.72	0.0013594577	-5.8505986	-0.030309216
319.36	0.0014503614	-5.8505728	-0.029415136
320	0.001507155	-5.8505895	-0.029615675
320.64	0.0016082238	-5.8504853	-0.029016489
321.28	0.001652597	-5.850469	-0.028993493
321.92	0.0016271047	-5.8502593	-0.030462943
322.56	0.0015762687	-5.8504937	-0.03026796
323.2	0.0014712734	-5.8505303	-0.029710865
323.84	0.0013785893	-5.8505514	-0.029233359
324.48	0.0013533243	-5.8507096	-0.030195632
325.12	0.0013658506	-5.8506379	-0.029557637
325.76	0.0014506388	-5.8507554	-0.028854268
326.4	0.0015398625	-5.8504289	-0.02911407
327.04	0.0015815276	-5.8503637	-0.028612356
327.68	0.0016540834	-5.8503082	-0.029808059
328.32	0.0016244185	-5.850413	-0.028251398
328.96	0.0016004569	-5.8505411	-0.028348702
329.6	0.0014716689	-5.8505801	-0.030630446
330.24	0.0013578703	-5.8507533	-0.030161526
330.88	0.0013501116	-5.8507677	-0.030376461
331.52	0.0013299625	-5.8507772	-0.029771228
332.16	0.0014301649	-5.8505289	-0.029135286
332.8	0.0015368907	-5.8503543	-0.029726413
333.44	0.0016553364	-5.8505841	-0.028730159
334.08	0.0016588896	-5.8503666	-0.029628368
334.72	0.0016607709	-5.8504221	-0.028798228
335.36	0.0015516808	-5.8504297	-0.028787938
336	0.001457431	-5.8505613	-0.029321669
336.64	0.0013709879	-5.850537	-0.029341414
337.28	0.0013510374	-5.850695	-0.030739258
337.92	0.0013814702	-5.8506665	-0.030166901
338.56	0.0014366903	-5.85056	-0.029563849
339.2	0.0015506407	-5.8506087	-0.029621952
339.84	0.0016089823	-5.8505305	-0.02896382
340.48	0.0016679001	-5.850348	-0.029420267
341.12	0.0016162928	-5.8504902	-0.02952198
341.76	0.0015401151	-5.8505627	-0.029639721
342.4	0.0014483804	-5.8507699	-0.028961925
343.04	0.0013630293	-5.8506962	-0.029614757
343.68	0.0013558008	-5.8506803	-0.029602792
344.32	0.0013891267	-5.8505158	-0.029148522
344.96	0.0014884449	-5.85041	-0.029467522
345.6	0.0015693659	-5.8506246	-0.029785869
346.24	0.0016248813	-5.8505144	-0.029320492
346.88	0.0016561856	-5.8505519	-0.029480993
347.52	0.0016064326	-5.8502675	-0.029087481
348.16	0.0015135459	-5.8505885	-0.028964293
348.8	0.0014219091	-5.8505902	-0.030471811
349.44	0.00137864	-5.850652	-0.030220474
350.08	0.0013366353	-5.8506179	-0.029135293
350.72	0.0013917966	-5.8505735	-0.029847428
351.36	0.0014775328	-5.8505924	-0.029998573
352	0.0015643636	-5.8505264	-0.029378405
352.64	0.0016217811	-5.8504358	-0.029132974
353.28	0.0016552205	-5.8504185	-0.028737338
353.92	0.0016016957	-5.8503502	-0.028345104
354.56	0.0015194786	-5.8505202	-0.029078348
355.2	0.0014053744	-5.8503512	-0.030228083
355.84	0.0013437632	-5.8506963	-0.030734098
356.48	0.0013715251	-5.850708	-0.03033559
357.12	0.0013977417	-5.8509193	-0.02931934
357.76	0.0014854066	-5.8505034	-0.028862866
358.4	0.0015797731	-5.8505584	-0.028719518
359.04	0.0016372315	-5.8503971	-0.028887199
359.68	0.0016391998	-5.850272	-0.02969427
360.32	0.0016150925	-5.8504374	-0.030018371
360.96	0.0015099336	-5.8505128	-0.030252697
